# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00592.dat
#        q_A^-1             I 
  9.526909e-01    8.397495e+03
  9.579240e-01    8.404941e+03
  9.631572e-01    8.399758e+03
  9.683903e-01    8.405943e+03
  9.736235e-01    8.454638e+03
  9.788567e-01    8.490599e+03
  9.840898e-01    8.514229e+03
  9.893230e-01    8.552213e+03
  9.945561e-01    8.586754e+03
  9.997893e-01    8.604557e+03
  1.005022e+00    8.617866e+03
  1.010256e+00    8.634632e+03
  1.015489e+00    8.658104e+03
  1.020722e+00    8.682411e+03
  1.025955e+00    8.708116e+03
  1.031188e+00    8.757235e+03
  1.036421e+00    8.794025e+03
  1.041655e+00    8.835120e+03
  1.046888e+00    8.863050e+03
  1.052121e+00    8.902263e+03
  1.057354e+00    8.938870e+03
  1.062587e+00    8.982623e+03
  1.067820e+00    9.016727e+03
  1.073053e+00    9.048150e+03
  1.078287e+00    9.067096e+03
  1.083520e+00    9.090810e+03
  1.088753e+00    9.112478e+03
  1.093986e+00    9.173758e+03
  1.099219e+00    9.247464e+03
  1.104452e+00    9.305803e+03
  1.109686e+00    9.373101e+03
  1.114919e+00    9.431726e+03
  1.120152e+00    9.498629e+03
  1.125385e+00    9.544233e+03
  1.130618e+00    9.587101e+03
  1.135851e+00    9.635679e+03
  1.141085e+00    9.679062e+03
  1.146318e+00    9.736799e+03
  1.151551e+00    9.814707e+03
  1.156784e+00    9.854183e+03
  1.162017e+00    9.904891e+03
  1.167250e+00    9.973900e+03
  1.172483e+00    1.003232e+04
  1.177717e+00    1.009596e+04
  1.182950e+00    1.016417e+04
  1.188183e+00    1.025349e+04
  1.193416e+00    1.035168e+04
  1.198649e+00    1.041735e+04
  1.203882e+00    1.049689e+04
  1.209116e+00    1.052401e+04
  1.214349e+00    1.056554e+04
  1.219582e+00    1.063816e+04
  1.224815e+00    1.072628e+04
  1.230048e+00    1.081167e+04
  1.235281e+00    1.088075e+04
  1.240515e+00    1.097521e+04
  1.245748e+00    1.105313e+04
  1.250981e+00    1.115038e+04
  1.256214e+00    1.126275e+04
  1.261447e+00    1.134356e+04
  1.266680e+00    1.140007e+04
  1.271913e+00    1.148504e+04
  1.277147e+00    1.158186e+04
  1.282380e+00    1.167330e+04
  1.287613e+00    1.177605e+04
  1.292846e+00    1.190707e+04
  1.298079e+00    1.200377e+04
  1.303312e+00    1.208500e+04
  1.308546e+00    1.217977e+04
  1.313779e+00    1.224137e+04
  1.319012e+00    1.231275e+04
  1.324245e+00    1.238329e+04
  1.329478e+00    1.249873e+04
  1.334711e+00    1.260345e+04
  1.339945e+00    1.271343e+04
  1.345178e+00    1.282331e+04
  1.350411e+00    1.290672e+04
  1.355644e+00    1.299437e+04
  1.360877e+00    1.310827e+04
  1.366110e+00    1.319478e+04
  1.371343e+00    1.323867e+04
  1.376577e+00    1.330949e+04
  1.381810e+00    1.339402e+04
  1.387043e+00    1.349819e+04
  1.392276e+00    1.356652e+04
  1.397509e+00    1.366047e+04
  1.402742e+00    1.371569e+04
  1.407976e+00    1.377594e+04
  1.413209e+00    1.385889e+04
  1.418442e+00    1.390093e+04
  1.423675e+00    1.395512e+04
  1.428908e+00    1.400461e+04
  1.434141e+00    1.403253e+04
  1.439375e+00    1.408341e+04
  1.444608e+00    1.412001e+04
  1.449841e+00    1.419259e+04
  1.455074e+00    1.422226e+04
  1.460307e+00    1.422216e+04
  1.465540e+00    1.423682e+04
  1.470774e+00    1.423029e+04
  1.476007e+00    1.425061e+04
  1.481240e+00    1.426889e+04
  1.486473e+00    1.429250e+04
  1.491706e+00    1.432533e+04
  1.496939e+00    1.434436e+04
  1.502172e+00    1.434294e+04
  1.507406e+00    1.430518e+04
  1.512639e+00    1.426654e+04
  1.517872e+00    1.424348e+04
  1.523105e+00    1.420925e+04
  1.528338e+00    1.417679e+04
  1.533571e+00    1.414883e+04
  1.538805e+00    1.409961e+04
  1.544038e+00    1.405644e+04
  1.549271e+00    1.400379e+04
  1.554504e+00    1.392417e+04
  1.559737e+00    1.385807e+04
  1.564970e+00    1.380257e+04
  1.570204e+00    1.375390e+04
  1.575437e+00    1.367653e+04
  1.580670e+00    1.362381e+04
  1.585903e+00    1.355450e+04
  1.591136e+00    1.349532e+04
  1.596369e+00    1.342325e+04
  1.601602e+00    1.334038e+04
  1.606836e+00    1.327284e+04
  1.612069e+00    1.319136e+04
  1.617302e+00    1.311111e+04
  1.622535e+00    1.303687e+04
  1.627768e+00    1.296601e+04
  1.633001e+00    1.292881e+04
  1.638235e+00    1.286980e+04
  1.643468e+00    1.277913e+04
  1.648701e+00    1.264908e+04
  1.653934e+00    1.254373e+04
  1.659167e+00    1.241776e+04
  1.664400e+00    1.231792e+04
  1.669634e+00    1.224518e+04
  1.674867e+00    1.216677e+04
  1.680100e+00    1.206736e+04
  1.685333e+00    1.198547e+04
  1.690566e+00    1.191907e+04
  1.695799e+00    1.181356e+04
  1.701032e+00    1.169312e+04
  1.706266e+00    1.157695e+04
  1.711499e+00    1.146177e+04
  1.716732e+00    1.133661e+04
  1.721965e+00    1.128071e+04
  1.727198e+00    1.122549e+04
  1.732431e+00    1.115119e+04
  1.737665e+00    1.106659e+04
  1.742898e+00    1.098448e+04
  1.748131e+00    1.086237e+04
  1.753364e+00    1.077418e+04
  1.758597e+00    1.069813e+04
  1.763830e+00    1.063658e+04
  1.769064e+00    1.055433e+04
  1.774297e+00    1.046430e+04
  1.779530e+00    1.037547e+04
  1.784763e+00    1.027465e+04
  1.789996e+00    1.017793e+04
  1.795229e+00    1.011324e+04
  1.800462e+00    1.004094e+04
  1.805696e+00    9.978260e+03
  1.810929e+00    9.932764e+03
  1.816162e+00    9.851130e+03
  1.821395e+00    9.769914e+03
  1.826628e+00    9.722641e+03
  1.831861e+00    9.688040e+03
  1.837095e+00    9.615124e+03
  1.842328e+00    9.540395e+03
  1.847561e+00    9.470812e+03
  1.852794e+00    9.393451e+03
  1.858027e+00    9.310058e+03
  1.863260e+00    9.233286e+03
  1.868494e+00    9.188411e+03
  1.873727e+00    9.141647e+03
  1.878960e+00    9.118907e+03
  1.884193e+00    9.070691e+03
  1.889426e+00    9.003910e+03
  1.894659e+00    8.945189e+03
  1.899892e+00    8.898813e+03
  1.905126e+00    8.859699e+03
  1.910359e+00    8.828250e+03
  1.915592e+00    8.802297e+03
  1.920825e+00    8.771044e+03
  1.926058e+00    8.739306e+03
  1.931291e+00    8.694325e+03
  1.936525e+00    8.668708e+03
  1.941758e+00    8.615037e+03
  1.946991e+00    8.575716e+03
  1.952224e+00    8.537630e+03
  1.957457e+00    8.510992e+03
  1.962690e+00    8.475481e+03
  1.967924e+00    8.441039e+03
  1.973157e+00    8.403878e+03
  1.978390e+00    8.351270e+03
  1.983623e+00    8.315871e+03
  1.988856e+00    8.297415e+03
  1.994089e+00    8.264023e+03
  1.999322e+00    8.223929e+03
  2.004556e+00    8.191803e+03
  2.009789e+00    8.172995e+03
  2.015022e+00    8.153819e+03
  2.020255e+00    8.137484e+03
  2.025488e+00    8.111601e+03
  2.030721e+00    8.077067e+03
  2.035955e+00    8.046981e+03
  2.041188e+00    8.028396e+03
  2.046421e+00    8.011951e+03
  2.051654e+00    7.987086e+03
  2.056887e+00    7.963763e+03
  2.062120e+00    7.939385e+03
  2.067354e+00    7.910363e+03
  2.072587e+00    7.895472e+03
  2.077820e+00    7.888405e+03
  2.083053e+00    7.875972e+03
  2.088286e+00    7.872256e+03
  2.093519e+00    7.858808e+03
  2.098752e+00    7.844638e+03
  2.103986e+00    7.832397e+03
  2.109219e+00    7.813244e+03
  2.114452e+00    7.792152e+03
  2.119685e+00    7.777661e+03
  2.124918e+00    7.766166e+03
  2.130151e+00    7.758625e+03
  2.135385e+00    7.744680e+03
  2.140618e+00    7.732646e+03
  2.145851e+00    7.718388e+03
  2.151084e+00    7.716125e+03
  2.156317e+00    7.705586e+03
  2.161550e+00    7.701400e+03
  2.166784e+00    7.695167e+03
  2.172017e+00    7.674874e+03
  2.177250e+00    7.671115e+03
  2.182483e+00    7.666806e+03
  2.187716e+00    7.671928e+03
  2.192949e+00    7.668489e+03
  2.198182e+00    7.658797e+03
  2.203416e+00    7.635592e+03
  2.208649e+00    7.621406e+03
  2.213882e+00    7.602767e+03
  2.219115e+00    7.609348e+03
  2.224348e+00    7.611616e+03
  2.229581e+00    7.615312e+03
  2.234815e+00    7.610334e+03
  2.240048e+00    7.592160e+03
  2.245281e+00    7.578298e+03
  2.250514e+00    7.567399e+03
  2.255747e+00    7.556926e+03
  2.260980e+00    7.535729e+03
  2.266214e+00    7.521629e+03
  2.271447e+00    7.512098e+03
  2.276680e+00    7.494851e+03
  2.281913e+00    7.482980e+03
  2.287146e+00    7.473897e+03
  2.292379e+00    7.477601e+03
  2.297612e+00    7.472981e+03
  2.302846e+00    7.469050e+03
  2.308079e+00    7.461902e+03
  2.313312e+00    7.450760e+03
  2.318545e+00    7.448293e+03
  2.323778e+00    7.428356e+03
  2.329011e+00    7.424338e+03
  2.334245e+00    7.422670e+03
  2.339478e+00    7.426843e+03
  2.344711e+00    7.434404e+03
  2.349944e+00    7.429155e+03
  2.355177e+00    7.423902e+03
  2.360410e+00    7.411836e+03
  2.365644e+00    7.405740e+03
  2.370877e+00    7.396955e+03
  2.376110e+00    7.406861e+03
  2.381343e+00    7.429645e+03
  2.386576e+00    7.461031e+03
  2.391809e+00    7.479974e+03
  2.397042e+00    7.492811e+03
  2.402276e+00    7.493554e+03
  2.407509e+00    7.500686e+03
  2.412742e+00    7.512043e+03
  2.417975e+00    7.522877e+03
  2.423208e+00    7.536559e+03
  2.428441e+00    7.543378e+03
  2.433675e+00    7.577448e+03
  2.438908e+00    7.604188e+03
  2.444141e+00    7.622057e+03
  2.449374e+00    7.639501e+03
  2.454607e+00    7.682839e+03
  2.459840e+00    7.722191e+03
  2.465074e+00    7.752249e+03
  2.470307e+00    7.782986e+03
  2.475540e+00    7.825585e+03
  2.480773e+00    7.870339e+03
  2.486006e+00    7.909205e+03
  2.491239e+00    7.936029e+03
  2.496472e+00    7.963994e+03
  2.501706e+00    8.003105e+03
  2.506939e+00    8.064100e+03
  2.512172e+00    8.111636e+03
  2.517405e+00    8.150783e+03
  2.522638e+00    8.198630e+03
  2.527871e+00    8.224013e+03
  2.533105e+00    8.248284e+03
  2.538338e+00    8.285571e+03
  2.543571e+00    8.336555e+03
  2.548804e+00    8.376477e+03
  2.554037e+00    8.401485e+03
  2.559270e+00    8.429838e+03
  2.564504e+00    8.450866e+03
  2.569737e+00    8.463563e+03
  2.574970e+00    8.442363e+03
  2.580203e+00    8.413039e+03
  2.585436e+00    8.383679e+03
  2.590669e+00    8.352831e+03
  2.595902e+00    8.309751e+03
  2.601136e+00    8.271302e+03
  2.606369e+00    8.231057e+03
  2.611602e+00    8.178081e+03
  2.616835e+00    8.114644e+03
  2.622068e+00    8.053681e+03
  2.627301e+00    7.981512e+03
  2.632535e+00    7.905521e+03
  2.637768e+00    7.839202e+03
  2.643001e+00    7.751254e+03
  2.648234e+00    7.661295e+03
  2.653467e+00    7.593162e+03
  2.658700e+00    7.527933e+03
  2.663934e+00    7.453658e+03
  2.669167e+00    7.384018e+03
  2.674400e+00    7.333968e+03
  2.679633e+00    7.289545e+03
  2.684866e+00    7.245312e+03
  2.690099e+00    7.217354e+03
  2.695332e+00    7.189775e+03
  2.700566e+00    7.160433e+03
  2.705799e+00    7.137918e+03
  2.711032e+00    7.106002e+03
  2.716265e+00    7.072358e+03
  2.721498e+00    7.044370e+03
  2.726731e+00    7.029480e+03
  2.731965e+00    6.999070e+03
  2.737198e+00    6.955815e+03
  2.742431e+00    6.925183e+03
  2.747664e+00    6.891688e+03
  2.752897e+00    6.840307e+03
  2.758130e+00    6.783305e+03
  2.763364e+00    6.714796e+03
  2.768597e+00    6.639924e+03
  2.773830e+00    6.565172e+03
  2.779063e+00    6.506748e+03
  2.784296e+00    6.431752e+03
  2.789529e+00    6.349313e+03
  2.794762e+00    6.276655e+03
  2.799996e+00    6.211053e+03
  2.805229e+00    6.151701e+03
  2.810462e+00    6.101977e+03
  2.815695e+00    6.052118e+03
  2.820928e+00    6.000233e+03
  2.826161e+00    5.954159e+03
  2.831395e+00    5.917201e+03
  2.836628e+00    5.887211e+03
  2.841861e+00    5.866002e+03
  2.847094e+00    5.855470e+03
  2.852327e+00    5.850090e+03
  2.857560e+00    5.829990e+03
  2.862794e+00    5.819715e+03
  2.868027e+00    5.815409e+03
  2.873260e+00    5.814574e+03
  2.878493e+00    5.823243e+03
  2.883726e+00    5.834351e+03
  2.888959e+00    5.851333e+03
  2.894192e+00    5.862611e+03
  2.899426e+00    5.873755e+03
  2.904659e+00    5.895257e+03
  2.909892e+00    5.933106e+03
  2.915125e+00    5.973245e+03
  2.920358e+00    6.024582e+03
  2.925591e+00    6.081559e+03
  2.930825e+00    6.138611e+03
  2.936058e+00    6.187223e+03
  2.941291e+00    6.244755e+03
  2.946524e+00    6.319952e+03
  2.951757e+00    6.398305e+03
  2.956990e+00    6.487710e+03
  2.962224e+00    6.595878e+03
  2.967457e+00    6.706896e+03
  2.972690e+00    6.816180e+03
  2.977923e+00    6.949472e+03
  2.983156e+00    7.082959e+03
  2.988389e+00    7.209206e+03
  2.993622e+00    7.352720e+03
  2.998856e+00    7.510933e+03
  3.004089e+00    7.655330e+03
  3.009322e+00    7.820960e+03
  3.014555e+00    7.997897e+03
  3.019788e+00    8.149920e+03
  3.025021e+00    8.277648e+03
  3.030255e+00    8.382180e+03
  3.035488e+00    8.495692e+03
  3.040721e+00    8.584636e+03
  3.045954e+00    8.655473e+03
  3.051187e+00    8.727752e+03
  3.056420e+00    8.767683e+03
  3.061654e+00    8.789158e+03
  3.066887e+00    8.780053e+03
  3.072120e+00    8.768190e+03
  3.077353e+00    8.744629e+03
  3.082586e+00    8.709615e+03
  3.087819e+00    8.666354e+03
  3.093052e+00    8.622186e+03
  3.098286e+00    8.591363e+03
  3.103519e+00    8.553897e+03
  3.108752e+00    8.524012e+03
  3.113985e+00    8.497507e+03
  3.119218e+00    8.470263e+03
  3.124451e+00    8.448453e+03
  3.129685e+00    8.441667e+03
  3.134918e+00    8.445836e+03
  3.140151e+00    8.456646e+03
  3.145384e+00    8.466797e+03
  3.150617e+00    8.473815e+03
  3.155850e+00    8.470539e+03
  3.161084e+00    8.454625e+03
  3.166317e+00    8.446331e+03
  3.171550e+00    8.442596e+03
  3.176783e+00    8.413472e+03
  3.182016e+00    8.364983e+03
  3.187249e+00    8.298300e+03
  3.192482e+00    8.218066e+03
  3.197716e+00    8.139694e+03
  3.202949e+00    8.060728e+03
  3.208182e+00    7.964136e+03
  3.213415e+00    7.847233e+03
  3.218648e+00    7.707603e+03
  3.223881e+00    7.541345e+03
  3.229115e+00    7.360246e+03
  3.234348e+00    7.206262e+03
  3.239581e+00    7.056783e+03
  3.244814e+00    6.881905e+03
  3.250047e+00    6.726362e+03
  3.255280e+00    6.585189e+03
  3.260514e+00    6.420378e+03
  3.265747e+00    6.268604e+03
  3.270980e+00    6.134899e+03
  3.276213e+00    6.006498e+03
  3.281446e+00    5.876877e+03
  3.286679e+00    5.781211e+03
  3.291912e+00    5.704003e+03
  3.297146e+00    5.613058e+03
  3.302379e+00    5.530316e+03
  3.307612e+00    5.464737e+03
  3.312845e+00    5.397554e+03
  3.318078e+00    5.330495e+03
  3.323311e+00    5.278394e+03
  3.328545e+00    5.242088e+03
  3.333778e+00    5.203649e+03
  3.339011e+00    5.183167e+03
  3.344244e+00    5.163322e+03
  3.349477e+00    5.136112e+03
  3.354710e+00    5.115765e+03
  3.359944e+00    5.093319e+03
  3.365177e+00    5.079958e+03
  3.370410e+00    5.062662e+03
  3.375643e+00    5.054440e+03
  3.380876e+00    5.048544e+03
  3.386109e+00    5.058387e+03
  3.391342e+00    5.055848e+03
  3.396576e+00    5.047269e+03
  3.401809e+00    5.047722e+03
  3.407042e+00    5.049275e+03
  3.412275e+00    5.057973e+03
  3.417508e+00    5.060813e+03
  3.422741e+00    5.073509e+03
  3.427975e+00    5.091545e+03
  3.433208e+00    5.110163e+03
  3.438441e+00    5.130123e+03
  3.443674e+00    5.150436e+03
  3.448907e+00    5.175771e+03
  3.454140e+00    5.199273e+03
  3.459374e+00    5.218493e+03
  3.464607e+00    5.237634e+03
  3.469840e+00    5.260493e+03
  3.475073e+00    5.282437e+03
  3.480306e+00    5.307011e+03
  3.485539e+00    5.327980e+03
  3.490772e+00    5.343602e+03
  3.496006e+00    5.352356e+03
  3.501239e+00    5.358831e+03
  3.506472e+00    5.360668e+03
  3.511705e+00    5.353442e+03
  3.516938e+00    5.343093e+03
  3.522171e+00    5.333778e+03
  3.527405e+00    5.314220e+03
  3.532638e+00    5.288989e+03
  3.537871e+00    5.253990e+03
  3.543104e+00    5.220199e+03
  3.548337e+00    5.189501e+03
  3.553570e+00    5.164839e+03
  3.558804e+00    5.129756e+03
  3.564037e+00    5.091993e+03
  3.569270e+00    5.057220e+03
  3.574503e+00    5.026126e+03
  3.579736e+00    5.000497e+03
  3.584969e+00    4.961550e+03
  3.590202e+00    4.911789e+03
  3.595436e+00    4.850447e+03
  3.600669e+00    4.819433e+03
  3.605902e+00    4.791793e+03
  3.611135e+00    4.787064e+03
  3.616368e+00    4.774061e+03
  3.621601e+00    4.758752e+03
  3.626835e+00    4.753823e+03
  3.632068e+00    4.754679e+03
  3.637301e+00    4.755140e+03
  3.642534e+00    4.745654e+03
  3.647767e+00    4.730419e+03
  3.653000e+00    4.722507e+03
  3.658234e+00    4.716406e+03
  3.663467e+00    4.707357e+03
  3.668700e+00    4.702709e+03
  3.673933e+00    4.699757e+03
  3.679166e+00    4.703390e+03
  3.684399e+00    4.706945e+03
  3.689632e+00    4.707838e+03
  3.694866e+00    4.708111e+03
  3.700099e+00    4.713889e+03
  3.705332e+00    4.715510e+03
  3.710565e+00    4.715870e+03
  3.715798e+00    4.721319e+03
  3.721031e+00    4.713815e+03
  3.726265e+00    4.716042e+03
  3.731498e+00    4.717513e+03
  3.736731e+00    4.729828e+03
  3.741964e+00    4.747037e+03
  3.747197e+00    4.754272e+03
  3.752430e+00    4.754985e+03
  3.757664e+00    4.754859e+03
  3.762897e+00    4.759518e+03
  3.768130e+00    4.767631e+03
  3.773363e+00    4.778343e+03
  3.778596e+00    4.781447e+03
  3.783829e+00    4.796911e+03
  3.789062e+00    4.806337e+03
  3.794296e+00    4.817937e+03
  3.799529e+00    4.814436e+03
  3.804762e+00    4.816241e+03
  3.809995e+00    4.822977e+03
  3.815228e+00    4.839052e+03
  3.820461e+00    4.850345e+03
  3.825695e+00    4.857366e+03
  3.830928e+00    4.865097e+03
  3.836161e+00    4.873013e+03
  3.841394e+00    4.891859e+03
  3.846627e+00    4.901474e+03
  3.851860e+00    4.913719e+03
  3.857094e+00    4.923437e+03
  3.862327e+00    4.933914e+03
  3.867560e+00    4.946507e+03
  3.872793e+00    4.959589e+03
  3.878026e+00    4.970969e+03
  3.883259e+00    4.983124e+03
  3.888492e+00    5.005662e+03
  3.893726e+00    5.020043e+03
  3.898959e+00    5.040182e+03
  3.904192e+00    5.052576e+03
  3.909425e+00    5.072771e+03
  3.914658e+00    5.093021e+03
  3.919891e+00    5.112674e+03
  3.925125e+00    5.129868e+03
  3.930358e+00    5.141316e+03
  3.935591e+00    5.159931e+03
  3.940824e+00    5.176340e+03
  3.946057e+00    5.195575e+03
  3.951290e+00    5.215470e+03
  3.956524e+00    5.232978e+03
  3.961757e+00    5.255592e+03
  3.966990e+00    5.271770e+03
  3.972223e+00    5.289752e+03
  3.977456e+00    5.316975e+03
  3.982689e+00    5.342600e+03
  3.987922e+00    5.366010e+03
  3.993156e+00    5.394074e+03
  3.998389e+00    5.418376e+03
  4.003622e+00    5.438818e+03
  4.008855e+00    5.454879e+03
  4.014088e+00    5.482275e+03
  4.019321e+00    5.509542e+03
  4.024555e+00    5.532207e+03
  4.029788e+00    5.550143e+03
  4.035021e+00    5.566911e+03
  4.040254e+00    5.585530e+03
  4.045487e+00    5.605604e+03
  4.050720e+00    5.623331e+03
  4.055954e+00    5.642289e+03
  4.061187e+00    5.659293e+03
  4.066420e+00    5.677386e+03
  4.071653e+00    5.689798e+03
  4.076886e+00    5.704091e+03
  4.082119e+00    5.727903e+03
  4.087352e+00    5.754570e+03
  4.092586e+00    5.774762e+03
  4.097819e+00    5.785984e+03
  4.103052e+00    5.790896e+03
  4.108285e+00    5.812991e+03
  4.113518e+00    5.836752e+03
  4.118751e+00    5.867384e+03
  4.123985e+00    5.890641e+03
  4.129218e+00    5.900053e+03
  4.134451e+00    5.911876e+03
  4.139684e+00    5.926917e+03
  4.144917e+00    5.950542e+03
  4.150150e+00    5.983298e+03
  4.155384e+00    6.009069e+03
  4.160617e+00    6.029824e+03
  4.165850e+00    6.034100e+03
  4.171083e+00    6.056258e+03
  4.176316e+00    6.074799e+03
  4.181549e+00    6.106980e+03
  4.186782e+00    6.135292e+03
  4.192016e+00    6.161627e+03
  4.197249e+00    6.183054e+03
  4.202482e+00    6.205024e+03
  4.207715e+00    6.229827e+03
  4.212948e+00    6.249977e+03
  4.218181e+00    6.264164e+03
  4.223415e+00    6.287118e+03
  4.228648e+00    6.306836e+03
  4.233881e+00    6.326094e+03
  4.239114e+00    6.334671e+03
  4.244347e+00    6.330921e+03
  4.249580e+00    6.322345e+03
  4.254814e+00    6.311187e+03
  4.260047e+00    6.309376e+03
  4.265280e+00    6.312315e+03
  4.270513e+00    6.307509e+03
  4.275746e+00    6.292784e+03
  4.280979e+00    6.284517e+03
  4.286212e+00    6.280628e+03
  4.291446e+00    6.287435e+03
  4.296679e+00    6.288720e+03
  4.301912e+00    6.289112e+03
  4.307145e+00    6.314898e+03
  4.312378e+00    6.340100e+03
  4.317611e+00    6.378096e+03
  4.322845e+00    6.401426e+03
  4.328078e+00    6.442314e+03
  4.333311e+00    6.485951e+03
  4.338544e+00    6.543846e+03
  4.343777e+00    6.612376e+03
  4.349010e+00    6.687721e+03
  4.354244e+00    6.764634e+03
  4.359477e+00    6.871146e+03
  4.364710e+00    6.990946e+03
  4.369943e+00    7.107284e+03
  4.375176e+00    7.231300e+03
  4.380409e+00    7.381577e+03
  4.385642e+00    7.562799e+03
  4.390876e+00    7.750102e+03
  4.396109e+00    7.948323e+03
  4.401342e+00    8.133604e+03
  4.406575e+00    8.300351e+03
  4.411808e+00    8.509445e+03
  4.417041e+00    8.738353e+03
  4.422275e+00    8.960178e+03
  4.427508e+00    9.176612e+03
  4.432741e+00    9.388344e+03
  4.437974e+00    9.585424e+03
  4.443207e+00    9.754531e+03
  4.448440e+00    9.906644e+03
  4.453674e+00    1.000915e+04
  4.458907e+00    1.008765e+04
  4.464140e+00    1.014804e+04
  4.469373e+00    1.019382e+04
