# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00331.dat
#        q_A^-1             I 
  6.910330e-01    7.998270e+03
  6.962661e-01    7.976348e+03
  7.014993e-01    7.951676e+03
  7.067324e-01    7.940066e+03
  7.119656e-01    7.940719e+03
  7.171988e-01    7.961875e+03
  7.224319e-01    7.965003e+03
  7.276651e-01    7.984985e+03
  7.328982e-01    7.972830e+03
  7.381314e-01    7.962853e+03
  7.433645e-01    7.964870e+03
  7.485977e-01    7.950916e+03
  7.538309e-01    7.940643e+03
  7.590640e-01    7.914736e+03
  7.642972e-01    7.889321e+03
  7.695303e-01    7.887896e+03
  7.747635e-01    7.873815e+03
  7.799966e-01    7.895792e+03
  7.852298e-01    7.918332e+03
  7.904630e-01    7.937103e+03
  7.956961e-01    7.948907e+03
  8.009293e-01    7.941953e+03
  8.061624e-01    7.959225e+03
  8.113956e-01    7.980111e+03
  8.166288e-01    8.013643e+03
  8.218619e-01    8.015167e+03
  8.270951e-01    8.009415e+03
  8.323282e-01    8.001822e+03
  8.375614e-01    7.992524e+03
  8.427945e-01    8.000010e+03
  8.480277e-01    8.006019e+03
  8.532609e-01    8.027656e+03
  8.584940e-01    8.038063e+03
  8.637272e-01    8.049816e+03
  8.689603e-01    8.057922e+03
  8.741935e-01    8.051610e+03
  8.794266e-01    8.042511e+03
  8.846598e-01    8.042105e+03
  8.898930e-01    8.067449e+03
  8.951261e-01    8.097240e+03
  9.003593e-01    8.128240e+03
  9.055924e-01    8.156936e+03
  9.108256e-01    8.173315e+03
  9.160588e-01    8.187706e+03
  9.212919e-01    8.204644e+03
  9.265251e-01    8.216649e+03
  9.317582e-01    8.231712e+03
  9.369914e-01    8.249682e+03
  9.422245e-01    8.260790e+03
  9.474577e-01    8.302600e+03
  9.526909e-01    8.314116e+03
  9.579240e-01    8.321367e+03
  9.631572e-01    8.316535e+03
  9.683903e-01    8.324312e+03
  9.736235e-01    8.372134e+03
  9.788567e-01    8.408113e+03
  9.840898e-01    8.426686e+03
  9.893230e-01    8.468677e+03
  9.945561e-01    8.504479e+03
  9.997893e-01    8.521845e+03
  1.005022e+00    8.530051e+03
  1.010256e+00    8.536626e+03
  1.015489e+00    8.566019e+03
  1.020722e+00    8.590341e+03
  1.025955e+00    8.621788e+03
  1.031188e+00    8.672876e+03
  1.036421e+00    8.717843e+03
  1.041655e+00    8.756420e+03
  1.046888e+00    8.783147e+03
  1.052121e+00    8.813087e+03
  1.057354e+00    8.844454e+03
  1.062587e+00    8.882948e+03
  1.067820e+00    8.916662e+03
  1.073053e+00    8.947405e+03
  1.078287e+00    8.973373e+03
  1.083520e+00    9.000077e+03
  1.088753e+00    9.025930e+03
  1.093986e+00    9.078715e+03
  1.099219e+00    9.143485e+03
  1.104452e+00    9.200304e+03
  1.109686e+00    9.275146e+03
  1.114919e+00    9.341310e+03
  1.120152e+00    9.405512e+03
  1.125385e+00    9.437261e+03
  1.130618e+00    9.481473e+03
  1.135851e+00    9.538954e+03
  1.141085e+00    9.591133e+03
  1.146318e+00    9.652032e+03
  1.151551e+00    9.727283e+03
  1.156784e+00    9.760397e+03
  1.162017e+00    9.808177e+03
  1.167250e+00    9.869846e+03
  1.172483e+00    9.925062e+03
  1.177717e+00    9.990374e+03
  1.182950e+00    1.005938e+04
  1.188183e+00    1.015455e+04
  1.193416e+00    1.025527e+04
  1.198649e+00    1.032872e+04
  1.203882e+00    1.040901e+04
  1.209116e+00    1.044342e+04
  1.214349e+00    1.049212e+04
  1.219582e+00    1.056897e+04
  1.224815e+00    1.065727e+04
  1.230048e+00    1.073863e+04
  1.235281e+00    1.080641e+04
  1.240515e+00    1.089319e+04
  1.245748e+00    1.097312e+04
  1.250981e+00    1.106803e+04
  1.256214e+00    1.119623e+04
  1.261447e+00    1.129559e+04
  1.266680e+00    1.137055e+04
  1.271913e+00    1.147071e+04
  1.277147e+00    1.158136e+04
  1.282380e+00    1.169053e+04
  1.287613e+00    1.180605e+04
  1.292846e+00    1.195085e+04
  1.298079e+00    1.206100e+04
  1.303312e+00    1.216679e+04
  1.308546e+00    1.228654e+04
  1.313779e+00    1.236942e+04
  1.319012e+00    1.245357e+04
  1.324245e+00    1.253052e+04
  1.329478e+00    1.264530e+04
  1.334711e+00    1.274723e+04
  1.339945e+00    1.285422e+04
  1.345178e+00    1.295699e+04
  1.350411e+00    1.302838e+04
  1.355644e+00    1.310952e+04
  1.360877e+00    1.321877e+04
  1.366110e+00    1.330206e+04
  1.371343e+00    1.334505e+04
  1.376577e+00    1.339889e+04
  1.381810e+00    1.345771e+04
  1.387043e+00    1.352230e+04
  1.392276e+00    1.355657e+04
  1.397509e+00    1.362963e+04
  1.402742e+00    1.368089e+04
  1.407976e+00    1.372563e+04
  1.413209e+00    1.378954e+04
  1.418442e+00    1.381451e+04
  1.423675e+00    1.385504e+04
  1.428908e+00    1.389047e+04
  1.434141e+00    1.390469e+04
  1.439375e+00    1.394650e+04
  1.444608e+00    1.397437e+04
  1.449841e+00    1.403865e+04
  1.455074e+00    1.406591e+04
  1.460307e+00    1.406553e+04
  1.465540e+00    1.408069e+04
  1.470774e+00    1.407556e+04
  1.476007e+00    1.409953e+04
  1.481240e+00    1.411967e+04
  1.486473e+00    1.413261e+04
  1.491706e+00    1.415164e+04
  1.496939e+00    1.416362e+04
  1.502172e+00    1.416852e+04
  1.507406e+00    1.414334e+04
  1.512639e+00    1.410590e+04
  1.517872e+00    1.407349e+04
  1.523105e+00    1.403863e+04
  1.528338e+00    1.401809e+04
  1.533571e+00    1.399944e+04
  1.538805e+00    1.394701e+04
  1.544038e+00    1.390227e+04
  1.549271e+00    1.384550e+04
  1.554504e+00    1.375595e+04
  1.559737e+00    1.368354e+04
  1.564970e+00    1.363270e+04
  1.570204e+00    1.360254e+04
  1.575437e+00    1.354042e+04
  1.580670e+00    1.348362e+04
  1.585903e+00    1.340186e+04
  1.591136e+00    1.332490e+04
  1.596369e+00    1.324859e+04
  1.601602e+00    1.317591e+04
  1.606836e+00    1.311647e+04
  1.612069e+00    1.303673e+04
  1.617302e+00    1.294836e+04
  1.622535e+00    1.287469e+04
  1.627768e+00    1.280175e+04
  1.633001e+00    1.277859e+04
  1.638235e+00    1.271588e+04
  1.643468e+00    1.262036e+04
  1.648701e+00    1.248737e+04
  1.653934e+00    1.237851e+04
  1.659167e+00    1.225570e+04
  1.664400e+00    1.215865e+04
  1.669634e+00    1.208650e+04
  1.674867e+00    1.201876e+04
  1.680100e+00    1.192250e+04
  1.685333e+00    1.184024e+04
  1.690566e+00    1.177054e+04
  1.695799e+00    1.166346e+04
  1.701032e+00    1.153902e+04
  1.706266e+00    1.142782e+04
  1.711499e+00    1.132053e+04
  1.716732e+00    1.121382e+04
  1.721965e+00    1.115971e+04
  1.727198e+00    1.109010e+04
  1.732431e+00    1.099525e+04
  1.737665e+00    1.090839e+04
  1.742898e+00    1.083609e+04
  1.748131e+00    1.073165e+04
  1.753364e+00    1.065036e+04
  1.758597e+00    1.056582e+04
  1.763830e+00    1.049859e+04
  1.769064e+00    1.041733e+04
  1.774297e+00    1.033241e+04
  1.779530e+00    1.024933e+04
  1.784763e+00    1.014670e+04
  1.789996e+00    1.004677e+04
  1.795229e+00    9.980098e+03
  1.800462e+00    9.901743e+03
  1.805696e+00    9.833746e+03
  1.810929e+00    9.793182e+03
  1.816162e+00    9.723430e+03
  1.821395e+00    9.649330e+03
  1.826628e+00    9.600768e+03
  1.831861e+00    9.560302e+03
  1.837095e+00    9.482787e+03
  1.842328e+00    9.418003e+03
  1.847561e+00    9.351351e+03
  1.852794e+00    9.276017e+03
  1.858027e+00    9.185872e+03
  1.863260e+00    9.106429e+03
  1.868494e+00    9.067104e+03
  1.873727e+00    9.018669e+03
  1.878960e+00    9.001021e+03
  1.884193e+00    8.958055e+03
  1.889426e+00    8.894275e+03
  1.894659e+00    8.834789e+03
  1.899892e+00    8.784528e+03
  1.905126e+00    8.747848e+03
  1.910359e+00    8.726871e+03
  1.915592e+00    8.700599e+03
  1.920825e+00    8.662282e+03
  1.926058e+00    8.615008e+03
  1.931291e+00    8.567522e+03
  1.936525e+00    8.548375e+03
  1.941758e+00    8.505974e+03
  1.946991e+00    8.467287e+03
  1.952224e+00    8.427177e+03
  1.957457e+00    8.402231e+03
  1.962690e+00    8.376566e+03
  1.967924e+00    8.353565e+03
  1.973157e+00    8.318614e+03
  1.978390e+00    8.256241e+03
  1.983623e+00    8.214132e+03
  1.988856e+00    8.188591e+03
  1.994089e+00    8.161187e+03
  1.999322e+00    8.128900e+03
  2.004556e+00    8.103262e+03
  2.009789e+00    8.082885e+03
  2.015022e+00    8.062618e+03
  2.020255e+00    8.047340e+03
  2.025488e+00    8.025733e+03
  2.030721e+00    8.002399e+03
  2.035955e+00    7.974845e+03
  2.041188e+00    7.955275e+03
  2.046421e+00    7.934070e+03
  2.051654e+00    7.913287e+03
  2.056887e+00    7.909227e+03
  2.062120e+00    7.903509e+03
  2.067354e+00    7.892718e+03
  2.072587e+00    7.888133e+03
  2.077820e+00    7.895088e+03
  2.083053e+00    7.905261e+03
  2.088286e+00    7.919793e+03
  2.093519e+00    7.928178e+03
  2.098752e+00    7.945933e+03
  2.103986e+00    7.974396e+03
  2.109219e+00    7.996891e+03
  2.114452e+00    8.017376e+03
  2.119685e+00    8.066526e+03
  2.124918e+00    8.111439e+03
  2.130151e+00    8.168694e+03
  2.135385e+00    8.233359e+03
  2.140618e+00    8.302496e+03
  2.145851e+00    8.359225e+03
  2.151084e+00    8.423447e+03
  2.156317e+00    8.495730e+03
  2.161550e+00    8.552109e+03
  2.166784e+00    8.593778e+03
  2.172017e+00    8.622705e+03
  2.177250e+00    8.647499e+03
  2.182483e+00    8.658627e+03
  2.187716e+00    8.679155e+03
  2.192949e+00    8.664471e+03
  2.198182e+00    8.634825e+03
  2.203416e+00    8.573404e+03
  2.208649e+00    8.511116e+03
  2.213882e+00    8.443458e+03
  2.219115e+00    8.389563e+03
  2.224348e+00    8.307998e+03
  2.229581e+00    8.232228e+03
  2.234815e+00    8.160166e+03
  2.240048e+00    8.059939e+03
  2.245281e+00    7.965096e+03
  2.250514e+00    7.886453e+03
  2.255747e+00    7.821155e+03
  2.260980e+00    7.735736e+03
  2.266214e+00    7.674041e+03
  2.271447e+00    7.629602e+03
  2.276680e+00    7.576807e+03
  2.281913e+00    7.532369e+03
  2.287146e+00    7.496093e+03
  2.292379e+00    7.473786e+03
  2.297612e+00    7.448263e+03
  2.302846e+00    7.428891e+03
  2.308079e+00    7.409267e+03
  2.313312e+00    7.373929e+03
  2.318545e+00    7.348466e+03
  2.323778e+00    7.314911e+03
  2.329011e+00    7.301130e+03
  2.334245e+00    7.296232e+03
  2.339478e+00    7.298605e+03
  2.344711e+00    7.301188e+03
  2.349944e+00    7.294257e+03
  2.355177e+00    7.284345e+03
  2.360410e+00    7.279654e+03
  2.365644e+00    7.270439e+03
  2.370877e+00    7.263732e+03
  2.376110e+00    7.266038e+03
  2.381343e+00    7.285680e+03
  2.386576e+00    7.313186e+03
  2.391809e+00    7.332048e+03
  2.397042e+00    7.351942e+03
  2.402276e+00    7.358896e+03
  2.407509e+00    7.371739e+03
  2.412742e+00    7.389215e+03
  2.417975e+00    7.403407e+03
  2.423208e+00    7.431295e+03
  2.428441e+00    7.449245e+03
  2.433675e+00    7.497058e+03
  2.438908e+00    7.547509e+03
  2.444141e+00    7.589017e+03
  2.449374e+00    7.640116e+03
  2.454607e+00    7.718682e+03
  2.459840e+00    7.792331e+03
  2.465074e+00    7.866693e+03
  2.470307e+00    7.970801e+03
  2.475540e+00    8.098966e+03
  2.480773e+00    8.231437e+03
  2.486006e+00    8.385646e+03
  2.491239e+00    8.553318e+03
  2.496472e+00    8.716125e+03
  2.501706e+00    8.912065e+03
  2.506939e+00    9.185785e+03
  2.512172e+00    9.452627e+03
  2.517405e+00    9.705748e+03
  2.522638e+00    1.000696e+04
  2.527871e+00    1.028275e+04
  2.533105e+00    1.052473e+04
  2.538338e+00    1.079386e+04
  2.543571e+00    1.103432e+04
  2.548804e+00    1.120488e+04
  2.554037e+00    1.133299e+04
  2.559270e+00    1.142946e+04
  2.564504e+00    1.146987e+04
  2.569737e+00    1.146093e+04
  2.574970e+00    1.135567e+04
  2.580203e+00    1.121310e+04
  2.585436e+00    1.106204e+04
  2.590669e+00    1.086313e+04
  2.595902e+00    1.061046e+04
  2.601136e+00    1.036947e+04
  2.606369e+00    1.012557e+04
  2.611602e+00    9.819684e+03
  2.616835e+00    9.541354e+03
  2.622068e+00    9.305115e+03
  2.627301e+00    9.042890e+03
  2.632535e+00    8.800007e+03
  2.637768e+00    8.608994e+03
  2.643001e+00    8.408403e+03
  2.648234e+00    8.206904e+03
  2.653467e+00    8.061941e+03
  2.658700e+00    7.933613e+03
  2.663934e+00    7.795744e+03
  2.669167e+00    7.669189e+03
  2.674400e+00    7.578119e+03
  2.679633e+00    7.491951e+03
  2.684866e+00    7.415146e+03
  2.690099e+00    7.354382e+03
  2.695332e+00    7.301206e+03
  2.700566e+00    7.240581e+03
  2.705799e+00    7.191414e+03
  2.711032e+00    7.129698e+03
  2.716265e+00    7.056365e+03
  2.721498e+00    6.995932e+03
  2.726731e+00    6.955553e+03
  2.731965e+00    6.898193e+03
  2.737198e+00    6.823043e+03
  2.742431e+00    6.767902e+03
  2.747664e+00    6.710313e+03
  2.752897e+00    6.642740e+03
  2.758130e+00    6.572046e+03
  2.763364e+00    6.495284e+03
  2.768597e+00    6.408865e+03
  2.773830e+00    6.323430e+03
  2.779063e+00    6.255717e+03
  2.784296e+00    6.179750e+03
  2.789529e+00    6.092471e+03
  2.794762e+00    6.014266e+03
  2.799996e+00    5.932939e+03
  2.805229e+00    5.859671e+03
  2.810462e+00    5.799700e+03
  2.815695e+00    5.741693e+03
  2.820928e+00    5.680472e+03
  2.826161e+00    5.622368e+03
  2.831395e+00    5.579132e+03
  2.836628e+00    5.531870e+03
  2.841861e+00    5.487578e+03
  2.847094e+00    5.460316e+03
  2.852327e+00    5.436823e+03
  2.857560e+00    5.399379e+03
  2.862794e+00    5.368422e+03
  2.868027e+00    5.344840e+03
  2.873260e+00    5.319592e+03
  2.878493e+00    5.303546e+03
  2.883726e+00    5.287144e+03
  2.888959e+00    5.270466e+03
  2.894192e+00    5.247171e+03
  2.899426e+00    5.227374e+03
  2.904659e+00    5.218302e+03
  2.909892e+00    5.212318e+03
  2.915125e+00    5.206891e+03
  2.920358e+00    5.210719e+03
  2.925591e+00    5.207411e+03
  2.930825e+00    5.209045e+03
  2.936058e+00    5.204410e+03
  2.941291e+00    5.204265e+03
  2.946524e+00    5.206595e+03
  2.951757e+00    5.210138e+03
  2.956990e+00    5.216906e+03
  2.962224e+00    5.231459e+03
  2.967457e+00    5.254086e+03
  2.972690e+00    5.276532e+03
  2.977923e+00    5.302146e+03
  2.983156e+00    5.326972e+03
  2.988389e+00    5.356469e+03
  2.993622e+00    5.386947e+03
  2.998856e+00    5.425923e+03
  3.004089e+00    5.467000e+03
  3.009322e+00    5.532138e+03
  3.014555e+00    5.614641e+03
  3.019788e+00    5.692672e+03
  3.025021e+00    5.768890e+03
  3.030255e+00    5.850317e+03
  3.035488e+00    5.957993e+03
  3.040721e+00    6.068845e+03
  3.045954e+00    6.180721e+03
  3.051187e+00    6.323874e+03
  3.056420e+00    6.457679e+03
  3.061654e+00    6.591590e+03
  3.066887e+00    6.720903e+03
  3.072120e+00    6.867587e+03
  3.077353e+00    6.997932e+03
  3.082586e+00    7.119861e+03
  3.087819e+00    7.252864e+03
  3.093052e+00    7.361055e+03
  3.098286e+00    7.468211e+03
  3.103519e+00    7.584368e+03
  3.108752e+00    7.690571e+03
  3.113985e+00    7.766880e+03
  3.119218e+00    7.825870e+03
  3.124451e+00    7.881058e+03
  3.129685e+00    7.924312e+03
  3.134918e+00    7.964641e+03
  3.140151e+00    8.005177e+03
  3.145384e+00    8.026746e+03
  3.150617e+00    8.034236e+03
  3.155850e+00    8.032219e+03
  3.161084e+00    8.020960e+03
  3.166317e+00    8.012649e+03
  3.171550e+00    8.006627e+03
  3.176783e+00    7.979523e+03
  3.182016e+00    7.937836e+03
  3.187249e+00    7.872255e+03
  3.192482e+00    7.778845e+03
  3.197716e+00    7.689820e+03
  3.202949e+00    7.613032e+03
  3.208182e+00    7.529754e+03
  3.213415e+00    7.424757e+03
  3.218648e+00    7.301177e+03
  3.223881e+00    7.147183e+03
  3.229115e+00    6.977490e+03
  3.234348e+00    6.831273e+03
  3.239581e+00    6.686140e+03
  3.244814e+00    6.517866e+03
  3.250047e+00    6.374020e+03
  3.255280e+00    6.243922e+03
  3.260514e+00    6.088627e+03
  3.265747e+00    5.937249e+03
  3.270980e+00    5.804128e+03
  3.276213e+00    5.681345e+03
  3.281446e+00    5.550505e+03
  3.286679e+00    5.451857e+03
  3.291912e+00    5.372243e+03
  3.297146e+00    5.280626e+03
  3.302379e+00    5.203197e+03
  3.307612e+00    5.136953e+03
  3.312845e+00    5.067572e+03
  3.318078e+00    4.999565e+03
  3.323311e+00    4.951890e+03
  3.328545e+00    4.919189e+03
  3.333778e+00    4.880637e+03
  3.339011e+00    4.860215e+03
  3.344244e+00    4.837032e+03
  3.349477e+00    4.805559e+03
  3.354710e+00    4.777458e+03
  3.359944e+00    4.743133e+03
  3.365177e+00    4.719741e+03
  3.370410e+00    4.695978e+03
  3.375643e+00    4.682528e+03
  3.380876e+00    4.668689e+03
  3.386109e+00    4.667289e+03
  3.391342e+00    4.654854e+03
  3.396576e+00    4.637200e+03
  3.401809e+00    4.618432e+03
  3.407042e+00    4.603564e+03
  3.412275e+00    4.593988e+03
  3.417508e+00    4.584564e+03
  3.422741e+00    4.581454e+03
  3.427975e+00    4.575769e+03
  3.433208e+00    4.570475e+03
  3.438441e+00    4.560148e+03
  3.443674e+00    4.552677e+03
  3.448907e+00    4.549417e+03
  3.454140e+00    4.546987e+03
  3.459374e+00    4.543142e+03
  3.464607e+00    4.534388e+03
  3.469840e+00    4.527250e+03
  3.475073e+00    4.520104e+03
  3.480306e+00    4.517705e+03
  3.485539e+00    4.520569e+03
  3.490772e+00    4.518238e+03
  3.496006e+00    4.518863e+03
  3.501239e+00    4.513849e+03
  3.506472e+00    4.511265e+03
  3.511705e+00    4.510654e+03
  3.516938e+00    4.512497e+03
  3.522171e+00    4.511979e+03
  3.527405e+00    4.505219e+03
  3.532638e+00    4.495865e+03
  3.537871e+00    4.488411e+03
  3.543104e+00    4.485980e+03
  3.548337e+00    4.482890e+03
  3.553570e+00    4.486196e+03
  3.558804e+00    4.488382e+03
  3.564037e+00    4.488661e+03
  3.569270e+00    4.494889e+03
  3.574503e+00    4.497866e+03
  3.579736e+00    4.504298e+03
  3.584969e+00    4.499975e+03
  3.590202e+00    4.487930e+03
  3.595436e+00    4.463115e+03
  3.600669e+00    4.460060e+03
  3.605902e+00    4.457650e+03
  3.611135e+00    4.475436e+03
  3.616368e+00    4.486629e+03
  3.621601e+00    4.495826e+03
  3.626835e+00    4.512818e+03
  3.632068e+00    4.528025e+03
  3.637301e+00    4.542617e+03
  3.642534e+00    4.543082e+03
  3.647767e+00    4.543176e+03
  3.653000e+00    4.550238e+03
  3.658234e+00    4.556696e+03
  3.663467e+00    4.559813e+03
  3.668700e+00    4.562399e+03
  3.673933e+00    4.569708e+03
  3.679166e+00    4.583790e+03
  3.684399e+00    4.596592e+03
  3.689632e+00    4.611352e+03
  3.694866e+00    4.626257e+03
  3.700099e+00    4.650519e+03
  3.705332e+00    4.670724e+03
  3.710565e+00    4.694440e+03
  3.715798e+00    4.721254e+03
  3.721031e+00    4.734861e+03
  3.726265e+00    4.756932e+03
  3.731498e+00    4.783397e+03
  3.736731e+00    4.816074e+03
  3.741964e+00    4.852780e+03
  3.747197e+00    4.877797e+03
  3.752430e+00    4.901030e+03
  3.757664e+00    4.924281e+03
  3.762897e+00    4.953311e+03
  3.768130e+00    4.989565e+03
  3.773363e+00    5.023065e+03
  3.778596e+00    5.047537e+03
  3.783829e+00    5.073474e+03
  3.789062e+00    5.088417e+03
  3.794296e+00    5.097636e+03
  3.799529e+00    5.095146e+03
  3.804762e+00    5.097081e+03
  3.809995e+00    5.099661e+03
  3.815228e+00    5.102158e+03
  3.820461e+00    5.090577e+03
  3.825695e+00    5.079124e+03
  3.830928e+00    5.064547e+03
  3.836161e+00    5.056983e+03
  3.841394e+00    5.054356e+03
  3.846627e+00    5.050579e+03
  3.851860e+00    5.047920e+03
  3.857094e+00    5.041697e+03
  3.862327e+00    5.033790e+03
  3.867560e+00    5.035225e+03
  3.872793e+00    5.042433e+03
  3.878026e+00    5.056057e+03
  3.883259e+00    5.071039e+03
  3.888492e+00    5.092126e+03
  3.893726e+00    5.107767e+03
  3.898959e+00    5.130298e+03
  3.904192e+00    5.153822e+03
  3.909425e+00    5.191304e+03
  3.914658e+00    5.228302e+03
  3.919891e+00    5.265922e+03
  3.925125e+00    5.307223e+03
  3.930358e+00    5.349782e+03
  3.935591e+00    5.408286e+03
  3.940824e+00    5.471198e+03
  3.946057e+00    5.543850e+03
  3.951290e+00    5.625186e+03
  3.956524e+00    5.699725e+03
  3.961757e+00    5.781888e+03
  3.966990e+00    5.863157e+03
  3.972223e+00    5.947690e+03
  3.977456e+00    6.053636e+03
  3.982689e+00    6.149877e+03
  3.987922e+00    6.242036e+03
  3.993156e+00    6.328566e+03
  3.998389e+00    6.407643e+03
  4.003622e+00    6.471035e+03
  4.008855e+00    6.523580e+03
  4.014088e+00    6.581058e+03
  4.019321e+00    6.625916e+03
  4.024555e+00    6.647825e+03
  4.029788e+00    6.653186e+03
  4.035021e+00    6.643201e+03
  4.040254e+00    6.624339e+03
  4.045487e+00    6.591794e+03
  4.050720e+00    6.549878e+03
  4.055954e+00    6.501179e+03
  4.061187e+00    6.449937e+03
  4.066420e+00    6.394337e+03
  4.071653e+00    6.328484e+03
  4.076886e+00    6.266623e+03
  4.082119e+00    6.208765e+03
  4.087352e+00    6.163125e+03
  4.092586e+00    6.114476e+03
  4.097819e+00    6.060858e+03
  4.103052e+00    6.005121e+03
  4.108285e+00    5.972822e+03
  4.113518e+00    5.949082e+03
  4.118751e+00    5.927570e+03
  4.123985e+00    5.905197e+03
  4.129218e+00    5.876776e+03
  4.134451e+00    5.851245e+03
  4.139684e+00    5.834210e+03
  4.144917e+00    5.821532e+03
  4.150150e+00    5.816396e+03
  4.155384e+00    5.802868e+03
  4.160617e+00    5.794078e+03
  4.165850e+00    5.777104e+03
  4.171083e+00    5.772143e+03
  4.176316e+00    5.756425e+03
  4.181549e+00    5.751946e+03
  4.186782e+00    5.747959e+03
  4.192016e+00    5.749125e+03
  4.197249e+00    5.743433e+03
  4.202482e+00    5.736584e+03
  4.207715e+00    5.733634e+03
  4.212948e+00    5.736095e+03
  4.218181e+00    5.741246e+03
  4.223415e+00    5.756684e+03
  4.228648e+00    5.774537e+03
  4.233881e+00    5.793927e+03
  4.239114e+00    5.807493e+03
  4.244347e+00    5.816895e+03
  4.249580e+00    5.829079e+03
  4.254814e+00    5.845332e+03
  4.260047e+00    5.874490e+03
  4.265280e+00    5.908638e+03
  4.270513e+00    5.941014e+03
  4.275746e+00    5.972315e+03
  4.280979e+00    6.016240e+03
  4.286212e+00    6.068148e+03
  4.291446e+00    6.134654e+03
  4.296679e+00    6.203477e+03
  4.301912e+00    6.278302e+03
  4.307145e+00    6.390446e+03
  4.312378e+00    6.519453e+03
  4.317611e+00    6.665779e+03
  4.322845e+00    6.810751e+03
  4.328078e+00    6.979401e+03
  4.333311e+00    7.152548e+03
  4.338544e+00    7.343453e+03
  4.343777e+00    7.562849e+03
  4.349010e+00    7.783415e+03
  4.354244e+00    7.985478e+03
  4.359477e+00    8.208588e+03
  4.364710e+00    8.443379e+03
  4.369943e+00    8.644223e+03
  4.375176e+00    8.820894e+03
  4.380409e+00    9.005270e+03
  4.385642e+00    9.202177e+03
  4.390876e+00    9.386092e+03
  4.396109e+00    9.550099e+03
  4.401342e+00    9.674688e+03
  4.406575e+00    9.763480e+03
  4.411808e+00    9.879479e+03
  4.417041e+00    9.988275e+03
  4.422275e+00    1.009184e+04
  4.427508e+00    1.017584e+04
  4.432741e+00    1.024669e+04
  4.437974e+00    1.031454e+04
  4.443207e+00    1.036546e+04
  4.448440e+00    1.040389e+04
  4.453674e+00    1.040370e+04
  4.458907e+00    1.039756e+04
  4.464140e+00    1.037926e+04
  4.469373e+00    1.035240e+04
