# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00411.dat
#        q_A^-1             I 
  1.245748e+00    1.138962e+04
  1.250981e+00    1.148849e+04
  1.256214e+00    1.161286e+04
  1.261447e+00    1.170166e+04
  1.266680e+00    1.177184e+04
  1.271913e+00    1.185535e+04
  1.277147e+00    1.195031e+04
  1.282380e+00    1.204159e+04
  1.287613e+00    1.213909e+04
  1.292846e+00    1.227991e+04
  1.298079e+00    1.238600e+04
  1.303312e+00    1.247388e+04
  1.308546e+00    1.256953e+04
  1.313779e+00    1.262868e+04
  1.319012e+00    1.270328e+04
  1.324245e+00    1.276755e+04
  1.329478e+00    1.288573e+04
  1.334711e+00    1.299067e+04
  1.339945e+00    1.311336e+04
  1.345178e+00    1.322369e+04
  1.350411e+00    1.330987e+04
  1.355644e+00    1.340037e+04
  1.360877e+00    1.352514e+04
  1.366110e+00    1.360836e+04
  1.371343e+00    1.366107e+04
  1.376577e+00    1.372843e+04
  1.381810e+00    1.381795e+04
  1.387043e+00    1.391429e+04
  1.392276e+00    1.397497e+04
  1.397509e+00    1.406883e+04
  1.402742e+00    1.412676e+04
  1.407976e+00    1.418579e+04
  1.413209e+00    1.427326e+04
  1.418442e+00    1.432223e+04
  1.423675e+00    1.437418e+04
  1.428908e+00    1.442012e+04
  1.434141e+00    1.444469e+04
  1.439375e+00    1.450263e+04
  1.444608e+00    1.454904e+04
  1.449841e+00    1.463229e+04
  1.455074e+00    1.467008e+04
  1.460307e+00    1.468095e+04
  1.465540e+00    1.469091e+04
  1.470774e+00    1.468329e+04
  1.476007e+00    1.469502e+04
  1.481240e+00    1.470439e+04
  1.486473e+00    1.471704e+04
  1.491706e+00    1.474793e+04
  1.496939e+00    1.477357e+04
  1.502172e+00    1.478124e+04
  1.507406e+00    1.475165e+04
  1.512639e+00    1.472358e+04
  1.517872e+00    1.469685e+04
  1.523105e+00    1.465675e+04
  1.528338e+00    1.461710e+04
  1.533571e+00    1.459286e+04
  1.538805e+00    1.455187e+04
  1.544038e+00    1.451530e+04
  1.549271e+00    1.445829e+04
  1.554504e+00    1.437673e+04
  1.559737e+00    1.430746e+04
  1.564970e+00    1.425942e+04
  1.570204e+00    1.421688e+04
  1.575437e+00    1.414081e+04
  1.580670e+00    1.407266e+04
  1.585903e+00    1.398719e+04
  1.591136e+00    1.391222e+04
  1.596369e+00    1.384109e+04
  1.601602e+00    1.376129e+04
  1.606836e+00    1.369636e+04
  1.612069e+00    1.360843e+04
  1.617302e+00    1.351623e+04
  1.622535e+00    1.343892e+04
  1.627768e+00    1.336468e+04
  1.633001e+00    1.333805e+04
  1.638235e+00    1.327669e+04
  1.643468e+00    1.318184e+04
  1.648701e+00    1.304949e+04
  1.653934e+00    1.294108e+04
  1.659167e+00    1.281688e+04
  1.664400e+00    1.271414e+04
  1.669634e+00    1.263573e+04
  1.674867e+00    1.255913e+04
  1.680100e+00    1.245159e+04
  1.685333e+00    1.237247e+04
  1.690566e+00    1.230699e+04
  1.695799e+00    1.219914e+04
  1.701032e+00    1.206967e+04
  1.706266e+00    1.194455e+04
  1.711499e+00    1.183227e+04
  1.716732e+00    1.171874e+04
  1.721965e+00    1.166186e+04
  1.727198e+00    1.159502e+04
  1.732431e+00    1.150957e+04
  1.737665e+00    1.142807e+04
  1.742898e+00    1.135556e+04
  1.748131e+00    1.123220e+04
  1.753364e+00    1.113389e+04
  1.758597e+00    1.104403e+04
  1.763830e+00    1.097735e+04
  1.769064e+00    1.089824e+04
  1.774297e+00    1.080929e+04
  1.779530e+00    1.072336e+04
  1.784763e+00    1.061474e+04
  1.789996e+00    1.051326e+04
  1.795229e+00    1.044767e+04
  1.800462e+00    1.036302e+04
  1.805696e+00    1.029505e+04
  1.810929e+00    1.024581e+04
  1.816162e+00    1.017350e+04
  1.821395e+00    1.010066e+04
  1.826628e+00    1.005220e+04
  1.831861e+00    1.001167e+04
  1.837095e+00    9.933176e+03
  1.842328e+00    9.870780e+03
  1.847561e+00    9.803938e+03
  1.852794e+00    9.724240e+03
  1.858027e+00    9.628183e+03
  1.863260e+00    9.542501e+03
  1.868494e+00    9.496067e+03
  1.873727e+00    9.449053e+03
  1.878960e+00    9.429799e+03
  1.884193e+00    9.388982e+03
  1.889426e+00    9.327896e+03
  1.894659e+00    9.266993e+03
  1.899892e+00    9.211452e+03
  1.905126e+00    9.162347e+03
  1.910359e+00    9.133997e+03
  1.915592e+00    9.106800e+03
  1.920825e+00    9.072931e+03
  1.926058e+00    9.036197e+03
  1.931291e+00    8.986962e+03
  1.936525e+00    8.961506e+03
  1.941758e+00    8.909713e+03
  1.946991e+00    8.876088e+03
  1.952224e+00    8.840797e+03
  1.957457e+00    8.809062e+03
  1.962690e+00    8.768678e+03
  1.967924e+00    8.740371e+03
  1.973157e+00    8.712208e+03
  1.978390e+00    8.660226e+03
  1.983623e+00    8.624044e+03
  1.988856e+00    8.599456e+03
  1.994089e+00    8.571944e+03
  1.999322e+00    8.532200e+03
  2.004556e+00    8.495924e+03
  2.009789e+00    8.472907e+03
  2.015022e+00    8.448660e+03
  2.020255e+00    8.432989e+03
  2.025488e+00    8.402858e+03
  2.030721e+00    8.371880e+03
  2.035955e+00    8.347641e+03
  2.041188e+00    8.335721e+03
  2.046421e+00    8.316214e+03
  2.051654e+00    8.279493e+03
  2.056887e+00    8.250975e+03
  2.062120e+00    8.223738e+03
  2.067354e+00    8.201161e+03
  2.072587e+00    8.188776e+03
  2.077820e+00    8.181351e+03
  2.083053e+00    8.170797e+03
  2.088286e+00    8.163829e+03
  2.093519e+00    8.154118e+03
  2.098752e+00    8.143714e+03
  2.103986e+00    8.133853e+03
  2.109219e+00    8.114171e+03
  2.114452e+00    8.092468e+03
  2.119685e+00    8.069490e+03
  2.124918e+00    8.061396e+03
  2.130151e+00    8.055381e+03
  2.135385e+00    8.042087e+03
  2.140618e+00    8.027021e+03
  2.145851e+00    8.014723e+03
  2.151084e+00    8.014300e+03
  2.156317e+00    8.009576e+03
  2.161550e+00    8.002142e+03
  2.166784e+00    7.992249e+03
  2.172017e+00    7.977390e+03
  2.177250e+00    7.975110e+03
  2.182483e+00    7.970007e+03
  2.187716e+00    7.977568e+03
  2.192949e+00    7.973592e+03
  2.198182e+00    7.967225e+03
  2.203416e+00    7.947662e+03
  2.208649e+00    7.937301e+03
  2.213882e+00    7.921326e+03
  2.219115e+00    7.923864e+03
  2.224348e+00    7.926568e+03
  2.229581e+00    7.935317e+03
  2.234815e+00    7.938755e+03
  2.240048e+00    7.920914e+03
  2.245281e+00    7.905200e+03
  2.250514e+00    7.890793e+03
  2.255747e+00    7.881055e+03
  2.260980e+00    7.858912e+03
  2.266214e+00    7.843559e+03
  2.271447e+00    7.837313e+03
  2.276680e+00    7.831986e+03
  2.281913e+00    7.834873e+03
  2.287146e+00    7.830265e+03
  2.292379e+00    7.831752e+03
  2.297612e+00    7.825235e+03
  2.302846e+00    7.822869e+03
  2.308079e+00    7.818495e+03
  2.313312e+00    7.803821e+03
  2.318545e+00    7.796936e+03
  2.323778e+00    7.784275e+03
  2.329011e+00    7.789818e+03
  2.334245e+00    7.788829e+03
  2.339478e+00    7.787848e+03
  2.344711e+00    7.796995e+03
  2.349944e+00    7.802795e+03
  2.355177e+00    7.803126e+03
  2.360410e+00    7.794408e+03
  2.365644e+00    7.784085e+03
  2.370877e+00    7.780056e+03
  2.376110e+00    7.786964e+03
  2.381343e+00    7.809200e+03
  2.386576e+00    7.840726e+03
  2.391809e+00    7.863316e+03
  2.397042e+00    7.879184e+03
  2.402276e+00    7.882130e+03
  2.407509e+00    7.888964e+03
  2.412742e+00    7.904316e+03
  2.417975e+00    7.911833e+03
  2.423208e+00    7.933351e+03
  2.428441e+00    7.948292e+03
  2.433675e+00    7.992061e+03
  2.438908e+00    8.028155e+03
  2.444141e+00    8.045991e+03
  2.449374e+00    8.070150e+03
  2.454607e+00    8.123361e+03
  2.459840e+00    8.171599e+03
  2.465074e+00    8.204904e+03
  2.470307e+00    8.243031e+03
  2.475540e+00    8.298152e+03
  2.480773e+00    8.360899e+03
  2.486006e+00    8.416198e+03
  2.491239e+00    8.458441e+03
  2.496472e+00    8.499361e+03
  2.501706e+00    8.557055e+03
  2.506939e+00    8.645178e+03
  2.512172e+00    8.729938e+03
  2.517405e+00    8.809576e+03
  2.522638e+00    8.913555e+03
  2.527871e+00    9.011501e+03
  2.533105e+00    9.104176e+03
  2.538338e+00    9.226549e+03
  2.543571e+00    9.349931e+03
  2.548804e+00    9.453855e+03
  2.554037e+00    9.541745e+03
  2.559270e+00    9.641925e+03
  2.564504e+00    9.719737e+03
  2.569737e+00    9.778136e+03
  2.574970e+00    9.788199e+03
  2.580203e+00    9.769283e+03
  2.585436e+00    9.740913e+03
  2.590669e+00    9.695197e+03
  2.595902e+00    9.612155e+03
  2.601136e+00    9.522692e+03
  2.606369e+00    9.425374e+03
  2.611602e+00    9.291394e+03
  2.616835e+00    9.153607e+03
  2.622068e+00    9.012845e+03
  2.627301e+00    8.845579e+03
  2.632535e+00    8.677233e+03
  2.637768e+00    8.534920e+03
  2.643001e+00    8.371211e+03
  2.648234e+00    8.205693e+03
  2.653467e+00    8.081957e+03
  2.658700e+00    7.975235e+03
  2.663934e+00    7.859763e+03
  2.669167e+00    7.754970e+03
  2.674400e+00    7.678531e+03
  2.679633e+00    7.611171e+03
  2.684866e+00    7.553508e+03
  2.690099e+00    7.510882e+03
  2.695332e+00    7.477202e+03
  2.700566e+00    7.442173e+03
  2.705799e+00    7.416442e+03
  2.711032e+00    7.383538e+03
  2.716265e+00    7.342189e+03
  2.721498e+00    7.313851e+03
  2.726731e+00    7.298564e+03
  2.731965e+00    7.268320e+03
  2.737198e+00    7.220112e+03
  2.742431e+00    7.185961e+03
  2.747664e+00    7.150729e+03
  2.752897e+00    7.100033e+03
  2.758130e+00    7.046791e+03
  2.763364e+00    6.982496e+03
  2.768597e+00    6.906729e+03
  2.773830e+00    6.829205e+03
  2.779063e+00    6.766650e+03
  2.784296e+00    6.695560e+03
  2.789529e+00    6.615487e+03
  2.794762e+00    6.541444e+03
  2.799996e+00    6.468820e+03
  2.805229e+00    6.402545e+03
  2.810462e+00    6.342169e+03
  2.815695e+00    6.287883e+03
  2.820928e+00    6.236504e+03
  2.826161e+00    6.189490e+03
  2.831395e+00    6.155782e+03
  2.836628e+00    6.115500e+03
  2.841861e+00    6.085153e+03
  2.847094e+00    6.075614e+03
  2.852327e+00    6.075770e+03
  2.857560e+00    6.064516e+03
  2.862794e+00    6.054156e+03
  2.868027e+00    6.050454e+03
  2.873260e+00    6.059487e+03
  2.878493e+00    6.088187e+03
  2.883726e+00    6.122186e+03
  2.888959e+00    6.168083e+03
  2.894192e+00    6.208835e+03
  2.899426e+00    6.256662e+03
  2.904659e+00    6.330437e+03
  2.909892e+00    6.437956e+03
  2.915125e+00    6.547651e+03
  2.920358e+00    6.671746e+03
  2.925591e+00    6.820335e+03
  2.930825e+00    6.983841e+03
  2.936058e+00    7.135789e+03
  2.941291e+00    7.314605e+03
  2.946524e+00    7.509593e+03
  2.951757e+00    7.683257e+03
  2.956990e+00    7.857544e+03
  2.962224e+00    8.040342e+03
  2.967457e+00    8.185610e+03
  2.972690e+00    8.291672e+03
  2.977923e+00    8.377625e+03
  2.983156e+00    8.429515e+03
  2.988389e+00    8.444539e+03
  2.993622e+00    8.417612e+03
  2.998856e+00    8.362112e+03
  3.004089e+00    8.285222e+03
  3.009322e+00    8.200323e+03
  3.014555e+00    8.088823e+03
  3.019788e+00    7.960055e+03
  3.025021e+00    7.836470e+03
  3.030255e+00    7.683026e+03
  3.035488e+00    7.527841e+03
  3.040721e+00    7.400363e+03
  3.045954e+00    7.298073e+03
  3.051187e+00    7.206081e+03
  3.056420e+00    7.127816e+03
  3.061654e+00    7.076609e+03
  3.066887e+00    7.031325e+03
  3.072120e+00    7.016234e+03
  3.077353e+00    7.023371e+03
  3.082586e+00    7.048726e+03
  3.087819e+00    7.090572e+03
  3.093052e+00    7.138043e+03
  3.098286e+00    7.199462e+03
  3.103519e+00    7.283143e+03
  3.108752e+00    7.377269e+03
  3.113985e+00    7.471418e+03
  3.119218e+00    7.565186e+03
  3.124451e+00    7.664776e+03
  3.129685e+00    7.746026e+03
  3.134918e+00    7.827275e+03
  3.140151e+00    7.919917e+03
  3.145384e+00    7.998188e+03
  3.150617e+00    8.063441e+03
  3.155850e+00    8.128787e+03
  3.161084e+00    8.173771e+03
  3.166317e+00    8.213890e+03
  3.171550e+00    8.252979e+03
  3.176783e+00    8.263455e+03
  3.182016e+00    8.251248e+03
  3.187249e+00    8.211839e+03
  3.192482e+00    8.158978e+03
  3.197716e+00    8.095339e+03
  3.202949e+00    8.033324e+03
  3.208182e+00    7.956753e+03
  3.213415e+00    7.860975e+03
  3.218648e+00    7.741514e+03
  3.223881e+00    7.590453e+03
  3.229115e+00    7.421829e+03
  3.234348e+00    7.269539e+03
  3.239581e+00    7.122472e+03
  3.244814e+00    6.948535e+03
  3.250047e+00    6.799035e+03
  3.255280e+00    6.657384e+03
  3.260514e+00    6.486271e+03
  3.265747e+00    6.323595e+03
  3.270980e+00    6.178879e+03
  3.276213e+00    6.048708e+03
  3.281446e+00    5.904839e+03
  3.286679e+00    5.795647e+03
  3.291912e+00    5.706466e+03
  3.297146e+00    5.602374e+03
  3.302379e+00    5.511906e+03
  3.307612e+00    5.434912e+03
  3.312845e+00    5.359104e+03
  3.318078e+00    5.286926e+03
  3.323311e+00    5.231135e+03
  3.328545e+00    5.189284e+03
  3.333778e+00    5.142881e+03
  3.339011e+00    5.117387e+03
  3.344244e+00    5.091172e+03
  3.349477e+00    5.057547e+03
  3.354710e+00    5.023246e+03
  3.359944e+00    4.984980e+03
  3.365177e+00    4.960885e+03
  3.370410e+00    4.941419e+03
  3.375643e+00    4.925393e+03
  3.380876e+00    4.908565e+03
  3.386109e+00    4.903756e+03
  3.391342e+00    4.889590e+03
  3.396576e+00    4.872365e+03
  3.401809e+00    4.854827e+03
  3.407042e+00    4.839758e+03
  3.412275e+00    4.826427e+03
  3.417508e+00    4.809788e+03
  3.422741e+00    4.802726e+03
  3.427975e+00    4.798329e+03
  3.433208e+00    4.793284e+03
  3.438441e+00    4.784740e+03
  3.443674e+00    4.778707e+03
  3.448907e+00    4.771844e+03
  3.454140e+00    4.764077e+03
  3.459374e+00    4.754134e+03
  3.464607e+00    4.743612e+03
  3.469840e+00    4.740958e+03
  3.475073e+00    4.736437e+03
  3.480306e+00    4.737161e+03
  3.485539e+00    4.741846e+03
  3.490772e+00    4.747462e+03
  3.496006e+00    4.746354e+03
  3.501239e+00    4.740792e+03
  3.506472e+00    4.734629e+03
  3.511705e+00    4.730373e+03
  3.516938e+00    4.725750e+03
  3.522171e+00    4.723425e+03
  3.527405e+00    4.717217e+03
  3.532638e+00    4.713617e+03
  3.537871e+00    4.707493e+03
  3.543104e+00    4.702544e+03
  3.548337e+00    4.697624e+03
  3.553570e+00    4.700605e+03
  3.558804e+00    4.703665e+03
  3.564037e+00    4.700232e+03
  3.569270e+00    4.700443e+03
  3.574503e+00    4.696890e+03
  3.579736e+00    4.700542e+03
  3.584969e+00    4.697447e+03
  3.590202e+00    4.686035e+03
  3.595436e+00    4.662526e+03
  3.600669e+00    4.655827e+03
  3.605902e+00    4.651560e+03
  3.611135e+00    4.669820e+03
  3.616368e+00    4.682785e+03
  3.621601e+00    4.689754e+03
  3.626835e+00    4.699445e+03
  3.632068e+00    4.711374e+03
  3.637301e+00    4.720339e+03
  3.642534e+00    4.720145e+03
  3.647767e+00    4.716953e+03
  3.653000e+00    4.723129e+03
  3.658234e+00    4.723150e+03
  3.663467e+00    4.725720e+03
  3.668700e+00    4.725969e+03
  3.673933e+00    4.733741e+03
  3.679166e+00    4.742017e+03
  3.684399e+00    4.749212e+03
  3.689632e+00    4.751566e+03
  3.694866e+00    4.757428e+03
  3.700099e+00    4.766501e+03
  3.705332e+00    4.769332e+03
  3.710565e+00    4.775823e+03
  3.715798e+00    4.787305e+03
  3.721031e+00    4.787275e+03
  3.726265e+00    4.792341e+03
  3.731498e+00    4.793066e+03
  3.736731e+00    4.803286e+03
  3.741964e+00    4.813946e+03
  3.747197e+00    4.819851e+03
  3.752430e+00    4.823874e+03
  3.757664e+00    4.827472e+03
  3.762897e+00    4.835044e+03
  3.768130e+00    4.851409e+03
  3.773363e+00    4.869980e+03
  3.778596e+00    4.883336e+03
  3.783829e+00    4.899654e+03
  3.789062e+00    4.908575e+03
  3.794296e+00    4.915756e+03
  3.799529e+00    4.915418e+03
  3.804762e+00    4.920430e+03
  3.809995e+00    4.926870e+03
  3.815228e+00    4.942705e+03
  3.820461e+00    4.954658e+03
  3.825695e+00    4.963710e+03
  3.830928e+00    4.974373e+03
  3.836161e+00    4.990473e+03
  3.841394e+00    5.007823e+03
  3.846627e+00    5.016770e+03
  3.851860e+00    5.025002e+03
  3.857094e+00    5.036135e+03
  3.862327e+00    5.048148e+03
  3.867560e+00    5.063215e+03
  3.872793e+00    5.081675e+03
  3.878026e+00    5.100828e+03
  3.883259e+00    5.117532e+03
  3.888492e+00    5.138029e+03
  3.893726e+00    5.150028e+03
  3.898959e+00    5.165837e+03
  3.904192e+00    5.178848e+03
  3.909425e+00    5.200026e+03
  3.914658e+00    5.220697e+03
  3.919891e+00    5.239115e+03
  3.925125e+00    5.259984e+03
  3.930358e+00    5.273864e+03
  3.935591e+00    5.296784e+03
  3.940824e+00    5.317910e+03
  3.946057e+00    5.340002e+03
  3.951290e+00    5.369601e+03
  3.956524e+00    5.385803e+03
  3.961757e+00    5.404279e+03
  3.966990e+00    5.418455e+03
  3.972223e+00    5.436301e+03
  3.977456e+00    5.466067e+03
  3.982689e+00    5.490378e+03
  3.987922e+00    5.514255e+03
  3.993156e+00    5.543625e+03
  3.998389e+00    5.568995e+03
  4.003622e+00    5.593384e+03
  4.008855e+00    5.616128e+03
  4.014088e+00    5.652483e+03
  4.019321e+00    5.685280e+03
  4.024555e+00    5.708375e+03
  4.029788e+00    5.731596e+03
  4.035021e+00    5.756573e+03
  4.040254e+00    5.781131e+03
  4.045487e+00    5.802446e+03
  4.050720e+00    5.822900e+03
  4.055954e+00    5.846093e+03
  4.061187e+00    5.871936e+03
  4.066420e+00    5.897277e+03
  4.071653e+00    5.912501e+03
  4.076886e+00    5.937562e+03
  4.082119e+00    5.973085e+03
  4.087352e+00    6.016385e+03
  4.092586e+00    6.050081e+03
  4.097819e+00    6.075360e+03
  4.103052e+00    6.100644e+03
  4.108285e+00    6.141880e+03
  4.113518e+00    6.188395e+03
  4.118751e+00    6.237939e+03
  4.123985e+00    6.285014e+03
  4.129218e+00    6.319381e+03
  4.134451e+00    6.364148e+03
  4.139684e+00    6.422125e+03
  4.144917e+00    6.488851e+03
  4.150150e+00    6.576703e+03
  4.155384e+00    6.662106e+03
  4.160617e+00    6.754484e+03
  4.165850e+00    6.837848e+03
  4.171083e+00    6.942570e+03
  4.176316e+00    7.041174e+03
  4.181549e+00    7.147691e+03
  4.186782e+00    7.264961e+03
  4.192016e+00    7.386432e+03
  4.197249e+00    7.488348e+03
  4.202482e+00    7.576614e+03
  4.207715e+00    7.654554e+03
  4.212948e+00    7.716128e+03
  4.218181e+00    7.759748e+03
  4.223415e+00    7.800400e+03
  4.228648e+00    7.818162e+03
  4.233881e+00    7.813170e+03
  4.239114e+00    7.772894e+03
  4.244347e+00    7.707861e+03
  4.249580e+00    7.636950e+03
  4.254814e+00    7.548684e+03
  4.260047e+00    7.460845e+03
  4.265280e+00    7.369602e+03
  4.270513e+00    7.264991e+03
  4.275746e+00    7.145279e+03
  4.280979e+00    7.040386e+03
  4.286212e+00    6.948659e+03
  4.291446e+00    6.867385e+03
  4.296679e+00    6.785023e+03
  4.301912e+00    6.725910e+03
  4.307145e+00    6.696748e+03
  4.312378e+00    6.670879e+03
  4.317611e+00    6.661206e+03
  4.322845e+00    6.642356e+03
  4.328078e+00    6.646519e+03
  4.333311e+00    6.662603e+03
  4.338544e+00    6.699789e+03
  4.343777e+00    6.753263e+03
  4.349010e+00    6.812873e+03
  4.354244e+00    6.872900e+03
  4.359477e+00    6.958675e+03
  4.364710e+00    7.069292e+03
  4.369943e+00    7.177497e+03
  4.375176e+00    7.292448e+03
  4.380409e+00    7.431026e+03
  4.385642e+00    7.606092e+03
  4.390876e+00    7.789957e+03
  4.396109e+00    7.983060e+03
  4.401342e+00    8.168487e+03
  4.406575e+00    8.337950e+03
  4.411808e+00    8.563828e+03
  4.417041e+00    8.809081e+03
  4.422275e+00    9.049786e+03
  4.427508e+00    9.274620e+03
  4.432741e+00    9.501596e+03
  4.437974e+00    9.717083e+03
  4.443207e+00    9.913263e+03
  4.448440e+00    1.009888e+04
  4.453674e+00    1.023068e+04
  4.458907e+00    1.034013e+04
  4.464140e+00    1.043109e+04
  4.469373e+00    1.051459e+04
