# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00507.dat
#        q_A^-1             I 
  2.318545e+00    7.799886e+03
  2.323778e+00    7.784026e+03
  2.329011e+00    7.786131e+03
  2.334245e+00    7.783070e+03
  2.339478e+00    7.791188e+03
  2.344711e+00    7.806189e+03
  2.349944e+00    7.815179e+03
  2.355177e+00    7.813251e+03
  2.360410e+00    7.801527e+03
  2.365644e+00    7.794752e+03
  2.370877e+00    7.794138e+03
  2.376110e+00    7.804074e+03
  2.381343e+00    7.828119e+03
  2.386576e+00    7.859801e+03
  2.391809e+00    7.881294e+03
  2.397042e+00    7.899411e+03
  2.402276e+00    7.910537e+03
  2.407509e+00    7.920806e+03
  2.412742e+00    7.936907e+03
  2.417975e+00    7.944449e+03
  2.423208e+00    7.960126e+03
  2.428441e+00    7.967969e+03
  2.433675e+00    8.007047e+03
  2.438908e+00    8.042325e+03
  2.444141e+00    8.065935e+03
  2.449374e+00    8.089431e+03
  2.454607e+00    8.143528e+03
  2.459840e+00    8.194761e+03
  2.465074e+00    8.235568e+03
  2.470307e+00    8.277859e+03
  2.475540e+00    8.333232e+03
  2.480773e+00    8.388152e+03
  2.486006e+00    8.436033e+03
  2.491239e+00    8.473645e+03
  2.496472e+00    8.519854e+03
  2.501706e+00    8.578497e+03
  2.506939e+00    8.666844e+03
  2.512172e+00    8.748639e+03
  2.517405e+00    8.824896e+03
  2.522638e+00    8.925576e+03
  2.527871e+00    9.020570e+03
  2.533105e+00    9.118878e+03
  2.538338e+00    9.243088e+03
  2.543571e+00    9.365890e+03
  2.548804e+00    9.455636e+03
  2.554037e+00    9.532046e+03
  2.559270e+00    9.617388e+03
  2.564504e+00    9.683768e+03
  2.569737e+00    9.733487e+03
  2.574970e+00    9.735569e+03
  2.580203e+00    9.703634e+03
  2.585436e+00    9.659853e+03
  2.590669e+00    9.605109e+03
  2.595902e+00    9.518230e+03
  2.601136e+00    9.435135e+03
  2.606369e+00    9.332731e+03
  2.611602e+00    9.198937e+03
  2.616835e+00    9.057058e+03
  2.622068e+00    8.923717e+03
  2.627301e+00    8.767651e+03
  2.632535e+00    8.610974e+03
  2.637768e+00    8.476610e+03
  2.643001e+00    8.318928e+03
  2.648234e+00    8.159035e+03
  2.653467e+00    8.039625e+03
  2.658700e+00    7.940202e+03
  2.663934e+00    7.830523e+03
  2.669167e+00    7.736564e+03
  2.674400e+00    7.670672e+03
  2.679633e+00    7.607755e+03
  2.684866e+00    7.545791e+03
  2.690099e+00    7.494972e+03
  2.695332e+00    7.458847e+03
  2.700566e+00    7.429727e+03
  2.705799e+00    7.412605e+03
  2.711032e+00    7.382180e+03
  2.716265e+00    7.341294e+03
  2.721498e+00    7.307415e+03
  2.726731e+00    7.291876e+03
  2.731965e+00    7.258907e+03
  2.737198e+00    7.208644e+03
  2.742431e+00    7.172063e+03
  2.747664e+00    7.138246e+03
  2.752897e+00    7.085928e+03
  2.758130e+00    7.025069e+03
  2.763364e+00    6.957393e+03
  2.768597e+00    6.884920e+03
  2.773830e+00    6.815522e+03
  2.779063e+00    6.758577e+03
  2.784296e+00    6.687803e+03
  2.789529e+00    6.607232e+03
  2.794762e+00    6.530773e+03
  2.799996e+00    6.452393e+03
  2.805229e+00    6.387593e+03
  2.810462e+00    6.336385e+03
  2.815695e+00    6.287037e+03
  2.820928e+00    6.236007e+03
  2.826161e+00    6.189876e+03
  2.831395e+00    6.158482e+03
  2.836628e+00    6.124043e+03
  2.841861e+00    6.095350e+03
  2.847094e+00    6.087247e+03
  2.852327e+00    6.085831e+03
  2.857560e+00    6.076697e+03
  2.862794e+00    6.070084e+03
  2.868027e+00    6.069951e+03
  2.873260e+00    6.080473e+03
  2.878493e+00    6.111989e+03
  2.883726e+00    6.147900e+03
  2.888959e+00    6.196104e+03
  2.894192e+00    6.239826e+03
  2.899426e+00    6.286215e+03
  2.904659e+00    6.359254e+03
  2.909892e+00    6.470617e+03
  2.915125e+00    6.587178e+03
  2.920358e+00    6.716570e+03
  2.925591e+00    6.865058e+03
  2.930825e+00    7.020607e+03
  2.936058e+00    7.166537e+03
  2.941291e+00    7.339770e+03
  2.946524e+00    7.528046e+03
  2.951757e+00    7.691788e+03
  2.956990e+00    7.848036e+03
  2.962224e+00    8.004357e+03
  2.967457e+00    8.130639e+03
  2.972690e+00    8.215362e+03
  2.977923e+00    8.285326e+03
  2.983156e+00    8.325424e+03
  2.988389e+00    8.336846e+03
  2.993622e+00    8.302922e+03
  2.998856e+00    8.240954e+03
  3.004089e+00    8.164962e+03
  3.009322e+00    8.087732e+03
  3.014555e+00    7.987996e+03
  3.019788e+00    7.872379e+03
  3.025021e+00    7.764874e+03
  3.030255e+00    7.633534e+03
  3.035488e+00    7.503074e+03
  3.040721e+00    7.397629e+03
  3.045954e+00    7.314362e+03
  3.051187e+00    7.242121e+03
  3.056420e+00    7.179628e+03
  3.061654e+00    7.141062e+03
  3.066887e+00    7.106917e+03
  3.072120e+00    7.099681e+03
  3.077353e+00    7.111041e+03
  3.082586e+00    7.138648e+03
  3.087819e+00    7.184015e+03
  3.093052e+00    7.234759e+03
  3.098286e+00    7.300756e+03
  3.103519e+00    7.382225e+03
  3.108752e+00    7.473763e+03
  3.113985e+00    7.555663e+03
  3.119218e+00    7.639234e+03
  3.124451e+00    7.720924e+03
  3.129685e+00    7.797474e+03
  3.134918e+00    7.880158e+03
  3.140151e+00    7.978692e+03
  3.145384e+00    8.055271e+03
  3.150617e+00    8.112481e+03
  3.155850e+00    8.164976e+03
  3.161084e+00    8.202052e+03
  3.166317e+00    8.229288e+03
  3.171550e+00    8.257968e+03
  3.176783e+00    8.263887e+03
  3.182016e+00    8.249336e+03
  3.187249e+00    8.210197e+03
  3.192482e+00    8.142603e+03
  3.197716e+00    8.071535e+03
  3.202949e+00    7.999647e+03
  3.208182e+00    7.919746e+03
  3.213415e+00    7.822966e+03
  3.218648e+00    7.697858e+03
  3.223881e+00    7.542116e+03
  3.229115e+00    7.369230e+03
  3.234348e+00    7.218400e+03
  3.239581e+00    7.073294e+03
  3.244814e+00    6.902044e+03
  3.250047e+00    6.750403e+03
  3.255280e+00    6.609768e+03
  3.260514e+00    6.441042e+03
  3.265747e+00    6.281713e+03
  3.270980e+00    6.143458e+03
  3.276213e+00    6.011430e+03
  3.281446e+00    5.872938e+03
  3.286679e+00    5.768281e+03
  3.291912e+00    5.685340e+03
  3.297146e+00    5.588533e+03
  3.302379e+00    5.501425e+03
  3.307612e+00    5.430946e+03
  3.312845e+00    5.358994e+03
  3.318078e+00    5.285600e+03
  3.323311e+00    5.235488e+03
  3.328545e+00    5.202318e+03
  3.333778e+00    5.165244e+03
  3.339011e+00    5.141238e+03
  3.344244e+00    5.113202e+03
  3.349477e+00    5.077546e+03
  3.354710e+00    5.048450e+03
  3.359944e+00    5.012675e+03
  3.365177e+00    4.989698e+03
  3.370410e+00    4.968765e+03
  3.375643e+00    4.954489e+03
  3.380876e+00    4.939223e+03
  3.386109e+00    4.929544e+03
  3.391342e+00    4.916508e+03
  3.396576e+00    4.901795e+03
  3.401809e+00    4.891798e+03
  3.407042e+00    4.876856e+03
  3.412275e+00    4.862875e+03
  3.417508e+00    4.845630e+03
  3.422741e+00    4.838887e+03
  3.427975e+00    4.834727e+03
  3.433208e+00    4.827539e+03
  3.438441e+00    4.821468e+03
  3.443674e+00    4.817371e+03
  3.448907e+00    4.813978e+03
  3.454140e+00    4.812993e+03
  3.459374e+00    4.808594e+03
  3.464607e+00    4.801224e+03
  3.469840e+00    4.795759e+03
  3.475073e+00    4.788203e+03
  3.480306e+00    4.784113e+03
  3.485539e+00    4.787973e+03
  3.490772e+00    4.786625e+03
  3.496006e+00    4.785182e+03
  3.501239e+00    4.780200e+03
  3.506472e+00    4.772431e+03
  3.511705e+00    4.768425e+03
  3.516938e+00    4.763004e+03
  3.522171e+00    4.764430e+03
  3.527405e+00    4.763511e+03
  3.532638e+00    4.760018e+03
  3.537871e+00    4.752091e+03
  3.543104e+00    4.743500e+03
  3.548337e+00    4.740920e+03
  3.553570e+00    4.743852e+03
  3.558804e+00    4.744141e+03
  3.564037e+00    4.737714e+03
  3.569270e+00    4.736593e+03
  3.574503e+00    4.734317e+03
  3.579736e+00    4.738107e+03
  3.584969e+00    4.731634e+03
  3.590202e+00    4.719112e+03
  3.595436e+00    4.693437e+03
  3.600669e+00    4.688087e+03
  3.605902e+00    4.686980e+03
  3.611135e+00    4.707519e+03
  3.616368e+00    4.719108e+03
  3.621601e+00    4.720235e+03
  3.626835e+00    4.722403e+03
  3.632068e+00    4.731863e+03
  3.637301e+00    4.741193e+03
  3.642534e+00    4.744805e+03
  3.647767e+00    4.743933e+03
  3.653000e+00    4.747543e+03
  3.658234e+00    4.748183e+03
  3.663467e+00    4.746429e+03
  3.668700e+00    4.743872e+03
  3.673933e+00    4.747557e+03
  3.679166e+00    4.757131e+03
  3.684399e+00    4.767782e+03
  3.689632e+00    4.776797e+03
  3.694866e+00    4.782655e+03
  3.700099e+00    4.790830e+03
  3.705332e+00    4.794041e+03
  3.710565e+00    4.801192e+03
  3.715798e+00    4.811868e+03
  3.721031e+00    4.809219e+03
  3.726265e+00    4.808894e+03
  3.731498e+00    4.809425e+03
  3.736731e+00    4.818800e+03
  3.741964e+00    4.830504e+03
  3.747197e+00    4.837102e+03
  3.752430e+00    4.837829e+03
  3.757664e+00    4.842209e+03
  3.762897e+00    4.850566e+03
  3.768130e+00    4.868871e+03
  3.773363e+00    4.887540e+03
  3.778596e+00    4.898991e+03
  3.783829e+00    4.916247e+03
  3.789062e+00    4.923620e+03
  3.794296e+00    4.935063e+03
  3.799529e+00    4.934150e+03
  3.804762e+00    4.940573e+03
  3.809995e+00    4.948855e+03
  3.815228e+00    4.966865e+03
  3.820461e+00    4.975483e+03
  3.825695e+00    4.983104e+03
  3.830928e+00    4.992591e+03
  3.836161e+00    5.005354e+03
  3.841394e+00    5.024621e+03
  3.846627e+00    5.036744e+03
  3.851860e+00    5.051657e+03
  3.857094e+00    5.063976e+03
  3.862327e+00    5.076028e+03
  3.867560e+00    5.089086e+03
  3.872793e+00    5.103720e+03
  3.878026e+00    5.119310e+03
  3.883259e+00    5.135747e+03
  3.888492e+00    5.157842e+03
  3.893726e+00    5.171705e+03
  3.898959e+00    5.188017e+03
  3.904192e+00    5.201051e+03
  3.909425e+00    5.224946e+03
  3.914658e+00    5.246812e+03
  3.919891e+00    5.269113e+03
  3.925125e+00    5.285297e+03
  3.930358e+00    5.295876e+03
  3.935591e+00    5.313671e+03
  3.940824e+00    5.332526e+03
  3.946057e+00    5.353831e+03
  3.951290e+00    5.381578e+03
  3.956524e+00    5.400081e+03
  3.961757e+00    5.419307e+03
  3.966990e+00    5.433313e+03
  3.972223e+00    5.449203e+03
  3.977456e+00    5.478533e+03
  3.982689e+00    5.506846e+03
  3.987922e+00    5.534587e+03
  3.993156e+00    5.567492e+03
  3.998389e+00    5.594255e+03
  4.003622e+00    5.614818e+03
  4.008855e+00    5.629305e+03
  4.014088e+00    5.663167e+03
  4.019321e+00    5.699140e+03
  4.024555e+00    5.727558e+03
  4.029788e+00    5.747182e+03
  4.035021e+00    5.765425e+03
  4.040254e+00    5.784113e+03
  4.045487e+00    5.809362e+03
  4.050720e+00    5.835239e+03
  4.055954e+00    5.863201e+03
  4.061187e+00    5.887270e+03
  4.066420e+00    5.911689e+03
  4.071653e+00    5.932895e+03
  4.076886e+00    5.957538e+03
  4.082119e+00    5.989655e+03
  4.087352e+00    6.027723e+03
  4.092586e+00    6.061513e+03
  4.097819e+00    6.086933e+03
  4.103052e+00    6.113656e+03
  4.108285e+00    6.154598e+03
  4.113518e+00    6.205723e+03
  4.118751e+00    6.259800e+03
  4.123985e+00    6.310710e+03
  4.129218e+00    6.345577e+03
  4.134451e+00    6.395069e+03
  4.139684e+00    6.455158e+03
  4.144917e+00    6.523739e+03
  4.150150e+00    6.608227e+03
  4.155384e+00    6.693647e+03
  4.160617e+00    6.785631e+03
  4.165850e+00    6.866683e+03
  4.171083e+00    6.968818e+03
  4.176316e+00    7.059798e+03
  4.181549e+00    7.163253e+03
  4.186782e+00    7.267232e+03
  4.192016e+00    7.375111e+03
  4.197249e+00    7.464443e+03
  4.202482e+00    7.543098e+03
  4.207715e+00    7.608982e+03
  4.212948e+00    7.651864e+03
  4.218181e+00    7.679802e+03
  4.223415e+00    7.701698e+03
  4.228648e+00    7.705184e+03
  4.233881e+00    7.691560e+03
  4.239114e+00    7.646632e+03
  4.244347e+00    7.578254e+03
  4.249580e+00    7.503482e+03
  4.254814e+00    7.410348e+03
  4.260047e+00    7.322458e+03
  4.265280e+00    7.234750e+03
  4.270513e+00    7.143110e+03
  4.275746e+00    7.033580e+03
  4.280979e+00    6.940757e+03
  4.286212e+00    6.856801e+03
  4.291446e+00    6.786762e+03
  4.296679e+00    6.717632e+03
  4.301912e+00    6.670061e+03
  4.307145e+00    6.649965e+03
  4.312378e+00    6.640050e+03
  4.317611e+00    6.643433e+03
  4.322845e+00    6.635440e+03
  4.328078e+00    6.645644e+03
  4.333311e+00    6.669532e+03
  4.338544e+00    6.713230e+03
  4.343777e+00    6.775493e+03
  4.349010e+00    6.843724e+03
  4.354244e+00    6.916793e+03
  4.359477e+00    7.016425e+03
  4.364710e+00    7.133566e+03
  4.369943e+00    7.244519e+03
  4.375176e+00    7.363210e+03
  4.380409e+00    7.507892e+03
  4.385642e+00    7.688613e+03
  4.390876e+00    7.873806e+03
  4.396109e+00    8.072949e+03
  4.401342e+00    8.265362e+03
  4.406575e+00    8.439024e+03
  4.411808e+00    8.657216e+03
  4.417041e+00    8.890426e+03
  4.422275e+00    9.118320e+03
  4.427508e+00    9.338371e+03
  4.432741e+00    9.563233e+03
  4.437974e+00    9.772740e+03
  4.443207e+00    9.955521e+03
  4.448440e+00    1.011830e+04
  4.453674e+00    1.023649e+04
  4.458907e+00    1.033114e+04
  4.464140e+00    1.040852e+04
  4.469373e+00    1.047108e+04
