# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00128.dat
#        q_A^-1             I 
  1.486473e+00    1.370076e+04
  1.491706e+00    1.373938e+04
  1.496939e+00    1.375632e+04
  1.502172e+00    1.374860e+04
  1.507406e+00    1.371185e+04
  1.512639e+00    1.368114e+04
  1.517872e+00    1.366509e+04
  1.523105e+00    1.363783e+04
  1.528338e+00    1.360203e+04
  1.533571e+00    1.357653e+04
  1.538805e+00    1.353081e+04
  1.544038e+00    1.349731e+04
  1.549271e+00    1.345045e+04
  1.554504e+00    1.337583e+04
  1.559737e+00    1.331277e+04
  1.564970e+00    1.326523e+04
  1.570204e+00    1.322984e+04
  1.575437e+00    1.316104e+04
  1.580670e+00    1.310912e+04
  1.585903e+00    1.304024e+04
  1.591136e+00    1.297601e+04
  1.596369e+00    1.290117e+04
  1.601602e+00    1.282029e+04
  1.606836e+00    1.276305e+04
  1.612069e+00    1.268897e+04
  1.617302e+00    1.261053e+04
  1.622535e+00    1.253904e+04
  1.627768e+00    1.246708e+04
  1.633001e+00    1.243514e+04
  1.638235e+00    1.238063e+04
  1.643468e+00    1.230464e+04
  1.648701e+00    1.218956e+04
  1.653934e+00    1.209144e+04
  1.659167e+00    1.197463e+04
  1.664400e+00    1.188210e+04
  1.669634e+00    1.181508e+04
  1.674867e+00    1.175287e+04
  1.680100e+00    1.166558e+04
  1.685333e+00    1.160126e+04
  1.690566e+00    1.154292e+04
  1.695799e+00    1.144189e+04
  1.701032e+00    1.132306e+04
  1.706266e+00    1.121062e+04
  1.711499e+00    1.110469e+04
  1.716732e+00    1.100671e+04
  1.721965e+00    1.095888e+04
  1.727198e+00    1.090459e+04
  1.732431e+00    1.082796e+04
  1.737665e+00    1.074712e+04
  1.742898e+00    1.067784e+04
  1.748131e+00    1.057111e+04
  1.753364e+00    1.050076e+04
  1.758597e+00    1.042700e+04
  1.763830e+00    1.036040e+04
  1.769064e+00    1.027871e+04
  1.774297e+00    1.019519e+04
  1.779530e+00    1.011586e+04
  1.784763e+00    1.001971e+04
  1.789996e+00    9.927631e+03
  1.795229e+00    9.869292e+03
  1.800462e+00    9.804606e+03
  1.805696e+00    9.747341e+03
  1.810929e+00    9.707434e+03
  1.816162e+00    9.646132e+03
  1.821395e+00    9.584677e+03
  1.826628e+00    9.559745e+03
  1.831861e+00    9.531539e+03
  1.837095e+00    9.475188e+03
  1.842328e+00    9.433103e+03
  1.847561e+00    9.392341e+03
  1.852794e+00    9.351643e+03
  1.858027e+00    9.311036e+03
  1.863260e+00    9.277735e+03
  1.868494e+00    9.292758e+03
  1.873727e+00    9.322972e+03
  1.878960e+00    9.373335e+03
  1.884193e+00    9.411206e+03
  1.889426e+00    9.468425e+03
  1.894659e+00    9.539940e+03
  1.899892e+00    9.614688e+03
  1.905126e+00    9.722508e+03
  1.910359e+00    9.892443e+03
  1.915592e+00    1.003823e+04
  1.920825e+00    1.018766e+04
  1.926058e+00    1.040930e+04
  1.931291e+00    1.058949e+04
  1.936525e+00    1.078183e+04
  1.941758e+00    1.098731e+04
  1.946991e+00    1.120266e+04
  1.952224e+00    1.136392e+04
  1.957457e+00    1.153196e+04
  1.962690e+00    1.168974e+04
  1.967924e+00    1.178970e+04
  1.973157e+00    1.184310e+04
  1.978390e+00    1.184129e+04
  1.983623e+00    1.180486e+04
  1.988856e+00    1.174734e+04
  1.994089e+00    1.161893e+04
  1.999322e+00    1.144150e+04
  2.004556e+00    1.124388e+04
  2.009789e+00    1.102119e+04
  2.015022e+00    1.073870e+04
  2.020255e+00    1.049605e+04
  2.025488e+00    1.024128e+04
  2.030721e+00    9.925881e+03
  2.035955e+00    9.645349e+03
  2.041188e+00    9.413877e+03
  2.046421e+00    9.165320e+03
  2.051654e+00    8.896760e+03
  2.056887e+00    8.689093e+03
  2.062120e+00    8.509605e+03
  2.067354e+00    8.320903e+03
  2.072587e+00    8.190756e+03
  2.077820e+00    8.079853e+03
  2.083053e+00    7.957843e+03
  2.088286e+00    7.860784e+03
  2.093519e+00    7.783049e+03
  2.098752e+00    7.710309e+03
  2.103986e+00    7.635755e+03
  2.109219e+00    7.574110e+03
  2.114452e+00    7.521911e+03
  2.119685e+00    7.470600e+03
  2.124918e+00    7.433713e+03
  2.130151e+00    7.410159e+03
  2.135385e+00    7.375270e+03
  2.140618e+00    7.347036e+03
  2.145851e+00    7.327167e+03
  2.151084e+00    7.318472e+03
  2.156317e+00    7.309613e+03
  2.161550e+00    7.295214e+03
  2.166784e+00    7.273452e+03
  2.172017e+00    7.234799e+03
  2.177250e+00    7.213709e+03
  2.182483e+00    7.202102e+03
  2.187716e+00    7.196503e+03
  2.192949e+00    7.174909e+03
  2.198182e+00    7.141035e+03
  2.203416e+00    7.097813e+03
  2.208649e+00    7.061170e+03
  2.213882e+00    7.026753e+03
  2.219115e+00    7.004485e+03
  2.224348e+00    6.968098e+03
  2.229581e+00    6.935063e+03
  2.234815e+00    6.898936e+03
  2.240048e+00    6.850172e+03
  2.245281e+00    6.799653e+03
  2.250514e+00    6.762433e+03
  2.255747e+00    6.726820e+03
  2.260980e+00    6.676268e+03
  2.266214e+00    6.634640e+03
  2.271447e+00    6.595001e+03
  2.276680e+00    6.544582e+03
  2.281913e+00    6.507191e+03
  2.287146e+00    6.475641e+03
  2.292379e+00    6.454651e+03
  2.297612e+00    6.418977e+03
  2.302846e+00    6.393365e+03
  2.308079e+00    6.372095e+03
  2.313312e+00    6.343729e+03
  2.318545e+00    6.323323e+03
  2.323778e+00    6.292578e+03
  2.329011e+00    6.273444e+03
  2.334245e+00    6.255879e+03
  2.339478e+00    6.248990e+03
  2.344711e+00    6.250135e+03
  2.349944e+00    6.243820e+03
  2.355177e+00    6.231419e+03
  2.360410e+00    6.214024e+03
  2.365644e+00    6.191682e+03
  2.370877e+00    6.182819e+03
  2.376110e+00    6.191726e+03
  2.381343e+00    6.209111e+03
  2.386576e+00    6.230001e+03
  2.391809e+00    6.239480e+03
  2.397042e+00    6.250825e+03
  2.402276e+00    6.265006e+03
  2.407509e+00    6.282716e+03
  2.412742e+00    6.302822e+03
  2.417975e+00    6.314670e+03
  2.423208e+00    6.332006e+03
  2.428441e+00    6.347047e+03
  2.433675e+00    6.389397e+03
  2.438908e+00    6.428061e+03
  2.444141e+00    6.461192e+03
  2.449374e+00    6.496130e+03
  2.454607e+00    6.557540e+03
  2.459840e+00    6.615693e+03
  2.465074e+00    6.672753e+03
  2.470307e+00    6.746189e+03
  2.475540e+00    6.833508e+03
  2.480773e+00    6.919454e+03
  2.486006e+00    7.010150e+03
  2.491239e+00    7.095151e+03
  2.496472e+00    7.177951e+03
  2.501706e+00    7.277610e+03
  2.506939e+00    7.415772e+03
  2.512172e+00    7.543990e+03
  2.517405e+00    7.656682e+03
  2.522638e+00    7.798417e+03
  2.527871e+00    7.926793e+03
  2.533105e+00    8.045675e+03
  2.538338e+00    8.189781e+03
  2.543571e+00    8.333618e+03
  2.548804e+00    8.460076e+03
  2.554037e+00    8.582265e+03
  2.559270e+00    8.719125e+03
  2.564504e+00    8.839265e+03
  2.569737e+00    8.945508e+03
  2.574970e+00    9.049960e+03
  2.580203e+00    9.133919e+03
  2.585436e+00    9.205358e+03
  2.590669e+00    9.287844e+03
  2.595902e+00    9.384532e+03
  2.601136e+00    9.464199e+03
  2.606369e+00    9.541030e+03
  2.611602e+00    9.627472e+03
  2.616835e+00    9.687321e+03
  2.622068e+00    9.738175e+03
  2.627301e+00    9.786589e+03
  2.632535e+00    9.816488e+03
  2.637768e+00    9.816840e+03
  2.643001e+00    9.775986e+03
  2.648234e+00    9.726489e+03
  2.653467e+00    9.676285e+03
  2.658700e+00    9.597179e+03
  2.663934e+00    9.472398e+03
  2.669167e+00    9.322588e+03
  2.674400e+00    9.180159e+03
  2.679633e+00    8.996961e+03
  2.684866e+00    8.789301e+03
  2.690099e+00    8.597318e+03
  2.695332e+00    8.387441e+03
  2.700566e+00    8.147644e+03
  2.705799e+00    7.946322e+03
  2.711032e+00    7.735262e+03
  2.716265e+00    7.489741e+03
  2.721498e+00    7.269556e+03
  2.726731e+00    7.105554e+03
  2.731965e+00    6.923912e+03
  2.737198e+00    6.735927e+03
  2.742431e+00    6.597048e+03
  2.747664e+00    6.469933e+03
  2.752897e+00    6.337286e+03
  2.758130e+00    6.226968e+03
  2.763364e+00    6.122185e+03
  2.768597e+00    6.015939e+03
  2.773830e+00    5.920780e+03
  2.779063e+00    5.852853e+03
  2.784296e+00    5.781180e+03
  2.789529e+00    5.702959e+03
  2.794762e+00    5.632901e+03
  2.799996e+00    5.572056e+03
  2.805229e+00    5.520736e+03
  2.810462e+00    5.482578e+03
  2.815695e+00    5.438219e+03
  2.820928e+00    5.393257e+03
  2.826161e+00    5.349414e+03
  2.831395e+00    5.316182e+03
  2.836628e+00    5.282247e+03
  2.841861e+00    5.254348e+03
  2.847094e+00    5.242535e+03
  2.852327e+00    5.229288e+03
  2.857560e+00    5.200159e+03
  2.862794e+00    5.177641e+03
  2.868027e+00    5.161419e+03
  2.873260e+00    5.146711e+03
  2.878493e+00    5.143111e+03
  2.883726e+00    5.137886e+03
  2.888959e+00    5.130973e+03
  2.894192e+00    5.114310e+03
  2.899426e+00    5.099659e+03
  2.904659e+00    5.096773e+03
  2.909892e+00    5.103657e+03
  2.915125e+00    5.111499e+03
  2.920358e+00    5.123166e+03
  2.925591e+00    5.126272e+03
  2.930825e+00    5.131288e+03
  2.936058e+00    5.134001e+03
  2.941291e+00    5.134458e+03
  2.946524e+00    5.142130e+03
  2.951757e+00    5.151778e+03
  2.956990e+00    5.166176e+03
  2.962224e+00    5.180651e+03
  2.967457e+00    5.197412e+03
  2.972690e+00    5.218150e+03
  2.977923e+00    5.249421e+03
  2.983156e+00    5.276942e+03
  2.988389e+00    5.302316e+03
  2.993622e+00    5.328162e+03
  2.998856e+00    5.361095e+03
  3.004089e+00    5.391636e+03
  3.009322e+00    5.433772e+03
  3.014555e+00    5.483159e+03
  3.019788e+00    5.528856e+03
  3.025021e+00    5.572701e+03
  3.030255e+00    5.613304e+03
  3.035488e+00    5.667936e+03
  3.040721e+00    5.721528e+03
  3.045954e+00    5.778736e+03
  3.051187e+00    5.853992e+03
  3.056420e+00    5.917198e+03
  3.061654e+00    5.977557e+03
  3.066887e+00    6.032161e+03
  3.072120e+00    6.103043e+03
  3.077353e+00    6.167741e+03
  3.082586e+00    6.226435e+03
  3.087819e+00    6.295701e+03
  3.093052e+00    6.352576e+03
  3.098286e+00    6.412396e+03
  3.103519e+00    6.474402e+03
  3.108752e+00    6.530974e+03
  3.113985e+00    6.572093e+03
  3.119218e+00    6.602666e+03
  3.124451e+00    6.627439e+03
  3.129685e+00    6.632041e+03
  3.134918e+00    6.631018e+03
  3.140151e+00    6.626320e+03
  3.145384e+00    6.620877e+03
  3.150617e+00    6.604824e+03
  3.155850e+00    6.575682e+03
  3.161084e+00    6.536761e+03
  3.166317e+00    6.508623e+03
  3.171550e+00    6.485553e+03
  3.176783e+00    6.447759e+03
  3.182016e+00    6.408144e+03
  3.187249e+00    6.361768e+03
  3.192482e+00    6.315509e+03
  3.197716e+00    6.280547e+03
  3.202949e+00    6.267146e+03
  3.208182e+00    6.265144e+03
  3.213415e+00    6.258296e+03
  3.218648e+00    6.242692e+03
  3.223881e+00    6.223625e+03
  3.229115e+00    6.222819e+03
  3.234348e+00    6.235089e+03
  3.239581e+00    6.252936e+03
  3.244814e+00    6.279082e+03
  3.250047e+00    6.307804e+03
  3.255280e+00    6.346628e+03
  3.260514e+00    6.381429e+03
  3.265747e+00    6.422966e+03
  3.270980e+00    6.457239e+03
  3.276213e+00    6.504910e+03
  3.281446e+00    6.563429e+03
  3.286679e+00    6.630547e+03
  3.291912e+00    6.697551e+03
  3.297146e+00    6.775768e+03
  3.302379e+00    6.843702e+03
  3.307612e+00    6.905082e+03
  3.312845e+00    6.973443e+03
  3.318078e+00    7.035632e+03
  3.323311e+00    7.090959e+03
  3.328545e+00    7.164254e+03
  3.333778e+00    7.227945e+03
  3.339011e+00    7.299166e+03
  3.344244e+00    7.373909e+03
  3.349477e+00    7.446233e+03
  3.354710e+00    7.506716e+03
  3.359944e+00    7.573650e+03
  3.365177e+00    7.653278e+03
  3.370410e+00    7.721792e+03
  3.375643e+00    7.789981e+03
  3.380876e+00    7.851006e+03
  3.386109e+00    7.918077e+03
  3.391342e+00    7.951567e+03
  3.396576e+00    7.961871e+03
  3.401809e+00    7.944124e+03
  3.407042e+00    7.894104e+03
  3.412275e+00    7.819036e+03
  3.417508e+00    7.707405e+03
  3.422741e+00    7.590626e+03
  3.427975e+00    7.445244e+03
  3.433208e+00    7.275909e+03
  3.438441e+00    7.076646e+03
  3.443674e+00    6.883256e+03
  3.448907e+00    6.674166e+03
  3.454140e+00    6.451661e+03
  3.459374e+00    6.258411e+03
  3.464607e+00    6.057421e+03
  3.469840e+00    5.887192e+03
  3.475073e+00    5.738396e+03
  3.480306e+00    5.614355e+03
  3.485539e+00    5.513522e+03
  3.490772e+00    5.424395e+03
  3.496006e+00    5.358818e+03
  3.501239e+00    5.303868e+03
  3.506472e+00    5.260359e+03
  3.511705e+00    5.239169e+03
  3.516938e+00    5.225314e+03
  3.522171e+00    5.221193e+03
  3.527405e+00    5.212201e+03
  3.532638e+00    5.205632e+03
  3.537871e+00    5.195698e+03
  3.543104e+00    5.187013e+03
  3.548337e+00    5.179678e+03
  3.553570e+00    5.172692e+03
  3.558804e+00    5.160089e+03
  3.564037e+00    5.138998e+03
  3.569270e+00    5.117999e+03
  3.574503e+00    5.090773e+03
  3.579736e+00    5.063982e+03
  3.584969e+00    5.020154e+03
  3.590202e+00    4.964792e+03
  3.595436e+00    4.890736e+03
  3.600669e+00    4.841681e+03
  3.605902e+00    4.799273e+03
  3.611135e+00    4.781470e+03
  3.616368e+00    4.760479e+03
  3.621601e+00    4.730452e+03
  3.626835e+00    4.712649e+03
  3.632068e+00    4.704151e+03
  3.637301e+00    4.699503e+03
  3.642534e+00    4.694124e+03
  3.647767e+00    4.688221e+03
  3.653000e+00    4.691964e+03
  3.658234e+00    4.697736e+03
  3.663467e+00    4.709873e+03
  3.668700e+00    4.726806e+03
  3.673933e+00    4.748287e+03
  3.679166e+00    4.780397e+03
  3.684399e+00    4.815177e+03
  3.689632e+00    4.855182e+03
  3.694866e+00    4.895383e+03
  3.700099e+00    4.943664e+03
  3.705332e+00    4.983639e+03
  3.710565e+00    5.024204e+03
  3.715798e+00    5.069683e+03
  3.721031e+00    5.100913e+03
  3.726265e+00    5.139477e+03
  3.731498e+00    5.171974e+03
  3.736731e+00    5.209653e+03
  3.741964e+00    5.244100e+03
  3.747197e+00    5.266911e+03
  3.752430e+00    5.284275e+03
  3.757664e+00    5.294330e+03
  3.762897e+00    5.302654e+03
  3.768130e+00    5.307954e+03
  3.773363e+00    5.305938e+03
  3.778596e+00    5.292730e+03
  3.783829e+00    5.287292e+03
  3.789062e+00    5.273670e+03
  3.794296e+00    5.249548e+03
  3.799529e+00    5.212141e+03
  3.804762e+00    5.171054e+03
  3.809995e+00    5.135624e+03
  3.815228e+00    5.111158e+03
  3.820461e+00    5.084284e+03
  3.825695e+00    5.060762e+03
  3.830928e+00    5.036224e+03
  3.836161e+00    5.014443e+03
  3.841394e+00    4.999025e+03
  3.846627e+00    4.979430e+03
  3.851860e+00    4.961993e+03
  3.857094e+00    4.947320e+03
  3.862327e+00    4.930723e+03
  3.867560e+00    4.923270e+03
  3.872793e+00    4.916867e+03
  3.878026e+00    4.918183e+03
  3.883259e+00    4.918175e+03
  3.888492e+00    4.926594e+03
  3.893726e+00    4.929941e+03
  3.898959e+00    4.944506e+03
  3.904192e+00    4.957697e+03
  3.909425e+00    4.978355e+03
  3.914658e+00    5.000175e+03
  3.919891e+00    5.020013e+03
  3.925125e+00    5.043090e+03
  3.930358e+00    5.060854e+03
  3.935591e+00    5.089856e+03
  3.940824e+00    5.119356e+03
  3.946057e+00    5.153709e+03
  3.951290e+00    5.194278e+03
  3.956524e+00    5.227640e+03
  3.961757e+00    5.266700e+03
  3.966990e+00    5.300408e+03
  3.972223e+00    5.338990e+03
  3.977456e+00    5.387648e+03
  3.982689e+00    5.431100e+03
  3.987922e+00    5.470688e+03
  3.993156e+00    5.516766e+03
  3.998389e+00    5.557542e+03
  4.003622e+00    5.589108e+03
  4.008855e+00    5.613586e+03
  4.014088e+00    5.648387e+03
  4.019321e+00    5.684161e+03
  4.024555e+00    5.706965e+03
  4.029788e+00    5.721084e+03
  4.035021e+00    5.730958e+03
  4.040254e+00    5.741382e+03
  4.045487e+00    5.748344e+03
  4.050720e+00    5.750648e+03
  4.055954e+00    5.742246e+03
  4.061187e+00    5.732520e+03
  4.066420e+00    5.718250e+03
  4.071653e+00    5.696366e+03
  4.076886e+00    5.676925e+03
  4.082119e+00    5.657994e+03
  4.087352e+00    5.642170e+03
  4.092586e+00    5.623887e+03
  4.097819e+00    5.595204e+03
  4.103052e+00    5.564823e+03
  4.108285e+00    5.544886e+03
  4.113518e+00    5.527940e+03
  4.118751e+00    5.509657e+03
  4.123985e+00    5.479908e+03
  4.129218e+00    5.441841e+03
  4.134451e+00    5.412292e+03
  4.139684e+00    5.394629e+03
  4.144917e+00    5.388458e+03
  4.150150e+00    5.384228e+03
  4.155384e+00    5.371469e+03
  4.160617e+00    5.361247e+03
  4.165850e+00    5.342856e+03
  4.171083e+00    5.335951e+03
  4.176316e+00    5.323312e+03
  4.181549e+00    5.326885e+03
  4.186782e+00    5.336782e+03
  4.192016e+00    5.347834e+03
  4.197249e+00    5.359217e+03
  4.202482e+00    5.371599e+03
  4.207715e+00    5.393571e+03
  4.212948e+00    5.414117e+03
  4.218181e+00    5.441226e+03
  4.223415e+00    5.487934e+03
  4.228648e+00    5.541694e+03
  4.233881e+00    5.599398e+03
  4.239114e+00    5.656659e+03
  4.244347e+00    5.719875e+03
  4.249580e+00    5.788263e+03
  4.254814e+00    5.871753e+03
  4.260047e+00    5.977212e+03
  4.265280e+00    6.090369e+03
  4.270513e+00    6.210260e+03
  4.275746e+00    6.337143e+03
  4.280979e+00    6.486413e+03
  4.286212e+00    6.637320e+03
  4.291446e+00    6.811805e+03
  4.296679e+00    6.995322e+03
  4.301912e+00    7.177737e+03
  4.307145e+00    7.401750e+03
  4.312378e+00    7.623207e+03
  4.317611e+00    7.840007e+03
  4.322845e+00    8.032061e+03
  4.328078e+00    8.227363e+03
  4.333311e+00    8.403744e+03
  4.338544e+00    8.565577e+03
  4.343777e+00    8.723093e+03
  4.349010e+00    8.850061e+03
  4.354244e+00    8.934580e+03
  4.359477e+00    9.010465e+03
  4.364710e+00    9.066088e+03
  4.369943e+00    9.083727e+03
  4.375176e+00    9.064292e+03
  4.380409e+00    9.032579e+03
  4.385642e+00    9.017982e+03
  4.390876e+00    8.996377e+03
  4.396109e+00    8.947337e+03
  4.401342e+00    8.865869e+03
  4.406575e+00    8.771591e+03
  4.411808e+00    8.703895e+03
  4.417041e+00    8.647271e+03
  4.422275e+00    8.612674e+03
  4.427508e+00    8.559322e+03
  4.432741e+00    8.495944e+03
  4.437974e+00    8.440933e+03
  4.443207e+00    8.389750e+03
  4.448440e+00    8.322046e+03
  4.453674e+00    8.232412e+03
  4.458907e+00    8.150983e+03
  4.464140e+00    8.066912e+03
  4.469373e+00    7.986764e+03
