# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00542.dat
#        q_A^-1             I 
  7.224319e-01    7.847980e+03
  7.276651e-01    7.865602e+03
  7.328982e-01    7.846480e+03
  7.381314e-01    7.822447e+03
  7.433645e-01    7.822204e+03
  7.485977e-01    7.812493e+03
  7.538309e-01    7.817389e+03
  7.590640e-01    7.800937e+03
  7.642972e-01    7.771476e+03
  7.695303e-01    7.768377e+03
  7.747635e-01    7.744913e+03
  7.799966e-01    7.774685e+03
  7.852298e-01    7.788767e+03
  7.904630e-01    7.807728e+03
  7.956961e-01    7.815793e+03
  8.009293e-01    7.812571e+03
  8.061624e-01    7.822575e+03
  8.113956e-01    7.834115e+03
  8.166288e-01    7.866501e+03
  8.218619e-01    7.867768e+03
  8.270951e-01    7.871026e+03
  8.323282e-01    7.864530e+03
  8.375614e-01    7.853629e+03
  8.427945e-01    7.857355e+03
  8.480277e-01    7.868593e+03
  8.532609e-01    7.891054e+03
  8.584940e-01    7.899516e+03
  8.637272e-01    7.907203e+03
  8.689603e-01    7.901882e+03
  8.741935e-01    7.894805e+03
  8.794266e-01    7.883959e+03
  8.846598e-01    7.893645e+03
  8.898930e-01    7.927431e+03
  8.951261e-01    7.963586e+03
  9.003593e-01    7.995686e+03
  9.055924e-01    8.024175e+03
  9.108256e-01    8.033101e+03
  9.160588e-01    8.038068e+03
  9.212919e-01    8.045951e+03
  9.265251e-01    8.059963e+03
  9.317582e-01    8.079735e+03
  9.369914e-01    8.094480e+03
  9.422245e-01    8.101854e+03
  9.474577e-01    8.133328e+03
  9.526909e-01    8.150288e+03
  9.579240e-01    8.164227e+03
  9.631572e-01    8.163883e+03
  9.683903e-01    8.172845e+03
  9.736235e-01    8.213720e+03
  9.788567e-01    8.249342e+03
  9.840898e-01    8.271406e+03
  9.893230e-01    8.312780e+03
  9.945561e-01    8.350414e+03
  9.997893e-01    8.366763e+03
  1.005022e+00    8.375279e+03
  1.010256e+00    8.389124e+03
  1.015489e+00    8.418335e+03
  1.020722e+00    8.441265e+03
  1.025955e+00    8.466027e+03
  1.031188e+00    8.505301e+03
  1.036421e+00    8.538737e+03
  1.041655e+00    8.581428e+03
  1.046888e+00    8.614562e+03
  1.052121e+00    8.657166e+03
  1.057354e+00    8.691433e+03
  1.062587e+00    8.735841e+03
  1.067820e+00    8.769070e+03
  1.073053e+00    8.796156e+03
  1.078287e+00    8.812138e+03
  1.083520e+00    8.829105e+03
  1.088753e+00    8.852001e+03
  1.093986e+00    8.903202e+03
  1.099219e+00    8.972587e+03
  1.104452e+00    9.036279e+03
  1.109686e+00    9.113101e+03
  1.114919e+00    9.174124e+03
  1.120152e+00    9.232437e+03
  1.125385e+00    9.261738e+03
  1.130618e+00    9.296621e+03
  1.135851e+00    9.340967e+03
  1.141085e+00    9.394036e+03
  1.146318e+00    9.460644e+03
  1.151551e+00    9.534073e+03
  1.156784e+00    9.567343e+03
  1.162017e+00    9.614595e+03
  1.167250e+00    9.686989e+03
  1.172483e+00    9.745978e+03
  1.177717e+00    9.805372e+03
  1.182950e+00    9.863832e+03
  1.188183e+00    9.949222e+03
  1.193416e+00    1.004539e+04
  1.198649e+00    1.011855e+04
  1.203882e+00    1.020193e+04
  1.209116e+00    1.023085e+04
  1.214349e+00    1.027349e+04
  1.219582e+00    1.034470e+04
  1.224815e+00    1.042513e+04
  1.230048e+00    1.050235e+04
  1.235281e+00    1.055904e+04
  1.240515e+00    1.064999e+04
  1.245748e+00    1.073140e+04
  1.250981e+00    1.083107e+04
  1.256214e+00    1.093923e+04
  1.261447e+00    1.101006e+04
  1.266680e+00    1.106894e+04
  1.271913e+00    1.115459e+04
  1.277147e+00    1.125201e+04
  1.282380e+00    1.134291e+04
  1.287613e+00    1.144005e+04
  1.292846e+00    1.155737e+04
  1.298079e+00    1.165233e+04
  1.303312e+00    1.173141e+04
  1.308546e+00    1.182881e+04
  1.313779e+00    1.188634e+04
  1.319012e+00    1.195898e+04
  1.324245e+00    1.203838e+04
  1.329478e+00    1.214756e+04
  1.334711e+00    1.224100e+04
  1.339945e+00    1.233990e+04
  1.345178e+00    1.244561e+04
  1.350411e+00    1.253106e+04
  1.355644e+00    1.261717e+04
  1.360877e+00    1.273463e+04
  1.366110e+00    1.281408e+04
  1.371343e+00    1.286604e+04
  1.376577e+00    1.293122e+04
  1.381810e+00    1.301483e+04
  1.387043e+00    1.310420e+04
  1.392276e+00    1.316391e+04
  1.397509e+00    1.326271e+04
  1.402742e+00    1.332682e+04
  1.407976e+00    1.338475e+04
  1.413209e+00    1.345148e+04
  1.418442e+00    1.349250e+04
  1.423675e+00    1.353554e+04
  1.428908e+00    1.358430e+04
  1.434141e+00    1.361136e+04
  1.439375e+00    1.366300e+04
  1.444608e+00    1.370471e+04
  1.449841e+00    1.377277e+04
  1.455074e+00    1.380945e+04
  1.460307e+00    1.381696e+04
  1.465540e+00    1.383615e+04
  1.470774e+00    1.382356e+04
  1.476007e+00    1.383682e+04
  1.481240e+00    1.385703e+04
  1.486473e+00    1.388163e+04
  1.491706e+00    1.392023e+04
  1.496939e+00    1.393423e+04
  1.502172e+00    1.392436e+04
  1.507406e+00    1.388541e+04
  1.512639e+00    1.385207e+04
  1.517872e+00    1.383499e+04
  1.523105e+00    1.380982e+04
  1.528338e+00    1.379330e+04
  1.533571e+00    1.376937e+04
  1.538805e+00    1.371194e+04
  1.544038e+00    1.366099e+04
  1.549271e+00    1.360033e+04
  1.554504e+00    1.352812e+04
  1.559737e+00    1.346250e+04
  1.564970e+00    1.341282e+04
  1.570204e+00    1.336941e+04
  1.575437e+00    1.330195e+04
  1.580670e+00    1.325215e+04
  1.585903e+00    1.317862e+04
  1.591136e+00    1.310764e+04
  1.596369e+00    1.303846e+04
  1.601602e+00    1.296329e+04
  1.606836e+00    1.290311e+04
  1.612069e+00    1.282692e+04
  1.617302e+00    1.273791e+04
  1.622535e+00    1.266194e+04
  1.627768e+00    1.258072e+04
  1.633001e+00    1.254704e+04
  1.638235e+00    1.248863e+04
  1.643468e+00    1.240761e+04
  1.648701e+00    1.228492e+04
  1.653934e+00    1.218269e+04
  1.659167e+00    1.206223e+04
  1.664400e+00    1.196430e+04
  1.669634e+00    1.189614e+04
  1.674867e+00    1.182680e+04
  1.680100e+00    1.172992e+04
  1.685333e+00    1.164805e+04
  1.690566e+00    1.157489e+04
  1.695799e+00    1.147318e+04
  1.701032e+00    1.135795e+04
  1.706266e+00    1.124672e+04
  1.711499e+00    1.113655e+04
  1.716732e+00    1.102687e+04
  1.721965e+00    1.097130e+04
  1.727198e+00    1.091059e+04
  1.732431e+00    1.082408e+04
  1.737665e+00    1.073834e+04
  1.742898e+00    1.066821e+04
  1.748131e+00    1.055129e+04
  1.753364e+00    1.046793e+04
  1.758597e+00    1.038760e+04
  1.763830e+00    1.032553e+04
  1.769064e+00    1.025070e+04
  1.774297e+00    1.016235e+04
  1.779530e+00    1.008441e+04
  1.784763e+00    9.987444e+03
  1.789996e+00    9.893510e+03
  1.795229e+00    9.826718e+03
  1.800462e+00    9.745316e+03
  1.805696e+00    9.675339e+03
  1.810929e+00    9.633627e+03
  1.816162e+00    9.567637e+03
  1.821395e+00    9.498152e+03
  1.826628e+00    9.451180e+03
  1.831861e+00    9.406664e+03
  1.837095e+00    9.330927e+03
  1.842328e+00    9.276724e+03
  1.847561e+00    9.220552e+03
  1.852794e+00    9.152032e+03
  1.858027e+00    9.062614e+03
  1.863260e+00    8.976992e+03
  1.868494e+00    8.934127e+03
  1.873727e+00    8.893044e+03
  1.878960e+00    8.874445e+03
  1.884193e+00    8.834879e+03
  1.889426e+00    8.767646e+03
  1.894659e+00    8.709937e+03
  1.899892e+00    8.656166e+03
  1.905126e+00    8.615567e+03
  1.910359e+00    8.590039e+03
  1.915592e+00    8.562058e+03
  1.920825e+00    8.529746e+03
  1.926058e+00    8.499357e+03
  1.931291e+00    8.457873e+03
  1.936525e+00    8.431532e+03
  1.941758e+00    8.382536e+03
  1.946991e+00    8.345644e+03
  1.952224e+00    8.311861e+03
  1.957457e+00    8.283184e+03
  1.962690e+00    8.241134e+03
  1.967924e+00    8.206385e+03
  1.973157e+00    8.166692e+03
  1.978390e+00    8.114772e+03
  1.983623e+00    8.081164e+03
  1.988856e+00    8.065508e+03
  1.994089e+00    8.040044e+03
  1.999322e+00    8.000750e+03
  2.004556e+00    7.966056e+03
  2.009789e+00    7.942620e+03
  2.015022e+00    7.926615e+03
  2.020255e+00    7.914185e+03
  2.025488e+00    7.888204e+03
  2.030721e+00    7.859236e+03
  2.035955e+00    7.834901e+03
  2.041188e+00    7.820078e+03
  2.046421e+00    7.795576e+03
  2.051654e+00    7.753917e+03
  2.056887e+00    7.729566e+03
  2.062120e+00    7.707523e+03
  2.067354e+00    7.693255e+03
  2.072587e+00    7.684507e+03
  2.077820e+00    7.677628e+03
  2.083053e+00    7.664052e+03
  2.088286e+00    7.653616e+03
  2.093519e+00    7.639333e+03
  2.098752e+00    7.629542e+03
  2.103986e+00    7.621438e+03
  2.109219e+00    7.609921e+03
  2.114452e+00    7.591827e+03
  2.119685e+00    7.577575e+03
  2.124918e+00    7.563637e+03
  2.130151e+00    7.555864e+03
  2.135385e+00    7.537436e+03
  2.140618e+00    7.527488e+03
  2.145851e+00    7.518744e+03
  2.151084e+00    7.516772e+03
  2.156317e+00    7.511309e+03
  2.161550e+00    7.503103e+03
  2.166784e+00    7.492682e+03
  2.172017e+00    7.474333e+03
  2.177250e+00    7.469472e+03
  2.182483e+00    7.462273e+03
  2.187716e+00    7.468718e+03
  2.192949e+00    7.465234e+03
  2.198182e+00    7.458482e+03
  2.203416e+00    7.436135e+03
  2.208649e+00    7.426625e+03
  2.213882e+00    7.414500e+03
  2.219115e+00    7.421745e+03
  2.224348e+00    7.421762e+03
  2.229581e+00    7.419216e+03
  2.234815e+00    7.412068e+03
  2.240048e+00    7.392647e+03
  2.245281e+00    7.375060e+03
  2.250514e+00    7.365673e+03
  2.255747e+00    7.360154e+03
  2.260980e+00    7.345040e+03
  2.266214e+00    7.333835e+03
  2.271447e+00    7.324152e+03
  2.276680e+00    7.312982e+03
  2.281913e+00    7.306463e+03
  2.287146e+00    7.297563e+03
  2.292379e+00    7.299830e+03
  2.297612e+00    7.291942e+03
  2.302846e+00    7.288865e+03
  2.308079e+00    7.281074e+03
  2.313312e+00    7.272476e+03
  2.318545e+00    7.271190e+03
  2.323778e+00    7.252938e+03
  2.329011e+00    7.250140e+03
  2.334245e+00    7.240522e+03
  2.339478e+00    7.242518e+03
  2.344711e+00    7.251506e+03
  2.349944e+00    7.260098e+03
  2.355177e+00    7.261079e+03
  2.360410e+00    7.252037e+03
  2.365644e+00    7.237934e+03
  2.370877e+00    7.233642e+03
  2.376110e+00    7.246347e+03
  2.381343e+00    7.270492e+03
  2.386576e+00    7.295522e+03
  2.391809e+00    7.311232e+03
  2.397042e+00    7.323622e+03
  2.402276e+00    7.327911e+03
  2.407509e+00    7.336485e+03
  2.412742e+00    7.352445e+03
  2.417975e+00    7.364923e+03
  2.423208e+00    7.386943e+03
  2.428441e+00    7.394911e+03
  2.433675e+00    7.423506e+03
  2.438908e+00    7.442383e+03
  2.444141e+00    7.456879e+03
  2.449374e+00    7.479804e+03
  2.454607e+00    7.528491e+03
  2.459840e+00    7.565744e+03
  2.465074e+00    7.594672e+03
  2.470307e+00    7.626826e+03
  2.475540e+00    7.674229e+03
  2.480773e+00    7.722702e+03
  2.486006e+00    7.763694e+03
  2.491239e+00    7.792771e+03
  2.496472e+00    7.820632e+03
  2.501706e+00    7.862406e+03
  2.506939e+00    7.925610e+03
  2.512172e+00    7.982308e+03
  2.517405e+00    8.028571e+03
  2.522638e+00    8.083648e+03
  2.527871e+00    8.118964e+03
  2.533105e+00    8.154918e+03
  2.538338e+00    8.207440e+03
  2.543571e+00    8.260049e+03
  2.548804e+00    8.297927e+03
  2.554037e+00    8.324308e+03
  2.559270e+00    8.359814e+03
  2.564504e+00    8.386444e+03
  2.569737e+00    8.402782e+03
  2.574970e+00    8.390788e+03
  2.580203e+00    8.365047e+03
  2.585436e+00    8.340982e+03
  2.590669e+00    8.309887e+03
  2.595902e+00    8.265091e+03
  2.601136e+00    8.214712e+03
  2.606369e+00    8.159830e+03
  2.611602e+00    8.093409e+03
  2.616835e+00    8.024772e+03
  2.622068e+00    7.952724e+03
  2.627301e+00    7.865088e+03
  2.632535e+00    7.777641e+03
  2.637768e+00    7.705364e+03
  2.643001e+00    7.611891e+03
  2.648234e+00    7.512181e+03
  2.653467e+00    7.434704e+03
  2.658700e+00    7.365381e+03
  2.663934e+00    7.283452e+03
  2.669167e+00    7.210645e+03
  2.674400e+00    7.158613e+03
  2.679633e+00    7.107396e+03
  2.684866e+00    7.057340e+03
  2.690099e+00    7.021033e+03
  2.695332e+00    7.001249e+03
  2.700566e+00    6.980571e+03
  2.705799e+00    6.961273e+03
  2.711032e+00    6.927828e+03
  2.716265e+00    6.886504e+03
  2.721498e+00    6.859058e+03
  2.726731e+00    6.845690e+03
  2.731965e+00    6.817358e+03
  2.737198e+00    6.770431e+03
  2.742431e+00    6.735516e+03
  2.747664e+00    6.699710e+03
  2.752897e+00    6.650701e+03
  2.758130e+00    6.596255e+03
  2.763364e+00    6.531080e+03
  2.768597e+00    6.452360e+03
  2.773830e+00    6.378567e+03
  2.779063e+00    6.323147e+03
  2.784296e+00    6.262678e+03
  2.789529e+00    6.191346e+03
  2.794762e+00    6.124062e+03
  2.799996e+00    6.054744e+03
  2.805229e+00    5.997687e+03
  2.810462e+00    5.948876e+03
  2.815695e+00    5.903146e+03
  2.820928e+00    5.855366e+03
  2.826161e+00    5.809469e+03
  2.831395e+00    5.774550e+03
  2.836628e+00    5.740183e+03
  2.841861e+00    5.716979e+03
  2.847094e+00    5.709228e+03
  2.852327e+00    5.705429e+03
  2.857560e+00    5.692486e+03
  2.862794e+00    5.683202e+03
  2.868027e+00    5.677072e+03
  2.873260e+00    5.678656e+03
  2.878493e+00    5.694457e+03
  2.883726e+00    5.712255e+03
  2.888959e+00    5.732871e+03
  2.894192e+00    5.746431e+03
  2.899426e+00    5.765721e+03
  2.904659e+00    5.800831e+03
  2.909892e+00    5.855185e+03
  2.915125e+00    5.909613e+03
  2.920358e+00    5.971667e+03
  2.925591e+00    6.041458e+03
  2.930825e+00    6.112899e+03
  2.936058e+00    6.178992e+03
  2.941291e+00    6.257904e+03
  2.946524e+00    6.345097e+03
  2.951757e+00    6.430202e+03
  2.956990e+00    6.529763e+03
  2.962224e+00    6.644715e+03
  2.967457e+00    6.752589e+03
  2.972690e+00    6.851663e+03
  2.977923e+00    6.967818e+03
  2.983156e+00    7.080991e+03
  2.988389e+00    7.180055e+03
  2.993622e+00    7.278984e+03
  2.998856e+00    7.386319e+03
  3.004089e+00    7.482449e+03
  3.009322e+00    7.592310e+03
  3.014555e+00    7.708128e+03
  3.019788e+00    7.796195e+03
  3.025021e+00    7.869210e+03
  3.030255e+00    7.920127e+03
  3.035488e+00    7.977027e+03
  3.040721e+00    8.015854e+03
  3.045954e+00    8.048482e+03
  3.051187e+00    8.086664e+03
  3.056420e+00    8.105126e+03
  3.061654e+00    8.111009e+03
  3.066887e+00    8.095768e+03
  3.072120e+00    8.083819e+03
  3.077353e+00    8.071213e+03
  3.082586e+00    8.051461e+03
  3.087819e+00    8.031776e+03
  3.093052e+00    8.010708e+03
  3.098286e+00    8.003197e+03
  3.103519e+00    7.995452e+03
  3.108752e+00    7.992303e+03
  3.113985e+00    7.993649e+03
  3.119218e+00    7.988838e+03
  3.124451e+00    7.995589e+03
  3.129685e+00    8.005857e+03
  3.134918e+00    8.022722e+03
  3.140151e+00    8.051109e+03
  3.145384e+00    8.078201e+03
  3.150617e+00    8.103975e+03
  3.155850e+00    8.116497e+03
  3.161084e+00    8.112805e+03
  3.166317e+00    8.109901e+03
  3.171550e+00    8.110946e+03
  3.176783e+00    8.088709e+03
  3.182016e+00    8.051604e+03
  3.187249e+00    7.993277e+03
  3.192482e+00    7.912588e+03
  3.197716e+00    7.833616e+03
  3.202949e+00    7.755709e+03
  3.208182e+00    7.660761e+03
  3.213415e+00    7.550445e+03
  3.218648e+00    7.421948e+03
  3.223881e+00    7.272319e+03
  3.229115e+00    7.106048e+03
  3.234348e+00    6.958507e+03
  3.239581e+00    6.815396e+03
  3.244814e+00    6.646301e+03
  3.250047e+00    6.500836e+03
  3.255280e+00    6.367916e+03
  3.260514e+00    6.206166e+03
  3.265747e+00    6.051359e+03
  3.270980e+00    5.919944e+03
  3.276213e+00    5.802160e+03
  3.281446e+00    5.673292e+03
  3.286679e+00    5.574734e+03
  3.291912e+00    5.491744e+03
  3.297146e+00    5.398499e+03
  3.302379e+00    5.322772e+03
  3.307612e+00    5.261228e+03
  3.312845e+00    5.199127e+03
  3.318078e+00    5.133357e+03
  3.323311e+00    5.081502e+03
  3.328545e+00    5.048551e+03
  3.333778e+00    5.016881e+03
  3.339011e+00    5.002783e+03
  3.344244e+00    4.978980e+03
  3.349477e+00    4.950078e+03
  3.354710e+00    4.927923e+03
  3.359944e+00    4.901015e+03
  3.365177e+00    4.889672e+03
  3.370410e+00    4.875332e+03
  3.375643e+00    4.869676e+03
  3.380876e+00    4.857436e+03
  3.386109e+00    4.856287e+03
  3.391342e+00    4.849940e+03
  3.396576e+00    4.843716e+03
  3.401809e+00    4.842312e+03
  3.407042e+00    4.839719e+03
  3.412275e+00    4.842154e+03
  3.417508e+00    4.842946e+03
  3.422741e+00    4.854562e+03
  3.427975e+00    4.866246e+03
  3.433208e+00    4.879813e+03
  3.438441e+00    4.893159e+03
  3.443674e+00    4.907597e+03
  3.448907e+00    4.922335e+03
  3.454140e+00    4.937008e+03
  3.459374e+00    4.950044e+03
  3.464607e+00    4.963487e+03
  3.469840e+00    4.975192e+03
  3.475073e+00    4.984942e+03
  3.480306e+00    4.999608e+03
  3.485539e+00    5.020456e+03
  3.490772e+00    5.036942e+03
  3.496006e+00    5.041672e+03
  3.501239e+00    5.039990e+03
  3.506472e+00    5.036464e+03
  3.511705e+00    5.032683e+03
  3.516938e+00    5.028172e+03
  3.522171e+00    5.015582e+03
  3.527405e+00    4.993849e+03
  3.532638e+00    4.973800e+03
  3.537871e+00    4.946320e+03
  3.543104e+00    4.922509e+03
  3.548337e+00    4.901111e+03
  3.553570e+00    4.880166e+03
  3.558804e+00    4.855773e+03
  3.564037e+00    4.828610e+03
  3.569270e+00    4.807269e+03
  3.574503e+00    4.782703e+03
  3.579736e+00    4.761028e+03
  3.584969e+00    4.736717e+03
  3.590202e+00    4.699852e+03
  3.595436e+00    4.648028e+03
  3.600669e+00    4.619540e+03
  3.605902e+00    4.599394e+03
  3.611135e+00    4.605153e+03
  3.616368e+00    4.602400e+03
  3.621601e+00    4.593545e+03
  3.626835e+00    4.589291e+03
  3.632068e+00    4.588962e+03
  3.637301e+00    4.584433e+03
  3.642534e+00    4.574472e+03
  3.647767e+00    4.568956e+03
  3.653000e+00    4.567739e+03
  3.658234e+00    4.560667e+03
  3.663467e+00    4.552629e+03
  3.668700e+00    4.550077e+03
  3.673933e+00    4.553546e+03
  3.679166e+00    4.563141e+03
  3.684399e+00    4.565009e+03
  3.689632e+00    4.565099e+03
  3.694866e+00    4.565887e+03
  3.700099e+00    4.572170e+03
  3.705332e+00    4.573656e+03
  3.710565e+00    4.576401e+03
  3.715798e+00    4.581532e+03
  3.721031e+00    4.578353e+03
  3.726265e+00    4.581742e+03
  3.731498e+00    4.582381e+03
  3.736731e+00    4.588041e+03
  3.741964e+00    4.600816e+03
  3.747197e+00    4.607264e+03
  3.752430e+00    4.610728e+03
  3.757664e+00    4.608232e+03
  3.762897e+00    4.610764e+03
  3.768130e+00    4.623131e+03
  3.773363e+00    4.637127e+03
  3.778596e+00    4.644323e+03
  3.783829e+00    4.660193e+03
  3.789062e+00    4.669596e+03
  3.794296e+00    4.683002e+03
  3.799529e+00    4.681842e+03
  3.804762e+00    4.684614e+03
  3.809995e+00    4.688862e+03
  3.815228e+00    4.701225e+03
  3.820461e+00    4.707580e+03
  3.825695e+00    4.714521e+03
  3.830928e+00    4.720886e+03
  3.836161e+00    4.731073e+03
  3.841394e+00    4.746771e+03
  3.846627e+00    4.758155e+03
  3.851860e+00    4.769203e+03
  3.857094e+00    4.778485e+03
  3.862327e+00    4.787683e+03
  3.867560e+00    4.801591e+03
  3.872793e+00    4.816883e+03
  3.878026e+00    4.833893e+03
  3.883259e+00    4.846577e+03
  3.888492e+00    4.861523e+03
  3.893726e+00    4.871054e+03
  3.898959e+00    4.890735e+03
  3.904192e+00    4.907135e+03
  3.909425e+00    4.929535e+03
  3.914658e+00    4.947815e+03
  3.919891e+00    4.964922e+03
  3.925125e+00    4.980404e+03
  3.930358e+00    4.990339e+03
  3.935591e+00    5.012086e+03
  3.940824e+00    5.034995e+03
  3.946057e+00    5.059726e+03
  3.951290e+00    5.084833e+03
  3.956524e+00    5.099335e+03
  3.961757e+00    5.114504e+03
  3.966990e+00    5.130719e+03
  3.972223e+00    5.147439e+03
  3.977456e+00    5.175015e+03
  3.982689e+00    5.196991e+03
  3.987922e+00    5.219417e+03
  3.993156e+00    5.246191e+03
  3.998389e+00    5.266554e+03
  4.003622e+00    5.284535e+03
  4.008855e+00    5.302311e+03
  4.014088e+00    5.333796e+03
  4.019321e+00    5.365876e+03
  4.024555e+00    5.385653e+03
  4.029788e+00    5.406099e+03
  4.035021e+00    5.421781e+03
  4.040254e+00    5.438112e+03
  4.045487e+00    5.454531e+03
  4.050720e+00    5.474703e+03
  4.055954e+00    5.494222e+03
  4.061187e+00    5.512854e+03
  4.066420e+00    5.527923e+03
  4.071653e+00    5.539046e+03
  4.076886e+00    5.555197e+03
  4.082119e+00    5.584500e+03
  4.087352e+00    5.613583e+03
  4.092586e+00    5.638856e+03
  4.097819e+00    5.654992e+03
  4.103052e+00    5.669652e+03
  4.108285e+00    5.697678e+03
  4.113518e+00    5.725896e+03
  4.118751e+00    5.755965e+03
  4.123985e+00    5.781368e+03
  4.129218e+00    5.794548e+03
  4.134451e+00    5.815518e+03
  4.139684e+00    5.843026e+03
  4.144917e+00    5.875589e+03
  4.150150e+00    5.915768e+03
  4.155384e+00    5.948477e+03
  4.160617e+00    5.980648e+03
  4.165850e+00    6.003766e+03
  4.171083e+00    6.036585e+03
  4.176316e+00    6.064897e+03
  4.181549e+00    6.103553e+03
  4.186782e+00    6.146967e+03
  4.192016e+00    6.191392e+03
  4.197249e+00    6.225748e+03
  4.202482e+00    6.259944e+03
  4.207715e+00    6.293424e+03
  4.212948e+00    6.321855e+03
  4.218181e+00    6.341150e+03
  4.223415e+00    6.366963e+03
  4.228648e+00    6.382541e+03
  4.233881e+00    6.392299e+03
  4.239114e+00    6.386899e+03
  4.244347e+00    6.373267e+03
  4.249580e+00    6.358314e+03
  4.254814e+00    6.336888e+03
  4.260047e+00    6.321867e+03
  4.265280e+00    6.305842e+03
  4.270513e+00    6.281322e+03
  4.275746e+00    6.246476e+03
  4.280979e+00    6.223587e+03
  4.286212e+00    6.206150e+03
  4.291446e+00    6.196347e+03
  4.296679e+00    6.179177e+03
  4.301912e+00    6.172319e+03
  4.307145e+00    6.186188e+03
  4.312378e+00    6.207866e+03
  4.317611e+00    6.235743e+03
  4.322845e+00    6.252885e+03
  4.328078e+00    6.284140e+03
  4.333311e+00    6.319761e+03
  4.338544e+00    6.373230e+03
  4.343777e+00    6.440031e+03
  4.349010e+00    6.509779e+03
  4.354244e+00    6.577647e+03
  4.359477e+00    6.667550e+03
  4.364710e+00    6.780097e+03
  4.369943e+00    6.892407e+03
  4.375176e+00    7.010697e+03
  4.380409e+00    7.154768e+03
  4.385642e+00    7.330980e+03
  4.390876e+00    7.516860e+03
  4.396109e+00    7.710137e+03
  4.401342e+00    7.888694e+03
  4.406575e+00    8.047566e+03
  4.411808e+00    8.251639e+03
  4.417041e+00    8.476368e+03
  4.422275e+00    8.693338e+03
  4.427508e+00    8.901489e+03
  4.432741e+00    9.109412e+03
  4.437974e+00    9.303528e+03
  4.443207e+00    9.469024e+03
  4.448440e+00    9.612017e+03
  4.453674e+00    9.713371e+03
  4.458907e+00    9.792631e+03
  4.464140e+00    9.852671e+03
  4.469373e+00    9.893621e+03
