# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00081.dat
#        q_A^-1             I 
  1.716732e+00    1.076706e+04
  1.721965e+00    1.072419e+04
  1.727198e+00    1.067116e+04
  1.732431e+00    1.059482e+04
  1.737665e+00    1.051482e+04
  1.742898e+00    1.044387e+04
  1.748131e+00    1.033490e+04
  1.753364e+00    1.024791e+04
  1.758597e+00    1.016747e+04
  1.763830e+00    1.010827e+04
  1.769064e+00    1.003695e+04
  1.774297e+00    9.960339e+03
  1.779530e+00    9.880011e+03
  1.784763e+00    9.781901e+03
  1.789996e+00    9.690369e+03
  1.795229e+00    9.634669e+03
  1.800462e+00    9.575893e+03
  1.805696e+00    9.530276e+03
  1.810929e+00    9.495504e+03
  1.816162e+00    9.437967e+03
  1.821395e+00    9.386044e+03
  1.826628e+00    9.363979e+03
  1.831861e+00    9.348791e+03
  1.837095e+00    9.308060e+03
  1.842328e+00    9.285663e+03
  1.847561e+00    9.268681e+03
  1.852794e+00    9.254165e+03
  1.858027e+00    9.239290e+03
  1.863260e+00    9.230890e+03
  1.868494e+00    9.272703e+03
  1.873727e+00    9.351604e+03
  1.878960e+00    9.457244e+03
  1.884193e+00    9.548816e+03
  1.889426e+00    9.682414e+03
  1.894659e+00    9.829564e+03
  1.899892e+00    9.981756e+03
  1.905126e+00    1.019869e+04
  1.910359e+00    1.050599e+04
  1.915592e+00    1.078057e+04
  1.920825e+00    1.106712e+04
  1.926058e+00    1.148740e+04
  1.931291e+00    1.183330e+04
  1.936525e+00    1.218529e+04
  1.941758e+00    1.257723e+04
  1.946991e+00    1.296216e+04
  1.952224e+00    1.325154e+04
  1.957457e+00    1.353473e+04
  1.962690e+00    1.381039e+04
  1.967924e+00    1.397744e+04
  1.973157e+00    1.406337e+04
  1.978390e+00    1.405786e+04
  1.983623e+00    1.399594e+04
  1.988856e+00    1.388620e+04
  1.994089e+00    1.367245e+04
  1.999322e+00    1.336519e+04
  2.004556e+00    1.303103e+04
  2.009789e+00    1.265303e+04
  2.015022e+00    1.216836e+04
  2.020255e+00    1.175998e+04
  2.025488e+00    1.134574e+04
  2.030721e+00    1.082444e+04
  2.035955e+00    1.035903e+04
  2.041188e+00    9.966493e+03
  2.046421e+00    9.566405e+03
  2.051654e+00    9.165256e+03
  2.056887e+00    8.856126e+03
  2.062120e+00    8.585706e+03
  2.067354e+00    8.286923e+03
  2.072587e+00    8.066595e+03
  2.077820e+00    7.889265e+03
  2.083053e+00    7.698730e+03
  2.088286e+00    7.544284e+03
  2.093519e+00    7.421176e+03
  2.098752e+00    7.305527e+03
  2.103986e+00    7.194521e+03
  2.109219e+00    7.107847e+03
  2.114452e+00    7.028915e+03
  2.119685e+00    6.940908e+03
  2.124918e+00    6.875621e+03
  2.130151e+00    6.824324e+03
  2.135385e+00    6.768001e+03
  2.140618e+00    6.717000e+03
  2.145851e+00    6.675361e+03
  2.151084e+00    6.646763e+03
  2.156317e+00    6.611938e+03
  2.161550e+00    6.578855e+03
  2.166784e+00    6.547245e+03
  2.172017e+00    6.500638e+03
  2.177250e+00    6.468162e+03
  2.182483e+00    6.440127e+03
  2.187716e+00    6.424672e+03
  2.192949e+00    6.401936e+03
  2.198182e+00    6.376227e+03
  2.203416e+00    6.341104e+03
  2.208649e+00    6.303783e+03
  2.213882e+00    6.269731e+03
  2.219115e+00    6.250949e+03
  2.224348e+00    6.222593e+03
  2.229581e+00    6.197416e+03
  2.234815e+00    6.171883e+03
  2.240048e+00    6.135857e+03
  2.245281e+00    6.099858e+03
  2.250514e+00    6.069428e+03
  2.255747e+00    6.039109e+03
  2.260980e+00    5.994655e+03
  2.266214e+00    5.959980e+03
  2.271447e+00    5.933685e+03
  2.276680e+00    5.899063e+03
  2.281913e+00    5.868875e+03
  2.287146e+00    5.840214e+03
  2.292379e+00    5.819792e+03
  2.297612e+00    5.795087e+03
  2.302846e+00    5.776236e+03
  2.308079e+00    5.757526e+03
  2.313312e+00    5.729921e+03
  2.318545e+00    5.709888e+03
  2.323778e+00    5.679449e+03
  2.329011e+00    5.660064e+03
  2.334245e+00    5.640395e+03
  2.339478e+00    5.633051e+03
  2.344711e+00    5.627138e+03
  2.349944e+00    5.617067e+03
  2.355177e+00    5.606082e+03
  2.360410e+00    5.590635e+03
  2.365644e+00    5.574183e+03
  2.370877e+00    5.563751e+03
  2.376110e+00    5.563209e+03
  2.381343e+00    5.568562e+03
  2.386576e+00    5.576099e+03
  2.391809e+00    5.587570e+03
  2.397042e+00    5.594528e+03
  2.402276e+00    5.596004e+03
  2.407509e+00    5.592518e+03
  2.412742e+00    5.600856e+03
  2.417975e+00    5.602189e+03
  2.423208e+00    5.612801e+03
  2.428441e+00    5.619502e+03
  2.433675e+00    5.645676e+03
  2.438908e+00    5.671901e+03
  2.444141e+00    5.683812e+03
  2.449374e+00    5.697405e+03
  2.454607e+00    5.728615e+03
  2.459840e+00    5.760799e+03
  2.465074e+00    5.794760e+03
  2.470307e+00    5.834118e+03
  2.475540e+00    5.886545e+03
  2.480773e+00    5.932322e+03
  2.486006e+00    5.980426e+03
  2.491239e+00    6.022379e+03
  2.496472e+00    6.063035e+03
  2.501706e+00    6.114028e+03
  2.506939e+00    6.187586e+03
  2.512172e+00    6.268657e+03
  2.517405e+00    6.341026e+03
  2.522638e+00    6.427121e+03
  2.527871e+00    6.499206e+03
  2.533105e+00    6.571741e+03
  2.538338e+00    6.670845e+03
  2.543571e+00    6.776990e+03
  2.548804e+00    6.873302e+03
  2.554037e+00    6.978625e+03
  2.559270e+00    7.114292e+03
  2.564504e+00    7.247977e+03
  2.569737e+00    7.386876e+03
  2.574970e+00    7.556294e+03
  2.580203e+00    7.725821e+03
  2.585436e+00    7.902355e+03
  2.590669e+00    8.131729e+03
  2.595902e+00    8.413696e+03
  2.601136e+00    8.671513e+03
  2.606369e+00    8.958686e+03
  2.611602e+00    9.342589e+03
  2.616835e+00    9.703315e+03
  2.622068e+00    1.003824e+04
  2.627301e+00    1.044327e+04
  2.632535e+00    1.083639e+04
  2.637768e+00    1.115027e+04
  2.643001e+00    1.144325e+04
  2.648234e+00    1.173825e+04
  2.653467e+00    1.194902e+04
  2.658700e+00    1.208217e+04
  2.663934e+00    1.215138e+04
  2.669167e+00    1.214077e+04
  2.674400e+00    1.206968e+04
  2.679633e+00    1.190333e+04
  2.684866e+00    1.165873e+04
  2.690099e+00    1.139016e+04
  2.695332e+00    1.104666e+04
  2.700566e+00    1.060692e+04
  2.705799e+00    1.019625e+04
  2.711032e+00    9.765498e+03
  2.716265e+00    9.246316e+03
  2.721498e+00    8.770809e+03
  2.726731e+00    8.390735e+03
  2.731965e+00    7.965499e+03
  2.737198e+00    7.546979e+03
  2.742431e+00    7.229081e+03
  2.747664e+00    6.933908e+03
  2.752897e+00    6.627488e+03
  2.758130e+00    6.379725e+03
  2.763364e+00    6.168077e+03
  2.768597e+00    5.952305e+03
  2.773830e+00    5.768285e+03
  2.779063e+00    5.634927e+03
  2.784296e+00    5.501252e+03
  2.789529e+00    5.372075e+03
  2.794762e+00    5.266965e+03
  2.799996e+00    5.172789e+03
  2.805229e+00    5.088757e+03
  2.810462e+00    5.024267e+03
  2.815695e+00    4.967077e+03
  2.820928e+00    4.909938e+03
  2.826161e+00    4.855402e+03
  2.831395e+00    4.813155e+03
  2.836628e+00    4.770330e+03
  2.841861e+00    4.733642e+03
  2.847094e+00    4.721863e+03
  2.852327e+00    4.710458e+03
  2.857560e+00    4.685609e+03
  2.862794e+00    4.658958e+03
  2.868027e+00    4.635895e+03
  2.873260e+00    4.619525e+03
  2.878493e+00    4.614616e+03
  2.883726e+00    4.611499e+03
  2.888959e+00    4.606025e+03
  2.894192e+00    4.590604e+03
  2.899426e+00    4.579414e+03
  2.904659e+00    4.574909e+03
  2.909892e+00    4.580058e+03
  2.915125e+00    4.584593e+03
  2.920358e+00    4.592260e+03
  2.925591e+00    4.592712e+03
  2.930825e+00    4.590376e+03
  2.936058e+00    4.586868e+03
  2.941291e+00    4.585984e+03
  2.946524e+00    4.588141e+03
  2.951757e+00    4.591316e+03
  2.956990e+00    4.599087e+03
  2.962224e+00    4.612700e+03
  2.967457e+00    4.623810e+03
  2.972690e+00    4.636544e+03
  2.977923e+00    4.649470e+03
  2.983156e+00    4.664880e+03
  2.988389e+00    4.679944e+03
  2.993622e+00    4.691858e+03
  2.998856e+00    4.707137e+03
  3.004089e+00    4.721146e+03
  3.009322e+00    4.752551e+03
  3.014555e+00    4.789897e+03
  3.019788e+00    4.812787e+03
  3.025021e+00    4.832755e+03
  3.030255e+00    4.845443e+03
  3.035488e+00    4.877160e+03
  3.040721e+00    4.908009e+03
  3.045954e+00    4.938823e+03
  3.051187e+00    4.986995e+03
  3.056420e+00    5.033068e+03
  3.061654e+00    5.080500e+03
  3.066887e+00    5.113580e+03
  3.072120e+00    5.158596e+03
  3.077353e+00    5.200510e+03
  3.082586e+00    5.245539e+03
  3.087819e+00    5.301254e+03
  3.093052e+00    5.351606e+03
  3.098286e+00    5.411775e+03
  3.103519e+00    5.477091e+03
  3.108752e+00    5.540955e+03
  3.113985e+00    5.590986e+03
  3.119218e+00    5.634183e+03
  3.124451e+00    5.680393e+03
  3.129685e+00    5.715933e+03
  3.134918e+00    5.742894e+03
  3.140151e+00    5.769604e+03
  3.145384e+00    5.788756e+03
  3.150617e+00    5.801756e+03
  3.155850e+00    5.798035e+03
  3.161084e+00    5.776066e+03
  3.166317e+00    5.753792e+03
  3.171550e+00    5.733208e+03
  3.176783e+00    5.699244e+03
  3.182016e+00    5.657197e+03
  3.187249e+00    5.604659e+03
  3.192482e+00    5.550767e+03
  3.197716e+00    5.507418e+03
  3.202949e+00    5.482667e+03
  3.208182e+00    5.468439e+03
  3.213415e+00    5.453678e+03
  3.218648e+00    5.440644e+03
  3.223881e+00    5.432194e+03
  3.229115e+00    5.450851e+03
  3.234348e+00    5.486404e+03
  3.239581e+00    5.537150e+03
  3.244814e+00    5.609592e+03
  3.250047e+00    5.691982e+03
  3.255280e+00    5.782211e+03
  3.260514e+00    5.886472e+03
  3.265747e+00    6.016880e+03
  3.270980e+00    6.148710e+03
  3.276213e+00    6.312442e+03
  3.281446e+00    6.517576e+03
  3.286679e+00    6.718367e+03
  3.291912e+00    6.921383e+03
  3.297146e+00    7.183908e+03
  3.302379e+00    7.435586e+03
  3.307612e+00    7.692477e+03
  3.312845e+00    7.998196e+03
  3.318078e+00    8.316331e+03
  3.323311e+00    8.613013e+03
  3.328545e+00    8.939439e+03
  3.333778e+00    9.296222e+03
  3.339011e+00    9.650514e+03
  3.344244e+00    1.005478e+04
  3.349477e+00    1.046741e+04
  3.354710e+00    1.082052e+04
  3.359944e+00    1.118817e+04
  3.365177e+00    1.153941e+04
  3.370410e+00    1.182764e+04
  3.375643e+00    1.206798e+04
  3.380876e+00    1.224781e+04
  3.386109e+00    1.236592e+04
  3.391342e+00    1.236693e+04
  3.396576e+00    1.227893e+04
  3.401809e+00    1.209993e+04
  3.407042e+00    1.185220e+04
  3.412275e+00    1.149738e+04
  3.417508e+00    1.106128e+04
  3.422741e+00    1.060871e+04
  3.427975e+00    1.011728e+04
  3.433208e+00    9.589937e+03
  3.438441e+00    9.032118e+03
  3.443674e+00    8.524073e+03
  3.448907e+00    7.994019e+03
  3.454140e+00    7.489615e+03
  3.459374e+00    7.077910e+03
  3.464607e+00    6.697396e+03
  3.469840e+00    6.390812e+03
  3.475073e+00    6.139330e+03
  3.480306e+00    5.941209e+03
  3.485539e+00    5.795923e+03
  3.490772e+00    5.692538e+03
  3.496006e+00    5.633032e+03
  3.501239e+00    5.591503e+03
  3.506472e+00    5.567472e+03
  3.511705e+00    5.564448e+03
  3.516938e+00    5.569120e+03
  3.522171e+00    5.586214e+03
  3.527405e+00    5.595150e+03
  3.532638e+00    5.608548e+03
  3.537871e+00    5.606381e+03
  3.543104e+00    5.596530e+03
  3.548337e+00    5.572887e+03
  3.553570e+00    5.539552e+03
  3.558804e+00    5.488459e+03
  3.564037e+00    5.425944e+03
  3.569270e+00    5.356778e+03
  3.574503e+00    5.277227e+03
  3.579736e+00    5.196333e+03
  3.584969e+00    5.102947e+03
  3.590202e+00    4.997125e+03
  3.595436e+00    4.874516e+03
  3.600669e+00    4.784847e+03
  3.605902e+00    4.703652e+03
  3.611135e+00    4.656076e+03
  3.616368e+00    4.607565e+03
  3.621601e+00    4.552679e+03
  3.626835e+00    4.516248e+03
  3.632068e+00    4.498047e+03
  3.637301e+00    4.490864e+03
  3.642534e+00    4.479253e+03
  3.647767e+00    4.471723e+03
  3.653000e+00    4.476702e+03
  3.658234e+00    4.490721e+03
  3.663467e+00    4.515040e+03
  3.668700e+00    4.544840e+03
  3.673933e+00    4.584598e+03
  3.679166e+00    4.639533e+03
  3.684399e+00    4.699983e+03
  3.689632e+00    4.775706e+03
  3.694866e+00    4.852473e+03
  3.700099e+00    4.947518e+03
  3.705332e+00    5.031884e+03
  3.710565e+00    5.125147e+03
  3.715798e+00    5.231535e+03
  3.721031e+00    5.321706e+03
  3.726265e+00    5.424804e+03
  3.731498e+00    5.524991e+03
  3.736731e+00    5.628666e+03
  3.741964e+00    5.733838e+03
  3.747197e+00    5.809949e+03
  3.752430e+00    5.873968e+03
  3.757664e+00    5.925428e+03
  3.762897e+00    5.969560e+03
  3.768130e+00    5.999961e+03
  3.773363e+00    6.008095e+03
  3.778596e+00    5.989440e+03
  3.783829e+00    5.966347e+03
  3.789062e+00    5.923251e+03
  3.794296e+00    5.862289e+03
  3.799529e+00    5.779746e+03
  3.804762e+00    5.692601e+03
  3.809995e+00    5.601676e+03
  3.815228e+00    5.518564e+03
  3.820461e+00    5.418067e+03
  3.825695e+00    5.328170e+03
  3.830928e+00    5.242978e+03
  3.836161e+00    5.165870e+03
  3.841394e+00    5.096596e+03
  3.846627e+00    5.021410e+03
  3.851860e+00    4.957766e+03
  3.857094e+00    4.899837e+03
  3.862327e+00    4.848097e+03
  3.867560e+00    4.805239e+03
  3.872793e+00    4.764459e+03
  3.878026e+00    4.735054e+03
  3.883259e+00    4.710826e+03
  3.888492e+00    4.693027e+03
  3.893726e+00    4.669168e+03
  3.898959e+00    4.652568e+03
  3.904192e+00    4.639565e+03
  3.909425e+00    4.640941e+03
  3.914658e+00    4.643853e+03
  3.919891e+00    4.651438e+03
  3.925125e+00    4.658923e+03
  3.930358e+00    4.663736e+03
  3.935591e+00    4.679688e+03
  3.940824e+00    4.696340e+03
  3.946057e+00    4.717917e+03
  3.951290e+00    4.742551e+03
  3.956524e+00    4.757938e+03
  3.961757e+00    4.779309e+03
  3.966990e+00    4.803283e+03
  3.972223e+00    4.831878e+03
  3.977456e+00    4.867931e+03
  3.982689e+00    4.898849e+03
  3.987922e+00    4.928846e+03
  3.993156e+00    4.970744e+03
  3.998389e+00    5.008240e+03
  4.003622e+00    5.044485e+03
  4.008855e+00    5.075262e+03
  4.014088e+00    5.118268e+03
  4.019321e+00    5.158873e+03
  4.024555e+00    5.190331e+03
  4.029788e+00    5.223003e+03
  4.035021e+00    5.252875e+03
  4.040254e+00    5.280016e+03
  4.045487e+00    5.302547e+03
  4.050720e+00    5.325818e+03
  4.055954e+00    5.344769e+03
  4.061187e+00    5.363277e+03
  4.066420e+00    5.373719e+03
  4.071653e+00    5.375686e+03
  4.076886e+00    5.373949e+03
  4.082119e+00    5.374057e+03
  4.087352e+00    5.374044e+03
  4.092586e+00    5.363629e+03
  4.097819e+00    5.343961e+03
  4.103052e+00    5.320131e+03
  4.108285e+00    5.307270e+03
  4.113518e+00    5.291148e+03
  4.118751e+00    5.269883e+03
  4.123985e+00    5.238667e+03
  4.129218e+00    5.200721e+03
  4.134451e+00    5.165641e+03
  4.139684e+00    5.135412e+03
  4.144917e+00    5.114821e+03
  4.150150e+00    5.096934e+03
  4.155384e+00    5.075949e+03
  4.160617e+00    5.054494e+03
  4.165850e+00    5.023297e+03
  4.171083e+00    5.005861e+03
  4.176316e+00    4.981699e+03
  4.181549e+00    4.977603e+03
  4.186782e+00    4.973550e+03
  4.192016e+00    4.975516e+03
  4.197249e+00    4.974379e+03
  4.202482e+00    4.974671e+03
  4.207715e+00    4.985113e+03
  4.212948e+00    5.003018e+03
  4.218181e+00    5.033463e+03
  4.223415e+00    5.079710e+03
  4.228648e+00    5.135387e+03
  4.233881e+00    5.199335e+03
  4.239114e+00    5.279711e+03
  4.244347e+00    5.370242e+03
  4.249580e+00    5.469228e+03
  4.254814e+00    5.595105e+03
  4.260047e+00    5.756420e+03
  4.265280e+00    5.935851e+03
  4.270513e+00    6.129001e+03
  4.275746e+00    6.338474e+03
  4.280979e+00    6.575086e+03
  4.286212e+00    6.810230e+03
  4.291446e+00    7.077490e+03
  4.296679e+00    7.343547e+03
  4.301912e+00    7.593954e+03
  4.307145e+00    7.890795e+03
  4.312378e+00    8.189051e+03
  4.317611e+00    8.475264e+03
  4.322845e+00    8.729284e+03
  4.328078e+00    8.974857e+03
  4.333311e+00    9.189145e+03
  4.338544e+00    9.371968e+03
  4.343777e+00    9.525851e+03
  4.349010e+00    9.626560e+03
  4.354244e+00    9.666931e+03
  4.359477e+00    9.674595e+03
  4.364710e+00    9.634720e+03
  4.369943e+00    9.539807e+03
  4.375176e+00    9.378863e+03
  4.380409e+00    9.175874e+03
  4.385642e+00    8.974621e+03
  4.390876e+00    8.760923e+03
  4.396109e+00    8.512384e+03
  4.401342e+00    8.235696e+03
  4.406575e+00    7.976120e+03
  4.411808e+00    7.748785e+03
  4.417041e+00    7.540657e+03
  4.422275e+00    7.392025e+03
  4.427508e+00    7.260177e+03
  4.432741e+00    7.159712e+03
  4.437974e+00    7.105300e+03
  4.443207e+00    7.074944e+03
  4.448440e+00    7.060115e+03
  4.453674e+00    7.046370e+03
  4.458907e+00    7.047242e+03
  4.464140e+00    7.054167e+03
  4.469373e+00    7.074615e+03
