# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00148.dat
#        q_A^-1             I 
  8.218619e-01    8.181218e+03
  8.270951e-01    8.185670e+03
  8.323282e-01    8.180411e+03
  8.375614e-01    8.169236e+03
  8.427945e-01    8.167299e+03
  8.480277e-01    8.166978e+03
  8.532609e-01    8.183315e+03
  8.584940e-01    8.192536e+03
  8.637272e-01    8.201346e+03
  8.689603e-01    8.196127e+03
  8.741935e-01    8.187728e+03
  8.794266e-01    8.180901e+03
  8.846598e-01    8.189956e+03
  8.898930e-01    8.214624e+03
  8.951261e-01    8.237911e+03
  9.003593e-01    8.261057e+03
  9.055924e-01    8.280425e+03
  9.108256e-01    8.293015e+03
  9.160588e-01    8.304397e+03
  9.212919e-01    8.313631e+03
  9.265251e-01    8.330563e+03
  9.317582e-01    8.348422e+03
  9.369914e-01    8.365206e+03
  9.422245e-01    8.369102e+03
  9.474577e-01    8.404072e+03
  9.526909e-01    8.429260e+03
  9.579240e-01    8.447045e+03
  9.631572e-01    8.439938e+03
  9.683903e-01    8.446715e+03
  9.736235e-01    8.489154e+03
  9.788567e-01    8.527584e+03
  9.840898e-01    8.545898e+03
  9.893230e-01    8.584558e+03
  9.945561e-01    8.615707e+03
  9.997893e-01    8.633552e+03
  1.005022e+00    8.640927e+03
  1.010256e+00    8.652447e+03
  1.015489e+00    8.674224e+03
  1.020722e+00    8.691084e+03
  1.025955e+00    8.710269e+03
  1.031188e+00    8.753356e+03
  1.036421e+00    8.793696e+03
  1.041655e+00    8.833101e+03
  1.046888e+00    8.867008e+03
  1.052121e+00    8.898864e+03
  1.057354e+00    8.927907e+03
  1.062587e+00    8.965160e+03
  1.067820e+00    8.989951e+03
  1.073053e+00    9.007964e+03
  1.078287e+00    9.010403e+03
  1.083520e+00    9.014018e+03
  1.088753e+00    9.030730e+03
  1.093986e+00    9.074400e+03
  1.099219e+00    9.137560e+03
  1.104452e+00    9.186405e+03
  1.109686e+00    9.249391e+03
  1.114919e+00    9.302048e+03
  1.120152e+00    9.361745e+03
  1.125385e+00    9.394366e+03
  1.130618e+00    9.423884e+03
  1.135851e+00    9.468684e+03
  1.141085e+00    9.515393e+03
  1.146318e+00    9.569296e+03
  1.151551e+00    9.638292e+03
  1.156784e+00    9.676341e+03
  1.162017e+00    9.728712e+03
  1.167250e+00    9.795348e+03
  1.172483e+00    9.843395e+03
  1.177717e+00    9.901373e+03
  1.182950e+00    9.967269e+03
  1.188183e+00    1.005466e+04
  1.193416e+00    1.014892e+04
  1.198649e+00    1.022012e+04
  1.203882e+00    1.029871e+04
  1.209116e+00    1.032027e+04
  1.214349e+00    1.035733e+04
  1.219582e+00    1.043446e+04
  1.224815e+00    1.053048e+04
  1.230048e+00    1.061566e+04
  1.235281e+00    1.068895e+04
  1.240515e+00    1.078797e+04
  1.245748e+00    1.087143e+04
  1.250981e+00    1.097221e+04
  1.256214e+00    1.108779e+04
  1.261447e+00    1.117269e+04
  1.266680e+00    1.124100e+04
  1.271913e+00    1.133478e+04
  1.277147e+00    1.144348e+04
  1.282380e+00    1.154387e+04
  1.287613e+00    1.165433e+04
  1.292846e+00    1.179888e+04
  1.298079e+00    1.190597e+04
  1.303312e+00    1.199543e+04
  1.308546e+00    1.210344e+04
  1.313779e+00    1.217643e+04
  1.319012e+00    1.225929e+04
  1.324245e+00    1.232478e+04
  1.329478e+00    1.243721e+04
  1.334711e+00    1.254063e+04
  1.339945e+00    1.265020e+04
  1.345178e+00    1.275940e+04
  1.350411e+00    1.283666e+04
  1.355644e+00    1.292164e+04
  1.360877e+00    1.302386e+04
  1.366110e+00    1.308892e+04
  1.371343e+00    1.312345e+04
  1.376577e+00    1.317261e+04
  1.381810e+00    1.324153e+04
  1.387043e+00    1.331547e+04
  1.392276e+00    1.335548e+04
  1.397509e+00    1.342847e+04
  1.402742e+00    1.348360e+04
  1.407976e+00    1.353157e+04
  1.413209e+00    1.359193e+04
  1.418442e+00    1.360704e+04
  1.423675e+00    1.364143e+04
  1.428908e+00    1.367567e+04
  1.434141e+00    1.369676e+04
  1.439375e+00    1.373363e+04
  1.444608e+00    1.376463e+04
  1.449841e+00    1.383109e+04
  1.455074e+00    1.386210e+04
  1.460307e+00    1.386462e+04
  1.465540e+00    1.387623e+04
  1.470774e+00    1.387135e+04
  1.476007e+00    1.388535e+04
  1.481240e+00    1.389990e+04
  1.486473e+00    1.390663e+04
  1.491706e+00    1.393698e+04
  1.496939e+00    1.394514e+04
  1.502172e+00    1.395390e+04
  1.507406e+00    1.392452e+04
  1.512639e+00    1.389743e+04
  1.517872e+00    1.386656e+04
  1.523105e+00    1.382817e+04
  1.528338e+00    1.379744e+04
  1.533571e+00    1.378605e+04
  1.538805e+00    1.374833e+04
  1.544038e+00    1.370122e+04
  1.549271e+00    1.363481e+04
  1.554504e+00    1.355656e+04
  1.559737e+00    1.350034e+04
  1.564970e+00    1.346326e+04
  1.570204e+00    1.342045e+04
  1.575437e+00    1.334756e+04
  1.580670e+00    1.328435e+04
  1.585903e+00    1.320579e+04
  1.591136e+00    1.313733e+04
  1.596369e+00    1.306593e+04
  1.601602e+00    1.299385e+04
  1.606836e+00    1.293559e+04
  1.612069e+00    1.285772e+04
  1.617302e+00    1.277014e+04
  1.622535e+00    1.269729e+04
  1.627768e+00    1.262926e+04
  1.633001e+00    1.260124e+04
  1.638235e+00    1.254467e+04
  1.643468e+00    1.246039e+04
  1.648701e+00    1.234043e+04
  1.653934e+00    1.223678e+04
  1.659167e+00    1.212171e+04
  1.664400e+00    1.202769e+04
  1.669634e+00    1.196288e+04
  1.674867e+00    1.189553e+04
  1.680100e+00    1.179321e+04
  1.685333e+00    1.170834e+04
  1.690566e+00    1.163727e+04
  1.695799e+00    1.153809e+04
  1.701032e+00    1.142300e+04
  1.706266e+00    1.130527e+04
  1.711499e+00    1.119114e+04
  1.716732e+00    1.107307e+04
  1.721965e+00    1.101835e+04
  1.727198e+00    1.095936e+04
  1.732431e+00    1.088317e+04
  1.737665e+00    1.080500e+04
  1.742898e+00    1.073253e+04
  1.748131e+00    1.061996e+04
  1.753364e+00    1.053167e+04
  1.758597e+00    1.045388e+04
  1.763830e+00    1.039487e+04
  1.769064e+00    1.032430e+04
  1.774297e+00    1.024251e+04
  1.779530e+00    1.016109e+04
  1.784763e+00    1.006111e+04
  1.789996e+00    9.967642e+03
  1.795229e+00    9.900993e+03
  1.800462e+00    9.828323e+03
  1.805696e+00    9.761549e+03
  1.810929e+00    9.716699e+03
  1.816162e+00    9.647641e+03
  1.821395e+00    9.573133e+03
  1.826628e+00    9.533074e+03
  1.831861e+00    9.491704e+03
  1.837095e+00    9.414127e+03
  1.842328e+00    9.352230e+03
  1.847561e+00    9.286076e+03
  1.852794e+00    9.212588e+03
  1.858027e+00    9.134871e+03
  1.863260e+00    9.057222e+03
  1.868494e+00    9.019222e+03
  1.873727e+00    8.976396e+03
  1.878960e+00    8.963541e+03
  1.884193e+00    8.928469e+03
  1.889426e+00    8.875114e+03
  1.894659e+00    8.819377e+03
  1.899892e+00    8.773108e+03
  1.905126e+00    8.731467e+03
  1.910359e+00    8.707905e+03
  1.915592e+00    8.691198e+03
  1.920825e+00    8.671629e+03
  1.926058e+00    8.645037e+03
  1.931291e+00    8.607194e+03
  1.936525e+00    8.588547e+03
  1.941758e+00    8.546939e+03
  1.946991e+00    8.523910e+03
  1.952224e+00    8.497778e+03
  1.957457e+00    8.481955e+03
  1.962690e+00    8.458974e+03
  1.967924e+00    8.438258e+03
  1.973157e+00    8.408783e+03
  1.978390e+00    8.357493e+03
  1.983623e+00    8.319464e+03
  1.988856e+00    8.297530e+03
  1.994089e+00    8.269708e+03
  1.999322e+00    8.227633e+03
  2.004556e+00    8.193814e+03
  2.009789e+00    8.168852e+03
  2.015022e+00    8.146812e+03
  2.020255e+00    8.130951e+03
  2.025488e+00    8.103325e+03
  2.030721e+00    8.066420e+03
  2.035955e+00    8.034655e+03
  2.041188e+00    8.012732e+03
  2.046421e+00    7.997450e+03
  2.051654e+00    7.968366e+03
  2.056887e+00    7.949159e+03
  2.062120e+00    7.925503e+03
  2.067354e+00    7.902637e+03
  2.072587e+00    7.892541e+03
  2.077820e+00    7.888473e+03
  2.083053e+00    7.890652e+03
  2.088286e+00    7.895382e+03
  2.093519e+00    7.899759e+03
  2.098752e+00    7.901285e+03
  2.103986e+00    7.909276e+03
  2.109219e+00    7.917239e+03
  2.114452e+00    7.914669e+03
  2.119685e+00    7.923692e+03
  2.124918e+00    7.933538e+03
  2.130151e+00    7.950436e+03
  2.135385e+00    7.967832e+03
  2.140618e+00    7.986187e+03
  2.145851e+00    8.000531e+03
  2.151084e+00    8.022559e+03
  2.156317e+00    8.043150e+03
  2.161550e+00    8.055526e+03
  2.166784e+00    8.063683e+03
  2.172017e+00    8.061211e+03
  2.177250e+00    8.068893e+03
  2.182483e+00    8.069712e+03
  2.187716e+00    8.083277e+03
  2.192949e+00    8.085733e+03
  2.198182e+00    8.068558e+03
  2.203416e+00    8.029004e+03
  2.208649e+00    7.985657e+03
  2.213882e+00    7.946482e+03
  2.219115e+00    7.927789e+03
  2.224348e+00    7.890795e+03
  2.229581e+00    7.854387e+03
  2.234815e+00    7.816636e+03
  2.240048e+00    7.758437e+03
  2.245281e+00    7.702218e+03
  2.250514e+00    7.663313e+03
  2.255747e+00    7.625074e+03
  2.260980e+00    7.569836e+03
  2.266214e+00    7.518912e+03
  2.271447e+00    7.479860e+03
  2.276680e+00    7.434474e+03
  2.281913e+00    7.397709e+03
  2.287146e+00    7.364262e+03
  2.292379e+00    7.341358e+03
  2.297612e+00    7.309086e+03
  2.302846e+00    7.291094e+03
  2.308079e+00    7.272768e+03
  2.313312e+00    7.243788e+03
  2.318545e+00    7.223513e+03
  2.323778e+00    7.194902e+03
  2.329011e+00    7.181144e+03
  2.334245e+00    7.173248e+03
  2.339478e+00    7.168798e+03
  2.344711e+00    7.171339e+03
  2.349944e+00    7.162229e+03
  2.355177e+00    7.158499e+03
  2.360410e+00    7.152856e+03
  2.365644e+00    7.144684e+03
  2.370877e+00    7.135122e+03
  2.376110e+00    7.139797e+03
  2.381343e+00    7.164246e+03
  2.386576e+00    7.200361e+03
  2.391809e+00    7.224464e+03
  2.397042e+00    7.244638e+03
  2.402276e+00    7.261132e+03
  2.407509e+00    7.275835e+03
  2.412742e+00    7.296960e+03
  2.417975e+00    7.310488e+03
  2.423208e+00    7.337713e+03
  2.428441e+00    7.360778e+03
  2.433675e+00    7.413483e+03
  2.438908e+00    7.461328e+03
  2.444141e+00    7.499578e+03
  2.449374e+00    7.550927e+03
  2.454607e+00    7.636639e+03
  2.459840e+00    7.712189e+03
  2.465074e+00    7.781476e+03
  2.470307e+00    7.873244e+03
  2.475540e+00    7.981725e+03
  2.480773e+00    8.091002e+03
  2.486006e+00    8.201891e+03
  2.491239e+00    8.310940e+03
  2.496472e+00    8.416269e+03
  2.501706e+00    8.540012e+03
  2.506939e+00    8.713426e+03
  2.512172e+00    8.875020e+03
  2.517405e+00    9.019562e+03
  2.522638e+00    9.188711e+03
  2.527871e+00    9.334648e+03
  2.533105e+00    9.460257e+03
  2.538338e+00    9.612229e+03
  2.543571e+00    9.747988e+03
  2.548804e+00    9.850351e+03
  2.554037e+00    9.922304e+03
  2.559270e+00    9.995916e+03
  2.564504e+00    1.004297e+04
  2.569737e+00    1.005924e+04
  2.574970e+00    1.001230e+04
  2.580203e+00    9.940953e+03
  2.585436e+00    9.865159e+03
  2.590669e+00    9.762545e+03
  2.595902e+00    9.630982e+03
  2.601136e+00    9.511303e+03
  2.606369e+00    9.382487e+03
  2.611602e+00    9.208426e+03
  2.616835e+00    9.035061e+03
  2.622068e+00    8.877398e+03
  2.627301e+00    8.702097e+03
  2.632535e+00    8.529592e+03
  2.637768e+00    8.381880e+03
  2.643001e+00    8.212108e+03
  2.648234e+00    8.034119e+03
  2.653467e+00    7.902014e+03
  2.658700e+00    7.786851e+03
  2.663934e+00    7.660140e+03
  2.669167e+00    7.541081e+03
  2.674400e+00    7.445258e+03
  2.679633e+00    7.351117e+03
  2.684866e+00    7.261732e+03
  2.690099e+00    7.196036e+03
  2.695332e+00    7.139083e+03
  2.700566e+00    7.073572e+03
  2.705799e+00    7.020555e+03
  2.711032e+00    6.956949e+03
  2.716265e+00    6.889366e+03
  2.721498e+00    6.828737e+03
  2.726731e+00    6.792658e+03
  2.731965e+00    6.738136e+03
  2.737198e+00    6.671187e+03
  2.742431e+00    6.616858e+03
  2.747664e+00    6.561591e+03
  2.752897e+00    6.491819e+03
  2.758130e+00    6.423865e+03
  2.763364e+00    6.355938e+03
  2.768597e+00    6.280212e+03
  2.773830e+00    6.208922e+03
  2.779063e+00    6.145112e+03
  2.784296e+00    6.066636e+03
  2.789529e+00    5.985940e+03
  2.794762e+00    5.915564e+03
  2.799996e+00    5.850136e+03
  2.805229e+00    5.788235e+03
  2.810462e+00    5.731834e+03
  2.815695e+00    5.676741e+03
  2.820928e+00    5.619242e+03
  2.826161e+00    5.570067e+03
  2.831395e+00    5.532536e+03
  2.836628e+00    5.488541e+03
  2.841861e+00    5.447262e+03
  2.847094e+00    5.424896e+03
  2.852327e+00    5.406579e+03
  2.857560e+00    5.375485e+03
  2.862794e+00    5.347350e+03
  2.868027e+00    5.326718e+03
  2.873260e+00    5.304596e+03
  2.878493e+00    5.294734e+03
  2.883726e+00    5.284952e+03
  2.888959e+00    5.275134e+03
  2.894192e+00    5.254374e+03
  2.899426e+00    5.234680e+03
  2.904659e+00    5.227045e+03
  2.909892e+00    5.234165e+03
  2.915125e+00    5.240754e+03
  2.920358e+00    5.250172e+03
  2.925591e+00    5.247828e+03
  2.930825e+00    5.247760e+03
  2.936058e+00    5.245521e+03
  2.941291e+00    5.250813e+03
  2.946524e+00    5.260282e+03
  2.951757e+00    5.268639e+03
  2.956990e+00    5.285098e+03
  2.962224e+00    5.308385e+03
  2.967457e+00    5.334812e+03
  2.972690e+00    5.355649e+03
  2.977923e+00    5.389100e+03
  2.983156e+00    5.424048e+03
  2.988389e+00    5.464932e+03
  2.993622e+00    5.505224e+03
  2.998856e+00    5.551854e+03
  3.004089e+00    5.600076e+03
  3.009322e+00    5.666315e+03
  3.014555e+00    5.748630e+03
  3.019788e+00    5.822955e+03
  3.025021e+00    5.895684e+03
  3.030255e+00    5.965550e+03
  3.035488e+00    6.059069e+03
  3.040721e+00    6.152760e+03
  3.045954e+00    6.249244e+03
  3.051187e+00    6.371502e+03
  3.056420e+00    6.483274e+03
  3.061654e+00    6.594448e+03
  3.066887e+00    6.707451e+03
  3.072120e+00    6.840260e+03
  3.077353e+00    6.961459e+03
  3.082586e+00    7.072572e+03
  3.087819e+00    7.198836e+03
  3.093052e+00    7.305954e+03
  3.098286e+00    7.407711e+03
  3.103519e+00    7.510014e+03
  3.108752e+00    7.599342e+03
  3.113985e+00    7.667805e+03
  3.119218e+00    7.723036e+03
  3.124451e+00    7.774268e+03
  3.129685e+00    7.805813e+03
  3.134918e+00    7.833542e+03
  3.140151e+00    7.855855e+03
  3.145384e+00    7.863078e+03
  3.150617e+00    7.860055e+03
  3.155850e+00    7.841559e+03
  3.161084e+00    7.807774e+03
  3.166317e+00    7.778626e+03
  3.171550e+00    7.751613e+03
  3.176783e+00    7.707311e+03
  3.182016e+00    7.661428e+03
  3.187249e+00    7.599379e+03
  3.192482e+00    7.519174e+03
  3.197716e+00    7.445111e+03
  3.202949e+00    7.382346e+03
  3.208182e+00    7.325083e+03
  3.213415e+00    7.252998e+03
  3.218648e+00    7.164160e+03
  3.223881e+00    7.048505e+03
  3.229115e+00    6.930732e+03
  3.234348e+00    6.826850e+03
  3.239581e+00    6.725813e+03
  3.244814e+00    6.607729e+03
  3.250047e+00    6.502974e+03
  3.255280e+00    6.402472e+03
  3.260514e+00    6.265728e+03
  3.265747e+00    6.133250e+03
  3.270980e+00    6.013025e+03
  3.276213e+00    5.902958e+03
  3.281446e+00    5.781436e+03
  3.286679e+00    5.687354e+03
  3.291912e+00    5.606056e+03
  3.297146e+00    5.505894e+03
  3.302379e+00    5.419076e+03
  3.307612e+00    5.343965e+03
  3.312845e+00    5.269275e+03
  3.318078e+00    5.193007e+03
  3.323311e+00    5.133506e+03
  3.328545e+00    5.089081e+03
  3.333778e+00    5.042604e+03
  3.339011e+00    5.020096e+03
  3.344244e+00    4.988508e+03
  3.349477e+00    4.950527e+03
  3.354710e+00    4.915658e+03
  3.359944e+00    4.880271e+03
  3.365177e+00    4.858673e+03
  3.370410e+00    4.834687e+03
  3.375643e+00    4.815155e+03
  3.380876e+00    4.793288e+03
  3.386109e+00    4.782036e+03
  3.391342e+00    4.763739e+03
  3.396576e+00    4.742575e+03
  3.401809e+00    4.727681e+03
  3.407042e+00    4.714829e+03
  3.412275e+00    4.701438e+03
  3.417508e+00    4.680406e+03
  3.422741e+00    4.671634e+03
  3.427975e+00    4.666681e+03
  3.433208e+00    4.664106e+03
  3.438441e+00    4.655385e+03
  3.443674e+00    4.648020e+03
  3.448907e+00    4.635655e+03
  3.454140e+00    4.620934e+03
  3.459374e+00    4.609012e+03
  3.464607e+00    4.596304e+03
  3.469840e+00    4.590993e+03
  3.475073e+00    4.579415e+03
  3.480306e+00    4.572986e+03
  3.485539e+00    4.574140e+03
  3.490772e+00    4.573994e+03
  3.496006e+00    4.569358e+03
  3.501239e+00    4.561668e+03
  3.506472e+00    4.554338e+03
  3.511705e+00    4.550542e+03
  3.516938e+00    4.546001e+03
  3.522171e+00    4.544690e+03
  3.527405e+00    4.540000e+03
  3.532638e+00    4.534585e+03
  3.537871e+00    4.526642e+03
  3.543104e+00    4.521455e+03
  3.548337e+00    4.516916e+03
  3.553570e+00    4.518275e+03
  3.558804e+00    4.511068e+03
  3.564037e+00    4.502382e+03
  3.569270e+00    4.500080e+03
  3.574503e+00    4.503538e+03
  3.579736e+00    4.511962e+03
  3.584969e+00    4.508240e+03
  3.590202e+00    4.495353e+03
  3.595436e+00    4.468464e+03
  3.600669e+00    4.461348e+03
  3.605902e+00    4.458166e+03
  3.611135e+00    4.476188e+03
  3.616368e+00    4.486809e+03
  3.621601e+00    4.489830e+03
  3.626835e+00    4.499223e+03
  3.632068e+00    4.513941e+03
  3.637301e+00    4.527755e+03
  3.642534e+00    4.529317e+03
  3.647767e+00    4.524792e+03
  3.653000e+00    4.530033e+03
  3.658234e+00    4.534206e+03
  3.663467e+00    4.540587e+03
  3.668700e+00    4.548280e+03
  3.673933e+00    4.557450e+03
  3.679166e+00    4.574687e+03
  3.684399e+00    4.586869e+03
  3.689632e+00    4.600628e+03
  3.694866e+00    4.609214e+03
  3.700099e+00    4.626296e+03
  3.705332e+00    4.639393e+03
  3.710565e+00    4.658595e+03
  3.715798e+00    4.676258e+03
  3.721031e+00    4.681685e+03
  3.726265e+00    4.692647e+03
  3.731498e+00    4.711985e+03
  3.736731e+00    4.733361e+03
  3.741964e+00    4.757441e+03
  3.747197e+00    4.769503e+03
  3.752430e+00    4.783741e+03
  3.757664e+00    4.796576e+03
  3.762897e+00    4.812642e+03
  3.768130e+00    4.834152e+03
  3.773363e+00    4.858360e+03
  3.778596e+00    4.875757e+03
  3.783829e+00    4.899298e+03
  3.789062e+00    4.912022e+03
  3.794296e+00    4.918458e+03
  3.799529e+00    4.916057e+03
  3.804762e+00    4.920604e+03
  3.809995e+00    4.928599e+03
  3.815228e+00    4.940713e+03
  3.820461e+00    4.941361e+03
  3.825695e+00    4.945151e+03
  3.830928e+00    4.950755e+03
  3.836161e+00    4.957164e+03
  3.841394e+00    4.967861e+03
  3.846627e+00    4.966824e+03
  3.851860e+00    4.974695e+03
  3.857094e+00    4.981208e+03
  3.862327e+00    4.985530e+03
  3.867560e+00    4.992613e+03
  3.872793e+00    5.005524e+03
  3.878026e+00    5.025034e+03
  3.883259e+00    5.042855e+03
  3.888492e+00    5.064656e+03
  3.893726e+00    5.075422e+03
  3.898959e+00    5.094156e+03
  3.904192e+00    5.110042e+03
  3.909425e+00    5.139395e+03
  3.914658e+00    5.175174e+03
  3.919891e+00    5.216890e+03
  3.925125e+00    5.255220e+03
  3.930358e+00    5.284825e+03
  3.935591e+00    5.319680e+03
  3.940824e+00    5.361192e+03
  3.946057e+00    5.412562e+03
  3.951290e+00    5.469110e+03
  3.956524e+00    5.516942e+03
  3.961757e+00    5.563586e+03
  3.966990e+00    5.609651e+03
  3.972223e+00    5.656366e+03
  3.977456e+00    5.718999e+03
  3.982689e+00    5.776633e+03
  3.987922e+00    5.829229e+03
  3.993156e+00    5.886047e+03
  3.998389e+00    5.936566e+03
  4.003622e+00    5.975398e+03
  4.008855e+00    6.006586e+03
  4.014088e+00    6.043709e+03
  4.019321e+00    6.074029e+03
  4.024555e+00    6.090453e+03
  4.029788e+00    6.100072e+03
  4.035021e+00    6.107008e+03
  4.040254e+00    6.110560e+03
  4.045487e+00    6.109943e+03
  4.050720e+00    6.105302e+03
  4.055954e+00    6.091177e+03
  4.061187e+00    6.074342e+03
  4.066420e+00    6.045707e+03
  4.071653e+00    6.010216e+03
  4.076886e+00    5.979689e+03
  4.082119e+00    5.958776e+03
  4.087352e+00    5.943832e+03
  4.092586e+00    5.921173e+03
  4.097819e+00    5.884310e+03
  4.103052e+00    5.844553e+03
  4.108285e+00    5.824136e+03
  4.113518e+00    5.811725e+03
  4.118751e+00    5.799438e+03
  4.123985e+00    5.781041e+03
  4.129218e+00    5.750124e+03
  4.134451e+00    5.724306e+03
  4.139684e+00    5.703910e+03
  4.144917e+00    5.695389e+03
  4.150150e+00    5.693877e+03
  4.155384e+00    5.688234e+03
  4.160617e+00    5.679263e+03
  4.165850e+00    5.656606e+03
  4.171083e+00    5.649849e+03
  4.176316e+00    5.638091e+03
  4.181549e+00    5.641780e+03
  4.186782e+00    5.640185e+03
  4.192016e+00    5.640754e+03
  4.197249e+00    5.640276e+03
  4.202482e+00    5.646290e+03
  4.207715e+00    5.653147e+03
  4.212948e+00    5.663652e+03
  4.218181e+00    5.671710e+03
  4.223415e+00    5.695218e+03
  4.228648e+00    5.719963e+03
  4.233881e+00    5.745296e+03
  4.239114e+00    5.767146e+03
  4.244347e+00    5.784398e+03
  4.249580e+00    5.802240e+03
  4.254814e+00    5.822813e+03
  4.260047e+00    5.858664e+03
  4.265280e+00    5.903198e+03
  4.270513e+00    5.940107e+03
  4.275746e+00    5.975293e+03
  4.280979e+00    6.023590e+03
  4.286212e+00    6.080808e+03
  4.291446e+00    6.153945e+03
  4.296679e+00    6.222080e+03
  4.301912e+00    6.292535e+03
  4.307145e+00    6.394934e+03
  4.312378e+00    6.505810e+03
  4.317611e+00    6.622645e+03
  4.322845e+00    6.732538e+03
  4.328078e+00    6.860670e+03
  4.333311e+00    6.991717e+03
  4.338544e+00    7.132661e+03
  4.343777e+00    7.294384e+03
  4.349010e+00    7.460224e+03
  4.354244e+00    7.621742e+03
  4.359477e+00    7.807964e+03
  4.364710e+00    8.008868e+03
  4.369943e+00    8.180625e+03
  4.375176e+00    8.344992e+03
  4.380409e+00    8.518521e+03
  4.385642e+00    8.711188e+03
  4.390876e+00    8.892900e+03
  4.396109e+00    9.060374e+03
  4.401342e+00    9.195243e+03
  4.406575e+00    9.297617e+03
  4.411808e+00    9.427872e+03
  4.417041e+00    9.550367e+03
  4.422275e+00    9.661193e+03
  4.427508e+00    9.747667e+03
  4.432741e+00    9.821909e+03
  4.437974e+00    9.888241e+03
  4.443207e+00    9.930266e+03
  4.448440e+00    9.949730e+03
  4.453674e+00    9.930754e+03
  4.458907e+00    9.908318e+03
  4.464140e+00    9.873797e+03
  4.469373e+00    9.834738e+03
