# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00328.dat
#        q_A^-1             I 
  9.422245e-01    8.362502e+03
  9.474577e-01    8.399595e+03
  9.526909e-01    8.416774e+03
  9.579240e-01    8.423546e+03
  9.631572e-01    8.417428e+03
  9.683903e-01    8.423572e+03
  9.736235e-01    8.472361e+03
  9.788567e-01    8.515153e+03
  9.840898e-01    8.544081e+03
  9.893230e-01    8.593101e+03
  9.945561e-01    8.630032e+03
  9.997893e-01    8.645339e+03
  1.005022e+00    8.653715e+03
  1.010256e+00    8.664389e+03
  1.015489e+00    8.687060e+03
  1.020722e+00    8.705595e+03
  1.025955e+00    8.729112e+03
  1.031188e+00    8.772093e+03
  1.036421e+00    8.811747e+03
  1.041655e+00    8.855522e+03
  1.046888e+00    8.894004e+03
  1.052121e+00    8.938287e+03
  1.057354e+00    8.978377e+03
  1.062587e+00    9.021150e+03
  1.067820e+00    9.042945e+03
  1.073053e+00    9.061459e+03
  1.078287e+00    9.086392e+03
  1.083520e+00    9.115604e+03
  1.088753e+00    9.151562e+03
  1.093986e+00    9.206208e+03
  1.099219e+00    9.273854e+03
  1.104452e+00    9.333730e+03
  1.109686e+00    9.412176e+03
  1.114919e+00    9.479088e+03
  1.120152e+00    9.543460e+03
  1.125385e+00    9.575851e+03
  1.130618e+00    9.608058e+03
  1.135851e+00    9.660169e+03
  1.141085e+00    9.719334e+03
  1.146318e+00    9.784289e+03
  1.151551e+00    9.859460e+03
  1.156784e+00    9.892980e+03
  1.162017e+00    9.943441e+03
  1.167250e+00    1.002038e+04
  1.172483e+00    1.008042e+04
  1.177717e+00    1.014737e+04
  1.182950e+00    1.020960e+04
  1.188183e+00    1.029046e+04
  1.193416e+00    1.038611e+04
  1.198649e+00    1.045816e+04
  1.203882e+00    1.054683e+04
  1.209116e+00    1.057907e+04
  1.214349e+00    1.062589e+04
  1.219582e+00    1.070026e+04
  1.224815e+00    1.078465e+04
  1.230048e+00    1.087092e+04
  1.235281e+00    1.094358e+04
  1.240515e+00    1.103765e+04
  1.245748e+00    1.111451e+04
  1.250981e+00    1.121931e+04
  1.256214e+00    1.135202e+04
  1.261447e+00    1.145201e+04
  1.266680e+00    1.151741e+04
  1.271913e+00    1.161363e+04
  1.277147e+00    1.172872e+04
  1.282380e+00    1.184143e+04
  1.287613e+00    1.196357e+04
  1.292846e+00    1.211698e+04
  1.298079e+00    1.223885e+04
  1.303312e+00    1.233112e+04
  1.308546e+00    1.243836e+04
  1.313779e+00    1.251408e+04
  1.319012e+00    1.261133e+04
  1.324245e+00    1.270431e+04
  1.329478e+00    1.282600e+04
  1.334711e+00    1.293390e+04
  1.339945e+00    1.304944e+04
  1.345178e+00    1.315932e+04
  1.350411e+00    1.322947e+04
  1.355644e+00    1.330679e+04
  1.360877e+00    1.340681e+04
  1.366110e+00    1.347573e+04
  1.371343e+00    1.351354e+04
  1.376577e+00    1.356112e+04
  1.381810e+00    1.362032e+04
  1.387043e+00    1.368957e+04
  1.392276e+00    1.372866e+04
  1.397509e+00    1.381174e+04
  1.402742e+00    1.386434e+04
  1.407976e+00    1.391456e+04
  1.413209e+00    1.397343e+04
  1.418442e+00    1.399762e+04
  1.423675e+00    1.403376e+04
  1.428908e+00    1.407011e+04
  1.434141e+00    1.408874e+04
  1.439375e+00    1.413690e+04
  1.444608e+00    1.416410e+04
  1.449841e+00    1.423073e+04
  1.455074e+00    1.427035e+04
  1.460307e+00    1.428322e+04
  1.465540e+00    1.429811e+04
  1.470774e+00    1.428203e+04
  1.476007e+00    1.428798e+04
  1.481240e+00    1.430586e+04
  1.486473e+00    1.432419e+04
  1.491706e+00    1.435954e+04
  1.496939e+00    1.436784e+04
  1.502172e+00    1.435609e+04
  1.507406e+00    1.432128e+04
  1.512639e+00    1.429189e+04
  1.517872e+00    1.427142e+04
  1.523105e+00    1.423355e+04
  1.528338e+00    1.419957e+04
  1.533571e+00    1.417862e+04
  1.538805e+00    1.412854e+04
  1.544038e+00    1.408694e+04
  1.549271e+00    1.403191e+04
  1.554504e+00    1.394875e+04
  1.559737e+00    1.387757e+04
  1.564970e+00    1.382431e+04
  1.570204e+00    1.376956e+04
  1.575437e+00    1.368920e+04
  1.580670e+00    1.362926e+04
  1.585903e+00    1.356240e+04
  1.591136e+00    1.349908e+04
  1.596369e+00    1.342287e+04
  1.601602e+00    1.334279e+04
  1.606836e+00    1.328425e+04
  1.612069e+00    1.320457e+04
  1.617302e+00    1.312284e+04
  1.622535e+00    1.304566e+04
  1.627768e+00    1.297009e+04
  1.633001e+00    1.293432e+04
  1.638235e+00    1.286727e+04
  1.643468e+00    1.277560e+04
  1.648701e+00    1.264483e+04
  1.653934e+00    1.254075e+04
  1.659167e+00    1.242823e+04
  1.664400e+00    1.233028e+04
  1.669634e+00    1.225155e+04
  1.674867e+00    1.217476e+04
  1.680100e+00    1.207921e+04
  1.685333e+00    1.200432e+04
  1.690566e+00    1.193680e+04
  1.695799e+00    1.183044e+04
  1.701032e+00    1.171569e+04
  1.706266e+00    1.159312e+04
  1.711499e+00    1.147257e+04
  1.716732e+00    1.134631e+04
  1.721965e+00    1.129017e+04
  1.727198e+00    1.123027e+04
  1.732431e+00    1.114604e+04
  1.737665e+00    1.105806e+04
  1.742898e+00    1.097781e+04
  1.748131e+00    1.085144e+04
  1.753364e+00    1.076530e+04
  1.758597e+00    1.068489e+04
  1.763830e+00    1.062751e+04
  1.769064e+00    1.055855e+04
  1.774297e+00    1.047161e+04
  1.779530e+00    1.038077e+04
  1.784763e+00    1.026924e+04
  1.789996e+00    1.016970e+04
  1.795229e+00    1.010915e+04
  1.800462e+00    1.002962e+04
  1.805696e+00    9.963623e+03
  1.810929e+00    9.919869e+03
  1.816162e+00    9.852221e+03
  1.821395e+00    9.777904e+03
  1.826628e+00    9.728753e+03
  1.831861e+00    9.690243e+03
  1.837095e+00    9.614171e+03
  1.842328e+00    9.548620e+03
  1.847561e+00    9.482162e+03
  1.852794e+00    9.405105e+03
  1.858027e+00    9.324062e+03
  1.863260e+00    9.244587e+03
  1.868494e+00    9.201996e+03
  1.873727e+00    9.147537e+03
  1.878960e+00    9.120693e+03
  1.884193e+00    9.073276e+03
  1.889426e+00    9.009336e+03
  1.894659e+00    8.946824e+03
  1.899892e+00    8.896022e+03
  1.905126e+00    8.851863e+03
  1.910359e+00    8.833762e+03
  1.915592e+00    8.814303e+03
  1.920825e+00    8.783617e+03
  1.926058e+00    8.744932e+03
  1.931291e+00    8.692791e+03
  1.936525e+00    8.659888e+03
  1.941758e+00    8.611341e+03
  1.946991e+00    8.575812e+03
  1.952224e+00    8.541839e+03
  1.957457e+00    8.511707e+03
  1.962690e+00    8.472013e+03
  1.967924e+00    8.440696e+03
  1.973157e+00    8.406867e+03
  1.978390e+00    8.361214e+03
  1.983623e+00    8.328347e+03
  1.988856e+00    8.314617e+03
  1.994089e+00    8.288571e+03
  1.999322e+00    8.250275e+03
  2.004556e+00    8.213162e+03
  2.009789e+00    8.186662e+03
  2.015022e+00    8.163502e+03
  2.020255e+00    8.150086e+03
  2.025488e+00    8.129955e+03
  2.030721e+00    8.102598e+03
  2.035955e+00    8.084534e+03
  2.041188e+00    8.076047e+03
  2.046421e+00    8.061196e+03
  2.051654e+00    8.036476e+03
  2.056887e+00    8.018229e+03
  2.062120e+00    8.003448e+03
  2.067354e+00    7.988633e+03
  2.072587e+00    7.982969e+03
  2.077820e+00    7.983275e+03
  2.083053e+00    7.997329e+03
  2.088286e+00    8.020409e+03
  2.093519e+00    8.041563e+03
  2.098752e+00    8.059995e+03
  2.103986e+00    8.085667e+03
  2.109219e+00    8.105883e+03
  2.114452e+00    8.127779e+03
  2.119685e+00    8.171844e+03
  2.124918e+00    8.215607e+03
  2.130151e+00    8.269344e+03
  2.135385e+00    8.331199e+03
  2.140618e+00    8.397643e+03
  2.145851e+00    8.457121e+03
  2.151084e+00    8.523578e+03
  2.156317e+00    8.595964e+03
  2.161550e+00    8.650974e+03
  2.166784e+00    8.694075e+03
  2.172017e+00    8.729012e+03
  2.177250e+00    8.760087e+03
  2.182483e+00    8.772940e+03
  2.187716e+00    8.789611e+03
  2.192949e+00    8.776838e+03
  2.198182e+00    8.748511e+03
  2.203416e+00    8.695216e+03
  2.208649e+00    8.631454e+03
  2.213882e+00    8.561723e+03
  2.219115e+00    8.505225e+03
  2.224348e+00    8.424236e+03
  2.229581e+00    8.345906e+03
  2.234815e+00    8.268339e+03
  2.240048e+00    8.167320e+03
  2.245281e+00    8.074384e+03
  2.250514e+00    8.003322e+03
  2.255747e+00    7.937749e+03
  2.260980e+00    7.849897e+03
  2.266214e+00    7.782030e+03
  2.271447e+00    7.733208e+03
  2.276680e+00    7.677156e+03
  2.281913e+00    7.630959e+03
  2.287146e+00    7.591043e+03
  2.292379e+00    7.569436e+03
  2.297612e+00    7.545291e+03
  2.302846e+00    7.525451e+03
  2.308079e+00    7.500896e+03
  2.313312e+00    7.462559e+03
  2.318545e+00    7.441218e+03
  2.323778e+00    7.415410e+03
  2.329011e+00    7.408786e+03
  2.334245e+00    7.403050e+03
  2.339478e+00    7.407523e+03
  2.344711e+00    7.411385e+03
  2.349944e+00    7.405011e+03
  2.355177e+00    7.393381e+03
  2.360410e+00    7.376264e+03
  2.365644e+00    7.359356e+03
  2.370877e+00    7.347685e+03
  2.376110e+00    7.354403e+03
  2.381343e+00    7.376376e+03
  2.386576e+00    7.405357e+03
  2.391809e+00    7.425827e+03
  2.397042e+00    7.442822e+03
  2.402276e+00    7.454716e+03
  2.407509e+00    7.464330e+03
  2.412742e+00    7.484436e+03
  2.417975e+00    7.504720e+03
  2.423208e+00    7.536450e+03
  2.428441e+00    7.556544e+03
  2.433675e+00    7.605581e+03
  2.438908e+00    7.644718e+03
  2.444141e+00    7.678279e+03
  2.449374e+00    7.724309e+03
  2.454607e+00    7.810971e+03
  2.459840e+00    7.890473e+03
  2.465074e+00    7.965993e+03
  2.470307e+00    8.068089e+03
  2.475540e+00    8.197768e+03
  2.480773e+00    8.331960e+03
  2.486006e+00    8.485743e+03
  2.491239e+00    8.652608e+03
  2.496472e+00    8.818608e+03
  2.501706e+00    9.022761e+03
  2.506939e+00    9.305965e+03
  2.512172e+00    9.568679e+03
  2.517405e+00    9.816396e+03
  2.522638e+00    1.011206e+04
  2.527871e+00    1.039440e+04
  2.533105e+00    1.063996e+04
  2.538338e+00    1.091131e+04
  2.543571e+00    1.114868e+04
  2.548804e+00    1.133167e+04
  2.554037e+00    1.146366e+04
  2.559270e+00    1.156542e+04
  2.564504e+00    1.161160e+04
  2.569737e+00    1.161533e+04
  2.574970e+00    1.152203e+04
  2.580203e+00    1.137912e+04
  2.585436e+00    1.121954e+04
  2.590669e+00    1.101360e+04
  2.595902e+00    1.075584e+04
  2.601136e+00    1.051628e+04
  2.606369e+00    1.026783e+04
  2.611602e+00    9.963608e+03
  2.616835e+00    9.685619e+03
  2.622068e+00    9.448046e+03
  2.627301e+00    9.186936e+03
  2.632535e+00    8.936862e+03
  2.637768e+00    8.739277e+03
  2.643001e+00    8.527989e+03
  2.648234e+00    8.318690e+03
  2.653467e+00    8.165157e+03
  2.658700e+00    8.035509e+03
  2.663934e+00    7.898389e+03
  2.669167e+00    7.777126e+03
  2.674400e+00    7.686290e+03
  2.679633e+00    7.599170e+03
  2.684866e+00    7.514444e+03
  2.690099e+00    7.446441e+03
  2.695332e+00    7.387919e+03
  2.700566e+00    7.325898e+03
  2.705799e+00    7.280018e+03
  2.711032e+00    7.221780e+03
  2.716265e+00    7.153353e+03
  2.721498e+00    7.095488e+03
  2.726731e+00    7.058438e+03
  2.731965e+00    6.995378e+03
  2.737198e+00    6.916057e+03
  2.742431e+00    6.855188e+03
  2.747664e+00    6.801145e+03
  2.752897e+00    6.736800e+03
  2.758130e+00    6.664016e+03
  2.763364e+00    6.585480e+03
  2.768597e+00    6.492765e+03
  2.773830e+00    6.407686e+03
  2.779063e+00    6.340907e+03
  2.784296e+00    6.264391e+03
  2.789529e+00    6.177397e+03
  2.794762e+00    6.094017e+03
  2.799996e+00    6.012158e+03
  2.805229e+00    5.936754e+03
  2.810462e+00    5.875524e+03
  2.815695e+00    5.817300e+03
  2.820928e+00    5.756431e+03
  2.826161e+00    5.700426e+03
  2.831395e+00    5.656072e+03
  2.836628e+00    5.605444e+03
  2.841861e+00    5.564182e+03
  2.847094e+00    5.537990e+03
  2.852327e+00    5.516192e+03
  2.857560e+00    5.477559e+03
  2.862794e+00    5.441200e+03
  2.868027e+00    5.413096e+03
  2.873260e+00    5.388272e+03
  2.878493e+00    5.372495e+03
  2.883726e+00    5.357794e+03
  2.888959e+00    5.342560e+03
  2.894192e+00    5.315780e+03
  2.899426e+00    5.292388e+03
  2.904659e+00    5.276510e+03
  2.909892e+00    5.274111e+03
  2.915125e+00    5.273640e+03
  2.920358e+00    5.276698e+03
  2.925591e+00    5.271292e+03
  2.930825e+00    5.271126e+03
  2.936058e+00    5.269105e+03
  2.941291e+00    5.270000e+03
  2.946524e+00    5.269569e+03
  2.951757e+00    5.271943e+03
  2.956990e+00    5.282811e+03
  2.962224e+00    5.300028e+03
  2.967457e+00    5.321295e+03
  2.972690e+00    5.341808e+03
  2.977923e+00    5.367160e+03
  2.983156e+00    5.398506e+03
  2.988389e+00    5.429229e+03
  2.993622e+00    5.464513e+03
  2.998856e+00    5.504086e+03
  3.004089e+00    5.547231e+03
  3.009322e+00    5.617933e+03
  3.014555e+00    5.703082e+03
  3.019788e+00    5.779410e+03
  3.025021e+00    5.852500e+03
  3.030255e+00    5.928581e+03
  3.035488e+00    6.032288e+03
  3.040721e+00    6.140305e+03
  3.045954e+00    6.252005e+03
  3.051187e+00    6.393805e+03
  3.056420e+00    6.529691e+03
  3.061654e+00    6.660617e+03
  3.066887e+00    6.793940e+03
  3.072120e+00    6.952204e+03
  3.077353e+00    7.085685e+03
  3.082586e+00    7.206798e+03
  3.087819e+00    7.332493e+03
  3.093052e+00    7.446553e+03
  3.098286e+00    7.560210e+03
  3.103519e+00    7.674853e+03
  3.108752e+00    7.776156e+03
  3.113985e+00    7.852053e+03
  3.119218e+00    7.916955e+03
  3.124451e+00    7.983280e+03
  3.129685e+00    8.030062e+03
  3.134918e+00    8.072216e+03
  3.140151e+00    8.116618e+03
  3.145384e+00    8.141363e+03
  3.150617e+00    8.150688e+03
  3.155850e+00    8.144144e+03
  3.161084e+00    8.129135e+03
  3.166317e+00    8.117966e+03
  3.171550e+00    8.111930e+03
  3.176783e+00    8.081526e+03
  3.182016e+00    8.036377e+03
  3.187249e+00    7.968124e+03
  3.192482e+00    7.877967e+03
  3.197716e+00    7.793897e+03
  3.202949e+00    7.717420e+03
  3.208182e+00    7.632518e+03
  3.213415e+00    7.525000e+03
  3.218648e+00    7.401134e+03
  3.223881e+00    7.248898e+03
  3.229115e+00    7.078888e+03
  3.234348e+00    6.928607e+03
  3.239581e+00    6.780220e+03
  3.244814e+00    6.610514e+03
  3.250047e+00    6.460764e+03
  3.255280e+00    6.327726e+03
  3.260514e+00    6.168740e+03
  3.265747e+00    6.017807e+03
  3.270980e+00    5.885085e+03
  3.276213e+00    5.761171e+03
  3.281446e+00    5.630431e+03
  3.286679e+00    5.529183e+03
  3.291912e+00    5.445856e+03
  3.297146e+00    5.349583e+03
  3.302379e+00    5.268958e+03
  3.307612e+00    5.204751e+03
  3.312845e+00    5.138252e+03
  3.318078e+00    5.071096e+03
  3.323311e+00    5.021282e+03
  3.328545e+00    4.984836e+03
  3.333778e+00    4.943554e+03
  3.339011e+00    4.917081e+03
  3.344244e+00    4.891756e+03
  3.349477e+00    4.860019e+03
  3.354710e+00    4.833648e+03
  3.359944e+00    4.805347e+03
  3.365177e+00    4.788160e+03
  3.370410e+00    4.767709e+03
  3.375643e+00    4.750585e+03
  3.380876e+00    4.728415e+03
  3.386109e+00    4.718410e+03
  3.391342e+00    4.706648e+03
  3.396576e+00    4.694125e+03
  3.401809e+00    4.681454e+03
  3.407042e+00    4.665172e+03
  3.412275e+00    4.654089e+03
  3.417508e+00    4.643559e+03
  3.422741e+00    4.642846e+03
  3.427975e+00    4.639572e+03
  3.433208e+00    4.633731e+03
  3.438441e+00    4.624433e+03
  3.443674e+00    4.616598e+03
  3.448907e+00    4.611750e+03
  3.454140e+00    4.603991e+03
  3.459374e+00    4.598242e+03
  3.464607e+00    4.587693e+03
  3.469840e+00    4.584117e+03
  3.475073e+00    4.579131e+03
  3.480306e+00    4.582648e+03
  3.485539e+00    4.588399e+03
  3.490772e+00    4.585945e+03
  3.496006e+00    4.581987e+03
  3.501239e+00    4.576113e+03
  3.506472e+00    4.571508e+03
  3.511705e+00    4.568816e+03
  3.516938e+00    4.563937e+03
  3.522171e+00    4.565635e+03
  3.527405e+00    4.563325e+03
  3.532638e+00    4.562596e+03
  3.537871e+00    4.555793e+03
  3.543104e+00    4.553266e+03
  3.548337e+00    4.551353e+03
  3.553570e+00    4.556300e+03
  3.558804e+00    4.556529e+03
  3.564037e+00    4.552403e+03
  3.569270e+00    4.554419e+03
  3.574503e+00    4.556053e+03
  3.579736e+00    4.562190e+03
  3.584969e+00    4.557653e+03
  3.590202e+00    4.544247e+03
  3.595436e+00    4.519781e+03
  3.600669e+00    4.515817e+03
  3.605902e+00    4.517659e+03
  3.611135e+00    4.539120e+03
  3.616368e+00    4.551074e+03
  3.621601e+00    4.562967e+03
  3.626835e+00    4.578447e+03
  3.632068e+00    4.595382e+03
  3.637301e+00    4.606714e+03
  3.642534e+00    4.607965e+03
  3.647767e+00    4.604759e+03
  3.653000e+00    4.607443e+03
  3.658234e+00    4.611802e+03
  3.663467e+00    4.617216e+03
  3.668700e+00    4.626555e+03
  3.673933e+00    4.635989e+03
  3.679166e+00    4.650853e+03
  3.684399e+00    4.664414e+03
  3.689632e+00    4.680119e+03
  3.694866e+00    4.695669e+03
  3.700099e+00    4.716989e+03
  3.705332e+00    4.733745e+03
  3.710565e+00    4.752760e+03
  3.715798e+00    4.779602e+03
  3.721031e+00    4.794769e+03
  3.726265e+00    4.819951e+03
  3.731498e+00    4.842417e+03
  3.736731e+00    4.871267e+03
  3.741964e+00    4.910238e+03
  3.747197e+00    4.942299e+03
  3.752430e+00    4.973691e+03
  3.757664e+00    5.002442e+03
  3.762897e+00    5.031590e+03
  3.768130e+00    5.066386e+03
  3.773363e+00    5.095508e+03
  3.778596e+00    5.114528e+03
  3.783829e+00    5.137746e+03
  3.789062e+00    5.153101e+03
  3.794296e+00    5.166332e+03
  3.799529e+00    5.162336e+03
  3.804762e+00    5.163134e+03
  3.809995e+00    5.161509e+03
  3.815228e+00    5.167513e+03
  3.820461e+00    5.158432e+03
  3.825695e+00    5.146843e+03
  3.830928e+00    5.132573e+03
  3.836161e+00    5.127517e+03
  3.841394e+00    5.125945e+03
  3.846627e+00    5.118751e+03
  3.851860e+00    5.108779e+03
  3.857094e+00    5.100755e+03
  3.862327e+00    5.097300e+03
  3.867560e+00    5.098708e+03
  3.872793e+00    5.107981e+03
  3.878026e+00    5.116136e+03
  3.883259e+00    5.126322e+03
  3.888492e+00    5.146754e+03
  3.893726e+00    5.164869e+03
  3.898959e+00    5.193063e+03
  3.904192e+00    5.218879e+03
  3.909425e+00    5.259290e+03
  3.914658e+00    5.303278e+03
  3.919891e+00    5.346089e+03
  3.925125e+00    5.389976e+03
  3.930358e+00    5.432134e+03
  3.935591e+00    5.487603e+03
  3.940824e+00    5.551626e+03
  3.946057e+00    5.620871e+03
  3.951290e+00    5.699720e+03
  3.956524e+00    5.769735e+03
  3.961757e+00    5.851801e+03
  3.966990e+00    5.934644e+03
  3.972223e+00    6.019572e+03
  3.977456e+00    6.124367e+03
  3.982689e+00    6.224659e+03
  3.987922e+00    6.320794e+03
  3.993156e+00    6.415178e+03
  3.998389e+00    6.496105e+03
  4.003622e+00    6.562030e+03
  4.008855e+00    6.617336e+03
  4.014088e+00    6.673699e+03
  4.019321e+00    6.718420e+03
  4.024555e+00    6.739558e+03
  4.029788e+00    6.740214e+03
  4.035021e+00    6.729394e+03
  4.040254e+00    6.707421e+03
  4.045487e+00    6.677227e+03
  4.050720e+00    6.640712e+03
  4.055954e+00    6.592802e+03
  4.061187e+00    6.538350e+03
  4.066420e+00    6.473231e+03
  4.071653e+00    6.402163e+03
  4.076886e+00    6.342030e+03
  4.082119e+00    6.288727e+03
  4.087352e+00    6.244229e+03
  4.092586e+00    6.198497e+03
  4.097819e+00    6.143684e+03
  4.103052e+00    6.090278e+03
  4.108285e+00    6.057805e+03
  4.113518e+00    6.035959e+03
  4.118751e+00    6.015469e+03
  4.123985e+00    5.988140e+03
  4.129218e+00    5.953435e+03
  4.134451e+00    5.926045e+03
  4.139684e+00    5.907047e+03
  4.144917e+00    5.898595e+03
  4.150150e+00    5.889961e+03
  4.155384e+00    5.881126e+03
  4.160617e+00    5.872334e+03
  4.165850e+00    5.855605e+03
  4.171083e+00    5.847968e+03
  4.176316e+00    5.830729e+03
  4.181549e+00    5.826361e+03
  4.186782e+00    5.822839e+03
  4.192016e+00    5.821348e+03
  4.197249e+00    5.816354e+03
  4.202482e+00    5.811840e+03
  4.207715e+00    5.814062e+03
  4.212948e+00    5.814464e+03
  4.218181e+00    5.816697e+03
  4.223415e+00    5.831824e+03
  4.228648e+00    5.854916e+03
  4.233881e+00    5.876548e+03
  4.239114e+00    5.888375e+03
  4.244347e+00    5.893155e+03
  4.249580e+00    5.903907e+03
  4.254814e+00    5.919527e+03
  4.260047e+00    5.950193e+03
  4.265280e+00    5.985053e+03
  4.270513e+00    6.018780e+03
  4.275746e+00    6.047187e+03
  4.280979e+00    6.090634e+03
  4.286212e+00    6.140164e+03
  4.291446e+00    6.209211e+03
  4.296679e+00    6.284529e+03
  4.301912e+00    6.365503e+03
  4.307145e+00    6.484921e+03
  4.312378e+00    6.610758e+03
  4.317611e+00    6.750086e+03
  4.322845e+00    6.890152e+03
  4.328078e+00    7.060326e+03
  4.333311e+00    7.242937e+03
  4.338544e+00    7.439762e+03
  4.343777e+00    7.657732e+03
  4.349010e+00    7.876162e+03
  4.354244e+00    8.079238e+03
  4.359477e+00    8.307086e+03
  4.364710e+00    8.551228e+03
  4.369943e+00    8.753885e+03
  4.375176e+00    8.933695e+03
  4.380409e+00    9.116745e+03
  4.385642e+00    9.313220e+03
  4.390876e+00    9.501755e+03
  4.396109e+00    9.669180e+03
  4.401342e+00    9.800908e+03
  4.406575e+00    9.890585e+03
  4.411808e+00    1.000847e+04
  4.417041e+00    1.012146e+04
  4.422275e+00    1.022973e+04
  4.427508e+00    1.031508e+04
  4.432741e+00    1.038663e+04
  4.437974e+00    1.045501e+04
  4.443207e+00    1.050555e+04
  4.448440e+00    1.054177e+04
  4.453674e+00    1.054025e+04
  4.458907e+00    1.053284e+04
  4.464140e+00    1.051179e+04
  4.469373e+00    1.048056e+04
