# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00397.dat
#        q_A^-1             I 
  1.130618e+00    9.877892e+03
  1.135851e+00    9.928150e+03
  1.141085e+00    9.985107e+03
  1.146318e+00    1.005770e+04
  1.151551e+00    1.014388e+04
  1.156784e+00    1.018126e+04
  1.162017e+00    1.022454e+04
  1.167250e+00    1.029096e+04
  1.172483e+00    1.035059e+04
  1.177717e+00    1.041714e+04
  1.182950e+00    1.048961e+04
  1.188183e+00    1.058682e+04
  1.193416e+00    1.069612e+04
  1.198649e+00    1.077365e+04
  1.203882e+00    1.085157e+04
  1.209116e+00    1.087476e+04
  1.214349e+00    1.091887e+04
  1.219582e+00    1.099225e+04
  1.224815e+00    1.107839e+04
  1.230048e+00    1.115637e+04
  1.235281e+00    1.122513e+04
  1.240515e+00    1.132092e+04
  1.245748e+00    1.139898e+04
  1.250981e+00    1.149975e+04
  1.256214e+00    1.162050e+04
  1.261447e+00    1.171167e+04
  1.266680e+00    1.177841e+04
  1.271913e+00    1.185838e+04
  1.277147e+00    1.196204e+04
  1.282380e+00    1.205271e+04
  1.287613e+00    1.214957e+04
  1.292846e+00    1.226782e+04
  1.298079e+00    1.236523e+04
  1.303312e+00    1.246170e+04
  1.308546e+00    1.257120e+04
  1.313779e+00    1.264265e+04
  1.319012e+00    1.271781e+04
  1.324245e+00    1.279233e+04
  1.329478e+00    1.291243e+04
  1.334711e+00    1.301703e+04
  1.339945e+00    1.312774e+04
  1.345178e+00    1.323709e+04
  1.350411e+00    1.332280e+04
  1.355644e+00    1.342227e+04
  1.360877e+00    1.354876e+04
  1.366110e+00    1.362942e+04
  1.371343e+00    1.367596e+04
  1.376577e+00    1.373696e+04
  1.381810e+00    1.383045e+04
  1.387043e+00    1.392899e+04
  1.392276e+00    1.399444e+04
  1.397509e+00    1.409046e+04
  1.402742e+00    1.415272e+04
  1.407976e+00    1.420773e+04
  1.413209e+00    1.429342e+04
  1.418442e+00    1.433830e+04
  1.423675e+00    1.439138e+04
  1.428908e+00    1.444145e+04
  1.434141e+00    1.447329e+04
  1.439375e+00    1.453161e+04
  1.444608e+00    1.457586e+04
  1.449841e+00    1.465489e+04
  1.455074e+00    1.469664e+04
  1.460307e+00    1.469791e+04
  1.465540e+00    1.468758e+04
  1.470774e+00    1.466545e+04
  1.476007e+00    1.468993e+04
  1.481240e+00    1.472333e+04
  1.486473e+00    1.475702e+04
  1.491706e+00    1.479051e+04
  1.496939e+00    1.480865e+04
  1.502172e+00    1.480499e+04
  1.507406e+00    1.477250e+04
  1.512639e+00    1.473897e+04
  1.517872e+00    1.471900e+04
  1.523105e+00    1.467799e+04
  1.528338e+00    1.464624e+04
  1.533571e+00    1.462135e+04
  1.538805e+00    1.456184e+04
  1.544038e+00    1.450958e+04
  1.549271e+00    1.445167e+04
  1.554504e+00    1.437767e+04
  1.559737e+00    1.431183e+04
  1.564970e+00    1.425434e+04
  1.570204e+00    1.420617e+04
  1.575437e+00    1.412548e+04
  1.580670e+00    1.406901e+04
  1.585903e+00    1.399647e+04
  1.591136e+00    1.393001e+04
  1.596369e+00    1.385806e+04
  1.601602e+00    1.377606e+04
  1.606836e+00    1.371471e+04
  1.612069e+00    1.363753e+04
  1.617302e+00    1.354724e+04
  1.622535e+00    1.346786e+04
  1.627768e+00    1.338475e+04
  1.633001e+00    1.334537e+04
  1.638235e+00    1.328504e+04
  1.643468e+00    1.319293e+04
  1.648701e+00    1.306110e+04
  1.653934e+00    1.295090e+04
  1.659167e+00    1.282505e+04
  1.664400e+00    1.273021e+04
  1.669634e+00    1.265528e+04
  1.674867e+00    1.257695e+04
  1.680100e+00    1.246593e+04
  1.685333e+00    1.238110e+04
  1.690566e+00    1.231332e+04
  1.695799e+00    1.221196e+04
  1.701032e+00    1.208441e+04
  1.706266e+00    1.196213e+04
  1.711499e+00    1.184441e+04
  1.716732e+00    1.172771e+04
  1.721965e+00    1.167028e+04
  1.727198e+00    1.160510e+04
  1.732431e+00    1.152761e+04
  1.737665e+00    1.143754e+04
  1.742898e+00    1.135964e+04
  1.748131e+00    1.124160e+04
  1.753364e+00    1.115695e+04
  1.758597e+00    1.106940e+04
  1.763830e+00    1.099932e+04
  1.769064e+00    1.091354e+04
  1.774297e+00    1.082908e+04
  1.779530e+00    1.074006e+04
  1.784763e+00    1.063388e+04
  1.789996e+00    1.052863e+04
  1.795229e+00    1.046258e+04
  1.800462e+00    1.038833e+04
  1.805696e+00    1.032023e+04
  1.810929e+00    1.027113e+04
  1.816162e+00    1.019275e+04
  1.821395e+00    1.011654e+04
  1.826628e+00    1.007190e+04
  1.831861e+00    1.003120e+04
  1.837095e+00    9.953003e+03
  1.842328e+00    9.884623e+03
  1.847561e+00    9.812758e+03
  1.852794e+00    9.736635e+03
  1.858027e+00    9.651559e+03
  1.863260e+00    9.571940e+03
  1.868494e+00    9.525383e+03
  1.873727e+00    9.470422e+03
  1.878960e+00    9.448380e+03
  1.884193e+00    9.405224e+03
  1.889426e+00    9.340773e+03
  1.894659e+00    9.280216e+03
  1.899892e+00    9.226363e+03
  1.905126e+00    9.181260e+03
  1.910359e+00    9.154598e+03
  1.915592e+00    9.129646e+03
  1.920825e+00    9.093180e+03
  1.926058e+00    9.049044e+03
  1.931291e+00    8.993570e+03
  1.936525e+00    8.965883e+03
  1.941758e+00    8.917632e+03
  1.946991e+00    8.886758e+03
  1.952224e+00    8.848056e+03
  1.957457e+00    8.818100e+03
  1.962690e+00    8.776668e+03
  1.967924e+00    8.747509e+03
  1.973157e+00    8.716279e+03
  1.978390e+00    8.664611e+03
  1.983623e+00    8.627602e+03
  1.988856e+00    8.604990e+03
  1.994089e+00    8.575235e+03
  1.999322e+00    8.537918e+03
  2.004556e+00    8.509157e+03
  2.009789e+00    8.488366e+03
  2.015022e+00    8.463391e+03
  2.020255e+00    8.440761e+03
  2.025488e+00    8.409252e+03
  2.030721e+00    8.380382e+03
  2.035955e+00    8.356894e+03
  2.041188e+00    8.345564e+03
  2.046421e+00    8.324832e+03
  2.051654e+00    8.295562e+03
  2.056887e+00    8.269242e+03
  2.062120e+00    8.244278e+03
  2.067354e+00    8.217595e+03
  2.072587e+00    8.203828e+03
  2.077820e+00    8.197624e+03
  2.083053e+00    8.187380e+03
  2.088286e+00    8.180776e+03
  2.093519e+00    8.170007e+03
  2.098752e+00    8.159438e+03
  2.103986e+00    8.151151e+03
  2.109219e+00    8.131431e+03
  2.114452e+00    8.106125e+03
  2.119685e+00    8.087374e+03
  2.124918e+00    8.071064e+03
  2.130151e+00    8.061122e+03
  2.135385e+00    8.043680e+03
  2.140618e+00    8.032752e+03
  2.145851e+00    8.026366e+03
  2.151084e+00    8.033083e+03
  2.156317e+00    8.029609e+03
  2.161550e+00    8.019937e+03
  2.166784e+00    8.006998e+03
  2.172017e+00    7.981788e+03
  2.177250e+00    7.980664e+03
  2.182483e+00    7.976116e+03
  2.187716e+00    7.989875e+03
  2.192949e+00    7.985521e+03
  2.198182e+00    7.976116e+03
  2.203416e+00    7.955331e+03
  2.208649e+00    7.945621e+03
  2.213882e+00    7.930579e+03
  2.219115e+00    7.934657e+03
  2.224348e+00    7.935378e+03
  2.229581e+00    7.938822e+03
  2.234815e+00    7.938263e+03
  2.240048e+00    7.923171e+03
  2.245281e+00    7.913647e+03
  2.250514e+00    7.903301e+03
  2.255747e+00    7.895197e+03
  2.260980e+00    7.873863e+03
  2.266214e+00    7.859662e+03
  2.271447e+00    7.853616e+03
  2.276680e+00    7.843558e+03
  2.281913e+00    7.845955e+03
  2.287146e+00    7.844891e+03
  2.292379e+00    7.850951e+03
  2.297612e+00    7.837435e+03
  2.302846e+00    7.833344e+03
  2.308079e+00    7.825148e+03
  2.313312e+00    7.811718e+03
  2.318545e+00    7.801612e+03
  2.323778e+00    7.781441e+03
  2.329011e+00    7.785577e+03
  2.334245e+00    7.789500e+03
  2.339478e+00    7.797438e+03
  2.344711e+00    7.804264e+03
  2.349944e+00    7.806553e+03
  2.355177e+00    7.806443e+03
  2.360410e+00    7.797880e+03
  2.365644e+00    7.790126e+03
  2.370877e+00    7.782324e+03
  2.376110e+00    7.791216e+03
  2.381343e+00    7.815709e+03
  2.386576e+00    7.850900e+03
  2.391809e+00    7.871732e+03
  2.397042e+00    7.887530e+03
  2.402276e+00    7.895675e+03
  2.407509e+00    7.905004e+03
  2.412742e+00    7.920889e+03
  2.417975e+00    7.929100e+03
  2.423208e+00    7.956372e+03
  2.428441e+00    7.970397e+03
  2.433675e+00    8.010833e+03
  2.438908e+00    8.038770e+03
  2.444141e+00    8.055485e+03
  2.449374e+00    8.078913e+03
  2.454607e+00    8.130252e+03
  2.459840e+00    8.172953e+03
  2.465074e+00    8.209451e+03
  2.470307e+00    8.255763e+03
  2.475540e+00    8.312459e+03
  2.480773e+00    8.373733e+03
  2.486006e+00    8.425668e+03
  2.491239e+00    8.468217e+03
  2.496472e+00    8.509883e+03
  2.501706e+00    8.564216e+03
  2.506939e+00    8.647742e+03
  2.512172e+00    8.733856e+03
  2.517405e+00    8.812513e+03
  2.522638e+00    8.912459e+03
  2.527871e+00    9.004390e+03
  2.533105e+00    9.095748e+03
  2.538338e+00    9.223771e+03
  2.543571e+00    9.357109e+03
  2.548804e+00    9.469697e+03
  2.554037e+00    9.565751e+03
  2.559270e+00    9.664808e+03
  2.564504e+00    9.732942e+03
  2.569737e+00    9.786990e+03
  2.574970e+00    9.798165e+03
  2.580203e+00    9.784017e+03
  2.585436e+00    9.754162e+03
  2.590669e+00    9.707368e+03
  2.595902e+00    9.621308e+03
  2.601136e+00    9.531228e+03
  2.606369e+00    9.426464e+03
  2.611602e+00    9.297167e+03
  2.616835e+00    9.163040e+03
  2.622068e+00    9.030766e+03
  2.627301e+00    8.867645e+03
  2.632535e+00    8.695147e+03
  2.637768e+00    8.546656e+03
  2.643001e+00    8.375462e+03
  2.648234e+00    8.205016e+03
  2.653467e+00    8.082684e+03
  2.658700e+00    7.977102e+03
  2.663934e+00    7.860123e+03
  2.669167e+00    7.757177e+03
  2.674400e+00    7.685654e+03
  2.679633e+00    7.623829e+03
  2.684866e+00    7.563568e+03
  2.690099e+00    7.517412e+03
  2.695332e+00    7.478545e+03
  2.700566e+00    7.439850e+03
  2.705799e+00    7.417322e+03
  2.711032e+00    7.385958e+03
  2.716265e+00    7.348843e+03
  2.721498e+00    7.314101e+03
  2.726731e+00    7.296946e+03
  2.731965e+00    7.270426e+03
  2.737198e+00    7.229602e+03
  2.742431e+00    7.202255e+03
  2.747664e+00    7.169051e+03
  2.752897e+00    7.119115e+03
  2.758130e+00    7.055408e+03
  2.763364e+00    6.986560e+03
  2.768597e+00    6.908066e+03
  2.773830e+00    6.838971e+03
  2.779063e+00    6.777083e+03
  2.784296e+00    6.702585e+03
  2.789529e+00    6.617398e+03
  2.794762e+00    6.542352e+03
  2.799996e+00    6.471245e+03
  2.805229e+00    6.405806e+03
  2.810462e+00    6.351690e+03
  2.815695e+00    6.298449e+03
  2.820928e+00    6.243652e+03
  2.826161e+00    6.195684e+03
  2.831395e+00    6.158213e+03
  2.836628e+00    6.119854e+03
  2.841861e+00    6.088745e+03
  2.847094e+00    6.080355e+03
  2.852327e+00    6.079164e+03
  2.857560e+00    6.069967e+03
  2.862794e+00    6.061247e+03
  2.868027e+00    6.062148e+03
  2.873260e+00    6.071107e+03
  2.878493e+00    6.096416e+03
  2.883726e+00    6.131648e+03
  2.888959e+00    6.176988e+03
  2.894192e+00    6.221271e+03
  2.899426e+00    6.267158e+03
  2.904659e+00    6.341030e+03
  2.909892e+00    6.451665e+03
  2.915125e+00    6.562157e+03
  2.920358e+00    6.689350e+03
  2.925591e+00    6.834990e+03
  2.930825e+00    6.998683e+03
  2.936058e+00    7.155826e+03
  2.941291e+00    7.339839e+03
  2.946524e+00    7.536874e+03
  2.951757e+00    7.704178e+03
  2.956990e+00    7.875307e+03
  2.962224e+00    8.057884e+03
  2.967457e+00    8.204186e+03
  2.972690e+00    8.310060e+03
  2.977923e+00    8.394890e+03
  2.983156e+00    8.443632e+03
  2.988389e+00    8.458217e+03
  2.993622e+00    8.428930e+03
  2.998856e+00    8.371667e+03
  3.004089e+00    8.294833e+03
  3.009322e+00    8.212896e+03
  3.014555e+00    8.101676e+03
  3.019788e+00    7.968174e+03
  3.025021e+00    7.836287e+03
  3.030255e+00    7.688380e+03
  3.035488e+00    7.541162e+03
  3.040721e+00    7.418110e+03
  3.045954e+00    7.309853e+03
  3.051187e+00    7.211022e+03
  3.056420e+00    7.134279e+03
  3.061654e+00    7.084824e+03
  3.066887e+00    7.045354e+03
  3.072120e+00    7.025702e+03
  3.077353e+00    7.027249e+03
  3.082586e+00    7.045869e+03
  3.087819e+00    7.088815e+03
  3.093052e+00    7.141815e+03
  3.098286e+00    7.206949e+03
  3.103519e+00    7.289978e+03
  3.108752e+00    7.382251e+03
  3.113985e+00    7.469848e+03
  3.119218e+00    7.559416e+03
  3.124451e+00    7.649094e+03
  3.129685e+00    7.734146e+03
  3.134918e+00    7.824175e+03
  3.140151e+00    7.934403e+03
  3.145384e+00    8.016315e+03
  3.150617e+00    8.079599e+03
  3.155850e+00    8.136602e+03
  3.161084e+00    8.185097e+03
  3.166317e+00    8.219368e+03
  3.171550e+00    8.258770e+03
  3.176783e+00    8.274319e+03
  3.182016e+00    8.263493e+03
  3.187249e+00    8.226530e+03
  3.192482e+00    8.168800e+03
  3.197716e+00    8.109361e+03
  3.202949e+00    8.050009e+03
  3.208182e+00    7.974277e+03
  3.213415e+00    7.874323e+03
  3.218648e+00    7.753790e+03
  3.223881e+00    7.602798e+03
  3.229115e+00    7.434631e+03
  3.234348e+00    7.285647e+03
  3.239581e+00    7.137373e+03
  3.244814e+00    6.963424e+03
  3.250047e+00    6.806120e+03
  3.255280e+00    6.660905e+03
  3.260514e+00    6.484456e+03
  3.265747e+00    6.317367e+03
  3.270980e+00    6.173895e+03
  3.276213e+00    6.038228e+03
  3.281446e+00    5.896133e+03
  3.286679e+00    5.788761e+03
  3.291912e+00    5.701145e+03
  3.297146e+00    5.598327e+03
  3.302379e+00    5.509525e+03
  3.307612e+00    5.435117e+03
  3.312845e+00    5.358202e+03
  3.318078e+00    5.279210e+03
  3.323311e+00    5.224142e+03
  3.328545e+00    5.187902e+03
  3.333778e+00    5.147810e+03
  3.339011e+00    5.124029e+03
  3.344244e+00    5.095293e+03
  3.349477e+00    5.061173e+03
  3.354710e+00    5.029897e+03
  3.359944e+00    4.994952e+03
  3.365177e+00    4.972879e+03
  3.370410e+00    4.948359e+03
  3.375643e+00    4.933128e+03
  3.380876e+00    4.911951e+03
  3.386109e+00    4.905891e+03
  3.391342e+00    4.890816e+03
  3.396576e+00    4.874257e+03
  3.401809e+00    4.862308e+03
  3.407042e+00    4.846385e+03
  3.412275e+00    4.833178e+03
  3.417508e+00    4.815263e+03
  3.422741e+00    4.809393e+03
  3.427975e+00    4.806103e+03
  3.433208e+00    4.800049e+03
  3.438441e+00    4.786105e+03
  3.443674e+00    4.779467e+03
  3.448907e+00    4.775162e+03
  3.454140e+00    4.772504e+03
  3.459374e+00    4.766826e+03
  3.464607e+00    4.761550e+03
  3.469840e+00    4.756623e+03
  3.475073e+00    4.749932e+03
  3.480306e+00    4.741340e+03
  3.485539e+00    4.739532e+03
  3.490772e+00    4.740176e+03
  3.496006e+00    4.743833e+03
  3.501239e+00    4.744068e+03
  3.506472e+00    4.739251e+03
  3.511705e+00    4.734145e+03
  3.516938e+00    4.728052e+03
  3.522171e+00    4.728598e+03
  3.527405e+00    4.721898e+03
  3.532638e+00    4.716147e+03
  3.537871e+00    4.706971e+03
  3.543104e+00    4.698232e+03
  3.548337e+00    4.693089e+03
  3.553570e+00    4.699111e+03
  3.558804e+00    4.703300e+03
  3.564037e+00    4.699848e+03
  3.569270e+00    4.698122e+03
  3.574503e+00    4.697757e+03
  3.579736e+00    4.706858e+03
  3.584969e+00    4.705686e+03
  3.590202e+00    4.692068e+03
  3.595436e+00    4.665064e+03
  3.600669e+00    4.658659e+03
  3.605902e+00    4.655534e+03
  3.611135e+00    4.676385e+03
  3.616368e+00    4.689888e+03
  3.621601e+00    4.700046e+03
  3.626835e+00    4.711451e+03
  3.632068e+00    4.721294e+03
  3.637301e+00    4.724993e+03
  3.642534e+00    4.722048e+03
  3.647767e+00    4.717813e+03
  3.653000e+00    4.726263e+03
  3.658234e+00    4.730082e+03
  3.663467e+00    4.728180e+03
  3.668700e+00    4.728906e+03
  3.673933e+00    4.731541e+03
  3.679166e+00    4.743156e+03
  3.684399e+00    4.752116e+03
  3.689632e+00    4.759476e+03
  3.694866e+00    4.766832e+03
  3.700099e+00    4.777917e+03
  3.705332e+00    4.782738e+03
  3.710565e+00    4.787500e+03
  3.715798e+00    4.795913e+03
  3.721031e+00    4.792389e+03
  3.726265e+00    4.794265e+03
  3.731498e+00    4.796969e+03
  3.736731e+00    4.808771e+03
  3.741964e+00    4.823917e+03
  3.747197e+00    4.831915e+03
  3.752430e+00    4.837324e+03
  3.757664e+00    4.841354e+03
  3.762897e+00    4.848093e+03
  3.768130e+00    4.862049e+03
  3.773363e+00    4.874905e+03
  3.778596e+00    4.883159e+03
  3.783829e+00    4.898771e+03
  3.789062e+00    4.910756e+03
  3.794296e+00    4.922622e+03
  3.799529e+00    4.923408e+03
  3.804762e+00    4.929055e+03
  3.809995e+00    4.936731e+03
  3.815228e+00    4.949444e+03
  3.820461e+00    4.959030e+03
  3.825695e+00    4.966125e+03
  3.830928e+00    4.974731e+03
  3.836161e+00    4.986644e+03
  3.841394e+00    5.005680e+03
  3.846627e+00    5.020488e+03
  3.851860e+00    5.035793e+03
  3.857094e+00    5.047950e+03
  3.862327e+00    5.061919e+03
  3.867560e+00    5.069823e+03
  3.872793e+00    5.081406e+03
  3.878026e+00    5.095846e+03
  3.883259e+00    5.114421e+03
  3.888492e+00    5.140151e+03
  3.893726e+00    5.155776e+03
  3.898959e+00    5.178610e+03
  3.904192e+00    5.198233e+03
  3.909425e+00    5.224436e+03
  3.914658e+00    5.242776e+03
  3.919891e+00    5.258237e+03
  3.925125e+00    5.269282e+03
  3.930358e+00    5.280907e+03
  3.935591e+00    5.298856e+03
  3.940824e+00    5.321423e+03
  3.946057e+00    5.344910e+03
  3.951290e+00    5.370711e+03
  3.956524e+00    5.385350e+03
  3.961757e+00    5.402292e+03
  3.966990e+00    5.419079e+03
  3.972223e+00    5.440756e+03
  3.977456e+00    5.475020e+03
  3.982689e+00    5.503680e+03
  3.987922e+00    5.528562e+03
  3.993156e+00    5.555451e+03
  3.998389e+00    5.582201e+03
  4.003622e+00    5.603310e+03
  4.008855e+00    5.620942e+03
  4.014088e+00    5.650750e+03
  4.019321e+00    5.684729e+03
  4.024555e+00    5.711369e+03
  4.029788e+00    5.731624e+03
  4.035021e+00    5.750435e+03
  4.040254e+00    5.775947e+03
  4.045487e+00    5.802270e+03
  4.050720e+00    5.828580e+03
  4.055954e+00    5.848485e+03
  4.061187e+00    5.875839e+03
  4.066420e+00    5.901842e+03
  4.071653e+00    5.925665e+03
  4.076886e+00    5.948293e+03
  4.082119e+00    5.984420e+03
  4.087352e+00    6.024212e+03
  4.092586e+00    6.056957e+03
  4.097819e+00    6.078922e+03
  4.103052e+00    6.101900e+03
  4.108285e+00    6.145395e+03
  4.113518e+00    6.195253e+03
  4.118751e+00    6.249584e+03
  4.123985e+00    6.299797e+03
  4.129218e+00    6.335230e+03
  4.134451e+00    6.382225e+03
  4.139684e+00    6.439994e+03
  4.144917e+00    6.509836e+03
  4.150150e+00    6.594772e+03
  4.155384e+00    6.679026e+03
  4.160617e+00    6.767167e+03
  4.165850e+00    6.848019e+03
  4.171083e+00    6.948939e+03
  4.176316e+00    7.046140e+03
  4.181549e+00    7.157740e+03
  4.186782e+00    7.271504e+03
  4.192016e+00    7.390345e+03
  4.197249e+00    7.484439e+03
  4.202482e+00    7.571893e+03
  4.207715e+00    7.648006e+03
  4.212948e+00    7.708027e+03
  4.218181e+00    7.752797e+03
  4.223415e+00    7.799258e+03
  4.228648e+00    7.824322e+03
  4.233881e+00    7.826090e+03
  4.239114e+00    7.789693e+03
  4.244347e+00    7.723500e+03
  4.249580e+00    7.649875e+03
  4.254814e+00    7.554350e+03
  4.260047e+00    7.465474e+03
  4.265280e+00    7.372357e+03
  4.270513e+00    7.275211e+03
  4.275746e+00    7.159354e+03
  4.280979e+00    7.058267e+03
  4.286212e+00    6.965140e+03
  4.291446e+00    6.879832e+03
  4.296679e+00    6.796493e+03
  4.301912e+00    6.730330e+03
  4.307145e+00    6.694567e+03
  4.312378e+00    6.663978e+03
  4.317611e+00    6.660899e+03
  4.322845e+00    6.651005e+03
  4.328078e+00    6.660523e+03
  4.333311e+00    6.675123e+03
  4.338544e+00    6.707792e+03
  4.343777e+00    6.757979e+03
  4.349010e+00    6.813966e+03
  4.354244e+00    6.880073e+03
  4.359477e+00    6.971718e+03
  4.364710e+00    7.084435e+03
  4.369943e+00    7.189700e+03
  4.375176e+00    7.300988e+03
  4.380409e+00    7.438315e+03
  4.385642e+00    7.611303e+03
  4.390876e+00    7.798121e+03
  4.396109e+00    7.998473e+03
  4.401342e+00    8.186149e+03
  4.406575e+00    8.353716e+03
  4.411808e+00    8.570775e+03
  4.417041e+00    8.810427e+03
  4.422275e+00    9.044655e+03
  4.427508e+00    9.271976e+03
  4.432741e+00    9.504418e+03
  4.437974e+00    9.729435e+03
  4.443207e+00    9.926866e+03
  4.448440e+00    1.010970e+04
  4.453674e+00    1.024214e+04
  4.458907e+00    1.035199e+04
  4.464140e+00    1.044305e+04
  4.469373e+00    1.052575e+04
