# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00452.dat
#        q_A^-1             I 
  1.005022e+00    8.687062e+03
  1.010256e+00    8.702468e+03
  1.015489e+00    8.735536e+03
  1.020722e+00    8.758383e+03
  1.025955e+00    8.785929e+03
  1.031188e+00    8.827513e+03
  1.036421e+00    8.872847e+03
  1.041655e+00    8.917287e+03
  1.046888e+00    8.952879e+03
  1.052121e+00    8.987495e+03
  1.057354e+00    9.020893e+03
  1.062587e+00    9.066894e+03
  1.067820e+00    9.104162e+03
  1.073053e+00    9.135034e+03
  1.078287e+00    9.153712e+03
  1.083520e+00    9.175670e+03
  1.088753e+00    9.199075e+03
  1.093986e+00    9.257604e+03
  1.099219e+00    9.328107e+03
  1.104452e+00    9.386348e+03
  1.109686e+00    9.456154e+03
  1.114919e+00    9.512729e+03
  1.120152e+00    9.580020e+03
  1.125385e+00    9.616953e+03
  1.130618e+00    9.660608e+03
  1.135851e+00    9.715695e+03
  1.141085e+00    9.769249e+03
  1.146318e+00    9.834074e+03
  1.151551e+00    9.908608e+03
  1.156784e+00    9.944031e+03
  1.162017e+00    9.993034e+03
  1.167250e+00    1.007276e+04
  1.172483e+00    1.013483e+04
  1.177717e+00    1.019704e+04
  1.182950e+00    1.026010e+04
  1.188183e+00    1.034987e+04
  1.193416e+00    1.045150e+04
  1.198649e+00    1.051906e+04
  1.203882e+00    1.059472e+04
  1.209116e+00    1.062060e+04
  1.214349e+00    1.066308e+04
  1.219582e+00    1.074395e+04
  1.224815e+00    1.083260e+04
  1.230048e+00    1.091167e+04
  1.235281e+00    1.097847e+04
  1.240515e+00    1.106913e+04
  1.245748e+00    1.114413e+04
  1.250981e+00    1.124050e+04
  1.256214e+00    1.135741e+04
  1.261447e+00    1.143792e+04
  1.266680e+00    1.150515e+04
  1.271913e+00    1.159205e+04
  1.277147e+00    1.169666e+04
  1.282380e+00    1.178975e+04
  1.287613e+00    1.188361e+04
  1.292846e+00    1.201799e+04
  1.298079e+00    1.211549e+04
  1.303312e+00    1.220449e+04
  1.308546e+00    1.229654e+04
  1.313779e+00    1.235438e+04
  1.319012e+00    1.242903e+04
  1.324245e+00    1.250253e+04
  1.329478e+00    1.262512e+04
  1.334711e+00    1.273191e+04
  1.339945e+00    1.284766e+04
  1.345178e+00    1.294377e+04
  1.350411e+00    1.301374e+04
  1.355644e+00    1.310067e+04
  1.360877e+00    1.322898e+04
  1.366110e+00    1.331918e+04
  1.371343e+00    1.336790e+04
  1.376577e+00    1.342561e+04
  1.381810e+00    1.351223e+04
  1.387043e+00    1.361175e+04
  1.392276e+00    1.367349e+04
  1.397509e+00    1.376678e+04
  1.402742e+00    1.382833e+04
  1.407976e+00    1.389717e+04
  1.413209e+00    1.399506e+04
  1.418442e+00    1.404618e+04
  1.423675e+00    1.408934e+04
  1.428908e+00    1.413276e+04
  1.434141e+00    1.415124e+04
  1.439375e+00    1.420431e+04
  1.444608e+00    1.423957e+04
  1.449841e+00    1.430872e+04
  1.455074e+00    1.434333e+04
  1.460307e+00    1.434866e+04
  1.465540e+00    1.436097e+04
  1.470774e+00    1.435959e+04
  1.476007e+00    1.438239e+04
  1.481240e+00    1.440240e+04
  1.486473e+00    1.442491e+04
  1.491706e+00    1.445986e+04
  1.496939e+00    1.447735e+04
  1.502172e+00    1.447586e+04
  1.507406e+00    1.443721e+04
  1.512639e+00    1.440532e+04
  1.517872e+00    1.438085e+04
  1.523105e+00    1.434814e+04
  1.528338e+00    1.431982e+04
  1.533571e+00    1.429570e+04
  1.538805e+00    1.424024e+04
  1.544038e+00    1.419075e+04
  1.549271e+00    1.413373e+04
  1.554504e+00    1.406233e+04
  1.559737e+00    1.400745e+04
  1.564970e+00    1.396350e+04
  1.570204e+00    1.391211e+04
  1.575437e+00    1.381857e+04
  1.580670e+00    1.375130e+04
  1.585903e+00    1.367995e+04
  1.591136e+00    1.362951e+04
  1.596369e+00    1.356255e+04
  1.601602e+00    1.347352e+04
  1.606836e+00    1.340427e+04
  1.612069e+00    1.332310e+04
  1.617302e+00    1.324327e+04
  1.622535e+00    1.316928e+04
  1.627768e+00    1.309222e+04
  1.633001e+00    1.305077e+04
  1.638235e+00    1.299170e+04
  1.643468e+00    1.289972e+04
  1.648701e+00    1.277517e+04
  1.653934e+00    1.266436e+04
  1.659167e+00    1.254108e+04
  1.664400e+00    1.244500e+04
  1.669634e+00    1.237136e+04
  1.674867e+00    1.229486e+04
  1.680100e+00    1.218894e+04
  1.685333e+00    1.211277e+04
  1.690566e+00    1.205216e+04
  1.695799e+00    1.195174e+04
  1.701032e+00    1.182870e+04
  1.706266e+00    1.170476e+04
  1.711499e+00    1.158153e+04
  1.716732e+00    1.146667e+04
  1.721965e+00    1.140778e+04
  1.727198e+00    1.134877e+04
  1.732431e+00    1.126351e+04
  1.737665e+00    1.117771e+04
  1.742898e+00    1.110688e+04
  1.748131e+00    1.098820e+04
  1.753364e+00    1.090053e+04
  1.758597e+00    1.081268e+04
  1.763830e+00    1.074325e+04
  1.769064e+00    1.066310e+04
  1.774297e+00    1.057985e+04
  1.779530e+00    1.049248e+04
  1.784763e+00    1.038750e+04
  1.789996e+00    1.028730e+04
  1.795229e+00    1.022053e+04
  1.800462e+00    1.014597e+04
  1.805696e+00    1.008026e+04
  1.810929e+00    1.003793e+04
  1.816162e+00    9.969650e+03
  1.821395e+00    9.894836e+03
  1.826628e+00    9.850188e+03
  1.831861e+00    9.807530e+03
  1.837095e+00    9.725829e+03
  1.842328e+00    9.659202e+03
  1.847561e+00    9.599796e+03
  1.852794e+00    9.529513e+03
  1.858027e+00    9.445069e+03
  1.863260e+00    9.361389e+03
  1.868494e+00    9.312646e+03
  1.873727e+00    9.263689e+03
  1.878960e+00    9.236762e+03
  1.884193e+00    9.189604e+03
  1.889426e+00    9.125370e+03
  1.894659e+00    9.069745e+03
  1.899892e+00    9.025805e+03
  1.905126e+00    8.981356e+03
  1.910359e+00    8.949485e+03
  1.915592e+00    8.919973e+03
  1.920825e+00    8.883394e+03
  1.926058e+00    8.845581e+03
  1.931291e+00    8.801372e+03
  1.936525e+00    8.777828e+03
  1.941758e+00    8.727145e+03
  1.946991e+00    8.689361e+03
  1.952224e+00    8.652305e+03
  1.957457e+00    8.626162e+03
  1.962690e+00    8.589362e+03
  1.967924e+00    8.558475e+03
  1.973157e+00    8.524188e+03
  1.978390e+00    8.473566e+03
  1.983623e+00    8.437763e+03
  1.988856e+00    8.413329e+03
  1.994089e+00    8.384059e+03
  1.999322e+00    8.345749e+03
  2.004556e+00    8.312710e+03
  2.009789e+00    8.291367e+03
  2.015022e+00    8.274078e+03
  2.020255e+00    8.265496e+03
  2.025488e+00    8.242126e+03
  2.030721e+00    8.209040e+03
  2.035955e+00    8.178430e+03
  2.041188e+00    8.160735e+03
  2.046421e+00    8.137919e+03
  2.051654e+00    8.101492e+03
  2.056887e+00    8.076761e+03
  2.062120e+00    8.055687e+03
  2.067354e+00    8.036217e+03
  2.072587e+00    8.021081e+03
  2.077820e+00    8.004504e+03
  2.083053e+00    7.992314e+03
  2.088286e+00    7.988445e+03
  2.093519e+00    7.981594e+03
  2.098752e+00    7.972338e+03
  2.103986e+00    7.955676e+03
  2.109219e+00    7.935659e+03
  2.114452e+00    7.914160e+03
  2.119685e+00    7.903253e+03
  2.124918e+00    7.896042e+03
  2.130151e+00    7.891205e+03
  2.135385e+00    7.876145e+03
  2.140618e+00    7.862060e+03
  2.145851e+00    7.851323e+03
  2.151084e+00    7.850190e+03
  2.156317e+00    7.842958e+03
  2.161550e+00    7.835087e+03
  2.166784e+00    7.827089e+03
  2.172017e+00    7.813767e+03
  2.177250e+00    7.810862e+03
  2.182483e+00    7.807731e+03
  2.187716e+00    7.809281e+03
  2.192949e+00    7.797976e+03
  2.198182e+00    7.785616e+03
  2.203416e+00    7.765580e+03
  2.208649e+00    7.760456e+03
  2.213882e+00    7.752879e+03
  2.219115e+00    7.764814e+03
  2.224348e+00    7.767171e+03
  2.229581e+00    7.767951e+03
  2.234815e+00    7.762586e+03
  2.240048e+00    7.745229e+03
  2.245281e+00    7.738928e+03
  2.250514e+00    7.734788e+03
  2.255747e+00    7.728120e+03
  2.260980e+00    7.705201e+03
  2.266214e+00    7.689376e+03
  2.271447e+00    7.684200e+03
  2.276680e+00    7.681411e+03
  2.281913e+00    7.681050e+03
  2.287146e+00    7.673672e+03
  2.292379e+00    7.676839e+03
  2.297612e+00    7.672898e+03
  2.302846e+00    7.670779e+03
  2.308079e+00    7.664774e+03
  2.313312e+00    7.649077e+03
  2.318545e+00    7.645105e+03
  2.323778e+00    7.627372e+03
  2.329011e+00    7.630272e+03
  2.334245e+00    7.630903e+03
  2.339478e+00    7.632696e+03
  2.344711e+00    7.640371e+03
  2.349944e+00    7.644883e+03
  2.355177e+00    7.648955e+03
  2.360410e+00    7.634297e+03
  2.365644e+00    7.623197e+03
  2.370877e+00    7.610275e+03
  2.376110e+00    7.621307e+03
  2.381343e+00    7.646391e+03
  2.386576e+00    7.678465e+03
  2.391809e+00    7.701237e+03
  2.397042e+00    7.718100e+03
  2.402276e+00    7.728683e+03
  2.407509e+00    7.737911e+03
  2.412742e+00    7.748968e+03
  2.417975e+00    7.756327e+03
  2.423208e+00    7.777643e+03
  2.428441e+00    7.793371e+03
  2.433675e+00    7.832411e+03
  2.438908e+00    7.861727e+03
  2.444141e+00    7.884925e+03
  2.449374e+00    7.905406e+03
  2.454607e+00    7.949985e+03
  2.459840e+00    7.990474e+03
  2.465074e+00    8.030712e+03
  2.470307e+00    8.074167e+03
  2.475540e+00    8.130978e+03
  2.480773e+00    8.184708e+03
  2.486006e+00    8.238940e+03
  2.491239e+00    8.283681e+03
  2.496472e+00    8.324189e+03
  2.501706e+00    8.377312e+03
  2.506939e+00    8.460801e+03
  2.512172e+00    8.547259e+03
  2.517405e+00    8.632206e+03
  2.522638e+00    8.731636e+03
  2.527871e+00    8.818580e+03
  2.533105e+00    8.901129e+03
  2.538338e+00    9.024859e+03
  2.543571e+00    9.151673e+03
  2.548804e+00    9.258730e+03
  2.554037e+00    9.352305e+03
  2.559270e+00    9.448662e+03
  2.564504e+00    9.523518e+03
  2.569737e+00    9.575501e+03
  2.574970e+00    9.588297e+03
  2.580203e+00    9.571634e+03
  2.585436e+00    9.542187e+03
  2.590669e+00    9.497727e+03
  2.595902e+00    9.420962e+03
  2.601136e+00    9.335087e+03
  2.606369e+00    9.231776e+03
  2.611602e+00    9.098201e+03
  2.616835e+00    8.959520e+03
  2.622068e+00    8.829344e+03
  2.627301e+00    8.667772e+03
  2.632535e+00    8.504128e+03
  2.637768e+00    8.364632e+03
  2.643001e+00    8.201056e+03
  2.648234e+00    8.034987e+03
  2.653467e+00    7.913213e+03
  2.658700e+00    7.811403e+03
  2.663934e+00    7.699484e+03
  2.669167e+00    7.599471e+03
  2.674400e+00    7.526055e+03
  2.679633e+00    7.458784e+03
  2.684866e+00    7.393150e+03
  2.690099e+00    7.347288e+03
  2.695332e+00    7.310167e+03
  2.700566e+00    7.280014e+03
  2.705799e+00    7.262310e+03
  2.711032e+00    7.230647e+03
  2.716265e+00    7.192318e+03
  2.721498e+00    7.159083e+03
  2.726731e+00    7.141392e+03
  2.731965e+00    7.111750e+03
  2.737198e+00    7.065471e+03
  2.742431e+00    7.032940e+03
  2.747664e+00    7.002513e+03
  2.752897e+00    6.958774e+03
  2.758130e+00    6.903929e+03
  2.763364e+00    6.839456e+03
  2.768597e+00    6.765524e+03
  2.773830e+00    6.689553e+03
  2.779063e+00    6.626897e+03
  2.784296e+00    6.548931e+03
  2.789529e+00    6.468883e+03
  2.794762e+00    6.398049e+03
  2.799996e+00    6.324867e+03
  2.805229e+00    6.257486e+03
  2.810462e+00    6.198495e+03
  2.815695e+00    6.151038e+03
  2.820928e+00    6.102801e+03
  2.826161e+00    6.054207e+03
  2.831395e+00    6.015789e+03
  2.836628e+00    5.977446e+03
  2.841861e+00    5.951396e+03
  2.847094e+00    5.945346e+03
  2.852327e+00    5.945953e+03
  2.857560e+00    5.937066e+03
  2.862794e+00    5.930842e+03
  2.868027e+00    5.929515e+03
  2.873260e+00    5.933833e+03
  2.878493e+00    5.958997e+03
  2.883726e+00    5.991253e+03
  2.888959e+00    6.037768e+03
  2.894192e+00    6.083890e+03
  2.899426e+00    6.128473e+03
  2.904659e+00    6.199278e+03
  2.909892e+00    6.302785e+03
  2.915125e+00    6.413215e+03
  2.920358e+00    6.538428e+03
  2.925591e+00    6.683761e+03
  2.930825e+00    6.843405e+03
  2.936058e+00    6.990436e+03
  2.941291e+00    7.166646e+03
  2.946524e+00    7.359062e+03
  2.951757e+00    7.525992e+03
  2.956990e+00    7.693715e+03
  2.962224e+00    7.867944e+03
  2.967457e+00    8.012528e+03
  2.972690e+00    8.113295e+03
  2.977923e+00    8.191197e+03
  2.983156e+00    8.239921e+03
  2.988389e+00    8.255267e+03
  2.993622e+00    8.227164e+03
  2.998856e+00    8.167111e+03
  3.004089e+00    8.089275e+03
  3.009322e+00    8.010348e+03
  3.014555e+00    7.911643e+03
  3.019788e+00    7.790010e+03
  3.025021e+00    7.669071e+03
  3.030255e+00    7.523494e+03
  3.035488e+00    7.378800e+03
  3.040721e+00    7.253586e+03
  3.045954e+00    7.145843e+03
  3.051187e+00    7.052382e+03
  3.056420e+00    6.982956e+03
  3.061654e+00    6.935665e+03
  3.066887e+00    6.892812e+03
  3.072120e+00    6.876265e+03
  3.077353e+00    6.882760e+03
  3.082586e+00    6.904828e+03
  3.087819e+00    6.945773e+03
  3.093052e+00    6.995232e+03
  3.098286e+00    7.063332e+03
  3.103519e+00    7.147833e+03
  3.108752e+00    7.236313e+03
  3.113985e+00    7.317616e+03
  3.119218e+00    7.404813e+03
  3.124451e+00    7.503638e+03
  3.129685e+00    7.588034e+03
  3.134918e+00    7.668591e+03
  3.140151e+00    7.763809e+03
  3.145384e+00    7.841334e+03
  3.150617e+00    7.907770e+03
  3.155850e+00    7.975619e+03
  3.161084e+00    8.026565e+03
  3.166317e+00    8.058346e+03
  3.171550e+00    8.087084e+03
  3.176783e+00    8.091736e+03
  3.182016e+00    8.078690e+03
  3.187249e+00    8.045904e+03
  3.192482e+00    7.989464e+03
  3.197716e+00    7.926849e+03
  3.202949e+00    7.866514e+03
  3.208182e+00    7.791746e+03
  3.213415e+00    7.690008e+03
  3.218648e+00    7.566785e+03
  3.223881e+00    7.421237e+03
  3.229115e+00    7.266227e+03
  3.234348e+00    7.120835e+03
  3.239581e+00    6.972463e+03
  3.244814e+00    6.799623e+03
  3.250047e+00    6.652592e+03
  3.255280e+00    6.515916e+03
  3.260514e+00    6.347608e+03
  3.265747e+00    6.181534e+03
  3.270980e+00    6.040505e+03
  3.276213e+00    5.908827e+03
  3.281446e+00    5.771870e+03
  3.286679e+00    5.665511e+03
  3.291912e+00    5.575167e+03
  3.297146e+00    5.469904e+03
  3.302379e+00    5.380876e+03
  3.307612e+00    5.317419e+03
  3.312845e+00    5.243301e+03
  3.318078e+00    5.171012e+03
  3.323311e+00    5.112751e+03
  3.328545e+00    5.074138e+03
  3.333778e+00    5.032699e+03
  3.339011e+00    5.006999e+03
  3.344244e+00    4.985342e+03
  3.349477e+00    4.952838e+03
  3.354710e+00    4.923820e+03
  3.359944e+00    4.886134e+03
  3.365177e+00    4.864069e+03
  3.370410e+00    4.844560e+03
  3.375643e+00    4.832629e+03
  3.380876e+00    4.813108e+03
  3.386109e+00    4.804999e+03
  3.391342e+00    4.789806e+03
  3.396576e+00    4.775374e+03
  3.401809e+00    4.761125e+03
  3.407042e+00    4.746073e+03
  3.412275e+00    4.727698e+03
  3.417508e+00    4.708521e+03
  3.422741e+00    4.703983e+03
  3.427975e+00    4.700576e+03
  3.433208e+00    4.694330e+03
  3.438441e+00    4.681270e+03
  3.443674e+00    4.673912e+03
  3.448907e+00    4.667560e+03
  3.454140e+00    4.659783e+03
  3.459374e+00    4.654576e+03
  3.464607e+00    4.650502e+03
  3.469840e+00    4.652190e+03
  3.475073e+00    4.652726e+03
  3.480306e+00    4.649653e+03
  3.485539e+00    4.646342e+03
  3.490772e+00    4.639968e+03
  3.496006e+00    4.636736e+03
  3.501239e+00    4.634627e+03
  3.506472e+00    4.632567e+03
  3.511705e+00    4.632299e+03
  3.516938e+00    4.625022e+03
  3.522171e+00    4.622090e+03
  3.527405e+00    4.615940e+03
  3.532638e+00    4.613788e+03
  3.537871e+00    4.610736e+03
  3.543104e+00    4.606050e+03
  3.548337e+00    4.603270e+03
  3.553570e+00    4.605190e+03
  3.558804e+00    4.602675e+03
  3.564037e+00    4.598768e+03
  3.569270e+00    4.602352e+03
  3.574503e+00    4.603819e+03
  3.579736e+00    4.609406e+03
  3.584969e+00    4.603089e+03
  3.590202e+00    4.587335e+03
  3.595436e+00    4.559182e+03
  3.600669e+00    4.554045e+03
  3.605902e+00    4.553292e+03
  3.611135e+00    4.574621e+03
  3.616368e+00    4.585412e+03
  3.621601e+00    4.587287e+03
  3.626835e+00    4.595846e+03
  3.632068e+00    4.610364e+03
  3.637301e+00    4.620944e+03
  3.642534e+00    4.620724e+03
  3.647767e+00    4.618383e+03
  3.653000e+00    4.624277e+03
  3.658234e+00    4.627423e+03
  3.663467e+00    4.627203e+03
  3.668700e+00    4.627111e+03
  3.673933e+00    4.630096e+03
  3.679166e+00    4.640139e+03
  3.684399e+00    4.648736e+03
  3.689632e+00    4.654510e+03
  3.694866e+00    4.657646e+03
  3.700099e+00    4.664097e+03
  3.705332e+00    4.664833e+03
  3.710565e+00    4.670576e+03
  3.715798e+00    4.685325e+03
  3.721031e+00    4.684749e+03
  3.726265e+00    4.686723e+03
  3.731498e+00    4.688644e+03
  3.736731e+00    4.700849e+03
  3.741964e+00    4.717960e+03
  3.747197e+00    4.723455e+03
  3.752430e+00    4.722634e+03
  3.757664e+00    4.725943e+03
  3.762897e+00    4.735609e+03
  3.768130e+00    4.751634e+03
  3.773363e+00    4.767648e+03
  3.778596e+00    4.772687e+03
  3.783829e+00    4.786992e+03
  3.789062e+00    4.798362e+03
  3.794296e+00    4.811643e+03
  3.799529e+00    4.811694e+03
  3.804762e+00    4.817327e+03
  3.809995e+00    4.825237e+03
  3.815228e+00    4.840201e+03
  3.820461e+00    4.850708e+03
  3.825695e+00    4.859322e+03
  3.830928e+00    4.868518e+03
  3.836161e+00    4.878879e+03
  3.841394e+00    4.893016e+03
  3.846627e+00    4.902419e+03
  3.851860e+00    4.912496e+03
  3.857094e+00    4.926280e+03
  3.862327e+00    4.939621e+03
  3.867560e+00    4.956498e+03
  3.872793e+00    4.975545e+03
  3.878026e+00    4.992850e+03
  3.883259e+00    5.007389e+03
  3.888492e+00    5.026132e+03
  3.893726e+00    5.035307e+03
  3.898959e+00    5.052785e+03
  3.904192e+00    5.065532e+03
  3.909425e+00    5.091938e+03
  3.914658e+00    5.116200e+03
  3.919891e+00    5.137414e+03
  3.925125e+00    5.150141e+03
  3.930358e+00    5.161581e+03
  3.935591e+00    5.181787e+03
  3.940824e+00    5.203805e+03
  3.946057e+00    5.226736e+03
  3.951290e+00    5.249726e+03
  3.956524e+00    5.266053e+03
  3.961757e+00    5.285825e+03
  3.966990e+00    5.302769e+03
  3.972223e+00    5.322885e+03
  3.977456e+00    5.354285e+03
  3.982689e+00    5.379701e+03
  3.987922e+00    5.401081e+03
  3.993156e+00    5.428565e+03
  3.998389e+00    5.453078e+03
  4.003622e+00    5.472529e+03
  4.008855e+00    5.491691e+03
  4.014088e+00    5.522872e+03
  4.019321e+00    5.558546e+03
  4.024555e+00    5.586437e+03
  4.029788e+00    5.607047e+03
  4.035021e+00    5.627713e+03
  4.040254e+00    5.647228e+03
  4.045487e+00    5.669313e+03
  4.050720e+00    5.693353e+03
  4.055954e+00    5.718230e+03
  4.061187e+00    5.742291e+03
  4.066420e+00    5.767618e+03
  4.071653e+00    5.785563e+03
  4.076886e+00    5.812169e+03
  4.082119e+00    5.847649e+03
  4.087352e+00    5.886211e+03
  4.092586e+00    5.917828e+03
  4.097819e+00    5.941335e+03
  4.103052e+00    5.969299e+03
  4.108285e+00    6.011541e+03
  4.113518e+00    6.053964e+03
  4.118751e+00    6.101835e+03
  4.123985e+00    6.150568e+03
  4.129218e+00    6.189714e+03
  4.134451e+00    6.237934e+03
  4.139684e+00    6.294803e+03
  4.144917e+00    6.360971e+03
  4.150150e+00    6.443470e+03
  4.155384e+00    6.524861e+03
  4.160617e+00    6.610552e+03
  4.165850e+00    6.689099e+03
  4.171083e+00    6.790706e+03
  4.176316e+00    6.884005e+03
  4.181549e+00    6.994698e+03
  4.186782e+00    7.107414e+03
  4.192016e+00    7.227133e+03
  4.197249e+00    7.324993e+03
  4.202482e+00    7.415298e+03
  4.207715e+00    7.493091e+03
  4.212948e+00    7.553890e+03
  4.218181e+00    7.597055e+03
  4.223415e+00    7.633762e+03
  4.228648e+00    7.645760e+03
  4.233881e+00    7.639932e+03
  4.239114e+00    7.602610e+03
  4.244347e+00    7.540077e+03
  4.249580e+00    7.468327e+03
  4.254814e+00    7.374928e+03
  4.260047e+00    7.287287e+03
  4.265280e+00    7.200622e+03
  4.270513e+00    7.105547e+03
  4.275746e+00    6.991331e+03
  4.280979e+00    6.886497e+03
  4.286212e+00    6.797201e+03
  4.291446e+00    6.716021e+03
  4.296679e+00    6.637770e+03
  4.301912e+00    6.578726e+03
  4.307145e+00    6.546155e+03
  4.312378e+00    6.520583e+03
  4.317611e+00    6.512870e+03
  4.322845e+00    6.502409e+03
  4.328078e+00    6.512879e+03
  4.333311e+00    6.530561e+03
  4.338544e+00    6.566629e+03
  4.343777e+00    6.619447e+03
  4.349010e+00    6.680095e+03
  4.354244e+00    6.742025e+03
  4.359477e+00    6.825217e+03
  4.364710e+00    6.931843e+03
  4.369943e+00    7.039395e+03
  4.375176e+00    7.154754e+03
  4.380409e+00    7.290066e+03
  4.385642e+00    7.457753e+03
  4.390876e+00    7.634442e+03
  4.396109e+00    7.824163e+03
  4.401342e+00    8.009958e+03
  4.406575e+00    8.177483e+03
  4.411808e+00    8.395253e+03
  4.417041e+00    8.627167e+03
  4.422275e+00    8.852480e+03
  4.427508e+00    9.074068e+03
  4.432741e+00    9.300073e+03
  4.437974e+00    9.520944e+03
  4.443207e+00    9.716331e+03
  4.448440e+00    9.895186e+03
  4.453674e+00    1.002418e+04
  4.458907e+00    1.012762e+04
  4.464140e+00    1.021785e+04
  4.469373e+00    1.029276e+04
