# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00531.dat
#        q_A^-1             I 
  7.171988e-01    8.101923e+03
  7.224319e-01    8.104300e+03
  7.276651e-01    8.123425e+03
  7.328982e-01    8.110607e+03
  7.381314e-01    8.088308e+03
  7.433645e-01    8.074225e+03
  7.485977e-01    8.059788e+03
  7.538309e-01    8.057173e+03
  7.590640e-01    8.037531e+03
  7.642972e-01    8.013412e+03
  7.695303e-01    8.012723e+03
  7.747635e-01    8.001350e+03
  7.799966e-01    8.022713e+03
  7.852298e-01    8.043422e+03
  7.904630e-01    8.066532e+03
  7.956961e-01    8.075086e+03
  8.009293e-01    8.059101e+03
  8.061624e-01    8.059229e+03
  8.113956e-01    8.077762e+03
  8.166288e-01    8.122634e+03
  8.218619e-01    8.128130e+03
  8.270951e-01    8.126000e+03
  8.323282e-01    8.111942e+03
  8.375614e-01    8.102237e+03
  8.427945e-01    8.109557e+03
  8.480277e-01    8.118531e+03
  8.532609e-01    8.146152e+03
  8.584940e-01    8.163752e+03
  8.637272e-01    8.181714e+03
  8.689603e-01    8.177320e+03
  8.741935e-01    8.160712e+03
  8.794266e-01    8.150495e+03
  8.846598e-01    8.160070e+03
  8.898930e-01    8.199656e+03
  8.951261e-01    8.238625e+03
  9.003593e-01    8.263473e+03
  9.055924e-01    8.284475e+03
  9.108256e-01    8.287654e+03
  9.160588e-01    8.291433e+03
  9.212919e-01    8.300104e+03
  9.265251e-01    8.309688e+03
  9.317582e-01    8.334220e+03
  9.369914e-01    8.358248e+03
  9.422245e-01    8.367885e+03
  9.474577e-01    8.399348e+03
  9.526909e-01    8.408954e+03
  9.579240e-01    8.417425e+03
  9.631572e-01    8.419361e+03
  9.683903e-01    8.429865e+03
  9.736235e-01    8.471450e+03
  9.788567e-01    8.505489e+03
  9.840898e-01    8.526987e+03
  9.893230e-01    8.576701e+03
  9.945561e-01    8.614154e+03
  9.997893e-01    8.628070e+03
  1.005022e+00    8.630323e+03
  1.010256e+00    8.643211e+03
  1.015489e+00    8.679517e+03
  1.020722e+00    8.712108e+03
  1.025955e+00    8.741816e+03
  1.031188e+00    8.783370e+03
  1.036421e+00    8.823694e+03
  1.041655e+00    8.870376e+03
  1.046888e+00    8.910944e+03
  1.052121e+00    8.948012e+03
  1.057354e+00    8.974796e+03
  1.062587e+00    9.013151e+03
  1.067820e+00    9.048138e+03
  1.073053e+00    9.079238e+03
  1.078287e+00    9.101751e+03
  1.083520e+00    9.122554e+03
  1.088753e+00    9.151059e+03
  1.093986e+00    9.199047e+03
  1.099219e+00    9.258609e+03
  1.104452e+00    9.318033e+03
  1.109686e+00    9.399778e+03
  1.114919e+00    9.466797e+03
  1.120152e+00    9.524102e+03
  1.125385e+00    9.552631e+03
  1.130618e+00    9.599641e+03
  1.135851e+00    9.659254e+03
  1.141085e+00    9.711511e+03
  1.146318e+00    9.765969e+03
  1.151551e+00    9.834836e+03
  1.156784e+00    9.874518e+03
  1.162017e+00    9.934224e+03
  1.167250e+00    1.001307e+04
  1.172483e+00    1.007047e+04
  1.177717e+00    1.012309e+04
  1.182950e+00    1.018185e+04
  1.188183e+00    1.026585e+04
  1.193416e+00    1.037015e+04
  1.198649e+00    1.044790e+04
  1.203882e+00    1.053172e+04
  1.209116e+00    1.056399e+04
  1.214349e+00    1.060736e+04
  1.219582e+00    1.069314e+04
  1.224815e+00    1.077778e+04
  1.230048e+00    1.085209e+04
  1.235281e+00    1.091242e+04
  1.240515e+00    1.099754e+04
  1.245748e+00    1.108062e+04
  1.250981e+00    1.117864e+04
  1.256214e+00    1.128980e+04
  1.261447e+00    1.137365e+04
  1.266680e+00    1.143748e+04
  1.271913e+00    1.152168e+04
  1.277147e+00    1.162235e+04
  1.282380e+00    1.171148e+04
  1.287613e+00    1.180677e+04
  1.292846e+00    1.193520e+04
  1.298079e+00    1.203864e+04
  1.303312e+00    1.212589e+04
  1.308546e+00    1.222316e+04
  1.313779e+00    1.227945e+04
  1.319012e+00    1.235184e+04
  1.324245e+00    1.242333e+04
  1.329478e+00    1.253915e+04
  1.334711e+00    1.265004e+04
  1.339945e+00    1.275623e+04
  1.345178e+00    1.286074e+04
  1.350411e+00    1.293401e+04
  1.355644e+00    1.302210e+04
  1.360877e+00    1.314458e+04
  1.366110e+00    1.322837e+04
  1.371343e+00    1.328314e+04
  1.376577e+00    1.333901e+04
  1.381810e+00    1.341931e+04
  1.387043e+00    1.350708e+04
  1.392276e+00    1.357120e+04
  1.397509e+00    1.368024e+04
  1.402742e+00    1.375353e+04
  1.407976e+00    1.382845e+04
  1.413209e+00    1.391577e+04
  1.418442e+00    1.395071e+04
  1.423675e+00    1.398499e+04
  1.428908e+00    1.402343e+04
  1.434141e+00    1.404802e+04
  1.439375e+00    1.410667e+04
  1.444608e+00    1.414439e+04
  1.449841e+00    1.420894e+04
  1.455074e+00    1.423830e+04
  1.460307e+00    1.424445e+04
  1.465540e+00    1.426098e+04
  1.470774e+00    1.425603e+04
  1.476007e+00    1.427650e+04
  1.481240e+00    1.429831e+04
  1.486473e+00    1.431818e+04
  1.491706e+00    1.434854e+04
  1.496939e+00    1.436762e+04
  1.502172e+00    1.436714e+04
  1.507406e+00    1.433530e+04
  1.512639e+00    1.431109e+04
  1.517872e+00    1.429726e+04
  1.523105e+00    1.427349e+04
  1.528338e+00    1.423919e+04
  1.533571e+00    1.421890e+04
  1.538805e+00    1.416447e+04
  1.544038e+00    1.411259e+04
  1.549271e+00    1.404668e+04
  1.554504e+00    1.396508e+04
  1.559737e+00    1.390114e+04
  1.564970e+00    1.385316e+04
  1.570204e+00    1.381428e+04
  1.575437e+00    1.373694e+04
  1.580670e+00    1.368206e+04
  1.585903e+00    1.360653e+04
  1.591136e+00    1.353651e+04
  1.596369e+00    1.346588e+04
  1.601602e+00    1.337625e+04
  1.606836e+00    1.331386e+04
  1.612069e+00    1.323337e+04
  1.617302e+00    1.314449e+04
  1.622535e+00    1.306255e+04
  1.627768e+00    1.297986e+04
  1.633001e+00    1.294495e+04
  1.638235e+00    1.288952e+04
  1.643468e+00    1.280504e+04
  1.648701e+00    1.268166e+04
  1.653934e+00    1.257602e+04
  1.659167e+00    1.245808e+04
  1.664400e+00    1.235599e+04
  1.669634e+00    1.227984e+04
  1.674867e+00    1.220105e+04
  1.680100e+00    1.209696e+04
  1.685333e+00    1.202918e+04
  1.690566e+00    1.196355e+04
  1.695799e+00    1.186158e+04
  1.701032e+00    1.173562e+04
  1.706266e+00    1.160976e+04
  1.711499e+00    1.149159e+04
  1.716732e+00    1.137792e+04
  1.721965e+00    1.132913e+04
  1.727198e+00    1.127017e+04
  1.732431e+00    1.118539e+04
  1.737665e+00    1.109525e+04
  1.742898e+00    1.101338e+04
  1.748131e+00    1.089717e+04
  1.753364e+00    1.080812e+04
  1.758597e+00    1.072884e+04
  1.763830e+00    1.066714e+04
  1.769064e+00    1.059613e+04
  1.774297e+00    1.050903e+04
  1.779530e+00    1.041519e+04
  1.784763e+00    1.030326e+04
  1.789996e+00    1.020287e+04
  1.795229e+00    1.014271e+04
  1.800462e+00    1.007420e+04
  1.805696e+00    1.001088e+04
  1.810929e+00    9.960087e+03
  1.816162e+00    9.882145e+03
  1.821395e+00    9.797071e+03
  1.826628e+00    9.752603e+03
  1.831861e+00    9.718462e+03
  1.837095e+00    9.650881e+03
  1.842328e+00    9.583390e+03
  1.847561e+00    9.515409e+03
  1.852794e+00    9.436122e+03
  1.858027e+00    9.346706e+03
  1.863260e+00    9.263396e+03
  1.868494e+00    9.224161e+03
  1.873727e+00    9.186479e+03
  1.878960e+00    9.170287e+03
  1.884193e+00    9.126780e+03
  1.889426e+00    9.059253e+03
  1.894659e+00    9.000143e+03
  1.899892e+00    8.944234e+03
  1.905126e+00    8.894251e+03
  1.910359e+00    8.865915e+03
  1.915592e+00    8.833276e+03
  1.920825e+00    8.798098e+03
  1.926058e+00    8.759839e+03
  1.931291e+00    8.719665e+03
  1.936525e+00    8.698241e+03
  1.941758e+00    8.646308e+03
  1.946991e+00    8.608867e+03
  1.952224e+00    8.570410e+03
  1.957457e+00    8.545073e+03
  1.962690e+00    8.508888e+03
  1.967924e+00    8.481173e+03
  1.973157e+00    8.448779e+03
  1.978390e+00    8.394253e+03
  1.983623e+00    8.356824e+03
  1.988856e+00    8.339860e+03
  1.994089e+00    8.313599e+03
  1.999322e+00    8.271007e+03
  2.004556e+00    8.231250e+03
  2.009789e+00    8.205333e+03
  2.015022e+00    8.187375e+03
  2.020255e+00    8.173516e+03
  2.025488e+00    8.147474e+03
  2.030721e+00    8.116043e+03
  2.035955e+00    8.093162e+03
  2.041188e+00    8.079107e+03
  2.046421e+00    8.057284e+03
  2.051654e+00    8.018963e+03
  2.056887e+00    7.995149e+03
  2.062120e+00    7.971870e+03
  2.067354e+00    7.947646e+03
  2.072587e+00    7.932916e+03
  2.077820e+00    7.924740e+03
  2.083053e+00    7.915430e+03
  2.088286e+00    7.908222e+03
  2.093519e+00    7.894357e+03
  2.098752e+00    7.887514e+03
  2.103986e+00    7.882561e+03
  2.109219e+00    7.866987e+03
  2.114452e+00    7.841819e+03
  2.119685e+00    7.817615e+03
  2.124918e+00    7.803312e+03
  2.130151e+00    7.797914e+03
  2.135385e+00    7.787748e+03
  2.140618e+00    7.777018e+03
  2.145851e+00    7.765782e+03
  2.151084e+00    7.764053e+03
  2.156317e+00    7.759765e+03
  2.161550e+00    7.755264e+03
  2.166784e+00    7.741989e+03
  2.172017e+00    7.714295e+03
  2.177250e+00    7.709037e+03
  2.182483e+00    7.704230e+03
  2.187716e+00    7.722015e+03
  2.192949e+00    7.720665e+03
  2.198182e+00    7.710324e+03
  2.203416e+00    7.684396e+03
  2.208649e+00    7.669276e+03
  2.213882e+00    7.652589e+03
  2.219115e+00    7.658760e+03
  2.224348e+00    7.660778e+03
  2.229581e+00    7.666761e+03
  2.234815e+00    7.659703e+03
  2.240048e+00    7.639016e+03
  2.245281e+00    7.625621e+03
  2.250514e+00    7.622404e+03
  2.255747e+00    7.616107e+03
  2.260980e+00    7.594745e+03
  2.266214e+00    7.578455e+03
  2.271447e+00    7.577336e+03
  2.276680e+00    7.569471e+03
  2.281913e+00    7.566363e+03
  2.287146e+00    7.547740e+03
  2.292379e+00    7.545655e+03
  2.297612e+00    7.537962e+03
  2.302846e+00    7.544314e+03
  2.308079e+00    7.543279e+03
  2.313312e+00    7.532795e+03
  2.318545e+00    7.526007e+03
  2.323778e+00    7.504478e+03
  2.329011e+00    7.504101e+03
  2.334245e+00    7.501763e+03
  2.339478e+00    7.506458e+03
  2.344711e+00    7.517955e+03
  2.349944e+00    7.520807e+03
  2.355177e+00    7.519830e+03
  2.360410e+00    7.509434e+03
  2.365644e+00    7.498802e+03
  2.370877e+00    7.492339e+03
  2.376110e+00    7.497076e+03
  2.381343e+00    7.518976e+03
  2.386576e+00    7.548015e+03
  2.391809e+00    7.569478e+03
  2.397042e+00    7.585600e+03
  2.402276e+00    7.593871e+03
  2.407509e+00    7.600075e+03
  2.412742e+00    7.616792e+03
  2.417975e+00    7.623422e+03
  2.423208e+00    7.642633e+03
  2.428441e+00    7.655251e+03
  2.433675e+00    7.691052e+03
  2.438908e+00    7.719623e+03
  2.444141e+00    7.732927e+03
  2.449374e+00    7.754498e+03
  2.454607e+00    7.801582e+03
  2.459840e+00    7.837984e+03
  2.465074e+00    7.866359e+03
  2.470307e+00    7.900367e+03
  2.475540e+00    7.954350e+03
  2.480773e+00    8.007545e+03
  2.486006e+00    8.051337e+03
  2.491239e+00    8.084287e+03
  2.496472e+00    8.113613e+03
  2.501706e+00    8.155526e+03
  2.506939e+00    8.219874e+03
  2.512172e+00    8.281085e+03
  2.517405e+00    8.334016e+03
  2.522638e+00    8.399467e+03
  2.527871e+00    8.452773e+03
  2.533105e+00    8.501568e+03
  2.538338e+00    8.565160e+03
  2.543571e+00    8.624766e+03
  2.548804e+00    8.666439e+03
  2.554037e+00    8.696874e+03
  2.559270e+00    8.732733e+03
  2.564504e+00    8.763459e+03
  2.569737e+00    8.785041e+03
  2.574970e+00    8.773419e+03
  2.580203e+00    8.743849e+03
  2.585436e+00    8.712126e+03
  2.590669e+00    8.671338e+03
  2.595902e+00    8.611107e+03
  2.601136e+00    8.554818e+03
  2.606369e+00    8.501945e+03
  2.611602e+00    8.428469e+03
  2.616835e+00    8.347226e+03
  2.622068e+00    8.265922e+03
  2.627301e+00    8.166775e+03
  2.632535e+00    8.073115e+03
  2.637768e+00    7.991742e+03
  2.643001e+00    7.885843e+03
  2.648234e+00    7.767862e+03
  2.653467e+00    7.680717e+03
  2.658700e+00    7.602674e+03
  2.663934e+00    7.524462e+03
  2.669167e+00    7.446476e+03
  2.674400e+00    7.396992e+03
  2.679633e+00    7.346188e+03
  2.684866e+00    7.296688e+03
  2.690099e+00    7.255210e+03
  2.695332e+00    7.224224e+03
  2.700566e+00    7.201752e+03
  2.705799e+00    7.187571e+03
  2.711032e+00    7.159186e+03
  2.716265e+00    7.118687e+03
  2.721498e+00    7.083637e+03
  2.726731e+00    7.070713e+03
  2.731965e+00    7.048981e+03
  2.737198e+00    7.007641e+03
  2.742431e+00    6.972168e+03
  2.747664e+00    6.926780e+03
  2.752897e+00    6.868693e+03
  2.758130e+00    6.809063e+03
  2.763364e+00    6.742853e+03
  2.768597e+00    6.670412e+03
  2.773830e+00    6.600490e+03
  2.779063e+00    6.543090e+03
  2.784296e+00    6.473206e+03
  2.789529e+00    6.392796e+03
  2.794762e+00    6.320924e+03
  2.799996e+00    6.252873e+03
  2.805229e+00    6.192450e+03
  2.810462e+00    6.144472e+03
  2.815695e+00    6.099542e+03
  2.820928e+00    6.055199e+03
  2.826161e+00    6.012061e+03
  2.831395e+00    5.977417e+03
  2.836628e+00    5.939933e+03
  2.841861e+00    5.911401e+03
  2.847094e+00    5.903787e+03
  2.852327e+00    5.901511e+03
  2.857560e+00    5.890417e+03
  2.862794e+00    5.880895e+03
  2.868027e+00    5.877289e+03
  2.873260e+00    5.879589e+03
  2.878493e+00    5.897585e+03
  2.883726e+00    5.917729e+03
  2.888959e+00    5.944507e+03
  2.894192e+00    5.969666e+03
  2.899426e+00    5.990440e+03
  2.904659e+00    6.029494e+03
  2.909892e+00    6.087839e+03
  2.915125e+00    6.154273e+03
  2.920358e+00    6.226925e+03
  2.925591e+00    6.307870e+03
  2.930825e+00    6.394410e+03
  2.936058e+00    6.469524e+03
  2.941291e+00    6.562630e+03
  2.946524e+00    6.661874e+03
  2.951757e+00    6.758955e+03
  2.956990e+00    6.863186e+03
  2.962224e+00    6.990101e+03
  2.967457e+00    7.106105e+03
  2.972690e+00    7.209090e+03
  2.977923e+00    7.322415e+03
  2.983156e+00    7.427345e+03
  2.988389e+00    7.517451e+03
  2.993622e+00    7.600436e+03
  2.998856e+00    7.682731e+03
  3.004089e+00    7.756251e+03
  3.009322e+00    7.846635e+03
  3.014555e+00    7.938401e+03
  3.019788e+00    7.999306e+03
  3.025021e+00    8.037603e+03
  3.030255e+00    8.052991e+03
  3.035488e+00    8.078446e+03
  3.040721e+00    8.107108e+03
  3.045954e+00    8.130818e+03
  3.051187e+00    8.155397e+03
  3.056420e+00    8.158879e+03
  3.061654e+00    8.155285e+03
  3.066887e+00    8.132396e+03
  3.072120e+00    8.121629e+03
  3.077353e+00    8.114991e+03
  3.082586e+00    8.105631e+03
  3.087819e+00    8.090750e+03
  3.093052e+00    8.076362e+03
  3.098286e+00    8.074700e+03
  3.103519e+00    8.085729e+03
  3.108752e+00    8.106848e+03
  3.113985e+00    8.124636e+03
  3.119218e+00    8.137156e+03
  3.124451e+00    8.150327e+03
  3.129685e+00    8.169823e+03
  3.134918e+00    8.199719e+03
  3.140151e+00    8.236930e+03
  3.145384e+00    8.271847e+03
  3.150617e+00    8.292235e+03
  3.155850e+00    8.310879e+03
  3.161084e+00    8.317958e+03
  3.166317e+00    8.327541e+03
  3.171550e+00    8.332166e+03
  3.176783e+00    8.310060e+03
  3.182016e+00    8.271646e+03
  3.187249e+00    8.212877e+03
  3.192482e+00    8.130115e+03
  3.197716e+00    8.045042e+03
  3.202949e+00    7.965818e+03
  3.208182e+00    7.878174e+03
  3.213415e+00    7.766771e+03
  3.218648e+00    7.637081e+03
  3.223881e+00    7.476990e+03
  3.229115e+00    7.304463e+03
  3.234348e+00    7.153747e+03
  3.239581e+00    7.000434e+03
  3.244814e+00    6.826393e+03
  3.250047e+00    6.675071e+03
  3.255280e+00    6.544457e+03
  3.260514e+00    6.385462e+03
  3.265747e+00    6.230467e+03
  3.270980e+00    6.093508e+03
  3.276213e+00    5.962197e+03
  3.281446e+00    5.830574e+03
  3.286679e+00    5.730918e+03
  3.291912e+00    5.647369e+03
  3.297146e+00    5.551035e+03
  3.302379e+00    5.472349e+03
  3.307612e+00    5.412502e+03
  3.312845e+00    5.351724e+03
  3.318078e+00    5.282572e+03
  3.323311e+00    5.228946e+03
  3.328545e+00    5.195215e+03
  3.333778e+00    5.158630e+03
  3.339011e+00    5.140694e+03
  3.344244e+00    5.116982e+03
  3.349477e+00    5.088621e+03
  3.354710e+00    5.065150e+03
  3.359944e+00    5.040016e+03
  3.365177e+00    5.023689e+03
  3.370410e+00    5.007341e+03
  3.375643e+00    4.997190e+03
  3.380876e+00    4.984177e+03
  3.386109e+00    4.985744e+03
  3.391342e+00    4.978405e+03
  3.396576e+00    4.973104e+03
  3.401809e+00    4.970015e+03
  3.407042e+00    4.964074e+03
  3.412275e+00    4.964146e+03
  3.417508e+00    4.962367e+03
  3.422741e+00    4.975449e+03
  3.427975e+00    4.989437e+03
  3.433208e+00    5.001789e+03
  3.438441e+00    5.009189e+03
  3.443674e+00    5.015483e+03
  3.448907e+00    5.029448e+03
  3.454140e+00    5.043319e+03
  3.459374e+00    5.054962e+03
  3.464607e+00    5.059810e+03
  3.469840e+00    5.070266e+03
  3.475073e+00    5.076260e+03
  3.480306e+00    5.086863e+03
  3.485539e+00    5.102935e+03
  3.490772e+00    5.113567e+03
  3.496006e+00    5.118525e+03
  3.501239e+00    5.118160e+03
  3.506472e+00    5.113870e+03
  3.511705e+00    5.108157e+03
  3.516938e+00    5.096534e+03
  3.522171e+00    5.088179e+03
  3.527405e+00    5.070754e+03
  3.532638e+00    5.052994e+03
  3.537871e+00    5.026358e+03
  3.543104e+00    5.002901e+03
  3.548337e+00    4.983903e+03
  3.553570e+00    4.972965e+03
  3.558804e+00    4.956297e+03
  3.564037e+00    4.929669e+03
  3.569270e+00    4.906610e+03
  3.574503e+00    4.885286e+03
  3.579736e+00    4.870807e+03
  3.584969e+00    4.847233e+03
  3.590202e+00    4.810369e+03
  3.595436e+00    4.763521e+03
  3.600669e+00    4.740188e+03
  3.605902e+00    4.725321e+03
  3.611135e+00    4.733223e+03
  3.616368e+00    4.731884e+03
  3.621601e+00    4.719796e+03
  3.626835e+00    4.714705e+03
  3.632068e+00    4.719407e+03
  3.637301e+00    4.722530e+03
  3.642534e+00    4.716596e+03
  3.647767e+00    4.702106e+03
  3.653000e+00    4.700928e+03
  3.658234e+00    4.699029e+03
  3.663467e+00    4.695060e+03
  3.668700e+00    4.694462e+03
  3.673933e+00    4.692961e+03
  3.679166e+00    4.698393e+03
  3.684399e+00    4.698185e+03
  3.689632e+00    4.695945e+03
  3.694866e+00    4.697677e+03
  3.700099e+00    4.704772e+03
  3.705332e+00    4.710947e+03
  3.710565e+00    4.715304e+03
  3.715798e+00    4.722604e+03
  3.721031e+00    4.715659e+03
  3.726265e+00    4.715483e+03
  3.731498e+00    4.718808e+03
  3.736731e+00    4.731668e+03
  3.741964e+00    4.749253e+03
  3.747197e+00    4.754080e+03
  3.752430e+00    4.755540e+03
  3.757664e+00    4.753139e+03
  3.762897e+00    4.760694e+03
  3.768130e+00    4.771830e+03
  3.773363e+00    4.784709e+03
  3.778596e+00    4.788917e+03
  3.783829e+00    4.806528e+03
  3.789062e+00    4.817773e+03
  3.794296e+00    4.829028e+03
  3.799529e+00    4.824654e+03
  3.804762e+00    4.827923e+03
  3.809995e+00    4.836211e+03
  3.815228e+00    4.851834e+03
  3.820461e+00    4.862145e+03
  3.825695e+00    4.867915e+03
  3.830928e+00    4.873886e+03
  3.836161e+00    4.883648e+03
  3.841394e+00    4.898730e+03
  3.846627e+00    4.911405e+03
  3.851860e+00    4.928475e+03
  3.857094e+00    4.945035e+03
  3.862327e+00    4.956405e+03
  3.867560e+00    4.964921e+03
  3.872793e+00    4.973080e+03
  3.878026e+00    4.984731e+03
  3.883259e+00    5.002321e+03
  3.888492e+00    5.024495e+03
  3.893726e+00    5.039259e+03
  3.898959e+00    5.056751e+03
  3.904192e+00    5.072562e+03
  3.909425e+00    5.095994e+03
  3.914658e+00    5.114705e+03
  3.919891e+00    5.134014e+03
  3.925125e+00    5.148119e+03
  3.930358e+00    5.161615e+03
  3.935591e+00    5.180248e+03
  3.940824e+00    5.198677e+03
  3.946057e+00    5.220937e+03
  3.951290e+00    5.244401e+03
  3.956524e+00    5.261304e+03
  3.961757e+00    5.279042e+03
  3.966990e+00    5.291424e+03
  3.972223e+00    5.311638e+03
  3.977456e+00    5.341039e+03
  3.982689e+00    5.366289e+03
  3.987922e+00    5.391794e+03
  3.993156e+00    5.418124e+03
  3.998389e+00    5.442988e+03
  4.003622e+00    5.458264e+03
  4.008855e+00    5.476531e+03
  4.014088e+00    5.508354e+03
  4.019321e+00    5.539739e+03
  4.024555e+00    5.564955e+03
  4.029788e+00    5.582801e+03
  4.035021e+00    5.599921e+03
  4.040254e+00    5.617356e+03
  4.045487e+00    5.638692e+03
  4.050720e+00    5.660551e+03
  4.055954e+00    5.679799e+03
  4.061187e+00    5.696393e+03
  4.066420e+00    5.715824e+03
  4.071653e+00    5.728871e+03
  4.076886e+00    5.750197e+03
  4.082119e+00    5.779040e+03
  4.087352e+00    5.810787e+03
  4.092586e+00    5.836569e+03
  4.097819e+00    5.852468e+03
  4.103052e+00    5.867989e+03
  4.108285e+00    5.897974e+03
  4.113518e+00    5.929800e+03
  4.118751e+00    5.961337e+03
  4.123985e+00    5.991090e+03
  4.129218e+00    6.009810e+03
  4.134451e+00    6.037898e+03
  4.139684e+00    6.072487e+03
  4.144917e+00    6.109340e+03
  4.150150e+00    6.156770e+03
  4.155384e+00    6.197122e+03
  4.160617e+00    6.238770e+03
  4.165850e+00    6.268828e+03
  4.171083e+00    6.315747e+03
  4.176316e+00    6.355642e+03
  4.181549e+00    6.406290e+03
  4.186782e+00    6.457433e+03
  4.192016e+00    6.509990e+03
  4.197249e+00    6.549754e+03
  4.202482e+00    6.585411e+03
  4.207715e+00    6.618071e+03
  4.212948e+00    6.645416e+03
  4.218181e+00    6.664294e+03
  4.223415e+00    6.689323e+03
  4.228648e+00    6.709276e+03
  4.233881e+00    6.719242e+03
  4.239114e+00    6.715388e+03
  4.244347e+00    6.693357e+03
  4.249580e+00    6.669764e+03
  4.254814e+00    6.634372e+03
  4.260047e+00    6.605365e+03
  4.265280e+00    6.579271e+03
  4.270513e+00    6.546447e+03
  4.275746e+00    6.503171e+03
  4.280979e+00    6.469787e+03
  4.286212e+00    6.443166e+03
  4.291446e+00    6.423015e+03
  4.296679e+00    6.399807e+03
  4.301912e+00    6.387536e+03
  4.307145e+00    6.401927e+03
  4.312378e+00    6.417363e+03
  4.317611e+00    6.444585e+03
  4.322845e+00    6.456647e+03
  4.328078e+00    6.488582e+03
  4.333311e+00    6.522743e+03
  4.338544e+00    6.577396e+03
  4.343777e+00    6.645321e+03
  4.349010e+00    6.715654e+03
  4.354244e+00    6.788213e+03
  4.359477e+00    6.886067e+03
  4.364710e+00    7.005521e+03
  4.369943e+00    7.124000e+03
  4.375176e+00    7.242105e+03
  4.380409e+00    7.384111e+03
  4.385642e+00    7.558311e+03
  4.390876e+00    7.744241e+03
  4.396109e+00    7.944530e+03
  4.401342e+00    8.132398e+03
  4.406575e+00    8.302357e+03
  4.411808e+00    8.517186e+03
  4.417041e+00    8.752783e+03
  4.422275e+00    8.976113e+03
  4.427508e+00    9.186476e+03
  4.432741e+00    9.391375e+03
  4.437974e+00    9.585347e+03
  4.443207e+00    9.753815e+03
  4.448440e+00    9.905473e+03
  4.453674e+00    1.001015e+04
  4.458907e+00    1.009502e+04
  4.464140e+00    1.015914e+04
  4.469373e+00    1.020388e+04
