# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00528.dat
#        q_A^-1             I 
  1.099219e+00    9.375033e+03
  1.104452e+00    9.436521e+03
  1.109686e+00    9.514347e+03
  1.114919e+00    9.578146e+03
  1.120152e+00    9.637966e+03
  1.125385e+00    9.663300e+03
  1.130618e+00    9.695794e+03
  1.135851e+00    9.747090e+03
  1.141085e+00    9.806966e+03
  1.146318e+00    9.881908e+03
  1.151551e+00    9.963245e+03
  1.156784e+00    9.999985e+03
  1.162017e+00    1.004456e+04
  1.167250e+00    1.010700e+04
  1.172483e+00    1.015720e+04
  1.177717e+00    1.021862e+04
  1.182950e+00    1.029058e+04
  1.188183e+00    1.039061e+04
  1.193416e+00    1.049168e+04
  1.198649e+00    1.056455e+04
  1.203882e+00    1.065173e+04
  1.209116e+00    1.068996e+04
  1.214349e+00    1.073683e+04
  1.219582e+00    1.081249e+04
  1.224815e+00    1.088411e+04
  1.230048e+00    1.095361e+04
  1.235281e+00    1.101492e+04
  1.240515e+00    1.110797e+04
  1.245748e+00    1.119455e+04
  1.250981e+00    1.129484e+04
  1.256214e+00    1.141331e+04
  1.261447e+00    1.150468e+04
  1.266680e+00    1.156967e+04
  1.271913e+00    1.165920e+04
  1.277147e+00    1.175670e+04
  1.282380e+00    1.184644e+04
  1.287613e+00    1.195122e+04
  1.292846e+00    1.208870e+04
  1.298079e+00    1.219299e+04
  1.303312e+00    1.227929e+04
  1.308546e+00    1.237358e+04
  1.313779e+00    1.243156e+04
  1.319012e+00    1.249747e+04
  1.324245e+00    1.255815e+04
  1.329478e+00    1.266741e+04
  1.334711e+00    1.276938e+04
  1.339945e+00    1.288975e+04
  1.345178e+00    1.300172e+04
  1.350411e+00    1.308698e+04
  1.355644e+00    1.317821e+04
  1.360877e+00    1.329749e+04
  1.366110e+00    1.338155e+04
  1.371343e+00    1.343800e+04
  1.376577e+00    1.350815e+04
  1.381810e+00    1.359546e+04
  1.387043e+00    1.368134e+04
  1.392276e+00    1.374005e+04
  1.397509e+00    1.383720e+04
  1.402742e+00    1.390416e+04
  1.407976e+00    1.396821e+04
  1.413209e+00    1.404594e+04
  1.418442e+00    1.408762e+04
  1.423675e+00    1.413230e+04
  1.428908e+00    1.418316e+04
  1.434141e+00    1.421466e+04
  1.439375e+00    1.426442e+04
  1.444608e+00    1.430328e+04
  1.449841e+00    1.436816e+04
  1.455074e+00    1.440198e+04
  1.460307e+00    1.441221e+04
  1.465540e+00    1.442922e+04
  1.470774e+00    1.442315e+04
  1.476007e+00    1.443371e+04
  1.481240e+00    1.444929e+04
  1.486473e+00    1.447450e+04
  1.491706e+00    1.450954e+04
  1.496939e+00    1.453064e+04
  1.502172e+00    1.452686e+04
  1.507406e+00    1.450093e+04
  1.512639e+00    1.447760e+04
  1.517872e+00    1.446044e+04
  1.523105e+00    1.442503e+04
  1.528338e+00    1.439145e+04
  1.533571e+00    1.436502e+04
  1.538805e+00    1.430480e+04
  1.544038e+00    1.425729e+04
  1.549271e+00    1.419991e+04
  1.554504e+00    1.412665e+04
  1.559737e+00    1.406809e+04
  1.564970e+00    1.401472e+04
  1.570204e+00    1.396420e+04
  1.575437e+00    1.388269e+04
  1.580670e+00    1.381958e+04
  1.585903e+00    1.375297e+04
  1.591136e+00    1.368180e+04
  1.596369e+00    1.361003e+04
  1.601602e+00    1.352786e+04
  1.606836e+00    1.346409e+04
  1.612069e+00    1.338675e+04
  1.617302e+00    1.329689e+04
  1.622535e+00    1.321630e+04
  1.627768e+00    1.314073e+04
  1.633001e+00    1.310481e+04
  1.638235e+00    1.304226e+04
  1.643468e+00    1.293699e+04
  1.648701e+00    1.279898e+04
  1.653934e+00    1.269127e+04
  1.659167e+00    1.258377e+04
  1.664400e+00    1.249442e+04
  1.669634e+00    1.242076e+04
  1.674867e+00    1.234228e+04
  1.680100e+00    1.223768e+04
  1.685333e+00    1.215705e+04
  1.690566e+00    1.208589e+04
  1.695799e+00    1.197099e+04
  1.701032e+00    1.184769e+04
  1.706266e+00    1.172909e+04
  1.711499e+00    1.161801e+04
  1.716732e+00    1.150700e+04
  1.721965e+00    1.145415e+04
  1.727198e+00    1.138784e+04
  1.732431e+00    1.130760e+04
  1.737665e+00    1.122548e+04
  1.742898e+00    1.115310e+04
  1.748131e+00    1.103560e+04
  1.753364e+00    1.094755e+04
  1.758597e+00    1.086854e+04
  1.763830e+00    1.080283e+04
  1.769064e+00    1.071686e+04
  1.774297e+00    1.061977e+04
  1.779530e+00    1.053072e+04
  1.784763e+00    1.042672e+04
  1.789996e+00    1.032275e+04
  1.795229e+00    1.025602e+04
  1.800462e+00    1.018221e+04
  1.805696e+00    1.012321e+04
  1.810929e+00    1.007782e+04
  1.816162e+00    1.000095e+04
  1.821395e+00    9.919592e+03
  1.826628e+00    9.864085e+03
  1.831861e+00    9.823243e+03
  1.837095e+00    9.742418e+03
  1.842328e+00    9.682709e+03
  1.847561e+00    9.619266e+03
  1.852794e+00    9.544368e+03
  1.858027e+00    9.462045e+03
  1.863260e+00    9.382568e+03
  1.868494e+00    9.337933e+03
  1.873727e+00    9.280101e+03
  1.878960e+00    9.249510e+03
  1.884193e+00    9.209998e+03
  1.889426e+00    9.153319e+03
  1.894659e+00    9.104096e+03
  1.899892e+00    9.049516e+03
  1.905126e+00    9.002035e+03
  1.910359e+00    8.972100e+03
  1.915592e+00    8.943924e+03
  1.920825e+00    8.907420e+03
  1.926058e+00    8.867099e+03
  1.931291e+00    8.822495e+03
  1.936525e+00    8.796332e+03
  1.941758e+00    8.743717e+03
  1.946991e+00    8.706720e+03
  1.952224e+00    8.668613e+03
  1.957457e+00    8.639922e+03
  1.962690e+00    8.606651e+03
  1.967924e+00    8.581224e+03
  1.973157e+00    8.551721e+03
  1.978390e+00    8.499126e+03
  1.983623e+00    8.460003e+03
  1.988856e+00    8.433587e+03
  1.994089e+00    8.400992e+03
  1.999322e+00    8.364971e+03
  2.004556e+00    8.332398e+03
  2.009789e+00    8.304002e+03
  2.015022e+00    8.269853e+03
  2.020255e+00    8.248360e+03
  2.025488e+00    8.224722e+03
  2.030721e+00    8.197298e+03
  2.035955e+00    8.178327e+03
  2.041188e+00    8.164221e+03
  2.046421e+00    8.142975e+03
  2.051654e+00    8.114461e+03
  2.056887e+00    8.091029e+03
  2.062120e+00    8.066829e+03
  2.067354e+00    8.044197e+03
  2.072587e+00    8.031790e+03
  2.077820e+00    8.024730e+03
  2.083053e+00    8.018736e+03
  2.088286e+00    8.008114e+03
  2.093519e+00    7.995901e+03
  2.098752e+00    7.981424e+03
  2.103986e+00    7.965740e+03
  2.109219e+00    7.944116e+03
  2.114452e+00    7.920694e+03
  2.119685e+00    7.904655e+03
  2.124918e+00    7.890880e+03
  2.130151e+00    7.885783e+03
  2.135385e+00    7.869561e+03
  2.140618e+00    7.857309e+03
  2.145851e+00    7.847108e+03
  2.151084e+00    7.846358e+03
  2.156317e+00    7.847835e+03
  2.161550e+00    7.842750e+03
  2.166784e+00    7.834961e+03
  2.172017e+00    7.808994e+03
  2.177250e+00    7.801167e+03
  2.182483e+00    7.794904e+03
  2.187716e+00    7.805215e+03
  2.192949e+00    7.804466e+03
  2.198182e+00    7.798208e+03
  2.203416e+00    7.775803e+03
  2.208649e+00    7.756355e+03
  2.213882e+00    7.739700e+03
  2.219115e+00    7.746656e+03
  2.224348e+00    7.752558e+03
  2.229581e+00    7.756080e+03
  2.234815e+00    7.753225e+03
  2.240048e+00    7.736793e+03
  2.245281e+00    7.721271e+03
  2.250514e+00    7.712327e+03
  2.255747e+00    7.705476e+03
  2.260980e+00    7.690119e+03
  2.266214e+00    7.679050e+03
  2.271447e+00    7.667596e+03
  2.276680e+00    7.650446e+03
  2.281913e+00    7.639950e+03
  2.287146e+00    7.633271e+03
  2.292379e+00    7.639148e+03
  2.297612e+00    7.634149e+03
  2.302846e+00    7.634415e+03
  2.308079e+00    7.628352e+03
  2.313312e+00    7.612890e+03
  2.318545e+00    7.605275e+03
  2.323778e+00    7.584771e+03
  2.329011e+00    7.586934e+03
  2.334245e+00    7.588348e+03
  2.339478e+00    7.597549e+03
  2.344711e+00    7.610106e+03
  2.349944e+00    7.610706e+03
  2.355177e+00    7.606408e+03
  2.360410e+00    7.598264e+03
  2.365644e+00    7.593720e+03
  2.370877e+00    7.591813e+03
  2.376110e+00    7.595981e+03
  2.381343e+00    7.615037e+03
  2.386576e+00    7.640614e+03
  2.391809e+00    7.659833e+03
  2.397042e+00    7.671405e+03
  2.402276e+00    7.679096e+03
  2.407509e+00    7.687566e+03
  2.412742e+00    7.703973e+03
  2.417975e+00    7.711591e+03
  2.423208e+00    7.731664e+03
  2.428441e+00    7.743259e+03
  2.433675e+00    7.781388e+03
  2.438908e+00    7.810107e+03
  2.444141e+00    7.830087e+03
  2.449374e+00    7.852856e+03
  2.454607e+00    7.897486e+03
  2.459840e+00    7.935743e+03
  2.465074e+00    7.966433e+03
  2.470307e+00    8.008373e+03
  2.475540e+00    8.056058e+03
  2.480773e+00    8.104733e+03
  2.486006e+00    8.147816e+03
  2.491239e+00    8.184821e+03
  2.496472e+00    8.220746e+03
  2.501706e+00    8.267181e+03
  2.506939e+00    8.342610e+03
  2.512172e+00    8.408016e+03
  2.517405e+00    8.455031e+03
  2.522638e+00    8.511424e+03
  2.527871e+00    8.554104e+03
  2.533105e+00    8.600697e+03
  2.538338e+00    8.663541e+03
  2.543571e+00    8.725236e+03
  2.548804e+00    8.775646e+03
  2.554037e+00    8.818623e+03
  2.559270e+00    8.867467e+03
  2.564504e+00    8.904750e+03
  2.569737e+00    8.922250e+03
  2.574970e+00    8.902159e+03
  2.580203e+00    8.870210e+03
  2.585436e+00    8.843005e+03
  2.590669e+00    8.811655e+03
  2.595902e+00    8.752983e+03
  2.601136e+00    8.691538e+03
  2.606369e+00    8.628692e+03
  2.611602e+00    8.554448e+03
  2.616835e+00    8.472322e+03
  2.622068e+00    8.392726e+03
  2.627301e+00    8.291841e+03
  2.632535e+00    8.190212e+03
  2.637768e+00    8.095967e+03
  2.643001e+00    7.982991e+03
  2.648234e+00    7.867507e+03
  2.653467e+00    7.785883e+03
  2.658700e+00    7.713763e+03
  2.663934e+00    7.632729e+03
  2.669167e+00    7.550712e+03
  2.674400e+00    7.489979e+03
  2.679633e+00    7.433701e+03
  2.684866e+00    7.382513e+03
  2.690099e+00    7.341900e+03
  2.695332e+00    7.310934e+03
  2.700566e+00    7.280271e+03
  2.705799e+00    7.263556e+03
  2.711032e+00    7.234935e+03
  2.716265e+00    7.201447e+03
  2.721498e+00    7.169590e+03
  2.726731e+00    7.154944e+03
  2.731965e+00    7.129058e+03
  2.737198e+00    7.081016e+03
  2.742431e+00    7.041403e+03
  2.747664e+00    6.996418e+03
  2.752897e+00    6.947499e+03
  2.758130e+00    6.892973e+03
  2.763364e+00    6.830252e+03
  2.768597e+00    6.752861e+03
  2.773830e+00    6.677801e+03
  2.779063e+00    6.616504e+03
  2.784296e+00    6.541729e+03
  2.789529e+00    6.458503e+03
  2.794762e+00    6.385742e+03
  2.799996e+00    6.315355e+03
  2.805229e+00    6.257890e+03
  2.810462e+00    6.214532e+03
  2.815695e+00    6.169503e+03
  2.820928e+00    6.122714e+03
  2.826161e+00    6.077896e+03
  2.831395e+00    6.045135e+03
  2.836628e+00    6.010782e+03
  2.841861e+00    5.980852e+03
  2.847094e+00    5.968398e+03
  2.852327e+00    5.968923e+03
  2.857560e+00    5.959601e+03
  2.862794e+00    5.948831e+03
  2.868027e+00    5.940558e+03
  2.873260e+00    5.939792e+03
  2.878493e+00    5.960561e+03
  2.883726e+00    5.984349e+03
  2.888959e+00    6.014943e+03
  2.894192e+00    6.044160e+03
  2.899426e+00    6.071054e+03
  2.904659e+00    6.112896e+03
  2.909892e+00    6.172333e+03
  2.915125e+00    6.235463e+03
  2.920358e+00    6.315466e+03
  2.925591e+00    6.402840e+03
  2.930825e+00    6.493084e+03
  2.936058e+00    6.573330e+03
  2.941291e+00    6.673313e+03
  2.946524e+00    6.784653e+03
  2.951757e+00    6.880770e+03
  2.956990e+00    6.984594e+03
  2.962224e+00    7.101974e+03
  2.967457e+00    7.219186e+03
  2.972690e+00    7.327315e+03
  2.977923e+00    7.443773e+03
  2.983156e+00    7.546052e+03
  2.988389e+00    7.622343e+03
  2.993622e+00    7.694774e+03
  2.998856e+00    7.771089e+03
  3.004089e+00    7.838382e+03
  3.009322e+00    7.918875e+03
  3.014555e+00    7.997454e+03
  3.019788e+00    8.051624e+03
  3.025021e+00    8.089588e+03
  3.030255e+00    8.103757e+03
  3.035488e+00    8.123443e+03
  3.040721e+00    8.140008e+03
  3.045954e+00    8.154127e+03
  3.051187e+00    8.174294e+03
  3.056420e+00    8.174852e+03
  3.061654e+00    8.173551e+03
  3.066887e+00    8.154959e+03
  3.072120e+00    8.141716e+03
  3.077353e+00    8.126344e+03
  3.082586e+00    8.114021e+03
  3.087819e+00    8.106592e+03
  3.093052e+00    8.102400e+03
  3.098286e+00    8.112342e+03
  3.103519e+00    8.124257e+03
  3.108752e+00    8.143186e+03
  3.113985e+00    8.159097e+03
  3.119218e+00    8.174185e+03
  3.124451e+00    8.198869e+03
  3.129685e+00    8.222032e+03
  3.134918e+00    8.254743e+03
  3.140151e+00    8.295827e+03
  3.145384e+00    8.325250e+03
  3.150617e+00    8.345634e+03
  3.155850e+00    8.364960e+03
  3.161084e+00    8.381921e+03
  3.166317e+00    8.394160e+03
  3.171550e+00    8.404070e+03
  3.176783e+00    8.386706e+03
  3.182016e+00    8.350612e+03
  3.187249e+00    8.294536e+03
  3.192482e+00    8.215526e+03
  3.197716e+00    8.134421e+03
  3.202949e+00    8.055155e+03
  3.208182e+00    7.964350e+03
  3.213415e+00    7.854533e+03
  3.218648e+00    7.724594e+03
  3.223881e+00    7.562350e+03
  3.229115e+00    7.378887e+03
  3.234348e+00    7.219663e+03
  3.239581e+00    7.069287e+03
  3.244814e+00    6.898071e+03
  3.250047e+00    6.749257e+03
  3.255280e+00    6.614434e+03
  3.260514e+00    6.455445e+03
  3.265747e+00    6.298987e+03
  3.270980e+00    6.158108e+03
  3.276213e+00    6.028225e+03
  3.281446e+00    5.892746e+03
  3.286679e+00    5.792297e+03
  3.291912e+00    5.710219e+03
  3.297146e+00    5.611885e+03
  3.302379e+00    5.531238e+03
  3.307612e+00    5.463142e+03
  3.312845e+00    5.396159e+03
  3.318078e+00    5.327247e+03
  3.323311e+00    5.277070e+03
  3.328545e+00    5.241284e+03
  3.333778e+00    5.201955e+03
  3.339011e+00    5.187607e+03
  3.344244e+00    5.169620e+03
  3.349477e+00    5.140863e+03
  3.354710e+00    5.112988e+03
  3.359944e+00    5.083249e+03
  3.365177e+00    5.069153e+03
  3.370410e+00    5.053695e+03
  3.375643e+00    5.043897e+03
  3.380876e+00    5.029713e+03
  3.386109e+00    5.028001e+03
  3.391342e+00    5.018256e+03
  3.396576e+00    5.014920e+03
  3.401809e+00    5.012035e+03
  3.407042e+00    5.004324e+03
  3.412275e+00    4.997711e+03
  3.417508e+00    4.992484e+03
  3.422741e+00    5.005924e+03
  3.427975e+00    5.022493e+03
  3.433208e+00    5.037673e+03
  3.438441e+00    5.043743e+03
  3.443674e+00    5.054721e+03
  3.448907e+00    5.066089e+03
  3.454140e+00    5.075879e+03
  3.459374e+00    5.082859e+03
  3.464607e+00    5.086243e+03
  3.469840e+00    5.094831e+03
  3.475073e+00    5.103957e+03
  3.480306e+00    5.118054e+03
  3.485539e+00    5.135430e+03
  3.490772e+00    5.144427e+03
  3.496006e+00    5.144263e+03
  3.501239e+00    5.141627e+03
  3.506472e+00    5.139286e+03
  3.511705e+00    5.136120e+03
  3.516938e+00    5.128106e+03
  3.522171e+00    5.118154e+03
  3.527405e+00    5.102438e+03
  3.532638e+00    5.086903e+03
  3.537871e+00    5.063623e+03
  3.543104e+00    5.041722e+03
  3.548337e+00    5.016903e+03
  3.553570e+00    4.999073e+03
  3.558804e+00    4.977801e+03
  3.564037e+00    4.958001e+03
  3.569270e+00    4.939955e+03
  3.574503e+00    4.921676e+03
  3.579736e+00    4.907917e+03
  3.584969e+00    4.885076e+03
  3.590202e+00    4.848423e+03
  3.595436e+00    4.800431e+03
  3.600669e+00    4.781072e+03
  3.605902e+00    4.767542e+03
  3.611135e+00    4.778025e+03
  3.616368e+00    4.773045e+03
  3.621601e+00    4.762490e+03
  3.626835e+00    4.759198e+03
  3.632068e+00    4.762788e+03
  3.637301e+00    4.766155e+03
  3.642534e+00    4.761732e+03
  3.647767e+00    4.753642e+03
  3.653000e+00    4.752021e+03
  3.658234e+00    4.745182e+03
  3.663467e+00    4.739967e+03
  3.668700e+00    4.739226e+03
  3.673933e+00    4.742950e+03
  3.679166e+00    4.749514e+03
  3.684399e+00    4.748024e+03
  3.689632e+00    4.748479e+03
  3.694866e+00    4.749628e+03
  3.700099e+00    4.756845e+03
  3.705332e+00    4.759265e+03
  3.710565e+00    4.767513e+03
  3.715798e+00    4.778861e+03
  3.721031e+00    4.777912e+03
  3.726265e+00    4.779727e+03
  3.731498e+00    4.776233e+03
  3.736731e+00    4.782067e+03
  3.741964e+00    4.794549e+03
  3.747197e+00    4.799470e+03
  3.752430e+00    4.805120e+03
  3.757664e+00    4.806761e+03
  3.762897e+00    4.815466e+03
  3.768130e+00    4.828472e+03
  3.773363e+00    4.840643e+03
  3.778596e+00    4.842786e+03
  3.783829e+00    4.856414e+03
  3.789062e+00    4.864325e+03
  3.794296e+00    4.875544e+03
  3.799529e+00    4.875701e+03
  3.804762e+00    4.878000e+03
  3.809995e+00    4.885124e+03
  3.815228e+00    4.899667e+03
  3.820461e+00    4.911552e+03
  3.825695e+00    4.922096e+03
  3.830928e+00    4.930456e+03
  3.836161e+00    4.941010e+03
  3.841394e+00    4.958498e+03
  3.846627e+00    4.966632e+03
  3.851860e+00    4.978515e+03
  3.857094e+00    4.987972e+03
  3.862327e+00    4.996542e+03
  3.867560e+00    5.008244e+03
  3.872793e+00    5.023465e+03
  3.878026e+00    5.041386e+03
  3.883259e+00    5.054861e+03
  3.888492e+00    5.074356e+03
  3.893726e+00    5.086916e+03
  3.898959e+00    5.107993e+03
  3.904192e+00    5.123147e+03
  3.909425e+00    5.146339e+03
  3.914658e+00    5.167643e+03
  3.919891e+00    5.186577e+03
  3.925125e+00    5.203548e+03
  3.930358e+00    5.218909e+03
  3.935591e+00    5.238896e+03
  3.940824e+00    5.258113e+03
  3.946057e+00    5.278122e+03
  3.951290e+00    5.301044e+03
  3.956524e+00    5.315946e+03
  3.961757e+00    5.333270e+03
  3.966990e+00    5.349196e+03
  3.972223e+00    5.366381e+03
  3.977456e+00    5.398291e+03
  3.982689e+00    5.423933e+03
  3.987922e+00    5.450686e+03
  3.993156e+00    5.480269e+03
  3.998389e+00    5.505479e+03
  4.003622e+00    5.525228e+03
  4.008855e+00    5.541402e+03
  4.014088e+00    5.569409e+03
  4.019321e+00    5.598951e+03
  4.024555e+00    5.621862e+03
  4.029788e+00    5.643963e+03
  4.035021e+00    5.662090e+03
  4.040254e+00    5.680046e+03
  4.045487e+00    5.697933e+03
  4.050720e+00    5.719037e+03
  4.055954e+00    5.738223e+03
  4.061187e+00    5.761675e+03
  4.066420e+00    5.783578e+03
  4.071653e+00    5.801984e+03
  4.076886e+00    5.816642e+03
  4.082119e+00    5.843830e+03
  4.087352e+00    5.875530e+03
  4.092586e+00    5.902981e+03
  4.097819e+00    5.922041e+03
  4.103052e+00    5.937624e+03
  4.108285e+00    5.969787e+03
  4.113518e+00    6.003186e+03
  4.118751e+00    6.042081e+03
  4.123985e+00    6.073273e+03
  4.129218e+00    6.093735e+03
  4.134451e+00    6.121132e+03
  4.139684e+00    6.155369e+03
  4.144917e+00    6.193547e+03
  4.150150e+00    6.241152e+03
  4.155384e+00    6.285964e+03
  4.160617e+00    6.332437e+03
  4.165850e+00    6.363198e+03
  4.171083e+00    6.413862e+03
  4.176316e+00    6.458472e+03
  4.181549e+00    6.513650e+03
  4.186782e+00    6.566514e+03
  4.192016e+00    6.616855e+03
  4.197249e+00    6.658652e+03
  4.202482e+00    6.699066e+03
  4.207715e+00    6.735878e+03
  4.212948e+00    6.764021e+03
  4.218181e+00    6.780498e+03
  4.223415e+00    6.802945e+03
  4.228648e+00    6.823198e+03
  4.233881e+00    6.835392e+03
  4.239114e+00    6.830977e+03
  4.244347e+00    6.809452e+03
  4.249580e+00    6.783608e+03
  4.254814e+00    6.744109e+03
  4.260047e+00    6.711107e+03
  4.265280e+00    6.680418e+03
  4.270513e+00    6.648313e+03
  4.275746e+00    6.606153e+03
  4.280979e+00    6.572275e+03
  4.286212e+00    6.540502e+03
  4.291446e+00    6.515577e+03
  4.296679e+00    6.486713e+03
  4.301912e+00    6.470972e+03
  4.307145e+00    6.478369e+03
  4.312378e+00    6.488812e+03
  4.317611e+00    6.511132e+03
  4.322845e+00    6.520169e+03
  4.328078e+00    6.546062e+03
  4.333311e+00    6.578479e+03
  4.338544e+00    6.630655e+03
  4.343777e+00    6.700935e+03
  4.349010e+00    6.778786e+03
  4.354244e+00    6.858166e+03
  4.359477e+00    6.959005e+03
  4.364710e+00    7.076204e+03
  4.369943e+00    7.187399e+03
  4.375176e+00    7.309239e+03
  4.380409e+00    7.461261e+03
  4.385642e+00    7.646215e+03
  4.390876e+00    7.831085e+03
  4.396109e+00    8.027587e+03
  4.401342e+00    8.217242e+03
  4.406575e+00    8.388017e+03
  4.411808e+00    8.602999e+03
  4.417041e+00    8.832427e+03
  4.422275e+00    9.057697e+03
  4.427508e+00    9.275025e+03
  4.432741e+00    9.488672e+03
  4.437974e+00    9.688659e+03
  4.443207e+00    9.856734e+03
  4.448440e+00    1.000820e+04
  4.453674e+00    1.011189e+04
  4.458907e+00    1.019224e+04
  4.464140e+00    1.025444e+04
  4.469373e+00    1.030266e+04
