# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00459.dat
#        q_A^-1             I 
  5.968361e-01    8.877371e+03
  6.020693e-01    8.828734e+03
  6.073024e-01    8.793438e+03
  6.125356e-01    8.749490e+03
  6.177688e-01    8.680434e+03
  6.230019e-01    8.606688e+03
  6.282351e-01    8.548247e+03
  6.334682e-01    8.510587e+03
  6.387014e-01    8.473426e+03
  6.439345e-01    8.431658e+03
  6.491677e-01    8.401752e+03
  6.544009e-01    8.373316e+03
  6.596340e-01    8.350525e+03
  6.648672e-01    8.335179e+03
  6.701003e-01    8.311228e+03
  6.753335e-01    8.284149e+03
  6.805666e-01    8.269090e+03
  6.857998e-01    8.259819e+03
  6.910330e-01    8.253729e+03
  6.962661e-01    8.242617e+03
  7.014993e-01    8.217185e+03
  7.067324e-01    8.199043e+03
  7.119656e-01    8.195188e+03
  7.171988e-01    8.214915e+03
  7.224319e-01    8.226368e+03
  7.276651e-01    8.253620e+03
  7.328982e-01    8.241373e+03
  7.381314e-01    8.218878e+03
  7.433645e-01    8.204783e+03
  7.485977e-01    8.184631e+03
  7.538309e-01    8.179381e+03
  7.590640e-01    8.168008e+03
  7.642972e-01    8.147999e+03
  7.695303e-01    8.147191e+03
  7.747635e-01    8.123087e+03
  7.799966e-01    8.143060e+03
  7.852298e-01    8.167996e+03
  7.904630e-01    8.189042e+03
  7.956961e-01    8.196136e+03
  8.009293e-01    8.184793e+03
  8.061624e-01    8.191376e+03
  8.113956e-01    8.208477e+03
  8.166288e-01    8.237905e+03
  8.218619e-01    8.238952e+03
  8.270951e-01    8.238873e+03
  8.323282e-01    8.236420e+03
  8.375614e-01    8.231438e+03
  8.427945e-01    8.238733e+03
  8.480277e-01    8.253247e+03
  8.532609e-01    8.281684e+03
  8.584940e-01    8.292293e+03
  8.637272e-01    8.303690e+03
  8.689603e-01    8.298453e+03
  8.741935e-01    8.289184e+03
  8.794266e-01    8.274172e+03
  8.846598e-01    8.277855e+03
  8.898930e-01    8.315843e+03
  8.951261e-01    8.352676e+03
  9.003593e-01    8.374501e+03
  9.055924e-01    8.397572e+03
  9.108256e-01    8.406731e+03
  9.160588e-01    8.416371e+03
  9.212919e-01    8.422654e+03
  9.265251e-01    8.437873e+03
  9.317582e-01    8.466445e+03
  9.369914e-01    8.485275e+03
  9.422245e-01    8.491578e+03
  9.474577e-01    8.519094e+03
  9.526909e-01    8.534387e+03
  9.579240e-01    8.549175e+03
  9.631572e-01    8.549043e+03
  9.683903e-01    8.557866e+03
  9.736235e-01    8.605627e+03
  9.788567e-01    8.646839e+03
  9.840898e-01    8.673239e+03
  9.893230e-01    8.722825e+03
  9.945561e-01    8.762452e+03
  9.997893e-01    8.777337e+03
  1.005022e+00    8.781228e+03
  1.010256e+00    8.792269e+03
  1.015489e+00    8.818319e+03
  1.020722e+00    8.839808e+03
  1.025955e+00    8.865146e+03
  1.031188e+00    8.909344e+03
  1.036421e+00    8.952224e+03
  1.041655e+00    8.997607e+03
  1.046888e+00    9.033555e+03
  1.052121e+00    9.075363e+03
  1.057354e+00    9.109760e+03
  1.062587e+00    9.144584e+03
  1.067820e+00    9.170143e+03
  1.073053e+00    9.192204e+03
  1.078287e+00    9.213164e+03
  1.083520e+00    9.243091e+03
  1.088753e+00    9.278029e+03
  1.093986e+00    9.334385e+03
  1.099219e+00    9.412235e+03
  1.104452e+00    9.475279e+03
  1.109686e+00    9.551499e+03
  1.114919e+00    9.606146e+03
  1.120152e+00    9.673773e+03
  1.125385e+00    9.713173e+03
  1.130618e+00    9.761968e+03
  1.135851e+00    9.812349e+03
  1.141085e+00    9.859817e+03
  1.146318e+00    9.923163e+03
  1.151551e+00    1.000056e+04
  1.156784e+00    1.004073e+04
  1.162017e+00    1.008998e+04
  1.167250e+00    1.016143e+04
  1.172483e+00    1.021701e+04
  1.177717e+00    1.027709e+04
  1.182950e+00    1.034746e+04
  1.188183e+00    1.044043e+04
  1.193416e+00    1.054336e+04
  1.198649e+00    1.061360e+04
  1.203882e+00    1.069121e+04
  1.209116e+00    1.072466e+04
  1.214349e+00    1.077040e+04
  1.219582e+00    1.084731e+04
  1.224815e+00    1.093379e+04
  1.230048e+00    1.101742e+04
  1.235281e+00    1.108422e+04
  1.240515e+00    1.117363e+04
  1.245748e+00    1.125065e+04
  1.250981e+00    1.134756e+04
  1.256214e+00    1.147234e+04
  1.261447e+00    1.155292e+04
  1.266680e+00    1.161797e+04
  1.271913e+00    1.169485e+04
  1.277147e+00    1.179297e+04
  1.282380e+00    1.189233e+04
  1.287613e+00    1.199569e+04
  1.292846e+00    1.212239e+04
  1.298079e+00    1.220908e+04
  1.303312e+00    1.229095e+04
  1.308546e+00    1.239767e+04
  1.313779e+00    1.247739e+04
  1.319012e+00    1.255864e+04
  1.324245e+00    1.263220e+04
  1.329478e+00    1.273296e+04
  1.334711e+00    1.282956e+04
  1.339945e+00    1.294555e+04
  1.345178e+00    1.306205e+04
  1.350411e+00    1.314360e+04
  1.355644e+00    1.322405e+04
  1.360877e+00    1.333915e+04
  1.366110e+00    1.342904e+04
  1.371343e+00    1.348049e+04
  1.376577e+00    1.355000e+04
  1.381810e+00    1.363544e+04
  1.387043e+00    1.372971e+04
  1.392276e+00    1.379005e+04
  1.397509e+00    1.389526e+04
  1.402742e+00    1.397062e+04
  1.407976e+00    1.403724e+04
  1.413209e+00    1.412261e+04
  1.418442e+00    1.415995e+04
  1.423675e+00    1.419913e+04
  1.428908e+00    1.424197e+04
  1.434141e+00    1.426757e+04
  1.439375e+00    1.432497e+04
  1.444608e+00    1.436253e+04
  1.449841e+00    1.442891e+04
  1.455074e+00    1.446782e+04
  1.460307e+00    1.447573e+04
  1.465540e+00    1.449706e+04
  1.470774e+00    1.449333e+04
  1.476007e+00    1.451866e+04
  1.481240e+00    1.455005e+04
  1.486473e+00    1.457519e+04
  1.491706e+00    1.459949e+04
  1.496939e+00    1.460598e+04
  1.502172e+00    1.459752e+04
  1.507406e+00    1.456359e+04
  1.512639e+00    1.453382e+04
  1.517872e+00    1.451725e+04
  1.523105e+00    1.449242e+04
  1.528338e+00    1.446103e+04
  1.533571e+00    1.444054e+04
  1.538805e+00    1.438269e+04
  1.544038e+00    1.433164e+04
  1.549271e+00    1.427010e+04
  1.554504e+00    1.418917e+04
  1.559737e+00    1.412610e+04
  1.564970e+00    1.407548e+04
  1.570204e+00    1.402963e+04
  1.575437e+00    1.395207e+04
  1.580670e+00    1.389330e+04
  1.585903e+00    1.380969e+04
  1.591136e+00    1.375046e+04
  1.596369e+00    1.368157e+04
  1.601602e+00    1.360429e+04
  1.606836e+00    1.353696e+04
  1.612069e+00    1.344871e+04
  1.617302e+00    1.336185e+04
  1.622535e+00    1.328207e+04
  1.627768e+00    1.320447e+04
  1.633001e+00    1.317082e+04
  1.638235e+00    1.311202e+04
  1.643468e+00    1.301974e+04
  1.648701e+00    1.288572e+04
  1.653934e+00    1.277656e+04
  1.659167e+00    1.265460e+04
  1.664400e+00    1.255929e+04
  1.669634e+00    1.249046e+04
  1.674867e+00    1.241630e+04
  1.680100e+00    1.231187e+04
  1.685333e+00    1.222914e+04
  1.690566e+00    1.215091e+04
  1.695799e+00    1.204527e+04
  1.701032e+00    1.192122e+04
  1.706266e+00    1.180379e+04
  1.711499e+00    1.169028e+04
  1.716732e+00    1.156878e+04
  1.721965e+00    1.151250e+04
  1.727198e+00    1.144638e+04
  1.732431e+00    1.136133e+04
  1.737665e+00    1.127295e+04
  1.742898e+00    1.119922e+04
  1.748131e+00    1.108701e+04
  1.753364e+00    1.099996e+04
  1.758597e+00    1.092116e+04
  1.763830e+00    1.085561e+04
  1.769064e+00    1.078026e+04
  1.774297e+00    1.069442e+04
  1.779530e+00    1.060531e+04
  1.784763e+00    1.049978e+04
  1.789996e+00    1.039828e+04
  1.795229e+00    1.033088e+04
  1.800462e+00    1.024713e+04
  1.805696e+00    1.017519e+04
  1.810929e+00    1.012261e+04
  1.816162e+00    1.005177e+04
  1.821395e+00    9.974114e+03
  1.826628e+00    9.932468e+03
  1.831861e+00    9.891709e+03
  1.837095e+00    9.816106e+03
  1.842328e+00    9.747939e+03
  1.847561e+00    9.682257e+03
  1.852794e+00    9.608506e+03
  1.858027e+00    9.521618e+03
  1.863260e+00    9.436208e+03
  1.868494e+00    9.391545e+03
  1.873727e+00    9.345995e+03
  1.878960e+00    9.329487e+03
  1.884193e+00    9.288091e+03
  1.889426e+00    9.219296e+03
  1.894659e+00    9.157230e+03
  1.899892e+00    9.104633e+03
  1.905126e+00    9.062522e+03
  1.910359e+00    9.038431e+03
  1.915592e+00    9.010436e+03
  1.920825e+00    8.975414e+03
  1.926058e+00    8.935854e+03
  1.931291e+00    8.889871e+03
  1.936525e+00    8.864143e+03
  1.941758e+00    8.814822e+03
  1.946991e+00    8.783651e+03
  1.952224e+00    8.747816e+03
  1.957457e+00    8.715261e+03
  1.962690e+00    8.671680e+03
  1.967924e+00    8.634657e+03
  1.973157e+00    8.601728e+03
  1.978390e+00    8.547599e+03
  1.983623e+00    8.513155e+03
  1.988856e+00    8.493251e+03
  1.994089e+00    8.461203e+03
  1.999322e+00    8.417134e+03
  2.004556e+00    8.379400e+03
  2.009789e+00    8.361121e+03
  2.015022e+00    8.348215e+03
  2.020255e+00    8.335592e+03
  2.025488e+00    8.307431e+03
  2.030721e+00    8.276055e+03
  2.035955e+00    8.251514e+03
  2.041188e+00    8.236950e+03
  2.046421e+00    8.209527e+03
  2.051654e+00    8.171291e+03
  2.056887e+00    8.148419e+03
  2.062120e+00    8.129502e+03
  2.067354e+00    8.115968e+03
  2.072587e+00    8.108664e+03
  2.077820e+00    8.095341e+03
  2.083053e+00    8.076885e+03
  2.088286e+00    8.064399e+03
  2.093519e+00    8.053131e+03
  2.098752e+00    8.045575e+03
  2.103986e+00    8.034236e+03
  2.109219e+00    8.023116e+03
  2.114452e+00    8.005771e+03
  2.119685e+00    7.993254e+03
  2.124918e+00    7.975549e+03
  2.130151e+00    7.966042e+03
  2.135385e+00    7.943769e+03
  2.140618e+00    7.931051e+03
  2.145851e+00    7.920827e+03
  2.151084e+00    7.916884e+03
  2.156317e+00    7.911540e+03
  2.161550e+00    7.905488e+03
  2.166784e+00    7.896079e+03
  2.172017e+00    7.883115e+03
  2.177250e+00    7.884265e+03
  2.182483e+00    7.884015e+03
  2.187716e+00    7.896653e+03
  2.192949e+00    7.887434e+03
  2.198182e+00    7.872079e+03
  2.203416e+00    7.847866e+03
  2.208649e+00    7.836155e+03
  2.213882e+00    7.823458e+03
  2.219115e+00    7.832293e+03
  2.224348e+00    7.832329e+03
  2.229581e+00    7.839593e+03
  2.234815e+00    7.837258e+03
  2.240048e+00    7.821442e+03
  2.245281e+00    7.811159e+03
  2.250514e+00    7.799624e+03
  2.255747e+00    7.792683e+03
  2.260980e+00    7.769388e+03
  2.266214e+00    7.754941e+03
  2.271447e+00    7.746663e+03
  2.276680e+00    7.734503e+03
  2.281913e+00    7.733207e+03
  2.287146e+00    7.729549e+03
  2.292379e+00    7.737125e+03
  2.297612e+00    7.734181e+03
  2.302846e+00    7.733502e+03
  2.308079e+00    7.726296e+03
  2.313312e+00    7.710304e+03
  2.318545e+00    7.705181e+03
  2.323778e+00    7.686507e+03
  2.329011e+00    7.690042e+03
  2.334245e+00    7.690045e+03
  2.339478e+00    7.698465e+03
  2.344711e+00    7.711814e+03
  2.349944e+00    7.720127e+03
  2.355177e+00    7.717566e+03
  2.360410e+00    7.704700e+03
  2.365644e+00    7.692104e+03
  2.370877e+00    7.687202e+03
  2.376110e+00    7.696812e+03
  2.381343e+00    7.717828e+03
  2.386576e+00    7.748317e+03
  2.391809e+00    7.770863e+03
  2.397042e+00    7.785791e+03
  2.402276e+00    7.790547e+03
  2.407509e+00    7.795166e+03
  2.412742e+00    7.812171e+03
  2.417975e+00    7.820062e+03
  2.423208e+00    7.841228e+03
  2.428441e+00    7.854276e+03
  2.433675e+00    7.896681e+03
  2.438908e+00    7.933838e+03
  2.444141e+00    7.957768e+03
  2.449374e+00    7.982855e+03
  2.454607e+00    8.027930e+03
  2.459840e+00    8.067499e+03
  2.465074e+00    8.101045e+03
  2.470307e+00    8.148359e+03
  2.475540e+00    8.208427e+03
  2.480773e+00    8.264095e+03
  2.486006e+00    8.312433e+03
  2.491239e+00    8.354706e+03
  2.496472e+00    8.398174e+03
  2.501706e+00    8.457527e+03
  2.506939e+00    8.544809e+03
  2.512172e+00    8.632275e+03
  2.517405e+00    8.707664e+03
  2.522638e+00    8.802952e+03
  2.527871e+00    8.893463e+03
  2.533105e+00    8.980016e+03
  2.538338e+00    9.105398e+03
  2.543571e+00    9.230307e+03
  2.548804e+00    9.337880e+03
  2.554037e+00    9.431117e+03
  2.559270e+00    9.531399e+03
  2.564504e+00    9.610272e+03
  2.569737e+00    9.665957e+03
  2.574970e+00    9.677534e+03
  2.580203e+00    9.656301e+03
  2.585436e+00    9.624835e+03
  2.590669e+00    9.577456e+03
  2.595902e+00    9.500072e+03
  2.601136e+00    9.414760e+03
  2.606369e+00    9.316388e+03
  2.611602e+00    9.181079e+03
  2.616835e+00    9.042715e+03
  2.622068e+00    8.905689e+03
  2.627301e+00    8.744586e+03
  2.632535e+00    8.580839e+03
  2.637768e+00    8.443433e+03
  2.643001e+00    8.274159e+03
  2.648234e+00    8.102487e+03
  2.653467e+00    7.977307e+03
  2.658700e+00    7.871154e+03
  2.663934e+00    7.760665e+03
  2.669167e+00    7.656800e+03
  2.674400e+00    7.583829e+03
  2.679633e+00    7.521688e+03
  2.684866e+00    7.468283e+03
  2.690099e+00    7.423260e+03
  2.695332e+00    7.386626e+03
  2.700566e+00    7.353518e+03
  2.705799e+00    7.330363e+03
  2.711032e+00    7.295252e+03
  2.716265e+00    7.252262e+03
  2.721498e+00    7.219597e+03
  2.726731e+00    7.208354e+03
  2.731965e+00    7.184454e+03
  2.737198e+00    7.141508e+03
  2.742431e+00    7.109098e+03
  2.747664e+00    7.071472e+03
  2.752897e+00    7.018334e+03
  2.758130e+00    6.959491e+03
  2.763364e+00    6.894604e+03
  2.768597e+00    6.824162e+03
  2.773830e+00    6.752766e+03
  2.779063e+00    6.692813e+03
  2.784296e+00    6.616570e+03
  2.789529e+00    6.533186e+03
  2.794762e+00    6.457635e+03
  2.799996e+00    6.381137e+03
  2.805229e+00    6.313511e+03
  2.810462e+00    6.263502e+03
  2.815695e+00    6.218236e+03
  2.820928e+00    6.170502e+03
  2.826161e+00    6.116969e+03
  2.831395e+00    6.076783e+03
  2.836628e+00    6.037504e+03
  2.841861e+00    6.011011e+03
  2.847094e+00    6.004208e+03
  2.852327e+00    6.001667e+03
  2.857560e+00    5.993324e+03
  2.862794e+00    5.986468e+03
  2.868027e+00    5.984350e+03
  2.873260e+00    5.989453e+03
  2.878493e+00    6.018375e+03
  2.883726e+00    6.053751e+03
  2.888959e+00    6.100004e+03
  2.894192e+00    6.140381e+03
  2.899426e+00    6.185378e+03
  2.904659e+00    6.251255e+03
  2.909892e+00    6.357523e+03
  2.915125e+00    6.464900e+03
  2.920358e+00    6.588817e+03
  2.925591e+00    6.735215e+03
  2.930825e+00    6.896867e+03
  2.936058e+00    7.046396e+03
  2.941291e+00    7.226327e+03
  2.946524e+00    7.419884e+03
  2.951757e+00    7.588733e+03
  2.956990e+00    7.753113e+03
  2.962224e+00    7.927855e+03
  2.967457e+00    8.073919e+03
  2.972690e+00    8.181896e+03
  2.977923e+00    8.268568e+03
  2.983156e+00    8.315953e+03
  2.988389e+00    8.335478e+03
  2.993622e+00    8.310303e+03
  2.998856e+00    8.258191e+03
  3.004089e+00    8.181542e+03
  3.009322e+00    8.100048e+03
  3.014555e+00    7.990747e+03
  3.019788e+00    7.862984e+03
  3.025021e+00    7.738156e+03
  3.030255e+00    7.591402e+03
  3.035488e+00    7.449182e+03
  3.040721e+00    7.324900e+03
  3.045954e+00    7.223069e+03
  3.051187e+00    7.130148e+03
  3.056420e+00    7.051646e+03
  3.061654e+00    6.999695e+03
  3.066887e+00    6.958461e+03
  3.072120e+00    6.947245e+03
  3.077353e+00    6.955917e+03
  3.082586e+00    6.976985e+03
  3.087819e+00    7.018898e+03
  3.093052e+00    7.066932e+03
  3.098286e+00    7.132956e+03
  3.103519e+00    7.213589e+03
  3.108752e+00    7.302838e+03
  3.113985e+00    7.383487e+03
  3.119218e+00    7.464398e+03
  3.124451e+00    7.561929e+03
  3.129685e+00    7.649813e+03
  3.134918e+00    7.737393e+03
  3.140151e+00    7.834796e+03
  3.145384e+00    7.914607e+03
  3.150617e+00    7.980538e+03
  3.155850e+00    8.043398e+03
  3.161084e+00    8.084703e+03
  3.166317e+00    8.117885e+03
  3.171550e+00    8.151241e+03
  3.176783e+00    8.164511e+03
  3.182016e+00    8.158178e+03
  3.187249e+00    8.125087e+03
  3.192482e+00    8.065590e+03
  3.197716e+00    8.000446e+03
  3.202949e+00    7.934880e+03
  3.208182e+00    7.858852e+03
  3.213415e+00    7.760866e+03
  3.218648e+00    7.643848e+03
  3.223881e+00    7.494981e+03
  3.229115e+00    7.327447e+03
  3.234348e+00    7.180892e+03
  3.239581e+00    7.035481e+03
  3.244814e+00    6.866890e+03
  3.250047e+00    6.711818e+03
  3.255280e+00    6.570478e+03
  3.260514e+00    6.402863e+03
  3.265747e+00    6.246206e+03
  3.270980e+00    6.103332e+03
  3.276213e+00    5.967945e+03
  3.281446e+00    5.819649e+03
  3.286679e+00    5.710116e+03
  3.291912e+00    5.622872e+03
  3.297146e+00    5.525405e+03
  3.302379e+00    5.439551e+03
  3.307612e+00    5.368605e+03
  3.312845e+00    5.294892e+03
  3.318078e+00    5.220928e+03
  3.323311e+00    5.165436e+03
  3.328545e+00    5.125540e+03
  3.333778e+00    5.082678e+03
  3.339011e+00    5.056920e+03
  3.344244e+00    5.029736e+03
  3.349477e+00    4.992466e+03
  3.354710e+00    4.963863e+03
  3.359944e+00    4.930859e+03
  3.365177e+00    4.909217e+03
  3.370410e+00    4.886526e+03
  3.375643e+00    4.870732e+03
  3.380876e+00    4.852385e+03
  3.386109e+00    4.847509e+03
  3.391342e+00    4.833557e+03
  3.396576e+00    4.818766e+03
  3.401809e+00    4.806075e+03
  3.407042e+00    4.791984e+03
  3.412275e+00    4.777856e+03
  3.417508e+00    4.757012e+03
  3.422741e+00    4.750625e+03
  3.427975e+00    4.746898e+03
  3.433208e+00    4.744642e+03
  3.438441e+00    4.733476e+03
  3.443674e+00    4.726633e+03
  3.448907e+00    4.720483e+03
  3.454140e+00    4.711659e+03
  3.459374e+00    4.702621e+03
  3.464607e+00    4.689789e+03
  3.469840e+00    4.686241e+03
  3.475073e+00    4.681786e+03
  3.480306e+00    4.680548e+03
  3.485539e+00    4.687197e+03
  3.490772e+00    4.687269e+03
  3.496006e+00    4.681968e+03
  3.501239e+00    4.674413e+03
  3.506472e+00    4.667733e+03
  3.511705e+00    4.667791e+03
  3.516938e+00    4.666620e+03
  3.522171e+00    4.668234e+03
  3.527405e+00    4.663427e+03
  3.532638e+00    4.657592e+03
  3.537871e+00    4.649925e+03
  3.543104e+00    4.645083e+03
  3.548337e+00    4.646375e+03
  3.553570e+00    4.654500e+03
  3.558804e+00    4.656002e+03
  3.564037e+00    4.650665e+03
  3.569270e+00    4.647162e+03
  3.574503e+00    4.647462e+03
  3.579736e+00    4.648174e+03
  3.584969e+00    4.645642e+03
  3.590202e+00    4.629326e+03
  3.595436e+00    4.602265e+03
  3.600669e+00    4.594967e+03
  3.605902e+00    4.593639e+03
  3.611135e+00    4.614480e+03
  3.616368e+00    4.627008e+03
  3.621601e+00    4.631606e+03
  3.626835e+00    4.641114e+03
  3.632068e+00    4.653136e+03
  3.637301e+00    4.665585e+03
  3.642534e+00    4.669512e+03
  3.647767e+00    4.667208e+03
  3.653000e+00    4.669840e+03
  3.658234e+00    4.669034e+03
  3.663467e+00    4.668907e+03
  3.668700e+00    4.668069e+03
  3.673933e+00    4.666271e+03
  3.679166e+00    4.674518e+03
  3.684399e+00    4.682114e+03
  3.689632e+00    4.695244e+03
  3.694866e+00    4.703413e+03
  3.700099e+00    4.710834e+03
  3.705332e+00    4.712056e+03
  3.710565e+00    4.713327e+03
  3.715798e+00    4.724693e+03
  3.721031e+00    4.726714e+03
  3.726265e+00    4.734597e+03
  3.731498e+00    4.737187e+03
  3.736731e+00    4.747754e+03
  3.741964e+00    4.760019e+03
  3.747197e+00    4.765864e+03
  3.752430e+00    4.770566e+03
  3.757664e+00    4.773523e+03
  3.762897e+00    4.780083e+03
  3.768130e+00    4.792457e+03
  3.773363e+00    4.804270e+03
  3.778596e+00    4.809709e+03
  3.783829e+00    4.829340e+03
  3.789062e+00    4.842210e+03
  3.794296e+00    4.856925e+03
  3.799529e+00    4.857611e+03
  3.804762e+00    4.862733e+03
  3.809995e+00    4.870790e+03
  3.815228e+00    4.885665e+03
  3.820461e+00    4.893858e+03
  3.825695e+00    4.904252e+03
  3.830928e+00    4.915760e+03
  3.836161e+00    4.930640e+03
  3.841394e+00    4.946322e+03
  3.846627e+00    4.958279e+03
  3.851860e+00    4.971089e+03
  3.857094e+00    4.981317e+03
  3.862327e+00    4.992076e+03
  3.867560e+00    5.005275e+03
  3.872793e+00    5.023916e+03
  3.878026e+00    5.043668e+03
  3.883259e+00    5.059248e+03
  3.888492e+00    5.077032e+03
  3.893726e+00    5.088145e+03
  3.898959e+00    5.105008e+03
  3.904192e+00    5.118966e+03
  3.909425e+00    5.139016e+03
  3.914658e+00    5.158682e+03
  3.919891e+00    5.178875e+03
  3.925125e+00    5.197030e+03
  3.930358e+00    5.210997e+03
  3.935591e+00    5.233829e+03
  3.940824e+00    5.254169e+03
  3.946057e+00    5.275590e+03
  3.951290e+00    5.298300e+03
  3.956524e+00    5.313395e+03
  3.961757e+00    5.332034e+03
  3.966990e+00    5.349689e+03
  3.972223e+00    5.368262e+03
  3.977456e+00    5.401815e+03
  3.982689e+00    5.429848e+03
  3.987922e+00    5.454133e+03
  3.993156e+00    5.484406e+03
  3.998389e+00    5.507005e+03
  4.003622e+00    5.527731e+03
  4.008855e+00    5.545779e+03
  4.014088e+00    5.576498e+03
  4.019321e+00    5.606978e+03
  4.024555e+00    5.633634e+03
  4.029788e+00    5.658909e+03
  4.035021e+00    5.684739e+03
  4.040254e+00    5.707501e+03
  4.045487e+00    5.728896e+03
  4.050720e+00    5.748348e+03
  4.055954e+00    5.768228e+03
  4.061187e+00    5.793247e+03
  4.066420e+00    5.820586e+03
  4.071653e+00    5.846478e+03
  4.076886e+00    5.870595e+03
  4.082119e+00    5.901984e+03
  4.087352e+00    5.938734e+03
  4.092586e+00    5.970379e+03
  4.097819e+00    5.991694e+03
  4.103052e+00    6.016054e+03
  4.108285e+00    6.054922e+03
  4.113518e+00    6.101623e+03
  4.118751e+00    6.153325e+03
  4.123985e+00    6.204543e+03
  4.129218e+00    6.246230e+03
  4.134451e+00    6.295451e+03
  4.139684e+00    6.352913e+03
  4.144917e+00    6.421961e+03
  4.150150e+00    6.504692e+03
  4.155384e+00    6.584567e+03
  4.160617e+00    6.671211e+03
  4.165850e+00    6.747670e+03
  4.171083e+00    6.850968e+03
  4.176316e+00    6.946800e+03
  4.181549e+00    7.055566e+03
  4.186782e+00    7.168379e+03
  4.192016e+00    7.284449e+03
  4.197249e+00    7.381439e+03
  4.202482e+00    7.474842e+03
  4.207715e+00    7.553520e+03
  4.212948e+00    7.613505e+03
  4.218181e+00    7.653864e+03
  4.223415e+00    7.697269e+03
  4.228648e+00    7.720675e+03
  4.233881e+00    7.718892e+03
  4.239114e+00    7.680111e+03
  4.244347e+00    7.617189e+03
  4.249580e+00    7.546037e+03
  4.254814e+00    7.453229e+03
  4.260047e+00    7.360170e+03
  4.265280e+00    7.269649e+03
  4.270513e+00    7.171114e+03
  4.275746e+00    7.058249e+03
  4.280979e+00    6.954249e+03
  4.286212e+00    6.861093e+03
  4.291446e+00    6.779427e+03
  4.296679e+00    6.698243e+03
  4.301912e+00    6.639335e+03
  4.307145e+00    6.603392e+03
  4.312378e+00    6.579416e+03
  4.317611e+00    6.573207e+03
  4.322845e+00    6.560692e+03
  4.328078e+00    6.569196e+03
  4.333311e+00    6.587067e+03
  4.338544e+00    6.626562e+03
  4.343777e+00    6.681907e+03
  4.349010e+00    6.737808e+03
  4.354244e+00    6.794224e+03
  4.359477e+00    6.875755e+03
  4.364710e+00    6.982339e+03
  4.369943e+00    7.089523e+03
  4.375176e+00    7.203937e+03
  4.380409e+00    7.338681e+03
  4.385642e+00    7.511937e+03
  4.390876e+00    7.695327e+03
  4.396109e+00    7.894629e+03
  4.401342e+00    8.082293e+03
  4.406575e+00    8.249814e+03
  4.411808e+00    8.468534e+03
  4.417041e+00    8.710270e+03
  4.422275e+00    8.943550e+03
  4.427508e+00    9.172505e+03
  4.432741e+00    9.397811e+03
  4.437974e+00    9.616068e+03
  4.443207e+00    9.811227e+03
  4.448440e+00    9.992035e+03
  4.453674e+00    1.012533e+04
  4.458907e+00    1.022843e+04
  4.464140e+00    1.031409e+04
  4.469373e+00    1.038993e+04
