# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00586.dat
#        q_A^-1             I 
  6.544009e-01    8.126128e+03
  6.596340e-01    8.101325e+03
  6.648672e-01    8.081016e+03
  6.701003e-01    8.054615e+03
  6.753335e-01    8.031687e+03
  6.805666e-01    8.023545e+03
  6.857998e-01    8.015256e+03
  6.910330e-01    8.008916e+03
  6.962661e-01    7.993596e+03
  7.014993e-01    7.974861e+03
  7.067324e-01    7.961526e+03
  7.119656e-01    7.957652e+03
  7.171988e-01    7.971244e+03
  7.224319e-01    7.978229e+03
  7.276651e-01    7.997644e+03
  7.328982e-01    7.989358e+03
  7.381314e-01    7.968951e+03
  7.433645e-01    7.955253e+03
  7.485977e-01    7.939328e+03
  7.538309e-01    7.933312e+03
  7.590640e-01    7.916745e+03
  7.642972e-01    7.892947e+03
  7.695303e-01    7.890379e+03
  7.747635e-01    7.868742e+03
  7.799966e-01    7.883614e+03
  7.852298e-01    7.898032e+03
  7.904630e-01    7.911157e+03
  7.956961e-01    7.923426e+03
  8.009293e-01    7.921686e+03
  8.061624e-01    7.941771e+03
  8.113956e-01    7.967505e+03
  8.166288e-01    7.999264e+03
  8.218619e-01    7.992199e+03
  8.270951e-01    7.983840e+03
  8.323282e-01    7.976949e+03
  8.375614e-01    7.976335e+03
  8.427945e-01    7.982408e+03
  8.480277e-01    7.987319e+03
  8.532609e-01    8.010137e+03
  8.584940e-01    8.023816e+03
  8.637272e-01    8.037965e+03
  8.689603e-01    8.041585e+03
  8.741935e-01    8.037406e+03
  8.794266e-01    8.026860e+03
  8.846598e-01    8.021151e+03
  8.898930e-01    8.046925e+03
  8.951261e-01    8.078640e+03
  9.003593e-01    8.110583e+03
  9.055924e-01    8.139945e+03
  9.108256e-01    8.151914e+03
  9.160588e-01    8.161244e+03
  9.212919e-01    8.167268e+03
  9.265251e-01    8.182315e+03
  9.317582e-01    8.205454e+03
  9.369914e-01    8.224390e+03
  9.422245e-01    8.228718e+03
  9.474577e-01    8.258354e+03
  9.526909e-01    8.278354e+03
  9.579240e-01    8.290969e+03
  9.631572e-01    8.290248e+03
  9.683903e-01    8.298692e+03
  9.736235e-01    8.342249e+03
  9.788567e-01    8.384816e+03
  9.840898e-01    8.409562e+03
  9.893230e-01    8.452185e+03
  9.945561e-01    8.485785e+03
  9.997893e-01    8.501151e+03
  1.005022e+00    8.511635e+03
  1.010256e+00    8.521562e+03
  1.015489e+00    8.550073e+03
  1.020722e+00    8.568049e+03
  1.025955e+00    8.582725e+03
  1.031188e+00    8.620163e+03
  1.036421e+00    8.661832e+03
  1.041655e+00    8.719273e+03
  1.046888e+00    8.761037e+03
  1.052121e+00    8.802874e+03
  1.057354e+00    8.835415e+03
  1.062587e+00    8.875008e+03
  1.067820e+00    8.897633e+03
  1.073053e+00    8.915572e+03
  1.078287e+00    8.936795e+03
  1.083520e+00    8.965859e+03
  1.088753e+00    9.001945e+03
  1.093986e+00    9.053315e+03
  1.099219e+00    9.113754e+03
  1.104452e+00    9.170269e+03
  1.109686e+00    9.246688e+03
  1.114919e+00    9.310737e+03
  1.120152e+00    9.375249e+03
  1.125385e+00    9.408998e+03
  1.130618e+00    9.450840e+03
  1.135851e+00    9.497102e+03
  1.141085e+00    9.544370e+03
  1.146318e+00    9.603823e+03
  1.151551e+00    9.682964e+03
  1.156784e+00    9.722193e+03
  1.162017e+00    9.774986e+03
  1.167250e+00    9.853466e+03
  1.172483e+00    9.908691e+03
  1.177717e+00    9.967724e+03
  1.182950e+00    1.002721e+04
  1.188183e+00    1.011038e+04
  1.193416e+00    1.020527e+04
  1.198649e+00    1.026087e+04
  1.203882e+00    1.034037e+04
  1.209116e+00    1.037759e+04
  1.214349e+00    1.043591e+04
  1.219582e+00    1.051859e+04
  1.224815e+00    1.060573e+04
  1.230048e+00    1.068555e+04
  1.235281e+00    1.074325e+04
  1.240515e+00    1.082241e+04
  1.245748e+00    1.089669e+04
  1.250981e+00    1.098873e+04
  1.256214e+00    1.110176e+04
  1.261447e+00    1.118246e+04
  1.266680e+00    1.124353e+04
  1.271913e+00    1.133251e+04
  1.277147e+00    1.143410e+04
  1.282380e+00    1.152814e+04
  1.287613e+00    1.162510e+04
  1.292846e+00    1.174799e+04
  1.298079e+00    1.183713e+04
  1.303312e+00    1.191689e+04
  1.308546e+00    1.201807e+04
  1.313779e+00    1.208637e+04
  1.319012e+00    1.216182e+04
  1.324245e+00    1.222215e+04
  1.329478e+00    1.231983e+04
  1.334711e+00    1.241791e+04
  1.339945e+00    1.253163e+04
  1.345178e+00    1.265000e+04
  1.350411e+00    1.272861e+04
  1.355644e+00    1.281182e+04
  1.360877e+00    1.292494e+04
  1.366110e+00    1.300540e+04
  1.371343e+00    1.306415e+04
  1.376577e+00    1.313675e+04
  1.381810e+00    1.322002e+04
  1.387043e+00    1.330952e+04
  1.392276e+00    1.336516e+04
  1.397509e+00    1.346205e+04
  1.402742e+00    1.353882e+04
  1.407976e+00    1.360543e+04
  1.413209e+00    1.368557e+04
  1.418442e+00    1.370991e+04
  1.423675e+00    1.375256e+04
  1.428908e+00    1.379402e+04
  1.434141e+00    1.381714e+04
  1.439375e+00    1.386726e+04
  1.444608e+00    1.390600e+04
  1.449841e+00    1.397735e+04
  1.455074e+00    1.401563e+04
  1.460307e+00    1.402208e+04
  1.465540e+00    1.402918e+04
  1.470774e+00    1.402154e+04
  1.476007e+00    1.404292e+04
  1.481240e+00    1.406439e+04
  1.486473e+00    1.409561e+04
  1.491706e+00    1.413356e+04
  1.496939e+00    1.414952e+04
  1.502172e+00    1.414936e+04
  1.507406e+00    1.411657e+04
  1.512639e+00    1.409181e+04
  1.517872e+00    1.406568e+04
  1.523105e+00    1.401891e+04
  1.528338e+00    1.398372e+04
  1.533571e+00    1.396130e+04
  1.538805e+00    1.391424e+04
  1.544038e+00    1.386599e+04
  1.549271e+00    1.381418e+04
  1.554504e+00    1.374553e+04
  1.559737e+00    1.368966e+04
  1.564970e+00    1.363480e+04
  1.570204e+00    1.358530e+04
  1.575437e+00    1.351174e+04
  1.580670e+00    1.345572e+04
  1.585903e+00    1.337724e+04
  1.591136e+00    1.329602e+04
  1.596369e+00    1.322150e+04
  1.601602e+00    1.314636e+04
  1.606836e+00    1.309232e+04
  1.612069e+00    1.301454e+04
  1.617302e+00    1.293217e+04
  1.622535e+00    1.285862e+04
  1.627768e+00    1.278518e+04
  1.633001e+00    1.274796e+04
  1.638235e+00    1.267333e+04
  1.643468e+00    1.257378e+04
  1.648701e+00    1.244714e+04
  1.653934e+00    1.235715e+04
  1.659167e+00    1.225428e+04
  1.664400e+00    1.216504e+04
  1.669634e+00    1.208894e+04
  1.674867e+00    1.201302e+04
  1.680100e+00    1.191186e+04
  1.685333e+00    1.183938e+04
  1.690566e+00    1.177208e+04
  1.695799e+00    1.167090e+04
  1.701032e+00    1.154442e+04
  1.706266e+00    1.142342e+04
  1.711499e+00    1.130467e+04
  1.716732e+00    1.119289e+04
  1.721965e+00    1.113450e+04
  1.727198e+00    1.106991e+04
  1.732431e+00    1.098054e+04
  1.737665e+00    1.090187e+04
  1.742898e+00    1.083535e+04
  1.748131e+00    1.072356e+04
  1.753364e+00    1.062982e+04
  1.758597e+00    1.054673e+04
  1.763830e+00    1.048887e+04
  1.769064e+00    1.042475e+04
  1.774297e+00    1.034413e+04
  1.779530e+00    1.025421e+04
  1.784763e+00    1.014321e+04
  1.789996e+00    1.004231e+04
  1.795229e+00    9.973632e+03
  1.800462e+00    9.895486e+03
  1.805696e+00    9.829683e+03
  1.810929e+00    9.787591e+03
  1.816162e+00    9.720627e+03
  1.821395e+00    9.645421e+03
  1.826628e+00    9.600131e+03
  1.831861e+00    9.557675e+03
  1.837095e+00    9.480572e+03
  1.842328e+00    9.410958e+03
  1.847561e+00    9.342263e+03
  1.852794e+00    9.271753e+03
  1.858027e+00    9.187933e+03
  1.863260e+00    9.110736e+03
  1.868494e+00    9.074160e+03
  1.873727e+00    9.034378e+03
  1.878960e+00    9.015004e+03
  1.884193e+00    8.970777e+03
  1.889426e+00    8.895812e+03
  1.894659e+00    8.833417e+03
  1.899892e+00    8.778214e+03
  1.905126e+00    8.733995e+03
  1.910359e+00    8.705791e+03
  1.915592e+00    8.673701e+03
  1.920825e+00    8.636693e+03
  1.926058e+00    8.600335e+03
  1.931291e+00    8.561296e+03
  1.936525e+00    8.545537e+03
  1.941758e+00    8.498604e+03
  1.946991e+00    8.462265e+03
  1.952224e+00    8.416933e+03
  1.957457e+00    8.386518e+03
  1.962690e+00    8.349113e+03
  1.967924e+00    8.324346e+03
  1.973157e+00    8.297210e+03
  1.978390e+00    8.247867e+03
  1.983623e+00    8.213346e+03
  1.988856e+00    8.195715e+03
  1.994089e+00    8.169465e+03
  1.999322e+00    8.130348e+03
  2.004556e+00    8.093620e+03
  2.009789e+00    8.062666e+03
  2.015022e+00    8.041451e+03
  2.020255e+00    8.027969e+03
  2.025488e+00    8.007498e+03
  2.030721e+00    7.975617e+03
  2.035955e+00    7.945940e+03
  2.041188e+00    7.925496e+03
  2.046421e+00    7.904797e+03
  2.051654e+00    7.873887e+03
  2.056887e+00    7.851525e+03
  2.062120e+00    7.829979e+03
  2.067354e+00    7.805204e+03
  2.072587e+00    7.788495e+03
  2.077820e+00    7.779778e+03
  2.083053e+00    7.766581e+03
  2.088286e+00    7.757792e+03
  2.093519e+00    7.743044e+03
  2.098752e+00    7.731304e+03
  2.103986e+00    7.720855e+03
  2.109219e+00    7.701984e+03
  2.114452e+00    7.682795e+03
  2.119685e+00    7.668101e+03
  2.124918e+00    7.659837e+03
  2.130151e+00    7.658020e+03
  2.135385e+00    7.645301e+03
  2.140618e+00    7.632513e+03
  2.145851e+00    7.615095e+03
  2.151084e+00    7.609758e+03
  2.156317e+00    7.602262e+03
  2.161550e+00    7.597518e+03
  2.166784e+00    7.590379e+03
  2.172017e+00    7.567601e+03
  2.177250e+00    7.563787e+03
  2.182483e+00    7.558765e+03
  2.187716e+00    7.572116e+03
  2.192949e+00    7.569996e+03
  2.198182e+00    7.561189e+03
  2.203416e+00    7.535757e+03
  2.208649e+00    7.523153e+03
  2.213882e+00    7.509133e+03
  2.219115e+00    7.511614e+03
  2.224348e+00    7.505251e+03
  2.229581e+00    7.504424e+03
  2.234815e+00    7.503344e+03
  2.240048e+00    7.486926e+03
  2.245281e+00    7.473878e+03
  2.250514e+00    7.461947e+03
  2.255747e+00    7.453355e+03
  2.260980e+00    7.434435e+03
  2.266214e+00    7.418155e+03
  2.271447e+00    7.406353e+03
  2.276680e+00    7.393397e+03
  2.281913e+00    7.382255e+03
  2.287146e+00    7.373081e+03
  2.292379e+00    7.373533e+03
  2.297612e+00    7.369383e+03
  2.302846e+00    7.370119e+03
  2.308079e+00    7.364553e+03
  2.313312e+00    7.350262e+03
  2.318545e+00    7.343462e+03
  2.323778e+00    7.321772e+03
  2.329011e+00    7.319799e+03
  2.334245e+00    7.317734e+03
  2.339478e+00    7.322909e+03
  2.344711e+00    7.332947e+03
  2.349944e+00    7.333426e+03
  2.355177e+00    7.331435e+03
  2.360410e+00    7.325154e+03
  2.365644e+00    7.317762e+03
  2.370877e+00    7.313548e+03
  2.376110e+00    7.320166e+03
  2.381343e+00    7.341831e+03
  2.386576e+00    7.363449e+03
  2.391809e+00    7.377743e+03
  2.397042e+00    7.384776e+03
  2.402276e+00    7.390977e+03
  2.407509e+00    7.401298e+03
  2.412742e+00    7.415746e+03
  2.417975e+00    7.421890e+03
  2.423208e+00    7.436049e+03
  2.428441e+00    7.447823e+03
  2.433675e+00    7.482677e+03
  2.438908e+00    7.509158e+03
  2.444141e+00    7.523326e+03
  2.449374e+00    7.539193e+03
  2.454607e+00    7.580456e+03
  2.459840e+00    7.616906e+03
  2.465074e+00    7.648396e+03
  2.470307e+00    7.682249e+03
  2.475540e+00    7.727155e+03
  2.480773e+00    7.770769e+03
  2.486006e+00    7.807798e+03
  2.491239e+00    7.836141e+03
  2.496472e+00    7.860806e+03
  2.501706e+00    7.897158e+03
  2.506939e+00    7.955015e+03
  2.512172e+00    8.009267e+03
  2.517405e+00    8.051881e+03
  2.522638e+00    8.094132e+03
  2.527871e+00    8.122520e+03
  2.533105e+00    8.154255e+03
  2.538338e+00    8.205733e+03
  2.543571e+00    8.249151e+03
  2.548804e+00    8.278570e+03
  2.554037e+00    8.293466e+03
  2.559270e+00    8.319104e+03
  2.564504e+00    8.337248e+03
  2.569737e+00    8.351354e+03
  2.574970e+00    8.337551e+03
  2.580203e+00    8.311116e+03
  2.585436e+00    8.286492e+03
  2.590669e+00    8.257168e+03
  2.595902e+00    8.211638e+03
  2.601136e+00    8.164100e+03
  2.606369e+00    8.118138e+03
  2.611602e+00    8.064622e+03
  2.616835e+00    8.009580e+03
  2.622068e+00    7.948234e+03
  2.627301e+00    7.877433e+03
  2.632535e+00    7.801277e+03
  2.637768e+00    7.737829e+03
  2.643001e+00    7.655943e+03
  2.648234e+00    7.568447e+03
  2.653467e+00    7.495066e+03
  2.658700e+00    7.425443e+03
  2.663934e+00    7.350586e+03
  2.669167e+00    7.286613e+03
  2.674400e+00    7.239673e+03
  2.679633e+00    7.195293e+03
  2.684866e+00    7.147287e+03
  2.690099e+00    7.113197e+03
  2.695332e+00    7.087603e+03
  2.700566e+00    7.059281e+03
  2.705799e+00    7.044541e+03
  2.711032e+00    7.014305e+03
  2.716265e+00    6.981470e+03
  2.721498e+00    6.948773e+03
  2.726731e+00    6.937333e+03
  2.731965e+00    6.909134e+03
  2.737198e+00    6.861289e+03
  2.742431e+00    6.823615e+03
  2.747664e+00    6.783738e+03
  2.752897e+00    6.741086e+03
  2.758130e+00    6.690212e+03
  2.763364e+00    6.629432e+03
  2.768597e+00    6.550657e+03
  2.773830e+00    6.471595e+03
  2.779063e+00    6.408967e+03
  2.784296e+00    6.334418e+03
  2.789529e+00    6.257739e+03
  2.794762e+00    6.187348e+03
  2.799996e+00    6.118798e+03
  2.805229e+00    6.059015e+03
  2.810462e+00    6.008414e+03
  2.815695e+00    5.964863e+03
  2.820928e+00    5.920903e+03
  2.826161e+00    5.878682e+03
  2.831395e+00    5.847265e+03
  2.836628e+00    5.814919e+03
  2.841861e+00    5.787774e+03
  2.847094e+00    5.781817e+03
  2.852327e+00    5.778733e+03
  2.857560e+00    5.762669e+03
  2.862794e+00    5.743714e+03
  2.868027e+00    5.736371e+03
  2.873260e+00    5.731729e+03
  2.878493e+00    5.744320e+03
  2.883726e+00    5.755958e+03
  2.888959e+00    5.772643e+03
  2.894192e+00    5.787113e+03
  2.899426e+00    5.799110e+03
  2.904659e+00    5.821397e+03
  2.909892e+00    5.859487e+03
  2.915125e+00    5.898899e+03
  2.920358e+00    5.944646e+03
  2.925591e+00    5.998978e+03
  2.930825e+00    6.058525e+03
  2.936058e+00    6.115783e+03
  2.941291e+00    6.182365e+03
  2.946524e+00    6.259859e+03
  2.951757e+00    6.334434e+03
  2.956990e+00    6.424018e+03
  2.962224e+00    6.530988e+03
  2.967457e+00    6.638330e+03
  2.972690e+00    6.744556e+03
  2.977923e+00    6.873851e+03
  2.983156e+00    7.006365e+03
  2.988389e+00    7.131450e+03
  2.993622e+00    7.272330e+03
  2.998856e+00    7.422047e+03
  3.004089e+00    7.562588e+03
  3.009322e+00    7.722385e+03
  3.014555e+00    7.901499e+03
  3.019788e+00    8.047045e+03
  3.025021e+00    8.161349e+03
  3.030255e+00    8.255970e+03
  3.035488e+00    8.365270e+03
  3.040721e+00    8.452365e+03
  3.045954e+00    8.517299e+03
  3.051187e+00    8.582144e+03
  3.056420e+00    8.618692e+03
  3.061654e+00    8.630942e+03
  3.066887e+00    8.620030e+03
  3.072120e+00    8.611440e+03
  3.077353e+00    8.599562e+03
  3.082586e+00    8.572979e+03
  3.087819e+00    8.532031e+03
  3.093052e+00    8.485394e+03
  3.098286e+00    8.448916e+03
  3.103519e+00    8.412364e+03
  3.108752e+00    8.386641e+03
  3.113985e+00    8.359907e+03
  3.119218e+00    8.335431e+03
  3.124451e+00    8.314838e+03
  3.129685e+00    8.306578e+03
  3.134918e+00    8.308162e+03
  3.140151e+00    8.318288e+03
  3.145384e+00    8.327131e+03
  3.150617e+00    8.336113e+03
  3.155850e+00    8.333816e+03
  3.161084e+00    8.325995e+03
  3.166317e+00    8.322619e+03
  3.171550e+00    8.322421e+03
  3.176783e+00    8.294954e+03
  3.182016e+00    8.248682e+03
  3.187249e+00    8.183276e+03
  3.192482e+00    8.093873e+03
  3.197716e+00    8.004170e+03
  3.202949e+00    7.919938e+03
  3.208182e+00    7.825535e+03
  3.213415e+00    7.713182e+03
  3.218648e+00    7.585858e+03
  3.223881e+00    7.434864e+03
  3.229115e+00    7.262055e+03
  3.234348e+00    7.110202e+03
  3.239581e+00    6.961456e+03
  3.244814e+00    6.791707e+03
  3.250047e+00    6.642308e+03
  3.255280e+00    6.500421e+03
  3.260514e+00    6.332208e+03
  3.265747e+00    6.171794e+03
  3.270980e+00    6.039368e+03
  3.276213e+00    5.921221e+03
  3.281446e+00    5.795139e+03
  3.286679e+00    5.692653e+03
  3.291912e+00    5.609931e+03
  3.297146e+00    5.513811e+03
  3.302379e+00    5.436094e+03
  3.307612e+00    5.370639e+03
  3.312845e+00    5.302878e+03
  3.318078e+00    5.242447e+03
  3.323311e+00    5.202240e+03
  3.328545e+00    5.177317e+03
  3.333778e+00    5.141013e+03
  3.339011e+00    5.121392e+03
  3.344244e+00    5.097843e+03
  3.349477e+00    5.068083e+03
  3.354710e+00    5.043702e+03
  3.359944e+00    5.019594e+03
  3.365177e+00    5.007969e+03
  3.370410e+00    4.996734e+03
  3.375643e+00    4.990040e+03
  3.380876e+00    4.980791e+03
  3.386109e+00    4.985375e+03
  3.391342e+00    4.978742e+03
  3.396576e+00    4.975593e+03
  3.401809e+00    4.977790e+03
  3.407042e+00    4.977418e+03
  3.412275e+00    4.982816e+03
  3.417508e+00    4.983024e+03
  3.422741e+00    4.996579e+03
  3.427975e+00    5.012878e+03
  3.433208e+00    5.027156e+03
  3.438441e+00    5.040994e+03
  3.443674e+00    5.060321e+03
  3.448907e+00    5.087938e+03
  3.454140e+00    5.114151e+03
  3.459374e+00    5.135042e+03
  3.464607e+00    5.153791e+03
  3.469840e+00    5.175332e+03
  3.475073e+00    5.195375e+03
  3.480306e+00    5.217461e+03
  3.485539e+00    5.244630e+03
  3.490772e+00    5.264082e+03
  3.496006e+00    5.272822e+03
  3.501239e+00    5.274889e+03
  3.506472e+00    5.276368e+03
  3.511705e+00    5.277852e+03
  3.516938e+00    5.269368e+03
  3.522171e+00    5.255848e+03
  3.527405e+00    5.230416e+03
  3.532638e+00    5.209937e+03
  3.537871e+00    5.179967e+03
  3.543104e+00    5.145078e+03
  3.548337e+00    5.109354e+03
  3.553570e+00    5.077307e+03
  3.558804e+00    5.040186e+03
  3.564037e+00    5.001342e+03
  3.569270e+00    4.969121e+03
  3.574503e+00    4.942662e+03
  3.579736e+00    4.919464e+03
  3.584969e+00    4.888427e+03
  3.590202e+00    4.842006e+03
  3.595436e+00    4.785911e+03
  3.600669e+00    4.755621e+03
  3.605902e+00    4.729070e+03
  3.611135e+00    4.727386e+03
  3.616368e+00    4.716270e+03
  3.621601e+00    4.700305e+03
  3.626835e+00    4.695372e+03
  3.632068e+00    4.696333e+03
  3.637301e+00    4.693346e+03
  3.642534e+00    4.681793e+03
  3.647767e+00    4.668413e+03
  3.653000e+00    4.665408e+03
  3.658234e+00    4.659215e+03
  3.663467e+00    4.652205e+03
  3.668700e+00    4.644868e+03
  3.673933e+00    4.639633e+03
  3.679166e+00    4.638815e+03
  3.684399e+00    4.637929e+03
  3.689632e+00    4.639942e+03
  3.694866e+00    4.641954e+03
  3.700099e+00    4.649955e+03
  3.705332e+00    4.653443e+03
  3.710565e+00    4.654678e+03
  3.715798e+00    4.663176e+03
  3.721031e+00    4.656635e+03
  3.726265e+00    4.660032e+03
  3.731498e+00    4.660703e+03
  3.736731e+00    4.668844e+03
  3.741964e+00    4.679503e+03
  3.747197e+00    4.685618e+03
  3.752430e+00    4.688466e+03
  3.757664e+00    4.689138e+03
  3.762897e+00    4.692876e+03
  3.768130e+00    4.704091e+03
  3.773363e+00    4.714094e+03
  3.778596e+00    4.720183e+03
  3.783829e+00    4.732528e+03
  3.789062e+00    4.740488e+03
  3.794296e+00    4.751616e+03
  3.799529e+00    4.752072e+03
  3.804762e+00    4.758666e+03
  3.809995e+00    4.762089e+03
  3.815228e+00    4.772343e+03
  3.820461e+00    4.776502e+03
  3.825695e+00    4.783918e+03
  3.830928e+00    4.794338e+03
  3.836161e+00    4.807246e+03
  3.841394e+00    4.822664e+03
  3.846627e+00    4.832933e+03
  3.851860e+00    4.843715e+03
  3.857094e+00    4.855675e+03
  3.862327e+00    4.860615e+03
  3.867560e+00    4.871836e+03
  3.872793e+00    4.884394e+03
  3.878026e+00    4.903711e+03
  3.883259e+00    4.921976e+03
  3.888492e+00    4.943161e+03
  3.893726e+00    4.954827e+03
  3.898959e+00    4.968299e+03
  3.904192e+00    4.978681e+03
  3.909425e+00    4.999791e+03
  3.914658e+00    5.022121e+03
  3.919891e+00    5.041840e+03
  3.925125e+00    5.057404e+03
  3.930358e+00    5.070117e+03
  3.935591e+00    5.093088e+03
  3.940824e+00    5.113308e+03
  3.946057e+00    5.135338e+03
  3.951290e+00    5.157663e+03
  3.956524e+00    5.170005e+03
  3.961757e+00    5.186504e+03
  3.966990e+00    5.201579e+03
  3.972223e+00    5.220789e+03
  3.977456e+00    5.249696e+03
  3.982689e+00    5.272102e+03
  3.987922e+00    5.295430e+03
  3.993156e+00    5.322767e+03
  3.998389e+00    5.347260e+03
  4.003622e+00    5.360571e+03
  4.008855e+00    5.373018e+03
  4.014088e+00    5.398638e+03
  4.019321e+00    5.430271e+03
  4.024555e+00    5.454551e+03
  4.029788e+00    5.473804e+03
  4.035021e+00    5.490011e+03
  4.040254e+00    5.505204e+03
  4.045487e+00    5.522912e+03
  4.050720e+00    5.543176e+03
  4.055954e+00    5.565905e+03
  4.061187e+00    5.583001e+03
  4.066420e+00    5.598885e+03
  4.071653e+00    5.610174e+03
  4.076886e+00    5.628321e+03
  4.082119e+00    5.652292e+03
  4.087352e+00    5.679310e+03
  4.092586e+00    5.697950e+03
  4.097819e+00    5.709234e+03
  4.103052e+00    5.716247e+03
  4.108285e+00    5.742416e+03
  4.113518e+00    5.774537e+03
  4.118751e+00    5.805194e+03
  4.123985e+00    5.824987e+03
  4.129218e+00    5.828803e+03
  4.134451e+00    5.838556e+03
  4.139684e+00    5.854562e+03
  4.144917e+00    5.877662e+03
  4.150150e+00    5.910658e+03
  4.155384e+00    5.934909e+03
  4.160617e+00    5.956169e+03
  4.165850e+00    5.965714e+03
  4.171083e+00    5.991583e+03
  4.176316e+00    6.012191e+03
  4.181549e+00    6.039045e+03
  4.186782e+00    6.065792e+03
  4.192016e+00    6.094978e+03
  4.197249e+00    6.117034e+03
  4.202482e+00    6.136934e+03
  4.207715e+00    6.157505e+03
  4.212948e+00    6.173823e+03
  4.218181e+00    6.190877e+03
  4.223415e+00    6.213369e+03
  4.228648e+00    6.236851e+03
  4.233881e+00    6.254582e+03
  4.239114e+00    6.259404e+03
  4.244347e+00    6.252708e+03
  4.249580e+00    6.247369e+03
  4.254814e+00    6.239884e+03
  4.260047e+00    6.241671e+03
  4.265280e+00    6.241110e+03
  4.270513e+00    6.233801e+03
  4.275746e+00    6.214644e+03
  4.280979e+00    6.204248e+03
  4.286212e+00    6.198807e+03
  4.291446e+00    6.204246e+03
  4.296679e+00    6.204570e+03
  4.301912e+00    6.209330e+03
  4.307145e+00    6.235589e+03
  4.312378e+00    6.262196e+03
  4.317611e+00    6.298159e+03
  4.322845e+00    6.321626e+03
  4.328078e+00    6.360808e+03
  4.333311e+00    6.401420e+03
  4.338544e+00    6.457993e+03
  4.343777e+00    6.529375e+03
  4.349010e+00    6.602016e+03
  4.354244e+00    6.673207e+03
  4.359477e+00    6.774327e+03
  4.364710e+00    6.900327e+03
  4.369943e+00    7.021436e+03
  4.375176e+00    7.141107e+03
  4.380409e+00    7.281603e+03
  4.385642e+00    7.454530e+03
  4.390876e+00    7.641960e+03
  4.396109e+00    7.838796e+03
  4.401342e+00    8.024689e+03
  4.406575e+00    8.187273e+03
  4.411808e+00    8.399150e+03
  4.417041e+00    8.630020e+03
  4.422275e+00    8.851120e+03
  4.427508e+00    9.056175e+03
  4.432741e+00    9.261270e+03
  4.437974e+00    9.454871e+03
  4.443207e+00    9.627990e+03
  4.448440e+00    9.777595e+03
  4.453674e+00    9.879135e+03
  4.458907e+00    9.953604e+03
  4.464140e+00    1.001141e+04
  4.469373e+00    1.005272e+04
