# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00159.dat
#        q_A^-1             I 
  3.412275e+00    4.572672e+03
  3.417508e+00    4.551435e+03
  3.422741e+00    4.544511e+03
  3.427975e+00    4.538913e+03
  3.433208e+00    4.532897e+03
  3.438441e+00    4.523656e+03
  3.443674e+00    4.519884e+03
  3.448907e+00    4.514526e+03
  3.454140e+00    4.503915e+03
  3.459374e+00    4.495555e+03
  3.464607e+00    4.486092e+03
  3.469840e+00    4.485545e+03
  3.475073e+00    4.480404e+03
  3.480306e+00    4.478520e+03
  3.485539e+00    4.480863e+03
  3.490772e+00    4.478646e+03
  3.496006e+00    4.475573e+03
  3.501239e+00    4.470753e+03
  3.506472e+00    4.470463e+03
  3.511705e+00    4.469151e+03
  3.516938e+00    4.465039e+03
  3.522171e+00    4.462290e+03
  3.527405e+00    4.460444e+03
  3.532638e+00    4.461419e+03
  3.537871e+00    4.454857e+03
  3.543104e+00    4.446840e+03
  3.548337e+00    4.440280e+03
  3.553570e+00    4.444051e+03
  3.558804e+00    4.445333e+03
  3.564037e+00    4.440906e+03
  3.569270e+00    4.439523e+03
  3.574503e+00    4.440953e+03
  3.579736e+00    4.448044e+03
  3.584969e+00    4.446298e+03
  3.590202e+00    4.429456e+03
  3.595436e+00    4.402654e+03
  3.600669e+00    4.399147e+03
  3.605902e+00    4.402267e+03
  3.611135e+00    4.424481e+03
  3.616368e+00    4.436499e+03
  3.621601e+00    4.442879e+03
  3.626835e+00    4.450734e+03
  3.632068e+00    4.460243e+03
  3.637301e+00    4.467505e+03
  3.642534e+00    4.472322e+03
  3.647767e+00    4.474821e+03
  3.653000e+00    4.481820e+03
  3.658234e+00    4.486322e+03
  3.663467e+00    4.493297e+03
  3.668700e+00    4.500493e+03
  3.673933e+00    4.510332e+03
  3.679166e+00    4.523768e+03
  3.684399e+00    4.536467e+03
  3.689632e+00    4.551530e+03
  3.694866e+00    4.566694e+03
  3.700099e+00    4.587117e+03
  3.705332e+00    4.604061e+03
  3.710565e+00    4.618734e+03
  3.715798e+00    4.637344e+03
  3.721031e+00    4.643101e+03
  3.726265e+00    4.656653e+03
  3.731498e+00    4.671322e+03
  3.736731e+00    4.695189e+03
  3.741964e+00    4.722859e+03
  3.747197e+00    4.744165e+03
  3.752430e+00    4.758988e+03
  3.757664e+00    4.770879e+03
  3.762897e+00    4.788890e+03
  3.768130e+00    4.820193e+03
  3.773363e+00    4.850298e+03
  3.778596e+00    4.867972e+03
  3.783829e+00    4.889636e+03
  3.789062e+00    4.902973e+03
  3.794296e+00    4.914430e+03
  3.799529e+00    4.909873e+03
  3.804762e+00    4.909298e+03
  3.809995e+00    4.911357e+03
  3.815228e+00    4.925850e+03
  3.820461e+00    4.930149e+03
  3.825695e+00    4.930979e+03
  3.830928e+00    4.930529e+03
  3.836161e+00    4.934706e+03
  3.841394e+00    4.940513e+03
  3.846627e+00    4.940970e+03
  3.851860e+00    4.943839e+03
  3.857094e+00    4.947659e+03
  3.862327e+00    4.951895e+03
  3.867560e+00    4.956087e+03
  3.872793e+00    4.964449e+03
  3.878026e+00    4.976604e+03
  3.883259e+00    4.994661e+03
  3.888492e+00    5.019708e+03
  3.893726e+00    5.037443e+03
  3.898959e+00    5.060056e+03
  3.904192e+00    5.080486e+03
  3.909425e+00    5.111757e+03
  3.914658e+00    5.145873e+03
  3.919891e+00    5.183131e+03
  3.925125e+00    5.221734e+03
  3.930358e+00    5.261392e+03
  3.935591e+00    5.309661e+03
  3.940824e+00    5.363364e+03
  3.946057e+00    5.419390e+03
  3.951290e+00    5.476179e+03
  3.956524e+00    5.524362e+03
  3.961757e+00    5.581112e+03
  3.966990e+00    5.639661e+03
  3.972223e+00    5.700143e+03
  3.977456e+00    5.770732e+03
  3.982689e+00    5.832956e+03
  3.987922e+00    5.888885e+03
  3.993156e+00    5.948005e+03
  3.998389e+00    6.004750e+03
  4.003622e+00    6.049054e+03
  4.008855e+00    6.086519e+03
  4.014088e+00    6.127162e+03
  4.019321e+00    6.165720e+03
  4.024555e+00    6.191432e+03
  4.029788e+00    6.202553e+03
  4.035021e+00    6.200791e+03
  4.040254e+00    6.191574e+03
  4.045487e+00    6.176037e+03
  4.050720e+00    6.162507e+03
  4.055954e+00    6.146516e+03
  4.061187e+00    6.121327e+03
  4.066420e+00    6.088541e+03
  4.071653e+00    6.046946e+03
  4.076886e+00    6.011873e+03
  4.082119e+00    5.982406e+03
  4.087352e+00    5.956698e+03
  4.092586e+00    5.929787e+03
  4.097819e+00    5.886713e+03
  4.103052e+00    5.845792e+03
  4.108285e+00    5.822639e+03
  4.113518e+00    5.802190e+03
  4.118751e+00    5.782330e+03
  4.123985e+00    5.757188e+03
  4.129218e+00    5.728582e+03
  4.134451e+00    5.706263e+03
  4.139684e+00    5.692511e+03
  4.144917e+00    5.685903e+03
  4.150150e+00    5.680295e+03
  4.155384e+00    5.665326e+03
  4.160617e+00    5.653584e+03
  4.165850e+00    5.636532e+03
  4.171083e+00    5.633502e+03
  4.176316e+00    5.619770e+03
  4.181549e+00    5.619803e+03
  4.186782e+00    5.619219e+03
  4.192016e+00    5.621978e+03
  4.197249e+00    5.621228e+03
  4.202482e+00    5.620981e+03
  4.207715e+00    5.623821e+03
  4.212948e+00    5.627665e+03
  4.218181e+00    5.637166e+03
  4.223415e+00    5.658909e+03
  4.228648e+00    5.684507e+03
  4.233881e+00    5.705241e+03
  4.239114e+00    5.719086e+03
  4.244347e+00    5.731323e+03
  4.249580e+00    5.748016e+03
  4.254814e+00    5.770675e+03
  4.260047e+00    5.805378e+03
  4.265280e+00    5.842908e+03
  4.270513e+00    5.880307e+03
  4.275746e+00    5.913221e+03
  4.280979e+00    5.960235e+03
  4.286212e+00    6.009348e+03
  4.291446e+00    6.073833e+03
  4.296679e+00    6.138770e+03
  4.301912e+00    6.210116e+03
  4.307145e+00    6.316083e+03
  4.312378e+00    6.431818e+03
  4.317611e+00    6.558471e+03
  4.322845e+00    6.674448e+03
  4.328078e+00    6.813521e+03
  4.333311e+00    6.955271e+03
  4.338544e+00    7.109971e+03
  4.343777e+00    7.288455e+03
  4.349010e+00    7.468372e+03
  4.354244e+00    7.635742e+03
  4.359477e+00    7.827185e+03
  4.364710e+00    8.031912e+03
  4.369943e+00    8.216112e+03
  4.375176e+00    8.384188e+03
  4.380409e+00    8.563266e+03
  4.385642e+00    8.760165e+03
  4.390876e+00    8.946590e+03
  4.396109e+00    9.116944e+03
  4.401342e+00    9.252764e+03
  4.406575e+00    9.355152e+03
  4.411808e+00    9.486570e+03
  4.417041e+00    9.609747e+03
  4.422275e+00    9.721598e+03
  4.427508e+00    9.811694e+03
  4.432741e+00    9.887126e+03
  4.437974e+00    9.958144e+03
  4.443207e+00    1.000523e+04
  4.448440e+00    1.003921e+04
  4.453674e+00    1.002960e+04
  4.458907e+00    1.000942e+04
  4.464140e+00    9.974420e+03
  4.469373e+00    9.936708e+03
