# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00532.dat
#        q_A^-1             I 
  9.736235e-01    8.403475e+03
  9.788567e-01    8.436498e+03
  9.840898e-01    8.449165e+03
  9.893230e-01    8.487247e+03
  9.945561e-01    8.523006e+03
  9.997893e-01    8.540482e+03
  1.005022e+00    8.552235e+03
  1.010256e+00    8.566486e+03
  1.015489e+00    8.595352e+03
  1.020722e+00    8.622522e+03
  1.025955e+00    8.651147e+03
  1.031188e+00    8.696911e+03
  1.036421e+00    8.737235e+03
  1.041655e+00    8.787072e+03
  1.046888e+00    8.826266e+03
  1.052121e+00    8.866411e+03
  1.057354e+00    8.895289e+03
  1.062587e+00    8.933585e+03
  1.067820e+00    8.963949e+03
  1.073053e+00    8.988371e+03
  1.078287e+00    9.005407e+03
  1.083520e+00    9.024356e+03
  1.088753e+00    9.054050e+03
  1.093986e+00    9.111708e+03
  1.099219e+00    9.174685e+03
  1.104452e+00    9.230867e+03
  1.109686e+00    9.305584e+03
  1.114919e+00    9.371877e+03
  1.120152e+00    9.443562e+03
  1.125385e+00    9.477552e+03
  1.130618e+00    9.513336e+03
  1.135851e+00    9.556824e+03
  1.141085e+00    9.607796e+03
  1.146318e+00    9.673016e+03
  1.151551e+00    9.743549e+03
  1.156784e+00    9.780238e+03
  1.162017e+00    9.835748e+03
  1.167250e+00    9.915757e+03
  1.172483e+00    9.977199e+03
  1.177717e+00    1.003573e+04
  1.182950e+00    1.009606e+04
  1.188183e+00    1.017673e+04
  1.193416e+00    1.027565e+04
  1.198649e+00    1.034492e+04
  1.203882e+00    1.042088e+04
  1.209116e+00    1.045159e+04
  1.214349e+00    1.049770e+04
  1.219582e+00    1.056971e+04
  1.224815e+00    1.065459e+04
  1.230048e+00    1.073168e+04
  1.235281e+00    1.080823e+04
  1.240515e+00    1.090576e+04
  1.245748e+00    1.098420e+04
  1.250981e+00    1.107882e+04
  1.256214e+00    1.118363e+04
  1.261447e+00    1.126519e+04
  1.266680e+00    1.133063e+04
  1.271913e+00    1.142130e+04
  1.277147e+00    1.151663e+04
  1.282380e+00    1.160562e+04
  1.287613e+00    1.169545e+04
  1.292846e+00    1.181872e+04
  1.298079e+00    1.191781e+04
  1.303312e+00    1.200395e+04
  1.308546e+00    1.211354e+04
  1.313779e+00    1.218266e+04
  1.319012e+00    1.225371e+04
  1.324245e+00    1.232248e+04
  1.329478e+00    1.242183e+04
  1.334711e+00    1.252584e+04
  1.339945e+00    1.264000e+04
  1.345178e+00    1.275596e+04
  1.350411e+00    1.283466e+04
  1.355644e+00    1.291561e+04
  1.360877e+00    1.303124e+04
  1.366110e+00    1.311974e+04
  1.371343e+00    1.316624e+04
  1.376577e+00    1.322490e+04
  1.381810e+00    1.330142e+04
  1.387043e+00    1.339208e+04
  1.392276e+00    1.345312e+04
  1.397509e+00    1.355097e+04
  1.402742e+00    1.361780e+04
  1.407976e+00    1.367417e+04
  1.413209e+00    1.374171e+04
  1.418442e+00    1.377822e+04
  1.423675e+00    1.382431e+04
  1.428908e+00    1.388290e+04
  1.434141e+00    1.391673e+04
  1.439375e+00    1.396884e+04
  1.444608e+00    1.400374e+04
  1.449841e+00    1.406955e+04
  1.455074e+00    1.410099e+04
  1.460307e+00    1.411160e+04
  1.465540e+00    1.412604e+04
  1.470774e+00    1.412185e+04
  1.476007e+00    1.413957e+04
  1.481240e+00    1.416435e+04
  1.486473e+00    1.418256e+04
  1.491706e+00    1.420920e+04
  1.496939e+00    1.421637e+04
  1.502172e+00    1.421446e+04
  1.507406e+00    1.419017e+04
  1.512639e+00    1.416330e+04
  1.517872e+00    1.414947e+04
  1.523105e+00    1.411371e+04
  1.528338e+00    1.408169e+04
  1.533571e+00    1.405692e+04
  1.538805e+00    1.401094e+04
  1.544038e+00    1.396921e+04
  1.549271e+00    1.390951e+04
  1.554504e+00    1.382480e+04
  1.559737e+00    1.375511e+04
  1.564970e+00    1.370808e+04
  1.570204e+00    1.366808e+04
  1.575437e+00    1.360717e+04
  1.580670e+00    1.354988e+04
  1.585903e+00    1.346796e+04
  1.591136e+00    1.338566e+04
  1.596369e+00    1.331180e+04
  1.601602e+00    1.323831e+04
  1.606836e+00    1.318484e+04
  1.612069e+00    1.310532e+04
  1.617302e+00    1.302640e+04
  1.622535e+00    1.294465e+04
  1.627768e+00    1.286645e+04
  1.633001e+00    1.283000e+04
  1.638235e+00    1.278231e+04
  1.643468e+00    1.270085e+04
  1.648701e+00    1.257239e+04
  1.653934e+00    1.245140e+04
  1.659167e+00    1.232004e+04
  1.664400e+00    1.221504e+04
  1.669634e+00    1.214479e+04
  1.674867e+00    1.207427e+04
  1.680100e+00    1.197318e+04
  1.685333e+00    1.189647e+04
  1.690566e+00    1.182847e+04
  1.695799e+00    1.172581e+04
  1.701032e+00    1.160247e+04
  1.706266e+00    1.147728e+04
  1.711499e+00    1.136576e+04
  1.716732e+00    1.125876e+04
  1.721965e+00    1.120799e+04
  1.727198e+00    1.114349e+04
  1.732431e+00    1.105179e+04
  1.737665e+00    1.096824e+04
  1.742898e+00    1.090232e+04
  1.748131e+00    1.079444e+04
  1.753364e+00    1.071279e+04
  1.758597e+00    1.063111e+04
  1.763830e+00    1.056383e+04
  1.769064e+00    1.048630e+04
  1.774297e+00    1.040035e+04
  1.779530e+00    1.031238e+04
  1.784763e+00    1.020006e+04
  1.789996e+00    1.009622e+04
  1.795229e+00    1.003233e+04
  1.800462e+00    9.957829e+03
  1.805696e+00    9.894218e+03
  1.810929e+00    9.852049e+03
  1.816162e+00    9.783810e+03
  1.821395e+00    9.708872e+03
  1.826628e+00    9.664281e+03
  1.831861e+00    9.626208e+03
  1.837095e+00    9.553456e+03
  1.842328e+00    9.488494e+03
  1.847561e+00    9.420271e+03
  1.852794e+00    9.341416e+03
  1.858027e+00    9.251257e+03
  1.863260e+00    9.169733e+03
  1.868494e+00    9.123318e+03
  1.873727e+00    9.072685e+03
  1.878960e+00    9.052164e+03
  1.884193e+00    9.013050e+03
  1.889426e+00    8.954782e+03
  1.894659e+00    8.900691e+03
  1.899892e+00    8.847972e+03
  1.905126e+00    8.803166e+03
  1.910359e+00    8.778013e+03
  1.915592e+00    8.750619e+03
  1.920825e+00    8.718895e+03
  1.926058e+00    8.675509e+03
  1.931291e+00    8.631399e+03
  1.936525e+00    8.607229e+03
  1.941758e+00    8.552652e+03
  1.946991e+00    8.517801e+03
  1.952224e+00    8.478400e+03
  1.957457e+00    8.454292e+03
  1.962690e+00    8.419247e+03
  1.967924e+00    8.392147e+03
  1.973157e+00    8.357962e+03
  1.978390e+00    8.307278e+03
  1.983623e+00    8.272384e+03
  1.988856e+00    8.252250e+03
  1.994089e+00    8.215078e+03
  1.999322e+00    8.173813e+03
  2.004556e+00    8.136068e+03
  2.009789e+00    8.114755e+03
  2.015022e+00    8.093289e+03
  2.020255e+00    8.081001e+03
  2.025488e+00    8.058513e+03
  2.030721e+00    8.033616e+03
  2.035955e+00    8.003750e+03
  2.041188e+00    7.986893e+03
  2.046421e+00    7.966711e+03
  2.051654e+00    7.935325e+03
  2.056887e+00    7.913658e+03
  2.062120e+00    7.889186e+03
  2.067354e+00    7.868619e+03
  2.072587e+00    7.855725e+03
  2.077820e+00    7.846174e+03
  2.083053e+00    7.836616e+03
  2.088286e+00    7.826278e+03
  2.093519e+00    7.813632e+03
  2.098752e+00    7.802542e+03
  2.103986e+00    7.798114e+03
  2.109219e+00    7.783710e+03
  2.114452e+00    7.763612e+03
  2.119685e+00    7.745302e+03
  2.124918e+00    7.734870e+03
  2.130151e+00    7.725015e+03
  2.135385e+00    7.706790e+03
  2.140618e+00    7.693023e+03
  2.145851e+00    7.687524e+03
  2.151084e+00    7.690994e+03
  2.156317e+00    7.686349e+03
  2.161550e+00    7.676612e+03
  2.166784e+00    7.667241e+03
  2.172017e+00    7.649905e+03
  2.177250e+00    7.643876e+03
  2.182483e+00    7.634038e+03
  2.187716e+00    7.636487e+03
  2.192949e+00    7.625107e+03
  2.198182e+00    7.616120e+03
  2.203416e+00    7.594996e+03
  2.208649e+00    7.583938e+03
  2.213882e+00    7.570844e+03
  2.219115e+00    7.576817e+03
  2.224348e+00    7.580370e+03
  2.229581e+00    7.584475e+03
  2.234815e+00    7.582808e+03
  2.240048e+00    7.567740e+03
  2.245281e+00    7.562750e+03
  2.250514e+00    7.562444e+03
  2.255747e+00    7.552917e+03
  2.260980e+00    7.529020e+03
  2.266214e+00    7.508296e+03
  2.271447e+00    7.497512e+03
  2.276680e+00    7.486719e+03
  2.281913e+00    7.480082e+03
  2.287146e+00    7.475104e+03
  2.292379e+00    7.476683e+03
  2.297612e+00    7.465667e+03
  2.302846e+00    7.457421e+03
  2.308079e+00    7.448588e+03
  2.313312e+00    7.438317e+03
  2.318545e+00    7.439661e+03
  2.323778e+00    7.424801e+03
  2.329011e+00    7.428428e+03
  2.334245e+00    7.427116e+03
  2.339478e+00    7.431355e+03
  2.344711e+00    7.443070e+03
  2.349944e+00    7.448631e+03
  2.355177e+00    7.443846e+03
  2.360410e+00    7.428926e+03
  2.365644e+00    7.417952e+03
  2.370877e+00    7.410745e+03
  2.376110e+00    7.426110e+03
  2.381343e+00    7.449644e+03
  2.386576e+00    7.477787e+03
  2.391809e+00    7.497562e+03
  2.397042e+00    7.510537e+03
  2.402276e+00    7.519446e+03
  2.407509e+00    7.528615e+03
  2.412742e+00    7.544900e+03
  2.417975e+00    7.553177e+03
  2.423208e+00    7.570889e+03
  2.428441e+00    7.578541e+03
  2.433675e+00    7.611571e+03
  2.438908e+00    7.635823e+03
  2.444141e+00    7.650604e+03
  2.449374e+00    7.672101e+03
  2.454607e+00    7.716878e+03
  2.459840e+00    7.756350e+03
  2.465074e+00    7.789767e+03
  2.470307e+00    7.828282e+03
  2.475540e+00    7.882512e+03
  2.480773e+00    7.931180e+03
  2.486006e+00    7.971683e+03
  2.491239e+00    8.003184e+03
  2.496472e+00    8.034741e+03
  2.501706e+00    8.080654e+03
  2.506939e+00    8.143838e+03
  2.512172e+00    8.200742e+03
  2.517405e+00    8.249155e+03
  2.522638e+00    8.308863e+03
  2.527871e+00    8.356720e+03
  2.533105e+00    8.398966e+03
  2.538338e+00    8.461649e+03
  2.543571e+00    8.517647e+03
  2.548804e+00    8.558285e+03
  2.554037e+00    8.586798e+03
  2.559270e+00    8.626339e+03
  2.564504e+00    8.658989e+03
  2.569737e+00    8.680346e+03
  2.574970e+00    8.670387e+03
  2.580203e+00    8.645634e+03
  2.585436e+00    8.617915e+03
  2.590669e+00    8.579179e+03
  2.595902e+00    8.520013e+03
  2.601136e+00    8.465918e+03
  2.606369e+00    8.408776e+03
  2.611602e+00    8.337573e+03
  2.616835e+00    8.258288e+03
  2.622068e+00    8.181000e+03
  2.627301e+00    8.086408e+03
  2.632535e+00    7.991893e+03
  2.637768e+00    7.904153e+03
  2.643001e+00    7.799985e+03
  2.648234e+00    7.692812e+03
  2.653467e+00    7.614035e+03
  2.658700e+00    7.537227e+03
  2.663934e+00    7.449522e+03
  2.669167e+00    7.370637e+03
  2.674400e+00    7.322304e+03
  2.679633e+00    7.276743e+03
  2.684866e+00    7.231438e+03
  2.690099e+00    7.194894e+03
  2.695332e+00    7.167348e+03
  2.700566e+00    7.140930e+03
  2.705799e+00    7.118979e+03
  2.711032e+00    7.086434e+03
  2.716265e+00    7.048184e+03
  2.721498e+00    7.015224e+03
  2.726731e+00    6.998598e+03
  2.731965e+00    6.969345e+03
  2.737198e+00    6.921260e+03
  2.742431e+00    6.888214e+03
  2.747664e+00    6.852037e+03
  2.752897e+00    6.803438e+03
  2.758130e+00    6.742151e+03
  2.763364e+00    6.677476e+03
  2.768597e+00    6.606564e+03
  2.773830e+00    6.542377e+03
  2.779063e+00    6.482784e+03
  2.784296e+00    6.405769e+03
  2.789529e+00    6.321823e+03
  2.794762e+00    6.250314e+03
  2.799996e+00    6.183719e+03
  2.805229e+00    6.126551e+03
  2.810462e+00    6.075968e+03
  2.815695e+00    6.029129e+03
  2.820928e+00    5.984171e+03
  2.826161e+00    5.942252e+03
  2.831395e+00    5.908674e+03
  2.836628e+00    5.871328e+03
  2.841861e+00    5.846567e+03
  2.847094e+00    5.837906e+03
  2.852327e+00    5.835977e+03
  2.857560e+00    5.822796e+03
  2.862794e+00    5.813374e+03
  2.868027e+00    5.812097e+03
  2.873260e+00    5.816212e+03
  2.878493e+00    5.838505e+03
  2.883726e+00    5.861967e+03
  2.888959e+00    5.894089e+03
  2.894192e+00    5.912292e+03
  2.899426e+00    5.930003e+03
  2.904659e+00    5.964695e+03
  2.909892e+00    6.024700e+03
  2.915125e+00    6.089502e+03
  2.920358e+00    6.162421e+03
  2.925591e+00    6.238767e+03
  2.930825e+00    6.321632e+03
  2.936058e+00    6.392383e+03
  2.941291e+00    6.482674e+03
  2.946524e+00    6.584845e+03
  2.951757e+00    6.682717e+03
  2.956990e+00    6.790181e+03
  2.962224e+00    6.913047e+03
  2.967457e+00    7.025724e+03
  2.972690e+00    7.123574e+03
  2.977923e+00    7.232253e+03
  2.983156e+00    7.335490e+03
  2.988389e+00    7.427781e+03
  2.993622e+00    7.516652e+03
  2.998856e+00    7.602922e+03
  3.004089e+00    7.675435e+03
  3.009322e+00    7.764573e+03
  3.014555e+00    7.861062e+03
  3.019788e+00    7.927472e+03
  3.025021e+00    7.972856e+03
  3.030255e+00    7.997427e+03
  3.035488e+00    8.030590e+03
  3.040721e+00    8.056423e+03
  3.045954e+00    8.073757e+03
  3.051187e+00    8.094299e+03
  3.056420e+00    8.099820e+03
  3.061654e+00    8.093924e+03
  3.066887e+00    8.075757e+03
  3.072120e+00    8.071711e+03
  3.077353e+00    8.066440e+03
  3.082586e+00    8.056123e+03
  3.087819e+00    8.036454e+03
  3.093052e+00    8.021725e+03
  3.098286e+00    8.020809e+03
  3.103519e+00    8.024780e+03
  3.108752e+00    8.033796e+03
  3.113985e+00    8.044172e+03
  3.119218e+00    8.057362e+03
  3.124451e+00    8.079524e+03
  3.129685e+00    8.099035e+03
  3.134918e+00    8.125940e+03
  3.140151e+00    8.158425e+03
  3.145384e+00    8.188236e+03
  3.150617e+00    8.210274e+03
  3.155850e+00    8.227515e+03
  3.161084e+00    8.233478e+03
  3.166317e+00    8.238725e+03
  3.171550e+00    8.241009e+03
  3.176783e+00    8.219146e+03
  3.182016e+00    8.179364e+03
  3.187249e+00    8.120446e+03
  3.192482e+00    8.036507e+03
  3.197716e+00    7.953027e+03
  3.202949e+00    7.880193e+03
  3.208182e+00    7.794614e+03
  3.213415e+00    7.691106e+03
  3.218648e+00    7.559474e+03
  3.223881e+00    7.401833e+03
  3.229115e+00    7.233749e+03
  3.234348e+00    7.083012e+03
  3.239581e+00    6.937002e+03
  3.244814e+00    6.771302e+03
  3.250047e+00    6.626816e+03
  3.255280e+00    6.492798e+03
  3.260514e+00    6.325029e+03
  3.265747e+00    6.164783e+03
  3.270980e+00    6.029271e+03
  3.276213e+00    5.904283e+03
  3.281446e+00    5.772795e+03
  3.286679e+00    5.673009e+03
  3.291912e+00    5.588394e+03
  3.297146e+00    5.492649e+03
  3.302379e+00    5.416876e+03
  3.307612e+00    5.358440e+03
  3.312845e+00    5.299128e+03
  3.318078e+00    5.233749e+03
  3.323311e+00    5.181314e+03
  3.328545e+00    5.147316e+03
  3.333778e+00    5.112229e+03
  3.339011e+00    5.093968e+03
  3.344244e+00    5.071640e+03
  3.349477e+00    5.037904e+03
  3.354710e+00    5.016931e+03
  3.359944e+00    4.992606e+03
  3.365177e+00    4.983048e+03
  3.370410e+00    4.967245e+03
  3.375643e+00    4.957256e+03
  3.380876e+00    4.940605e+03
  3.386109e+00    4.942902e+03
  3.391342e+00    4.938385e+03
  3.396576e+00    4.934287e+03
  3.401809e+00    4.929146e+03
  3.407042e+00    4.920516e+03
  3.412275e+00    4.917976e+03
  3.417508e+00    4.914963e+03
  3.422741e+00    4.924262e+03
  3.427975e+00    4.935558e+03
  3.433208e+00    4.948879e+03
  3.438441e+00    4.958063e+03
  3.443674e+00    4.967300e+03
  3.448907e+00    4.978724e+03
  3.454140e+00    4.989967e+03
  3.459374e+00    5.000867e+03
  3.464607e+00    5.014160e+03
  3.469840e+00    5.031729e+03
  3.475073e+00    5.041702e+03
  3.480306e+00    5.052062e+03
  3.485539e+00    5.065480e+03
  3.490772e+00    5.075303e+03
  3.496006e+00    5.080116e+03
  3.501239e+00    5.077866e+03
  3.506472e+00    5.075332e+03
  3.511705e+00    5.071618e+03
  3.516938e+00    5.063467e+03
  3.522171e+00    5.053580e+03
  3.527405e+00    5.036468e+03
  3.532638e+00    5.019611e+03
  3.537871e+00    4.996306e+03
  3.543104e+00    4.970908e+03
  3.548337e+00    4.944957e+03
  3.553570e+00    4.926978e+03
  3.558804e+00    4.904727e+03
  3.564037e+00    4.880996e+03
  3.569270e+00    4.858494e+03
  3.574503e+00    4.836454e+03
  3.579736e+00    4.819747e+03
  3.584969e+00    4.791273e+03
  3.590202e+00    4.761014e+03
  3.595436e+00    4.718488e+03
  3.600669e+00    4.697857e+03
  3.605902e+00    4.679521e+03
  3.611135e+00    4.684734e+03
  3.616368e+00    4.687035e+03
  3.621601e+00    4.685244e+03
  3.626835e+00    4.685930e+03
  3.632068e+00    4.687926e+03
  3.637301e+00    4.682991e+03
  3.642534e+00    4.669304e+03
  3.647767e+00    4.656129e+03
  3.653000e+00    4.652970e+03
  3.658234e+00    4.648666e+03
  3.663467e+00    4.640343e+03
  3.668700e+00    4.636087e+03
  3.673933e+00    4.637303e+03
  3.679166e+00    4.647053e+03
  3.684399e+00    4.651582e+03
  3.689632e+00    4.655516e+03
  3.694866e+00    4.655994e+03
  3.700099e+00    4.661310e+03
  3.705332e+00    4.664053e+03
  3.710565e+00    4.668020e+03
  3.715798e+00    4.679928e+03
  3.721031e+00    4.675438e+03
  3.726265e+00    4.675870e+03
  3.731498e+00    4.675894e+03
  3.736731e+00    4.685260e+03
  3.741964e+00    4.698818e+03
  3.747197e+00    4.706338e+03
  3.752430e+00    4.710787e+03
  3.757664e+00    4.711146e+03
  3.762897e+00    4.715045e+03
  3.768130e+00    4.724132e+03
  3.773363e+00    4.737144e+03
  3.778596e+00    4.743104e+03
  3.783829e+00    4.758888e+03
  3.789062e+00    4.767977e+03
  3.794296e+00    4.776385e+03
  3.799529e+00    4.772352e+03
  3.804762e+00    4.776419e+03
  3.809995e+00    4.787915e+03
  3.815228e+00    4.807729e+03
  3.820461e+00    4.818286e+03
  3.825695e+00    4.825808e+03
  3.830928e+00    4.832804e+03
  3.836161e+00    4.844141e+03
  3.841394e+00    4.860739e+03
  3.846627e+00    4.867644e+03
  3.851860e+00    4.874888e+03
  3.857094e+00    4.887066e+03
  3.862327e+00    4.894924e+03
  3.867560e+00    4.908294e+03
  3.872793e+00    4.927522e+03
  3.878026e+00    4.946639e+03
  3.883259e+00    4.964328e+03
  3.888492e+00    4.980335e+03
  3.893726e+00    4.987090e+03
  3.898959e+00    4.999677e+03
  3.904192e+00    5.011050e+03
  3.909425e+00    5.034738e+03
  3.914658e+00    5.058976e+03
  3.919891e+00    5.081533e+03
  3.925125e+00    5.099455e+03
  3.930358e+00    5.111947e+03
  3.935591e+00    5.131269e+03
  3.940824e+00    5.149034e+03
  3.946057e+00    5.172073e+03
  3.951290e+00    5.194808e+03
  3.956524e+00    5.210468e+03
  3.961757e+00    5.225571e+03
  3.966990e+00    5.238683e+03
  3.972223e+00    5.257324e+03
  3.977456e+00    5.289147e+03
  3.982689e+00    5.317484e+03
  3.987922e+00    5.339834e+03
  3.993156e+00    5.366799e+03
  3.998389e+00    5.393193e+03
  4.003622e+00    5.413917e+03
  4.008855e+00    5.429146e+03
  4.014088e+00    5.456680e+03
  4.019321e+00    5.483862e+03
  4.024555e+00    5.506821e+03
  4.029788e+00    5.524913e+03
  4.035021e+00    5.545303e+03
  4.040254e+00    5.561364e+03
  4.045487e+00    5.579152e+03
  4.050720e+00    5.600152e+03
  4.055954e+00    5.622504e+03
  4.061187e+00    5.646163e+03
  4.066420e+00    5.667203e+03
  4.071653e+00    5.680275e+03
  4.076886e+00    5.694129e+03
  4.082119e+00    5.717774e+03
  4.087352e+00    5.746314e+03
  4.092586e+00    5.772312e+03
  4.097819e+00    5.793022e+03
  4.103052e+00    5.811248e+03
  4.108285e+00    5.842102e+03
  4.113518e+00    5.870691e+03
  4.118751e+00    5.901659e+03
  4.123985e+00    5.932115e+03
  4.129218e+00    5.951434e+03
  4.134451e+00    5.980664e+03
  4.139684e+00    6.011880e+03
  4.144917e+00    6.048014e+03
  4.150150e+00    6.092917e+03
  4.155384e+00    6.132477e+03
  4.160617e+00    6.175587e+03
  4.165850e+00    6.204187e+03
  4.171083e+00    6.247681e+03
  4.176316e+00    6.281282e+03
  4.181549e+00    6.328212e+03
  4.186782e+00    6.374453e+03
  4.192016e+00    6.424087e+03
  4.197249e+00    6.464638e+03
  4.202482e+00    6.506374e+03
  4.207715e+00    6.544618e+03
  4.212948e+00    6.571713e+03
  4.218181e+00    6.585747e+03
  4.223415e+00    6.609542e+03
  4.228648e+00    6.627049e+03
  4.233881e+00    6.639200e+03
  4.239114e+00    6.631455e+03
  4.244347e+00    6.612364e+03
  4.249580e+00    6.590495e+03
  4.254814e+00    6.558087e+03
  4.260047e+00    6.532196e+03
  4.265280e+00    6.505837e+03
  4.270513e+00    6.478264e+03
  4.275746e+00    6.440985e+03
  4.280979e+00    6.407941e+03
  4.286212e+00    6.379416e+03
  4.291446e+00    6.357069e+03
  4.296679e+00    6.333806e+03
  4.301912e+00    6.324897e+03
  4.307145e+00    6.335728e+03
  4.312378e+00    6.349257e+03
  4.317611e+00    6.372748e+03
  4.322845e+00    6.388464e+03
  4.328078e+00    6.421712e+03
  4.333311e+00    6.458361e+03
  4.338544e+00    6.510572e+03
  4.343777e+00    6.579034e+03
  4.349010e+00    6.647370e+03
  4.354244e+00    6.720075e+03
  4.359477e+00    6.816975e+03
  4.364710e+00    6.937271e+03
  4.369943e+00    7.052678e+03
  4.375176e+00    7.172257e+03
  4.380409e+00    7.317467e+03
  4.385642e+00    7.496022e+03
  4.390876e+00    7.679718e+03
  4.396109e+00    7.874960e+03
  4.401342e+00    8.062435e+03
  4.406575e+00    8.230572e+03
  4.411808e+00    8.443307e+03
  4.417041e+00    8.668864e+03
  4.422275e+00    8.886041e+03
  4.427508e+00    9.093878e+03
  4.432741e+00    9.298543e+03
  4.437974e+00    9.496045e+03
  4.443207e+00    9.663634e+03
  4.448440e+00    9.815478e+03
  4.453674e+00    9.912965e+03
  4.458907e+00    9.984962e+03
  4.464140e+00    1.004102e+04
  4.469373e+00    1.008734e+04
