# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00616.dat
#        q_A^-1             I 
  8.846598e-01    8.123230e+03
  8.898930e-01    8.155279e+03
  8.951261e-01    8.190597e+03
  9.003593e-01    8.219282e+03
  9.055924e-01    8.244324e+03
  9.108256e-01    8.256416e+03
  9.160588e-01    8.261989e+03
  9.212919e-01    8.269564e+03
  9.265251e-01    8.274706e+03
  9.317582e-01    8.288106e+03
  9.369914e-01    8.300129e+03
  9.422245e-01    8.313817e+03
  9.474577e-01    8.359948e+03
  9.526909e-01    8.385984e+03
  9.579240e-01    8.397009e+03
  9.631572e-01    8.391107e+03
  9.683903e-01    8.391684e+03
  9.736235e-01    8.432826e+03
  9.788567e-01    8.466263e+03
  9.840898e-01    8.491101e+03
  9.893230e-01    8.535262e+03
  9.945561e-01    8.572723e+03
  9.997893e-01    8.595169e+03
  1.005022e+00    8.613246e+03
  1.010256e+00    8.635408e+03
  1.015489e+00    8.660564e+03
  1.020722e+00    8.679842e+03
  1.025955e+00    8.704590e+03
  1.031188e+00    8.749324e+03
  1.036421e+00    8.792458e+03
  1.041655e+00    8.835200e+03
  1.046888e+00    8.868275e+03
  1.052121e+00    8.902197e+03
  1.057354e+00    8.940082e+03
  1.062587e+00    8.982652e+03
  1.067820e+00    9.017395e+03
  1.073053e+00    9.041530e+03
  1.078287e+00    9.056728e+03
  1.083520e+00    9.078445e+03
  1.088753e+00    9.108494e+03
  1.093986e+00    9.172467e+03
  1.099219e+00    9.246465e+03
  1.104452e+00    9.302272e+03
  1.109686e+00    9.368913e+03
  1.114919e+00    9.431802e+03
  1.120152e+00    9.491720e+03
  1.125385e+00    9.524154e+03
  1.130618e+00    9.556245e+03
  1.135851e+00    9.604799e+03
  1.141085e+00    9.654713e+03
  1.146318e+00    9.715734e+03
  1.151551e+00    9.799321e+03
  1.156784e+00    9.840514e+03
  1.162017e+00    9.889139e+03
  1.167250e+00    9.948247e+03
  1.172483e+00    1.000353e+04
  1.177717e+00    1.007182e+04
  1.182950e+00    1.014237e+04
  1.188183e+00    1.023693e+04
  1.193416e+00    1.034475e+04
  1.198649e+00    1.041520e+04
  1.203882e+00    1.048940e+04
  1.209116e+00    1.051284e+04
  1.214349e+00    1.055497e+04
  1.219582e+00    1.064211e+04
  1.224815e+00    1.072772e+04
  1.230048e+00    1.081027e+04
  1.235281e+00    1.087465e+04
  1.240515e+00    1.096346e+04
  1.245748e+00    1.104074e+04
  1.250981e+00    1.113373e+04
  1.256214e+00    1.123835e+04
  1.261447e+00    1.131937e+04
  1.266680e+00    1.138675e+04
  1.271913e+00    1.147873e+04
  1.277147e+00    1.157659e+04
  1.282380e+00    1.166936e+04
  1.287613e+00    1.176812e+04
  1.292846e+00    1.189417e+04
  1.298079e+00    1.199227e+04
  1.303312e+00    1.207884e+04
  1.308546e+00    1.217790e+04
  1.313779e+00    1.223121e+04
  1.319012e+00    1.229915e+04
  1.324245e+00    1.236846e+04
  1.329478e+00    1.248243e+04
  1.334711e+00    1.258204e+04
  1.339945e+00    1.269248e+04
  1.345178e+00    1.280612e+04
  1.350411e+00    1.288811e+04
  1.355644e+00    1.297133e+04
  1.360877e+00    1.309412e+04
  1.366110e+00    1.318298e+04
  1.371343e+00    1.324299e+04
  1.376577e+00    1.330974e+04
  1.381810e+00    1.339647e+04
  1.387043e+00    1.349342e+04
  1.392276e+00    1.354794e+04
  1.397509e+00    1.363844e+04
  1.402742e+00    1.369327e+04
  1.407976e+00    1.375011e+04
  1.413209e+00    1.383708e+04
  1.418442e+00    1.388602e+04
  1.423675e+00    1.393708e+04
  1.428908e+00    1.397635e+04
  1.434141e+00    1.400202e+04
  1.439375e+00    1.405404e+04
  1.444608e+00    1.410152e+04
  1.449841e+00    1.417242e+04
  1.455074e+00    1.419958e+04
  1.460307e+00    1.419044e+04
  1.465540e+00    1.419268e+04
  1.470774e+00    1.419138e+04
  1.476007e+00    1.422067e+04
  1.481240e+00    1.424721e+04
  1.486473e+00    1.426397e+04
  1.491706e+00    1.429944e+04
  1.496939e+00    1.431315e+04
  1.502172e+00    1.431167e+04
  1.507406e+00    1.427522e+04
  1.512639e+00    1.424514e+04
  1.517872e+00    1.422609e+04
  1.523105e+00    1.418730e+04
  1.528338e+00    1.416003e+04
  1.533571e+00    1.414408e+04
  1.538805e+00    1.410110e+04
  1.544038e+00    1.405887e+04
  1.549271e+00    1.400165e+04
  1.554504e+00    1.391928e+04
  1.559737e+00    1.384854e+04
  1.564970e+00    1.379809e+04
  1.570204e+00    1.375778e+04
  1.575437e+00    1.368309e+04
  1.580670e+00    1.362347e+04
  1.585903e+00    1.354619e+04
  1.591136e+00    1.347718e+04
  1.596369e+00    1.340084e+04
  1.601602e+00    1.332031e+04
  1.606836e+00    1.326619e+04
  1.612069e+00    1.319066e+04
  1.617302e+00    1.310410e+04
  1.622535e+00    1.301389e+04
  1.627768e+00    1.292891e+04
  1.633001e+00    1.289407e+04
  1.638235e+00    1.284022e+04
  1.643468e+00    1.275667e+04
  1.648701e+00    1.262759e+04
  1.653934e+00    1.252158e+04
  1.659167e+00    1.240445e+04
  1.664400e+00    1.231134e+04
  1.669634e+00    1.224221e+04
  1.674867e+00    1.216520e+04
  1.680100e+00    1.205983e+04
  1.685333e+00    1.197932e+04
  1.690566e+00    1.190230e+04
  1.695799e+00    1.178658e+04
  1.701032e+00    1.166188e+04
  1.706266e+00    1.154562e+04
  1.711499e+00    1.143912e+04
  1.716732e+00    1.132553e+04
  1.721965e+00    1.127175e+04
  1.727198e+00    1.120958e+04
  1.732431e+00    1.112640e+04
  1.737665e+00    1.104331e+04
  1.742898e+00    1.097126e+04
  1.748131e+00    1.085307e+04
  1.753364e+00    1.076662e+04
  1.758597e+00    1.068740e+04
  1.763830e+00    1.062252e+04
  1.769064e+00    1.054003e+04
  1.774297e+00    1.044982e+04
  1.779530e+00    1.036473e+04
  1.784763e+00    1.025753e+04
  1.789996e+00    1.015358e+04
  1.795229e+00    1.008489e+04
  1.800462e+00    1.001548e+04
  1.805696e+00    9.952483e+03
  1.810929e+00    9.905809e+03
  1.816162e+00    9.826992e+03
  1.821395e+00    9.753433e+03
  1.826628e+00    9.711912e+03
  1.831861e+00    9.674644e+03
  1.837095e+00    9.593139e+03
  1.842328e+00    9.520579e+03
  1.847561e+00    9.450567e+03
  1.852794e+00    9.380675e+03
  1.858027e+00    9.298839e+03
  1.863260e+00    9.217692e+03
  1.868494e+00    9.168146e+03
  1.873727e+00    9.115620e+03
  1.878960e+00    9.097763e+03
  1.884193e+00    9.053668e+03
  1.889426e+00    8.994852e+03
  1.894659e+00    8.944333e+03
  1.899892e+00    8.898949e+03
  1.905126e+00    8.855116e+03
  1.910359e+00    8.822728e+03
  1.915592e+00    8.791018e+03
  1.920825e+00    8.756837e+03
  1.926058e+00    8.717424e+03
  1.931291e+00    8.665905e+03
  1.936525e+00    8.639095e+03
  1.941758e+00    8.586470e+03
  1.946991e+00    8.556152e+03
  1.952224e+00    8.522162e+03
  1.957457e+00    8.494452e+03
  1.962690e+00    8.454580e+03
  1.967924e+00    8.425886e+03
  1.973157e+00    8.395504e+03
  1.978390e+00    8.346655e+03
  1.983623e+00    8.311115e+03
  1.988856e+00    8.285225e+03
  1.994089e+00    8.255323e+03
  1.999322e+00    8.219055e+03
  2.004556e+00    8.182869e+03
  2.009789e+00    8.160091e+03
  2.015022e+00    8.135006e+03
  2.020255e+00    8.119059e+03
  2.025488e+00    8.091306e+03
  2.030721e+00    8.058632e+03
  2.035955e+00    8.035461e+03
  2.041188e+00    8.020822e+03
  2.046421e+00    7.994849e+03
  2.051654e+00    7.964877e+03
  2.056887e+00    7.942485e+03
  2.062120e+00    7.921620e+03
  2.067354e+00    7.901232e+03
  2.072587e+00    7.890685e+03
  2.077820e+00    7.880014e+03
  2.083053e+00    7.867020e+03
  2.088286e+00    7.855213e+03
  2.093519e+00    7.841586e+03
  2.098752e+00    7.830144e+03
  2.103986e+00    7.819530e+03
  2.109219e+00    7.806509e+03
  2.114452e+00    7.781687e+03
  2.119685e+00    7.766284e+03
  2.124918e+00    7.753882e+03
  2.130151e+00    7.747569e+03
  2.135385e+00    7.725826e+03
  2.140618e+00    7.703747e+03
  2.145851e+00    7.692931e+03
  2.151084e+00    7.694799e+03
  2.156317e+00    7.691533e+03
  2.161550e+00    7.683600e+03
  2.166784e+00    7.676090e+03
  2.172017e+00    7.658573e+03
  2.177250e+00    7.655759e+03
  2.182483e+00    7.654231e+03
  2.187716e+00    7.657346e+03
  2.192949e+00    7.648013e+03
  2.198182e+00    7.632494e+03
  2.203416e+00    7.607022e+03
  2.208649e+00    7.603990e+03
  2.213882e+00    7.594271e+03
  2.219115e+00    7.603283e+03
  2.224348e+00    7.600184e+03
  2.229581e+00    7.598549e+03
  2.234815e+00    7.592037e+03
  2.240048e+00    7.567914e+03
  2.245281e+00    7.545708e+03
  2.250514e+00    7.537303e+03
  2.255747e+00    7.534643e+03
  2.260980e+00    7.524043e+03
  2.266214e+00    7.512470e+03
  2.271447e+00    7.497247e+03
  2.276680e+00    7.482666e+03
  2.281913e+00    7.473811e+03
  2.287146e+00    7.462502e+03
  2.292379e+00    7.461623e+03
  2.297612e+00    7.451693e+03
  2.302846e+00    7.446884e+03
  2.308079e+00    7.442042e+03
  2.313312e+00    7.426101e+03
  2.318545e+00    7.423372e+03
  2.323778e+00    7.401696e+03
  2.329011e+00    7.404836e+03
  2.334245e+00    7.402627e+03
  2.339478e+00    7.408194e+03
  2.344711e+00    7.417451e+03
  2.349944e+00    7.413253e+03
  2.355177e+00    7.408835e+03
  2.360410e+00    7.397617e+03
  2.365644e+00    7.385334e+03
  2.370877e+00    7.379319e+03
  2.376110e+00    7.384170e+03
  2.381343e+00    7.405039e+03
  2.386576e+00    7.430673e+03
  2.391809e+00    7.448724e+03
  2.397042e+00    7.463167e+03
  2.402276e+00    7.470954e+03
  2.407509e+00    7.477000e+03
  2.412742e+00    7.487229e+03
  2.417975e+00    7.493340e+03
  2.423208e+00    7.512672e+03
  2.428441e+00    7.522312e+03
  2.433675e+00    7.556458e+03
  2.438908e+00    7.581437e+03
  2.444141e+00    7.593792e+03
  2.449374e+00    7.610698e+03
  2.454607e+00    7.645950e+03
  2.459840e+00    7.683335e+03
  2.465074e+00    7.711967e+03
  2.470307e+00    7.747931e+03
  2.475540e+00    7.793415e+03
  2.480773e+00    7.837853e+03
  2.486006e+00    7.874938e+03
  2.491239e+00    7.904072e+03
  2.496472e+00    7.926420e+03
  2.501706e+00    7.955925e+03
  2.506939e+00    8.004321e+03
  2.512172e+00    8.061852e+03
  2.517405e+00    8.110712e+03
  2.522638e+00    8.159979e+03
  2.527871e+00    8.184292e+03
  2.533105e+00    8.205081e+03
  2.538338e+00    8.250413e+03
  2.543571e+00    8.294723e+03
  2.548804e+00    8.329061e+03
  2.554037e+00    8.346155e+03
  2.559270e+00    8.372525e+03
  2.564504e+00    8.387389e+03
  2.569737e+00    8.396815e+03
  2.574970e+00    8.375557e+03
  2.580203e+00    8.346958e+03
  2.585436e+00    8.325590e+03
  2.590669e+00    8.296242e+03
  2.595902e+00    8.254125e+03
  2.601136e+00    8.213665e+03
  2.606369e+00    8.176438e+03
  2.611602e+00    8.124554e+03
  2.616835e+00    8.066725e+03
  2.622068e+00    8.013402e+03
  2.627301e+00    7.948160e+03
  2.632535e+00    7.877003e+03
  2.637768e+00    7.808626e+03
  2.643001e+00    7.719365e+03
  2.648234e+00    7.630106e+03
  2.653467e+00    7.565560e+03
  2.658700e+00    7.504327e+03
  2.663934e+00    7.430919e+03
  2.669167e+00    7.358623e+03
  2.674400e+00    7.311903e+03
  2.679633e+00    7.269198e+03
  2.684866e+00    7.227981e+03
  2.690099e+00    7.191638e+03
  2.695332e+00    7.163396e+03
  2.700566e+00    7.134894e+03
  2.705799e+00    7.121206e+03
  2.711032e+00    7.095677e+03
  2.716265e+00    7.063916e+03
  2.721498e+00    7.032418e+03
  2.726731e+00    7.019474e+03
  2.731965e+00    6.989162e+03
  2.737198e+00    6.942200e+03
  2.742431e+00    6.903644e+03
  2.747664e+00    6.860455e+03
  2.752897e+00    6.803914e+03
  2.758130e+00    6.746819e+03
  2.763364e+00    6.685705e+03
  2.768597e+00    6.616690e+03
  2.773830e+00    6.545671e+03
  2.779063e+00    6.482518e+03
  2.784296e+00    6.411240e+03
  2.789529e+00    6.332919e+03
  2.794762e+00    6.263463e+03
  2.799996e+00    6.194297e+03
  2.805229e+00    6.129088e+03
  2.810462e+00    6.074513e+03
  2.815695e+00    6.023456e+03
  2.820928e+00    5.978941e+03
  2.826161e+00    5.936433e+03
  2.831395e+00    5.907114e+03
  2.836628e+00    5.872721e+03
  2.841861e+00    5.844176e+03
  2.847094e+00    5.832423e+03
  2.852327e+00    5.826452e+03
  2.857560e+00    5.812438e+03
  2.862794e+00    5.798245e+03
  2.868027e+00    5.791078e+03
  2.873260e+00    5.786471e+03
  2.878493e+00    5.801497e+03
  2.883726e+00    5.813847e+03
  2.888959e+00    5.829332e+03
  2.894192e+00    5.833432e+03
  2.899426e+00    5.838584e+03
  2.904659e+00    5.860821e+03
  2.909892e+00    5.895310e+03
  2.915125e+00    5.931660e+03
  2.920358e+00    5.976599e+03
  2.925591e+00    6.025677e+03
  2.930825e+00    6.082784e+03
  2.936058e+00    6.134464e+03
  2.941291e+00    6.198733e+03
  2.946524e+00    6.270726e+03
  2.951757e+00    6.337761e+03
  2.956990e+00    6.423922e+03
  2.962224e+00    6.532146e+03
  2.967457e+00    6.641600e+03
  2.972690e+00    6.748975e+03
  2.977923e+00    6.880913e+03
  2.983156e+00    7.020410e+03
  2.988389e+00    7.153674e+03
  2.993622e+00    7.305139e+03
  2.998856e+00    7.472695e+03
  3.004089e+00    7.629614e+03
  3.009322e+00    7.813686e+03
  3.014555e+00    8.012380e+03
  3.019788e+00    8.174059e+03
  3.025021e+00    8.307189e+03
  3.030255e+00    8.420840e+03
  3.035488e+00    8.549689e+03
  3.040721e+00    8.653914e+03
  3.045954e+00    8.732424e+03
  3.051187e+00    8.812114e+03
  3.056420e+00    8.855854e+03
  3.061654e+00    8.881876e+03
  3.066887e+00    8.878866e+03
  3.072120e+00    8.869808e+03
  3.077353e+00    8.841839e+03
  3.082586e+00    8.805123e+03
  3.087819e+00    8.758569e+03
  3.093052e+00    8.709068e+03
  3.098286e+00    8.661900e+03
  3.103519e+00    8.609608e+03
  3.108752e+00    8.568008e+03
  3.113985e+00    8.538585e+03
  3.119218e+00    8.511306e+03
  3.124451e+00    8.488605e+03
  3.129685e+00    8.470741e+03
  3.134918e+00    8.459816e+03
  3.140151e+00    8.461676e+03
  3.145384e+00    8.468440e+03
  3.150617e+00    8.477010e+03
  3.155850e+00    8.471692e+03
  3.161084e+00    8.457990e+03
  3.166317e+00    8.451653e+03
  3.171550e+00    8.447708e+03
  3.176783e+00    8.416384e+03
  3.182016e+00    8.369263e+03
  3.187249e+00    8.305516e+03
  3.192482e+00    8.213459e+03
  3.197716e+00    8.123355e+03
  3.202949e+00    8.039640e+03
  3.208182e+00    7.950513e+03
  3.213415e+00    7.834943e+03
  3.218648e+00    7.701605e+03
  3.223881e+00    7.539526e+03
  3.229115e+00    7.367270e+03
  3.234348e+00    7.216083e+03
  3.239581e+00    7.067853e+03
  3.244814e+00    6.889294e+03
  3.250047e+00    6.734956e+03
  3.255280e+00    6.595915e+03
  3.260514e+00    6.430673e+03
  3.265747e+00    6.276440e+03
  3.270980e+00    6.142046e+03
  3.276213e+00    6.015784e+03
  3.281446e+00    5.879820e+03
  3.286679e+00    5.778076e+03
  3.291912e+00    5.696689e+03
  3.297146e+00    5.607845e+03
  3.302379e+00    5.530529e+03
  3.307612e+00    5.466498e+03
  3.312845e+00    5.398194e+03
  3.318078e+00    5.328039e+03
  3.323311e+00    5.279337e+03
  3.328545e+00    5.248944e+03
  3.333778e+00    5.215175e+03
  3.339011e+00    5.195166e+03
  3.344244e+00    5.170599e+03
  3.349477e+00    5.139714e+03
  3.354710e+00    5.116807e+03
  3.359944e+00    5.095376e+03
  3.365177e+00    5.084314e+03
  3.370410e+00    5.068618e+03
  3.375643e+00    5.057884e+03
  3.380876e+00    5.049361e+03
  3.386109e+00    5.057539e+03
  3.391342e+00    5.052860e+03
  3.396576e+00    5.049987e+03
  3.401809e+00    5.049502e+03
  3.407042e+00    5.049512e+03
  3.412275e+00    5.055021e+03
  3.417508e+00    5.057679e+03
  3.422741e+00    5.079434e+03
  3.427975e+00    5.101217e+03
  3.433208e+00    5.122207e+03
  3.438441e+00    5.136316e+03
  3.443674e+00    5.154675e+03
  3.448907e+00    5.182375e+03
  3.454140e+00    5.211494e+03
  3.459374e+00    5.241212e+03
  3.464607e+00    5.262403e+03
  3.469840e+00    5.287241e+03
  3.475073e+00    5.305506e+03
  3.480306e+00    5.330348e+03
  3.485539e+00    5.358972e+03
  3.490772e+00    5.379467e+03
  3.496006e+00    5.393805e+03
  3.501239e+00    5.398725e+03
  3.506472e+00    5.403988e+03
  3.511705e+00    5.403214e+03
  3.516938e+00    5.392523e+03
  3.522171e+00    5.375950e+03
  3.527405e+00    5.352140e+03
  3.532638e+00    5.324306e+03
  3.537871e+00    5.287052e+03
  3.543104e+00    5.249313e+03
  3.548337e+00    5.216823e+03
  3.553570e+00    5.191028e+03
  3.558804e+00    5.155227e+03
  3.564037e+00    5.114328e+03
  3.569270e+00    5.072730e+03
  3.574503e+00    5.039424e+03
  3.579736e+00    5.011741e+03
  3.584969e+00    4.981094e+03
  3.590202e+00    4.934258e+03
  3.595436e+00    4.873016e+03
  3.600669e+00    4.834091e+03
  3.605902e+00    4.799068e+03
  3.611135e+00    4.796906e+03
  3.616368e+00    4.790370e+03
  3.621601e+00    4.777683e+03
  3.626835e+00    4.771115e+03
  3.632068e+00    4.767548e+03
  3.637301e+00    4.763593e+03
  3.642534e+00    4.749451e+03
  3.647767e+00    4.731648e+03
  3.653000e+00    4.721538e+03
  3.658234e+00    4.710920e+03
  3.663467e+00    4.701852e+03
  3.668700e+00    4.700790e+03
  3.673933e+00    4.701994e+03
  3.679166e+00    4.706250e+03
  3.684399e+00    4.705565e+03
  3.689632e+00    4.702875e+03
  3.694866e+00    4.702796e+03
  3.700099e+00    4.708997e+03
  3.705332e+00    4.708617e+03
  3.710565e+00    4.711585e+03
  3.715798e+00    4.715451e+03
  3.721031e+00    4.711386e+03
  3.726265e+00    4.713784e+03
  3.731498e+00    4.715317e+03
  3.736731e+00    4.724994e+03
  3.741964e+00    4.736459e+03
  3.747197e+00    4.740850e+03
  3.752430e+00    4.740652e+03
  3.757664e+00    4.739854e+03
  3.762897e+00    4.750070e+03
  3.768130e+00    4.768336e+03
  3.773363e+00    4.781724e+03
  3.778596e+00    4.785541e+03
  3.783829e+00    4.798284e+03
  3.789062e+00    4.803317e+03
  3.794296e+00    4.810937e+03
  3.799529e+00    4.808083e+03
  3.804762e+00    4.814102e+03
  3.809995e+00    4.822344e+03
  3.815228e+00    4.833039e+03
  3.820461e+00    4.842803e+03
  3.825695e+00    4.848401e+03
  3.830928e+00    4.855516e+03
  3.836161e+00    4.866269e+03
  3.841394e+00    4.881861e+03
  3.846627e+00    4.889905e+03
  3.851860e+00    4.896862e+03
  3.857094e+00    4.908018e+03
  3.862327e+00    4.921628e+03
  3.867560e+00    4.935046e+03
  3.872793e+00    4.945680e+03
  3.878026e+00    4.955957e+03
  3.883259e+00    4.967606e+03
  3.888492e+00    4.987893e+03
  3.893726e+00    5.001072e+03
  3.898959e+00    5.022252e+03
  3.904192e+00    5.039650e+03
  3.909425e+00    5.065249e+03
  3.914658e+00    5.087060e+03
  3.919891e+00    5.105234e+03
  3.925125e+00    5.118825e+03
  3.930358e+00    5.131514e+03
  3.935591e+00    5.151749e+03
  3.940824e+00    5.170697e+03
  3.946057e+00    5.190208e+03
  3.951290e+00    5.213233e+03
  3.956524e+00    5.229833e+03
  3.961757e+00    5.247737e+03
  3.966990e+00    5.262260e+03
  3.972223e+00    5.280953e+03
  3.977456e+00    5.313853e+03
  3.982689e+00    5.343807e+03
  3.987922e+00    5.368309e+03
  3.993156e+00    5.393786e+03
  3.998389e+00    5.411618e+03
  4.003622e+00    5.425428e+03
  4.008855e+00    5.441414e+03
  4.014088e+00    5.470435e+03
  4.019321e+00    5.498822e+03
  4.024555e+00    5.519487e+03
  4.029788e+00    5.535936e+03
  4.035021e+00    5.554020e+03
  4.040254e+00    5.567371e+03
  4.045487e+00    5.582620e+03
  4.050720e+00    5.600625e+03
  4.055954e+00    5.623189e+03
  4.061187e+00    5.644667e+03
  4.066420e+00    5.660970e+03
  4.071653e+00    5.672839e+03
  4.076886e+00    5.688804e+03
  4.082119e+00    5.711558e+03
  4.087352e+00    5.738992e+03
  4.092586e+00    5.757514e+03
  4.097819e+00    5.767703e+03
  4.103052e+00    5.775305e+03
  4.108285e+00    5.798823e+03
  4.113518e+00    5.825172e+03
  4.118751e+00    5.854638e+03
  4.123985e+00    5.870816e+03
  4.129218e+00    5.874092e+03
  4.134451e+00    5.882611e+03
  4.139684e+00    5.898443e+03
  4.144917e+00    5.921026e+03
  4.150150e+00    5.951375e+03
  4.155384e+00    5.972970e+03
  4.160617e+00    5.993509e+03
  4.165850e+00    5.997429e+03
  4.171083e+00    6.016173e+03
  4.176316e+00    6.031196e+03
  4.181549e+00    6.057964e+03
  4.186782e+00    6.080125e+03
  4.192016e+00    6.101985e+03
  4.197249e+00    6.118906e+03
  4.202482e+00    6.136869e+03
  4.207715e+00    6.154795e+03
  4.212948e+00    6.167059e+03
  4.218181e+00    6.176353e+03
  4.223415e+00    6.203007e+03
  4.228648e+00    6.231518e+03
  4.233881e+00    6.257451e+03
  4.239114e+00    6.266795e+03
  4.244347e+00    6.262281e+03
  4.249580e+00    6.257298e+03
  4.254814e+00    6.246612e+03
  4.260047e+00    6.250423e+03
  4.265280e+00    6.255804e+03
  4.270513e+00    6.256576e+03
  4.275746e+00    6.245361e+03
  4.280979e+00    6.239253e+03
  4.286212e+00    6.240520e+03
  4.291446e+00    6.251078e+03
  4.296679e+00    6.257171e+03
  4.301912e+00    6.265734e+03
  4.307145e+00    6.296621e+03
  4.312378e+00    6.322858e+03
  4.317611e+00    6.357612e+03
  4.322845e+00    6.381299e+03
  4.328078e+00    6.423882e+03
  4.333311e+00    6.467975e+03
  4.338544e+00    6.528000e+03
  4.343777e+00    6.599749e+03
  4.349010e+00    6.675038e+03
  4.354244e+00    6.752831e+03
  4.359477e+00    6.855508e+03
  4.364710e+00    6.979074e+03
  4.369943e+00    7.098167e+03
  4.375176e+00    7.224433e+03
  4.380409e+00    7.371654e+03
  4.385642e+00    7.549288e+03
  4.390876e+00    7.732918e+03
  4.396109e+00    7.927140e+03
  4.401342e+00    8.114610e+03
  4.406575e+00    8.279730e+03
  4.411808e+00    8.497474e+03
  4.417041e+00    8.730806e+03
  4.422275e+00    8.953566e+03
  4.427508e+00    9.163653e+03
  4.432741e+00    9.372503e+03
  4.437974e+00    9.572725e+03
  4.443207e+00    9.747657e+03
  4.448440e+00    9.897019e+03
  4.453674e+00    9.996495e+03
  4.458907e+00    1.007124e+04
  4.464140e+00    1.012552e+04
  4.469373e+00    1.016736e+04
