# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00430.dat
#        q_A^-1             I 
  7.799966e-01    8.293119e+03
  7.852298e-01    8.320693e+03
  7.904630e-01    8.338921e+03
  7.956961e-01    8.334893e+03
  8.009293e-01    8.318053e+03
  8.061624e-01    8.329909e+03
  8.113956e-01    8.346638e+03
  8.166288e-01    8.381826e+03
  8.218619e-01    8.376977e+03
  8.270951e-01    8.374401e+03
  8.323282e-01    8.370899e+03
  8.375614e-01    8.373234e+03
  8.427945e-01    8.391688e+03
  8.480277e-01    8.396972e+03
  8.532609e-01    8.416773e+03
  8.584940e-01    8.429884e+03
  8.637272e-01    8.443394e+03
  8.689603e-01    8.437462e+03
  8.741935e-01    8.424541e+03
  8.794266e-01    8.413638e+03
  8.846598e-01    8.424188e+03
  8.898930e-01    8.449049e+03
  8.951261e-01    8.477521e+03
  9.003593e-01    8.505402e+03
  9.055924e-01    8.544675e+03
  9.108256e-01    8.568918e+03
  9.160588e-01    8.585604e+03
  9.212919e-01    8.594040e+03
  9.265251e-01    8.600597e+03
  9.317582e-01    8.610099e+03
  9.369914e-01    8.622370e+03
  9.422245e-01    8.631087e+03
  9.474577e-01    8.670812e+03
  9.526909e-01    8.691066e+03
  9.579240e-01    8.702524e+03
  9.631572e-01    8.700864e+03
  9.683903e-01    8.711277e+03
  9.736235e-01    8.758069e+03
  9.788567e-01    8.798657e+03
  9.840898e-01    8.827925e+03
  9.893230e-01    8.874264e+03
  9.945561e-01    8.905081e+03
  9.997893e-01    8.919665e+03
  1.005022e+00    8.926875e+03
  1.010256e+00    8.941434e+03
  1.015489e+00    8.971530e+03
  1.020722e+00    8.998362e+03
  1.025955e+00    9.032266e+03
  1.031188e+00    9.079354e+03
  1.036421e+00    9.117710e+03
  1.041655e+00    9.157749e+03
  1.046888e+00    9.194749e+03
  1.052121e+00    9.227564e+03
  1.057354e+00    9.259665e+03
  1.062587e+00    9.299942e+03
  1.067820e+00    9.340786e+03
  1.073053e+00    9.377008e+03
  1.078287e+00    9.404361e+03
  1.083520e+00    9.428775e+03
  1.088753e+00    9.452018e+03
  1.093986e+00    9.509136e+03
  1.099219e+00    9.585494e+03
  1.104452e+00    9.653460e+03
  1.109686e+00    9.726517e+03
  1.114919e+00    9.788845e+03
  1.120152e+00    9.853577e+03
  1.125385e+00    9.890594e+03
  1.130618e+00    9.925613e+03
  1.135851e+00    9.969407e+03
  1.141085e+00    1.002298e+04
  1.146318e+00    1.009450e+04
  1.151551e+00    1.018066e+04
  1.156784e+00    1.022342e+04
  1.162017e+00    1.027946e+04
  1.167250e+00    1.035071e+04
  1.172483e+00    1.040463e+04
  1.177717e+00    1.045876e+04
  1.182950e+00    1.051983e+04
  1.188183e+00    1.061681e+04
  1.193416e+00    1.072332e+04
  1.198649e+00    1.079883e+04
  1.203882e+00    1.088121e+04
  1.209116e+00    1.091410e+04
  1.214349e+00    1.096305e+04
  1.219582e+00    1.104600e+04
  1.224815e+00    1.113104e+04
  1.230048e+00    1.121063e+04
  1.235281e+00    1.127515e+04
  1.240515e+00    1.136753e+04
  1.245748e+00    1.144892e+04
  1.250981e+00    1.154918e+04
  1.256214e+00    1.166768e+04
  1.261447e+00    1.175383e+04
  1.266680e+00    1.182088e+04
  1.271913e+00    1.191004e+04
  1.277147e+00    1.201190e+04
  1.282380e+00    1.210324e+04
  1.287613e+00    1.220452e+04
  1.292846e+00    1.233404e+04
  1.298079e+00    1.243283e+04
  1.303312e+00    1.251555e+04
  1.308546e+00    1.261075e+04
  1.313779e+00    1.267663e+04
  1.319012e+00    1.274980e+04
  1.324245e+00    1.282281e+04
  1.329478e+00    1.293639e+04
  1.334711e+00    1.304428e+04
  1.339945e+00    1.316315e+04
  1.345178e+00    1.328142e+04
  1.350411e+00    1.337826e+04
  1.355644e+00    1.347448e+04
  1.360877e+00    1.359993e+04
  1.366110e+00    1.367985e+04
  1.371343e+00    1.372976e+04
  1.376577e+00    1.379966e+04
  1.381810e+00    1.389499e+04
  1.387043e+00    1.398767e+04
  1.392276e+00    1.405030e+04
  1.397509e+00    1.414579e+04
  1.402742e+00    1.421510e+04
  1.407976e+00    1.428380e+04
  1.413209e+00    1.436762e+04
  1.418442e+00    1.440146e+04
  1.423675e+00    1.444358e+04
  1.428908e+00    1.449455e+04
  1.434141e+00    1.452887e+04
  1.439375e+00    1.458093e+04
  1.444608e+00    1.462131e+04
  1.449841e+00    1.469409e+04
  1.455074e+00    1.473600e+04
  1.460307e+00    1.474224e+04
  1.465540e+00    1.475548e+04
  1.470774e+00    1.475399e+04
  1.476007e+00    1.477820e+04
  1.481240e+00    1.479935e+04
  1.486473e+00    1.481908e+04
  1.491706e+00    1.486213e+04
  1.496939e+00    1.489081e+04
  1.502172e+00    1.489153e+04
  1.507406e+00    1.484790e+04
  1.512639e+00    1.480957e+04
  1.517872e+00    1.479165e+04
  1.523105e+00    1.476104e+04
  1.528338e+00    1.473258e+04
  1.533571e+00    1.470070e+04
  1.538805e+00    1.462993e+04
  1.544038e+00    1.457560e+04
  1.549271e+00    1.451076e+04
  1.554504e+00    1.443395e+04
  1.559737e+00    1.437058e+04
  1.564970e+00    1.431910e+04
  1.570204e+00    1.428198e+04
  1.575437e+00    1.421050e+04
  1.580670e+00    1.414600e+04
  1.585903e+00    1.406427e+04
  1.591136e+00    1.399033e+04
  1.596369e+00    1.391833e+04
  1.601602e+00    1.383539e+04
  1.606836e+00    1.376604e+04
  1.612069e+00    1.368403e+04
  1.617302e+00    1.359442e+04
  1.622535e+00    1.352002e+04
  1.627768e+00    1.344273e+04
  1.633001e+00    1.340444e+04
  1.638235e+00    1.333738e+04
  1.643468e+00    1.324160e+04
  1.648701e+00    1.310964e+04
  1.653934e+00    1.301063e+04
  1.659167e+00    1.289054e+04
  1.664400e+00    1.278329e+04
  1.669634e+00    1.270587e+04
  1.674867e+00    1.262383e+04
  1.680100e+00    1.252163e+04
  1.685333e+00    1.244179e+04
  1.690566e+00    1.237139e+04
  1.695799e+00    1.227141e+04
  1.701032e+00    1.215035e+04
  1.706266e+00    1.202906e+04
  1.711499e+00    1.190704e+04
  1.716732e+00    1.178751e+04
  1.721965e+00    1.173017e+04
  1.727198e+00    1.166380e+04
  1.732431e+00    1.157589e+04
  1.737665e+00    1.148495e+04
  1.742898e+00    1.141019e+04
  1.748131e+00    1.129011e+04
  1.753364e+00    1.120298e+04
  1.758597e+00    1.111420e+04
  1.763830e+00    1.104262e+04
  1.769064e+00    1.095825e+04
  1.774297e+00    1.087105e+04
  1.779530e+00    1.079287e+04
  1.784763e+00    1.069627e+04
  1.789996e+00    1.059458e+04
  1.795229e+00    1.051923e+04
  1.800462e+00    1.043150e+04
  1.805696e+00    1.036041e+04
  1.810929e+00    1.031239e+04
  1.816162e+00    1.023353e+04
  1.821395e+00    1.015387e+04
  1.826628e+00    1.011053e+04
  1.831861e+00    1.006932e+04
  1.837095e+00    9.989979e+03
  1.842328e+00    9.916627e+03
  1.847561e+00    9.851580e+03
  1.852794e+00    9.776270e+03
  1.858027e+00    9.692359e+03
  1.863260e+00    9.610550e+03
  1.868494e+00    9.568767e+03
  1.873727e+00    9.519815e+03
  1.878960e+00    9.497578e+03
  1.884193e+00    9.452676e+03
  1.889426e+00    9.385305e+03
  1.894659e+00    9.323270e+03
  1.899892e+00    9.271176e+03
  1.905126e+00    9.230248e+03
  1.910359e+00    9.200922e+03
  1.915592e+00    9.170828e+03
  1.920825e+00    9.135793e+03
  1.926058e+00    9.094223e+03
  1.931291e+00    9.047984e+03
  1.936525e+00    9.019249e+03
  1.941758e+00    8.964573e+03
  1.946991e+00    8.933995e+03
  1.952224e+00    8.899188e+03
  1.957457e+00    8.867543e+03
  1.962690e+00    8.823605e+03
  1.967924e+00    8.787006e+03
  1.973157e+00    8.751144e+03
  1.978390e+00    8.698790e+03
  1.983623e+00    8.661527e+03
  1.988856e+00    8.645569e+03
  1.994089e+00    8.617413e+03
  1.999322e+00    8.574144e+03
  2.004556e+00    8.537250e+03
  2.009789e+00    8.507164e+03
  2.015022e+00    8.488468e+03
  2.020255e+00    8.477377e+03
  2.025488e+00    8.460406e+03
  2.030721e+00    8.432085e+03
  2.035955e+00    8.399396e+03
  2.041188e+00    8.375366e+03
  2.046421e+00    8.346384e+03
  2.051654e+00    8.320678e+03
  2.056887e+00    8.301503e+03
  2.062120e+00    8.282302e+03
  2.067354e+00    8.256356e+03
  2.072587e+00    8.238677e+03
  2.077820e+00    8.226858e+03
  2.083053e+00    8.217159e+03
  2.088286e+00    8.212026e+03
  2.093519e+00    8.202951e+03
  2.098752e+00    8.186176e+03
  2.103986e+00    8.167798e+03
  2.109219e+00    8.150065e+03
  2.114452e+00    8.135744e+03
  2.119685e+00    8.122193e+03
  2.124918e+00    8.101571e+03
  2.130151e+00    8.094097e+03
  2.135385e+00    8.084846e+03
  2.140618e+00    8.084924e+03
  2.145851e+00    8.077854e+03
  2.151084e+00    8.068225e+03
  2.156317e+00    8.053208e+03
  2.161550e+00    8.041725e+03
  2.166784e+00    8.028870e+03
  2.172017e+00    8.007329e+03
  2.177250e+00    8.002543e+03
  2.182483e+00    8.003639e+03
  2.187716e+00    8.020330e+03
  2.192949e+00    8.017299e+03
  2.198182e+00    8.005499e+03
  2.203416e+00    7.979228e+03
  2.208649e+00    7.969027e+03
  2.213882e+00    7.960284e+03
  2.219115e+00    7.969203e+03
  2.224348e+00    7.973254e+03
  2.229581e+00    7.977553e+03
  2.234815e+00    7.978202e+03
  2.240048e+00    7.960499e+03
  2.245281e+00    7.948124e+03
  2.250514e+00    7.939764e+03
  2.255747e+00    7.935145e+03
  2.260980e+00    7.918518e+03
  2.266214e+00    7.909428e+03
  2.271447e+00    7.901057e+03
  2.276680e+00    7.886749e+03
  2.281913e+00    7.876541e+03
  2.287146e+00    7.866274e+03
  2.292379e+00    7.873374e+03
  2.297612e+00    7.874343e+03
  2.302846e+00    7.874497e+03
  2.308079e+00    7.868183e+03
  2.313312e+00    7.858170e+03
  2.318545e+00    7.856181e+03
  2.323778e+00    7.837083e+03
  2.329011e+00    7.835963e+03
  2.334245e+00    7.830875e+03
  2.339478e+00    7.836830e+03
  2.344711e+00    7.847340e+03
  2.349944e+00    7.852341e+03
  2.355177e+00    7.847613e+03
  2.360410e+00    7.836271e+03
  2.365644e+00    7.820593e+03
  2.370877e+00    7.820601e+03
  2.376110e+00    7.830922e+03
  2.381343e+00    7.854897e+03
  2.386576e+00    7.883078e+03
  2.391809e+00    7.901627e+03
  2.397042e+00    7.918003e+03
  2.402276e+00    7.926146e+03
  2.407509e+00    7.939684e+03
  2.412742e+00    7.955932e+03
  2.417975e+00    7.966849e+03
  2.423208e+00    7.989773e+03
  2.428441e+00    8.005905e+03
  2.433675e+00    8.045831e+03
  2.438908e+00    8.074465e+03
  2.444141e+00    8.088954e+03
  2.449374e+00    8.112236e+03
  2.454607e+00    8.162697e+03
  2.459840e+00    8.205504e+03
  2.465074e+00    8.249251e+03
  2.470307e+00    8.288938e+03
  2.475540e+00    8.346639e+03
  2.480773e+00    8.397641e+03
  2.486006e+00    8.454424e+03
  2.491239e+00    8.499309e+03
  2.496472e+00    8.543933e+03
  2.501706e+00    8.601780e+03
  2.506939e+00    8.688763e+03
  2.512172e+00    8.774452e+03
  2.517405e+00    8.853112e+03
  2.522638e+00    8.953873e+03
  2.527871e+00    9.042706e+03
  2.533105e+00    9.133117e+03
  2.538338e+00    9.257432e+03
  2.543571e+00    9.394150e+03
  2.548804e+00    9.508894e+03
  2.554037e+00    9.602111e+03
  2.559270e+00    9.699197e+03
  2.564504e+00    9.771895e+03
  2.569737e+00    9.831890e+03
  2.574970e+00    9.853213e+03
  2.580203e+00    9.835989e+03
  2.585436e+00    9.806089e+03
  2.590669e+00    9.753601e+03
  2.595902e+00    9.674413e+03
  2.601136e+00    9.584449e+03
  2.606369e+00    9.480333e+03
  2.611602e+00    9.342204e+03
  2.616835e+00    9.200251e+03
  2.622068e+00    9.066494e+03
  2.627301e+00    8.902261e+03
  2.632535e+00    8.735430e+03
  2.637768e+00    8.591582e+03
  2.643001e+00    8.428179e+03
  2.648234e+00    8.261995e+03
  2.653467e+00    8.140572e+03
  2.658700e+00    8.030413e+03
  2.663934e+00    7.909353e+03
  2.669167e+00    7.800833e+03
  2.674400e+00    7.725812e+03
  2.679633e+00    7.660136e+03
  2.684866e+00    7.593083e+03
  2.690099e+00    7.548279e+03
  2.695332e+00    7.514641e+03
  2.700566e+00    7.484233e+03
  2.705799e+00    7.459325e+03
  2.711032e+00    7.422873e+03
  2.716265e+00    7.378148e+03
  2.721498e+00    7.344569e+03
  2.726731e+00    7.331437e+03
  2.731965e+00    7.304491e+03
  2.737198e+00    7.257643e+03
  2.742431e+00    7.224390e+03
  2.747664e+00    7.189347e+03
  2.752897e+00    7.141920e+03
  2.758130e+00    7.084775e+03
  2.763364e+00    7.017528e+03
  2.768597e+00    6.944824e+03
  2.773830e+00    6.869572e+03
  2.779063e+00    6.802832e+03
  2.784296e+00    6.724584e+03
  2.789529e+00    6.642550e+03
  2.794762e+00    6.573808e+03
  2.799996e+00    6.504739e+03
  2.805229e+00    6.436340e+03
  2.810462e+00    6.379661e+03
  2.815695e+00    6.324893e+03
  2.820928e+00    6.271286e+03
  2.826161e+00    6.221758e+03
  2.831395e+00    6.184021e+03
  2.836628e+00    6.144063e+03
  2.841861e+00    6.116197e+03
  2.847094e+00    6.110225e+03
  2.852327e+00    6.114256e+03
  2.857560e+00    6.105012e+03
  2.862794e+00    6.095839e+03
  2.868027e+00    6.090014e+03
  2.873260e+00    6.097183e+03
  2.878493e+00    6.123015e+03
  2.883726e+00    6.157339e+03
  2.888959e+00    6.204108e+03
  2.894192e+00    6.247378e+03
  2.899426e+00    6.294110e+03
  2.904659e+00    6.361525e+03
  2.909892e+00    6.463111e+03
  2.915125e+00    6.574377e+03
  2.920358e+00    6.704583e+03
  2.925591e+00    6.853520e+03
  2.930825e+00    7.017132e+03
  2.936058e+00    7.167774e+03
  2.941291e+00    7.350565e+03
  2.946524e+00    7.548247e+03
  2.951757e+00    7.723248e+03
  2.956990e+00    7.899834e+03
  2.962224e+00    8.084651e+03
  2.967457e+00    8.229614e+03
  2.972690e+00    8.334647e+03
  2.977923e+00    8.417010e+03
  2.983156e+00    8.470369e+03
  2.988389e+00    8.481709e+03
  2.993622e+00    8.447741e+03
  2.998856e+00    8.389394e+03
  3.004089e+00    8.316837e+03
  3.009322e+00    8.241408e+03
  3.014555e+00    8.135351e+03
  3.019788e+00    8.007940e+03
  3.025021e+00    7.880219e+03
  3.030255e+00    7.733587e+03
  3.035488e+00    7.583790e+03
  3.040721e+00    7.456623e+03
  3.045954e+00    7.347830e+03
  3.051187e+00    7.252654e+03
  3.056420e+00    7.175865e+03
  3.061654e+00    7.124089e+03
  3.066887e+00    7.078554e+03
  3.072120e+00    7.059807e+03
  3.077353e+00    7.067001e+03
  3.082586e+00    7.088964e+03
  3.087819e+00    7.133390e+03
  3.093052e+00    7.181822e+03
  3.098286e+00    7.247291e+03
  3.103519e+00    7.329640e+03
  3.108752e+00    7.418862e+03
  3.113985e+00    7.502281e+03
  3.119218e+00    7.586163e+03
  3.124451e+00    7.689510e+03
  3.129685e+00    7.781450e+03
  3.134918e+00    7.871594e+03
  3.140151e+00    7.969562e+03
  3.145384e+00    8.048188e+03
  3.150617e+00    8.115386e+03
  3.155850e+00    8.178980e+03
  3.161084e+00    8.224041e+03
  3.166317e+00    8.261354e+03
  3.171550e+00    8.301742e+03
  3.176783e+00    8.315803e+03
  3.182016e+00    8.300246e+03
  3.187249e+00    8.258633e+03
  3.192482e+00    8.194729e+03
  3.197716e+00    8.133018e+03
  3.202949e+00    8.077106e+03
  3.208182e+00    8.006956e+03
  3.213415e+00    7.908324e+03
  3.218648e+00    7.785872e+03
  3.223881e+00    7.637538e+03
  3.229115e+00    7.472140e+03
  3.234348e+00    7.323802e+03
  3.239581e+00    7.170904e+03
  3.244814e+00    6.991222e+03
  3.250047e+00    6.839028e+03
  3.255280e+00    6.701116e+03
  3.260514e+00    6.532412e+03
  3.265747e+00    6.365404e+03
  3.270980e+00    6.213348e+03
  3.276213e+00    6.074468e+03
  3.281446e+00    5.930381e+03
  3.286679e+00    5.823996e+03
  3.291912e+00    5.732595e+03
  3.297146e+00    5.625389e+03
  3.302379e+00    5.533839e+03
  3.307612e+00    5.461142e+03
  3.312845e+00    5.386813e+03
  3.318078e+00    5.311044e+03
  3.323311e+00    5.256876e+03
  3.328545e+00    5.219617e+03
  3.333778e+00    5.175046e+03
  3.339011e+00    5.145646e+03
  3.344244e+00    5.113724e+03
  3.349477e+00    5.075929e+03
  3.354710e+00    5.047582e+03
  3.359944e+00    5.014367e+03
  3.365177e+00    4.993949e+03
  3.370410e+00    4.974397e+03
  3.375643e+00    4.955632e+03
  3.380876e+00    4.935649e+03
  3.386109e+00    4.930043e+03
  3.391342e+00    4.918271e+03
  3.396576e+00    4.905500e+03
  3.401809e+00    4.888079e+03
  3.407042e+00    4.870408e+03
  3.412275e+00    4.852935e+03
  3.417508e+00    4.834708e+03
  3.422741e+00    4.829364e+03
  3.427975e+00    4.827560e+03
  3.433208e+00    4.823957e+03
  3.438441e+00    4.815739e+03
  3.443674e+00    4.810647e+03
  3.448907e+00    4.804997e+03
  3.454140e+00    4.799094e+03
  3.459374e+00    4.790125e+03
  3.464607e+00    4.778726e+03
  3.469840e+00    4.771788e+03
  3.475073e+00    4.765646e+03
  3.480306e+00    4.765448e+03
  3.485539e+00    4.766916e+03
  3.490772e+00    4.768006e+03
  3.496006e+00    4.763960e+03
  3.501239e+00    4.760411e+03
  3.506472e+00    4.754988e+03
  3.511705e+00    4.754268e+03
  3.516938e+00    4.749979e+03
  3.522171e+00    4.748628e+03
  3.527405e+00    4.743949e+03
  3.532638e+00    4.740251e+03
  3.537871e+00    4.731488e+03
  3.543104e+00    4.725043e+03
  3.548337e+00    4.723229e+03
  3.553570e+00    4.728906e+03
  3.558804e+00    4.727449e+03
  3.564037e+00    4.718158e+03
  3.569270e+00    4.724094e+03
  3.574503e+00    4.727971e+03
  3.579736e+00    4.735061e+03
  3.584969e+00    4.725058e+03
  3.590202e+00    4.707443e+03
  3.595436e+00    4.685334e+03
  3.600669e+00    4.685335e+03
  3.605902e+00    4.687055e+03
  3.611135e+00    4.705109e+03
  3.616368e+00    4.714079e+03
  3.621601e+00    4.715396e+03
  3.626835e+00    4.721409e+03
  3.632068e+00    4.733959e+03
  3.637301e+00    4.743175e+03
  3.642534e+00    4.742876e+03
  3.647767e+00    4.736795e+03
  3.653000e+00    4.743118e+03
  3.658234e+00    4.747051e+03
  3.663467e+00    4.750145e+03
  3.668700e+00    4.752692e+03
  3.673933e+00    4.753838e+03
  3.679166e+00    4.759153e+03
  3.684399e+00    4.764334e+03
  3.689632e+00    4.769051e+03
  3.694866e+00    4.776206e+03
  3.700099e+00    4.787867e+03
  3.705332e+00    4.794928e+03
  3.710565e+00    4.801915e+03
  3.715798e+00    4.815123e+03
  3.721031e+00    4.815038e+03
  3.726265e+00    4.819608e+03
  3.731498e+00    4.820864e+03
  3.736731e+00    4.828180e+03
  3.741964e+00    4.843179e+03
  3.747197e+00    4.851670e+03
  3.752430e+00    4.860225e+03
  3.757664e+00    4.862500e+03
  3.762897e+00    4.870542e+03
  3.768130e+00    4.883708e+03
  3.773363e+00    4.899837e+03
  3.778596e+00    4.906000e+03
  3.783829e+00    4.925089e+03
  3.789062e+00    4.935333e+03
  3.794296e+00    4.949175e+03
  3.799529e+00    4.945767e+03
  3.804762e+00    4.949162e+03
  3.809995e+00    4.956059e+03
  3.815228e+00    4.971655e+03
  3.820461e+00    4.982696e+03
  3.825695e+00    4.994821e+03
  3.830928e+00    5.004241e+03
  3.836161e+00    5.016412e+03
  3.841394e+00    5.031083e+03
  3.846627e+00    5.040763e+03
  3.851860e+00    5.050598e+03
  3.857094e+00    5.061307e+03
  3.862327e+00    5.072264e+03
  3.867560e+00    5.087109e+03
  3.872793e+00    5.108138e+03
  3.878026e+00    5.126097e+03
  3.883259e+00    5.144007e+03
  3.888492e+00    5.167285e+03
  3.893726e+00    5.180408e+03
  3.898959e+00    5.196809e+03
  3.904192e+00    5.209783e+03
  3.909425e+00    5.233788e+03
  3.914658e+00    5.256450e+03
  3.919891e+00    5.277312e+03
  3.925125e+00    5.294398e+03
  3.930358e+00    5.305201e+03
  3.935591e+00    5.324031e+03
  3.940824e+00    5.346060e+03
  3.946057e+00    5.369704e+03
  3.951290e+00    5.393246e+03
  3.956524e+00    5.408250e+03
  3.961757e+00    5.425066e+03
  3.966990e+00    5.441476e+03
  3.972223e+00    5.461543e+03
  3.977456e+00    5.493906e+03
  3.982689e+00    5.522227e+03
  3.987922e+00    5.546750e+03
  3.993156e+00    5.572470e+03
  3.998389e+00    5.597206e+03
  4.003622e+00    5.619627e+03
  4.008855e+00    5.641634e+03
  4.014088e+00    5.674513e+03
  4.019321e+00    5.706897e+03
  4.024555e+00    5.735351e+03
  4.029788e+00    5.763375e+03
  4.035021e+00    5.790742e+03
  4.040254e+00    5.807421e+03
  4.045487e+00    5.823389e+03
  4.050720e+00    5.844677e+03
  4.055954e+00    5.870380e+03
  4.061187e+00    5.897614e+03
  4.066420e+00    5.923316e+03
  4.071653e+00    5.943963e+03
  4.076886e+00    5.966127e+03
  4.082119e+00    5.999560e+03
  4.087352e+00    6.038585e+03
  4.092586e+00    6.073453e+03
  4.097819e+00    6.100648e+03
  4.103052e+00    6.128060e+03
  4.108285e+00    6.170014e+03
  4.113518e+00    6.218336e+03
  4.118751e+00    6.270942e+03
  4.123985e+00    6.321562e+03
  4.129218e+00    6.358326e+03
  4.134451e+00    6.408330e+03
  4.139684e+00    6.467257e+03
  4.144917e+00    6.535555e+03
  4.150150e+00    6.617433e+03
  4.155384e+00    6.699304e+03
  4.160617e+00    6.786746e+03
  4.165850e+00    6.864304e+03
  4.171083e+00    6.965328e+03
  4.176316e+00    7.066977e+03
  4.181549e+00    7.183224e+03
  4.186782e+00    7.303915e+03
  4.192016e+00    7.426140e+03
  4.197249e+00    7.522502e+03
  4.202482e+00    7.612837e+03
  4.207715e+00    7.695108e+03
  4.212948e+00    7.758948e+03
  4.218181e+00    7.800087e+03
  4.223415e+00    7.836426e+03
  4.228648e+00    7.854696e+03
  4.233881e+00    7.855182e+03
  4.239114e+00    7.819986e+03
  4.244347e+00    7.754069e+03
  4.249580e+00    7.678249e+03
  4.254814e+00    7.582852e+03
  4.260047e+00    7.490028e+03
  4.265280e+00    7.398049e+03
  4.270513e+00    7.298799e+03
  4.275746e+00    7.184426e+03
  4.280979e+00    7.082231e+03
  4.286212e+00    6.991774e+03
  4.291446e+00    6.910160e+03
  4.296679e+00    6.827734e+03
  4.301912e+00    6.762246e+03
  4.307145e+00    6.729341e+03
  4.312378e+00    6.702430e+03
  4.317611e+00    6.696000e+03
  4.322845e+00    6.677047e+03
  4.328078e+00    6.680575e+03
  4.333311e+00    6.695284e+03
  4.338544e+00    6.730751e+03
  4.343777e+00    6.786547e+03
  4.349010e+00    6.847714e+03
  4.354244e+00    6.914615e+03
  4.359477e+00    7.002294e+03
  4.364710e+00    7.110087e+03
  4.369943e+00    7.217130e+03
  4.375176e+00    7.329222e+03
  4.380409e+00    7.467241e+03
  4.385642e+00    7.642920e+03
  4.390876e+00    7.828602e+03
  4.396109e+00    8.023320e+03
  4.401342e+00    8.208590e+03
  4.406575e+00    8.379243e+03
  4.411808e+00    8.603420e+03
  4.417041e+00    8.851709e+03
  4.422275e+00    9.092257e+03
  4.427508e+00    9.322784e+03
  4.432741e+00    9.554608e+03
  4.437974e+00    9.778774e+03
  4.443207e+00    9.975271e+03
  4.448440e+00    1.015962e+04
  4.453674e+00    1.029014e+04
  4.458907e+00    1.039630e+04
  4.464140e+00    1.048885e+04
  4.469373e+00    1.056824e+04
