# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00265.dat
#        q_A^-1             I 
  1.554504e+00    1.381438e+04
  1.559737e+00    1.375328e+04
  1.564970e+00    1.370740e+04
  1.570204e+00    1.366065e+04
  1.575437e+00    1.358086e+04
  1.580670e+00    1.350751e+04
  1.585903e+00    1.342197e+04
  1.591136e+00    1.335972e+04
  1.596369e+00    1.329006e+04
  1.601602e+00    1.321851e+04
  1.606836e+00    1.315465e+04
  1.612069e+00    1.307486e+04
  1.617302e+00    1.298098e+04
  1.622535e+00    1.289831e+04
  1.627768e+00    1.282103e+04
  1.633001e+00    1.279548e+04
  1.638235e+00    1.274137e+04
  1.643468e+00    1.265247e+04
  1.648701e+00    1.252167e+04
  1.653934e+00    1.241726e+04
  1.659167e+00    1.229758e+04
  1.664400e+00    1.219957e+04
  1.669634e+00    1.212525e+04
  1.674867e+00    1.205558e+04
  1.680100e+00    1.195318e+04
  1.685333e+00    1.187059e+04
  1.690566e+00    1.179792e+04
  1.695799e+00    1.169553e+04
  1.701032e+00    1.158157e+04
  1.706266e+00    1.146653e+04
  1.711499e+00    1.135545e+04
  1.716732e+00    1.123419e+04
  1.721965e+00    1.117956e+04
  1.727198e+00    1.111206e+04
  1.732431e+00    1.103542e+04
  1.737665e+00    1.095583e+04
  1.742898e+00    1.088175e+04
  1.748131e+00    1.077368e+04
  1.753364e+00    1.068327e+04
  1.758597e+00    1.059906e+04
  1.763830e+00    1.053428e+04
  1.769064e+00    1.045762e+04
  1.774297e+00    1.037146e+04
  1.779530e+00    1.028386e+04
  1.784763e+00    1.017878e+04
  1.789996e+00    1.007462e+04
  1.795229e+00    1.001004e+04
  1.800462e+00    9.931843e+03
  1.805696e+00    9.868292e+03
  1.810929e+00    9.825679e+03
  1.816162e+00    9.754039e+03
  1.821395e+00    9.685322e+03
  1.826628e+00    9.643072e+03
  1.831861e+00    9.603590e+03
  1.837095e+00    9.518423e+03
  1.842328e+00    9.447698e+03
  1.847561e+00    9.380504e+03
  1.852794e+00    9.311054e+03
  1.858027e+00    9.229911e+03
  1.863260e+00    9.151309e+03
  1.868494e+00    9.107085e+03
  1.873727e+00    9.056181e+03
  1.878960e+00    9.034470e+03
  1.884193e+00    8.991225e+03
  1.889426e+00    8.929477e+03
  1.894659e+00    8.870440e+03
  1.899892e+00    8.817852e+03
  1.905126e+00    8.775871e+03
  1.910359e+00    8.748472e+03
  1.915592e+00    8.723272e+03
  1.920825e+00    8.692327e+03
  1.926058e+00    8.651247e+03
  1.931291e+00    8.602180e+03
  1.936525e+00    8.575657e+03
  1.941758e+00    8.529688e+03
  1.946991e+00    8.501532e+03
  1.952224e+00    8.470926e+03
  1.957457e+00    8.442728e+03
  1.962690e+00    8.402318e+03
  1.967924e+00    8.368660e+03
  1.973157e+00    8.336124e+03
  1.978390e+00    8.285792e+03
  1.983623e+00    8.251668e+03
  1.988856e+00    8.232591e+03
  1.994089e+00    8.206848e+03
  1.999322e+00    8.169356e+03
  2.004556e+00    8.134382e+03
  2.009789e+00    8.113839e+03
  2.015022e+00    8.095041e+03
  2.020255e+00    8.078839e+03
  2.025488e+00    8.052412e+03
  2.030721e+00    8.026503e+03
  2.035955e+00    8.007437e+03
  2.041188e+00    7.998792e+03
  2.046421e+00    7.981090e+03
  2.051654e+00    7.956457e+03
  2.056887e+00    7.945137e+03
  2.062120e+00    7.937392e+03
  2.067354e+00    7.928593e+03
  2.072587e+00    7.925237e+03
  2.077820e+00    7.930398e+03
  2.083053e+00    7.942783e+03
  2.088286e+00    7.962898e+03
  2.093519e+00    7.974652e+03
  2.098752e+00    7.989116e+03
  2.103986e+00    8.014569e+03
  2.109219e+00    8.038694e+03
  2.114452e+00    8.057603e+03
  2.119685e+00    8.098059e+03
  2.124918e+00    8.134999e+03
  2.130151e+00    8.186500e+03
  2.135385e+00    8.243839e+03
  2.140618e+00    8.304866e+03
  2.145851e+00    8.358688e+03
  2.151084e+00    8.424429e+03
  2.156317e+00    8.496448e+03
  2.161550e+00    8.548047e+03
  2.166784e+00    8.590883e+03
  2.172017e+00    8.622465e+03
  2.177250e+00    8.649310e+03
  2.182483e+00    8.658990e+03
  2.187716e+00    8.667354e+03
  2.192949e+00    8.653897e+03
  2.198182e+00    8.625562e+03
  2.203416e+00    8.565506e+03
  2.208649e+00    8.504015e+03
  2.213882e+00    8.436252e+03
  2.219115e+00    8.384468e+03
  2.224348e+00    8.311835e+03
  2.229581e+00    8.241664e+03
  2.234815e+00    8.170226e+03
  2.240048e+00    8.070781e+03
  2.245281e+00    7.975500e+03
  2.250514e+00    7.905666e+03
  2.255747e+00    7.845447e+03
  2.260980e+00    7.765510e+03
  2.266214e+00    7.705977e+03
  2.271447e+00    7.663705e+03
  2.276680e+00    7.609465e+03
  2.281913e+00    7.564274e+03
  2.287146e+00    7.524336e+03
  2.292379e+00    7.502196e+03
  2.297612e+00    7.470894e+03
  2.302846e+00    7.450180e+03
  2.308079e+00    7.425231e+03
  2.313312e+00    7.388608e+03
  2.318545e+00    7.370274e+03
  2.323778e+00    7.342526e+03
  2.329011e+00    7.335855e+03
  2.334245e+00    7.328859e+03
  2.339478e+00    7.329573e+03
  2.344711e+00    7.334125e+03
  2.349944e+00    7.328773e+03
  2.355177e+00    7.319601e+03
  2.360410e+00    7.309754e+03
  2.365644e+00    7.298943e+03
  2.370877e+00    7.299201e+03
  2.376110e+00    7.307050e+03
  2.381343e+00    7.324727e+03
  2.386576e+00    7.346608e+03
  2.391809e+00    7.361882e+03
  2.397042e+00    7.377491e+03
  2.402276e+00    7.390364e+03
  2.407509e+00    7.400471e+03
  2.412742e+00    7.416663e+03
  2.417975e+00    7.434825e+03
  2.423208e+00    7.463272e+03
  2.428441e+00    7.489308e+03
  2.433675e+00    7.536227e+03
  2.438908e+00    7.581114e+03
  2.444141e+00    7.619507e+03
  2.449374e+00    7.668541e+03
  2.454607e+00    7.753432e+03
  2.459840e+00    7.833334e+03
  2.465074e+00    7.910563e+03
  2.470307e+00    8.012843e+03
  2.475540e+00    8.137663e+03
  2.480773e+00    8.263354e+03
  2.486006e+00    8.417927e+03
  2.491239e+00    8.582154e+03
  2.496472e+00    8.751486e+03
  2.501706e+00    8.948229e+03
  2.506939e+00    9.218529e+03
  2.512172e+00    9.468762e+03
  2.517405e+00    9.703581e+03
  2.522638e+00    9.985749e+03
  2.527871e+00    1.024640e+04
  2.533105e+00    1.047565e+04
  2.538338e+00    1.073116e+04
  2.543571e+00    1.095982e+04
  2.548804e+00    1.113428e+04
  2.554037e+00    1.125635e+04
  2.559270e+00    1.135736e+04
  2.564504e+00    1.140018e+04
  2.569737e+00    1.139745e+04
  2.574970e+00    1.130562e+04
  2.580203e+00    1.116724e+04
  2.585436e+00    1.101706e+04
  2.590669e+00    1.081654e+04
  2.595902e+00    1.056501e+04
  2.601136e+00    1.033330e+04
  2.606369e+00    1.009990e+04
  2.611602e+00    9.813969e+03
  2.616835e+00    9.549165e+03
  2.622068e+00    9.316139e+03
  2.627301e+00    9.055201e+03
  2.632535e+00    8.809633e+03
  2.637768e+00    8.621317e+03
  2.643001e+00    8.421700e+03
  2.648234e+00    8.221151e+03
  2.653467e+00    8.068492e+03
  2.658700e+00    7.939934e+03
  2.663934e+00    7.809147e+03
  2.669167e+00    7.696312e+03
  2.674400e+00    7.611256e+03
  2.679633e+00    7.527234e+03
  2.684866e+00    7.441289e+03
  2.690099e+00    7.373977e+03
  2.695332e+00    7.314872e+03
  2.700566e+00    7.245283e+03
  2.705799e+00    7.198257e+03
  2.711032e+00    7.141001e+03
  2.716265e+00    7.074101e+03
  2.721498e+00    7.013518e+03
  2.726731e+00    6.975414e+03
  2.731965e+00    6.919566e+03
  2.737198e+00    6.849436e+03
  2.742431e+00    6.794375e+03
  2.747664e+00    6.738273e+03
  2.752897e+00    6.666709e+03
  2.758130e+00    6.595741e+03
  2.763364e+00    6.519660e+03
  2.768597e+00    6.433206e+03
  2.773830e+00    6.346039e+03
  2.779063e+00    6.272986e+03
  2.784296e+00    6.191084e+03
  2.789529e+00    6.102873e+03
  2.794762e+00    6.024299e+03
  2.799996e+00    5.945661e+03
  2.805229e+00    5.872742e+03
  2.810462e+00    5.809242e+03
  2.815695e+00    5.754078e+03
  2.820928e+00    5.698669e+03
  2.826161e+00    5.647107e+03
  2.831395e+00    5.602557e+03
  2.836628e+00    5.551290e+03
  2.841861e+00    5.506452e+03
  2.847094e+00    5.482310e+03
  2.852327e+00    5.461939e+03
  2.857560e+00    5.432861e+03
  2.862794e+00    5.403202e+03
  2.868027e+00    5.375560e+03
  2.873260e+00    5.345654e+03
  2.878493e+00    5.329511e+03
  2.883726e+00    5.318405e+03
  2.888959e+00    5.302410e+03
  2.894192e+00    5.272167e+03
  2.899426e+00    5.249292e+03
  2.904659e+00    5.236633e+03
  2.909892e+00    5.235741e+03
  2.915125e+00    5.235681e+03
  2.920358e+00    5.239556e+03
  2.925591e+00    5.235349e+03
  2.930825e+00    5.229427e+03
  2.936058e+00    5.226537e+03
  2.941291e+00    5.228561e+03
  2.946524e+00    5.232134e+03
  2.951757e+00    5.235934e+03
  2.956990e+00    5.242926e+03
  2.962224e+00    5.261023e+03
  2.967457e+00    5.286149e+03
  2.972690e+00    5.310501e+03
  2.977923e+00    5.337131e+03
  2.983156e+00    5.360721e+03
  2.988389e+00    5.390082e+03
  2.993622e+00    5.424858e+03
  2.998856e+00    5.472172e+03
  3.004089e+00    5.515156e+03
  3.009322e+00    5.581818e+03
  3.014555e+00    5.665228e+03
  3.019788e+00    5.742665e+03
  3.025021e+00    5.817538e+03
  3.030255e+00    5.887781e+03
  3.035488e+00    5.985325e+03
  3.040721e+00    6.094244e+03
  3.045954e+00    6.213111e+03
  3.051187e+00    6.359519e+03
  3.056420e+00    6.496363e+03
  3.061654e+00    6.626374e+03
  3.066887e+00    6.757032e+03
  3.072120e+00    6.906150e+03
  3.077353e+00    7.034484e+03
  3.082586e+00    7.152297e+03
  3.087819e+00    7.283472e+03
  3.093052e+00    7.395269e+03
  3.098286e+00    7.502442e+03
  3.103519e+00    7.616087e+03
  3.108752e+00    7.717492e+03
  3.113985e+00    7.799830e+03
  3.119218e+00    7.861653e+03
  3.124451e+00    7.922936e+03
  3.129685e+00    7.966064e+03
  3.134918e+00    8.002409e+03
  3.140151e+00    8.039059e+03
  3.145384e+00    8.057924e+03
  3.150617e+00    8.067962e+03
  3.155850e+00    8.062197e+03
  3.161084e+00    8.044732e+03
  3.166317e+00    8.032640e+03
  3.171550e+00    8.025825e+03
  3.176783e+00    7.993330e+03
  3.182016e+00    7.943600e+03
  3.187249e+00    7.876634e+03
  3.192482e+00    7.786173e+03
  3.197716e+00    7.701490e+03
  3.202949e+00    7.625591e+03
  3.208182e+00    7.535491e+03
  3.213415e+00    7.433215e+03
  3.218648e+00    7.317506e+03
  3.223881e+00    7.172384e+03
  3.229115e+00    7.007570e+03
  3.234348e+00    6.859495e+03
  3.239581e+00    6.720243e+03
  3.244814e+00    6.557925e+03
  3.250047e+00    6.412312e+03
  3.255280e+00    6.276588e+03
  3.260514e+00    6.117380e+03
  3.265747e+00    5.963425e+03
  3.270980e+00    5.832497e+03
  3.276213e+00    5.713533e+03
  3.281446e+00    5.585480e+03
  3.286679e+00    5.487382e+03
  3.291912e+00    5.401911e+03
  3.297146e+00    5.301067e+03
  3.302379e+00    5.221435e+03
  3.307612e+00    5.159041e+03
  3.312845e+00    5.095241e+03
  3.318078e+00    5.024031e+03
  3.323311e+00    4.970806e+03
  3.328545e+00    4.938271e+03
  3.333778e+00    4.901074e+03
  3.339011e+00    4.879138e+03
  3.344244e+00    4.854742e+03
  3.349477e+00    4.824275e+03
  3.354710e+00    4.799881e+03
  3.359944e+00    4.767620e+03
  3.365177e+00    4.746035e+03
  3.370410e+00    4.723824e+03
  3.375643e+00    4.709643e+03
  3.380876e+00    4.691749e+03
  3.386109e+00    4.685213e+03
  3.391342e+00    4.672426e+03
  3.396576e+00    4.658934e+03
  3.401809e+00    4.644929e+03
  3.407042e+00    4.632027e+03
  3.412275e+00    4.618936e+03
  3.417508e+00    4.604894e+03
  3.422741e+00    4.600671e+03
  3.427975e+00    4.593397e+03
  3.433208e+00    4.586407e+03
  3.438441e+00    4.575628e+03
  3.443674e+00    4.568606e+03
  3.448907e+00    4.566414e+03
  3.454140e+00    4.561417e+03
  3.459374e+00    4.557092e+03
  3.464607e+00    4.549463e+03
  3.469840e+00    4.546725e+03
  3.475073e+00    4.543769e+03
  3.480306e+00    4.542433e+03
  3.485539e+00    4.547558e+03
  3.490772e+00    4.548273e+03
  3.496006e+00    4.546620e+03
  3.501239e+00    4.541161e+03
  3.506472e+00    4.535384e+03
  3.511705e+00    4.531303e+03
  3.516938e+00    4.529723e+03
  3.522171e+00    4.532008e+03
  3.527405e+00    4.532344e+03
  3.532638e+00    4.530223e+03
  3.537871e+00    4.520190e+03
  3.543104e+00    4.510799e+03
  3.548337e+00    4.506163e+03
  3.553570e+00    4.512078e+03
  3.558804e+00    4.515295e+03
  3.564037e+00    4.511223e+03
  3.569270e+00    4.511404e+03
  3.574503e+00    4.514875e+03
  3.579736e+00    4.521594e+03
  3.584969e+00    4.519179e+03
  3.590202e+00    4.504957e+03
  3.595436e+00    4.477642e+03
  3.600669e+00    4.473189e+03
  3.605902e+00    4.472819e+03
  3.611135e+00    4.497085e+03
  3.616368e+00    4.509905e+03
  3.621601e+00    4.518087e+03
  3.626835e+00    4.528061e+03
  3.632068e+00    4.539814e+03
  3.637301e+00    4.546854e+03
  3.642534e+00    4.548421e+03
  3.647767e+00    4.548928e+03
  3.653000e+00    4.558046e+03
  3.658234e+00    4.565800e+03
  3.663467e+00    4.575017e+03
  3.668700e+00    4.587198e+03
  3.673933e+00    4.596607e+03
  3.679166e+00    4.608799e+03
  3.684399e+00    4.619581e+03
  3.689632e+00    4.636061e+03
  3.694866e+00    4.654844e+03
  3.700099e+00    4.676920e+03
  3.705332e+00    4.694032e+03
  3.710565e+00    4.713434e+03
  3.715798e+00    4.739477e+03
  3.721031e+00    4.752703e+03
  3.726265e+00    4.774130e+03
  3.731498e+00    4.793612e+03
  3.736731e+00    4.821281e+03
  3.741964e+00    4.858762e+03
  3.747197e+00    4.888286e+03
  3.752430e+00    4.915583e+03
  3.757664e+00    4.941546e+03
  3.762897e+00    4.971910e+03
  3.768130e+00    5.004621e+03
  3.773363e+00    5.031266e+03
  3.778596e+00    5.049458e+03
  3.783829e+00    5.076332e+03
  3.789062e+00    5.094671e+03
  3.794296e+00    5.109575e+03
  3.799529e+00    5.107570e+03
  3.804762e+00    5.105605e+03
  3.809995e+00    5.100459e+03
  3.815228e+00    5.101618e+03
  3.820461e+00    5.098800e+03
  3.825695e+00    5.094337e+03
  3.830928e+00    5.085213e+03
  3.836161e+00    5.079494e+03
  3.841394e+00    5.081105e+03
  3.846627e+00    5.074799e+03
  3.851860e+00    5.069119e+03
  3.857094e+00    5.061382e+03
  3.862327e+00    5.056791e+03
  3.867560e+00    5.056575e+03
  3.872793e+00    5.060797e+03
  3.878026e+00    5.069235e+03
  3.883259e+00    5.083769e+03
  3.888492e+00    5.103046e+03
  3.893726e+00    5.120660e+03
  3.898959e+00    5.146406e+03
  3.904192e+00    5.169637e+03
  3.909425e+00    5.204697e+03
  3.914658e+00    5.241190e+03
  3.919891e+00    5.283788e+03
  3.925125e+00    5.331832e+03
  3.930358e+00    5.377944e+03
  3.935591e+00    5.434632e+03
  3.940824e+00    5.493551e+03
  3.946057e+00    5.559641e+03
  3.951290e+00    5.633823e+03
  3.956524e+00    5.703736e+03
  3.961757e+00    5.784672e+03
  3.966990e+00    5.869251e+03
  3.972223e+00    5.956657e+03
  3.977456e+00    6.060511e+03
  3.982689e+00    6.154211e+03
  3.987922e+00    6.242584e+03
  3.993156e+00    6.332763e+03
  3.998389e+00    6.407373e+03
  4.003622e+00    6.465185e+03
  4.008855e+00    6.510971e+03
  4.014088e+00    6.567076e+03
  4.019321e+00    6.613021e+03
  4.024555e+00    6.633529e+03
  4.029788e+00    6.638201e+03
  4.035021e+00    6.633563e+03
  4.040254e+00    6.617629e+03
  4.045487e+00    6.580627e+03
  4.050720e+00    6.533796e+03
  4.055954e+00    6.483292e+03
  4.061187e+00    6.435971e+03
  4.066420e+00    6.385051e+03
  4.071653e+00    6.319104e+03
  4.076886e+00    6.262755e+03
  4.082119e+00    6.213229e+03
  4.087352e+00    6.170957e+03
  4.092586e+00    6.128141e+03
  4.097819e+00    6.073711e+03
  4.103052e+00    6.021237e+03
  4.108285e+00    5.986982e+03
  4.113518e+00    5.962638e+03
  4.118751e+00    5.944636e+03
  4.123985e+00    5.921365e+03
  4.129218e+00    5.888772e+03
  4.134451e+00    5.860233e+03
  4.139684e+00    5.839674e+03
  4.144917e+00    5.829715e+03
  4.150150e+00    5.824839e+03
  4.155384e+00    5.816917e+03
  4.160617e+00    5.808674e+03
  4.165850e+00    5.789950e+03
  4.171083e+00    5.781990e+03
  4.176316e+00    5.764757e+03
  4.181549e+00    5.765102e+03
  4.186782e+00    5.760534e+03
  4.192016e+00    5.762677e+03
  4.197249e+00    5.757103e+03
  4.202482e+00    5.755634e+03
  4.207715e+00    5.753636e+03
  4.212948e+00    5.752845e+03
  4.218181e+00    5.758905e+03
  4.223415e+00    5.776612e+03
  4.228648e+00    5.796521e+03
  4.233881e+00    5.815986e+03
  4.239114e+00    5.829718e+03
  4.244347e+00    5.842375e+03
  4.249580e+00    5.855339e+03
  4.254814e+00    5.870477e+03
  4.260047e+00    5.896452e+03
  4.265280e+00    5.932466e+03
  4.270513e+00    5.964973e+03
  4.275746e+00    5.995198e+03
  4.280979e+00    6.037114e+03
  4.286212e+00    6.089030e+03
  4.291446e+00    6.158837e+03
  4.296679e+00    6.230005e+03
  4.301912e+00    6.309313e+03
  4.307145e+00    6.428538e+03
  4.312378e+00    6.557300e+03
  4.317611e+00    6.697319e+03
  4.322845e+00    6.830839e+03
  4.328078e+00    6.994576e+03
  4.333311e+00    7.169114e+03
  4.338544e+00    7.359558e+03
  4.343777e+00    7.579042e+03
  4.349010e+00    7.794842e+03
  4.354244e+00    7.996034e+03
  4.359477e+00    8.212949e+03
  4.364710e+00    8.443399e+03
  4.369943e+00    8.639206e+03
  4.375176e+00    8.820376e+03
  4.380409e+00    9.004954e+03
  4.385642e+00    9.208727e+03
  4.390876e+00    9.393141e+03
  4.396109e+00    9.559139e+03
  4.401342e+00    9.682538e+03
  4.406575e+00    9.768229e+03
  4.411808e+00    9.885093e+03
  4.417041e+00    9.997978e+03
  4.422275e+00    1.010537e+04
  4.427508e+00    1.019255e+04
  4.432741e+00    1.026736e+04
  4.437974e+00    1.033822e+04
  4.443207e+00    1.038641e+04
  4.448440e+00    1.041550e+04
  4.453674e+00    1.040631e+04
  4.458907e+00    1.039776e+04
  4.464140e+00    1.037616e+04
  4.469373e+00    1.034851e+04
