# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00313.dat
#        q_A^-1             I 
  1.517872e+00    1.447523e+04
  1.523105e+00    1.444044e+04
  1.528338e+00    1.440914e+04
  1.533571e+00    1.439287e+04
  1.538805e+00    1.434553e+04
  1.544038e+00    1.429387e+04
  1.549271e+00    1.422773e+04
  1.554504e+00    1.414659e+04
  1.559737e+00    1.408764e+04
  1.564970e+00    1.403511e+04
  1.570204e+00    1.398152e+04
  1.575437e+00    1.389221e+04
  1.580670e+00    1.382300e+04
  1.585903e+00    1.374943e+04
  1.591136e+00    1.369140e+04
  1.596369e+00    1.362562e+04
  1.601602e+00    1.354579e+04
  1.606836e+00    1.347608e+04
  1.612069e+00    1.339717e+04
  1.617302e+00    1.330979e+04
  1.622535e+00    1.323692e+04
  1.627768e+00    1.314929e+04
  1.633001e+00    1.310876e+04
  1.638235e+00    1.304565e+04
  1.643468e+00    1.295413e+04
  1.648701e+00    1.283114e+04
  1.653934e+00    1.272504e+04
  1.659167e+00    1.259786e+04
  1.664400e+00    1.248744e+04
  1.669634e+00    1.241030e+04
  1.674867e+00    1.233129e+04
  1.680100e+00    1.223238e+04
  1.685333e+00    1.215438e+04
  1.690566e+00    1.208400e+04
  1.695799e+00    1.197492e+04
  1.701032e+00    1.185069e+04
  1.706266e+00    1.173632e+04
  1.711499e+00    1.162829e+04
  1.716732e+00    1.151486e+04
  1.721965e+00    1.145649e+04
  1.727198e+00    1.139069e+04
  1.732431e+00    1.130591e+04
  1.737665e+00    1.121656e+04
  1.742898e+00    1.113942e+04
  1.748131e+00    1.102197e+04
  1.753364e+00    1.093468e+04
  1.758597e+00    1.085406e+04
  1.763830e+00    1.078637e+04
  1.769064e+00    1.070524e+04
  1.774297e+00    1.062093e+04
  1.779530e+00    1.053728e+04
  1.784763e+00    1.043073e+04
  1.789996e+00    1.032888e+04
  1.795229e+00    1.026013e+04
  1.800462e+00    1.017831e+04
  1.805696e+00    1.010018e+04
  1.810929e+00    1.005053e+04
  1.816162e+00    9.976584e+03
  1.821395e+00    9.906209e+03
  1.826628e+00    9.867186e+03
  1.831861e+00    9.824693e+03
  1.837095e+00    9.746974e+03
  1.842328e+00    9.680979e+03
  1.847561e+00    9.614341e+03
  1.852794e+00    9.537976e+03
  1.858027e+00    9.447201e+03
  1.863260e+00    9.365412e+03
  1.868494e+00    9.326289e+03
  1.873727e+00    9.282690e+03
  1.878960e+00    9.263735e+03
  1.884193e+00    9.218318e+03
  1.889426e+00    9.154408e+03
  1.894659e+00    9.089916e+03
  1.899892e+00    9.033979e+03
  1.905126e+00    8.987804e+03
  1.910359e+00    8.958285e+03
  1.915592e+00    8.932501e+03
  1.920825e+00    8.896528e+03
  1.926058e+00    8.854032e+03
  1.931291e+00    8.804596e+03
  1.936525e+00    8.779479e+03
  1.941758e+00    8.726319e+03
  1.946991e+00    8.693279e+03
  1.952224e+00    8.658966e+03
  1.957457e+00    8.633914e+03
  1.962690e+00    8.593151e+03
  1.967924e+00    8.562970e+03
  1.973157e+00    8.535668e+03
  1.978390e+00    8.487152e+03
  1.983623e+00    8.452068e+03
  1.988856e+00    8.430705e+03
  1.994089e+00    8.403765e+03
  1.999322e+00    8.368745e+03
  2.004556e+00    8.332453e+03
  2.009789e+00    8.305427e+03
  2.015022e+00    8.284360e+03
  2.020255e+00    8.272812e+03
  2.025488e+00    8.250546e+03
  2.030721e+00    8.227758e+03
  2.035955e+00    8.204385e+03
  2.041188e+00    8.190771e+03
  2.046421e+00    8.171405e+03
  2.051654e+00    8.144792e+03
  2.056887e+00    8.136101e+03
  2.062120e+00    8.125953e+03
  2.067354e+00    8.116676e+03
  2.072587e+00    8.110724e+03
  2.077820e+00    8.112976e+03
  2.083053e+00    8.124480e+03
  2.088286e+00    8.141850e+03
  2.093519e+00    8.159425e+03
  2.098752e+00    8.176876e+03
  2.103986e+00    8.208617e+03
  2.109219e+00    8.228377e+03
  2.114452e+00    8.249477e+03
  2.119685e+00    8.290947e+03
  2.124918e+00    8.339416e+03
  2.130151e+00    8.392862e+03
  2.135385e+00    8.453494e+03
  2.140618e+00    8.519610e+03
  2.145851e+00    8.576733e+03
  2.151084e+00    8.648479e+03
  2.156317e+00    8.724474e+03
  2.161550e+00    8.776777e+03
  2.166784e+00    8.816021e+03
  2.172017e+00    8.842436e+03
  2.177250e+00    8.871245e+03
  2.182483e+00    8.887649e+03
  2.187716e+00    8.905507e+03
  2.192949e+00    8.891228e+03
  2.198182e+00    8.858412e+03
  2.203416e+00    8.799577e+03
  2.208649e+00    8.741246e+03
  2.213882e+00    8.673731e+03
  2.219115e+00    8.624577e+03
  2.224348e+00    8.541454e+03
  2.229581e+00    8.463644e+03
  2.234815e+00    8.389242e+03
  2.240048e+00    8.287081e+03
  2.245281e+00    8.187333e+03
  2.250514e+00    8.113429e+03
  2.255747e+00    8.048716e+03
  2.260980e+00    7.967243e+03
  2.266214e+00    7.902860e+03
  2.271447e+00    7.852219e+03
  2.276680e+00    7.797171e+03
  2.281913e+00    7.749187e+03
  2.287146e+00    7.704430e+03
  2.292379e+00    7.674485e+03
  2.297612e+00    7.637571e+03
  2.302846e+00    7.617449e+03
  2.308079e+00    7.601357e+03
  2.313312e+00    7.574592e+03
  2.318545e+00    7.557058e+03
  2.323778e+00    7.520564e+03
  2.329011e+00    7.506336e+03
  2.334245e+00    7.502787e+03
  2.339478e+00    7.504676e+03
  2.344711e+00    7.509939e+03
  2.349944e+00    7.497853e+03
  2.355177e+00    7.489043e+03
  2.360410e+00    7.478603e+03
  2.365644e+00    7.465291e+03
  2.370877e+00    7.457400e+03
  2.376110e+00    7.464339e+03
  2.381343e+00    7.485173e+03
  2.386576e+00    7.513694e+03
  2.391809e+00    7.533662e+03
  2.397042e+00    7.550700e+03
  2.402276e+00    7.558635e+03
  2.407509e+00    7.571643e+03
  2.412742e+00    7.588082e+03
  2.417975e+00    7.602752e+03
  2.423208e+00    7.625763e+03
  2.428441e+00    7.643747e+03
  2.433675e+00    7.699795e+03
  2.438908e+00    7.755547e+03
  2.444141e+00    7.797602e+03
  2.449374e+00    7.846188e+03
  2.454607e+00    7.930029e+03
  2.459840e+00    8.009591e+03
  2.465074e+00    8.087888e+03
  2.470307e+00    8.187084e+03
  2.475540e+00    8.315504e+03
  2.480773e+00    8.443782e+03
  2.486006e+00    8.600008e+03
  2.491239e+00    8.767098e+03
  2.496472e+00    8.937999e+03
  2.501706e+00    9.140461e+03
  2.506939e+00    9.426142e+03
  2.512172e+00    9.694783e+03
  2.517405e+00    9.944722e+03
  2.522638e+00    1.024318e+04
  2.527871e+00    1.051962e+04
  2.533105e+00    1.076210e+04
  2.538338e+00    1.103459e+04
  2.543571e+00    1.128264e+04
  2.548804e+00    1.146709e+04
  2.554037e+00    1.160280e+04
  2.559270e+00    1.170480e+04
  2.564504e+00    1.175133e+04
  2.569737e+00    1.175162e+04
  2.574970e+00    1.165324e+04
  2.580203e+00    1.151040e+04
  2.585436e+00    1.135583e+04
  2.590669e+00    1.114898e+04
  2.595902e+00    1.088496e+04
  2.601136e+00    1.064496e+04
  2.606369e+00    1.040256e+04
  2.611602e+00    1.010325e+04
  2.616835e+00    9.827485e+03
  2.622068e+00    9.584344e+03
  2.627301e+00    9.316022e+03
  2.632535e+00    9.053614e+03
  2.637768e+00    8.848132e+03
  2.643001e+00    8.637339e+03
  2.648234e+00    8.426389e+03
  2.653467e+00    8.280538e+03
  2.658700e+00    8.155104e+03
  2.663934e+00    8.017258e+03
  2.669167e+00    7.892071e+03
  2.674400e+00    7.798073e+03
  2.679633e+00    7.707444e+03
  2.684866e+00    7.621223e+03
  2.690099e+00    7.558189e+03
  2.695332e+00    7.497587e+03
  2.700566e+00    7.434558e+03
  2.705799e+00    7.383164e+03
  2.711032e+00    7.320362e+03
  2.716265e+00    7.248317e+03
  2.721498e+00    7.183961e+03
  2.726731e+00    7.145339e+03
  2.731965e+00    7.090112e+03
  2.737198e+00    7.017763e+03
  2.742431e+00    6.962804e+03
  2.747664e+00    6.901602e+03
  2.752897e+00    6.827641e+03
  2.758130e+00    6.753722e+03
  2.763364e+00    6.679546e+03
  2.768597e+00    6.594643e+03
  2.773830e+00    6.505757e+03
  2.779063e+00    6.430831e+03
  2.784296e+00    6.346016e+03
  2.789529e+00    6.261866e+03
  2.794762e+00    6.183299e+03
  2.799996e+00    6.103424e+03
  2.805229e+00    6.025923e+03
  2.810462e+00    5.961915e+03
  2.815695e+00    5.899844e+03
  2.820928e+00    5.839908e+03
  2.826161e+00    5.787170e+03
  2.831395e+00    5.745863e+03
  2.836628e+00    5.693115e+03
  2.841861e+00    5.640423e+03
  2.847094e+00    5.607452e+03
  2.852327e+00    5.589583e+03
  2.857560e+00    5.555270e+03
  2.862794e+00    5.522456e+03
  2.868027e+00    5.492785e+03
  2.873260e+00    5.463471e+03
  2.878493e+00    5.447423e+03
  2.883726e+00    5.429575e+03
  2.888959e+00    5.411834e+03
  2.894192e+00    5.387195e+03
  2.899426e+00    5.368429e+03
  2.904659e+00    5.355633e+03
  2.909892e+00    5.352746e+03
  2.915125e+00    5.351451e+03
  2.920358e+00    5.354050e+03
  2.925591e+00    5.350120e+03
  2.930825e+00    5.344707e+03
  2.936058e+00    5.340077e+03
  2.941291e+00    5.340174e+03
  2.946524e+00    5.345972e+03
  2.951757e+00    5.352707e+03
  2.956990e+00    5.363781e+03
  2.962224e+00    5.375489e+03
  2.967457e+00    5.386450e+03
  2.972690e+00    5.404256e+03
  2.977923e+00    5.432773e+03
  2.983156e+00    5.469175e+03
  2.988389e+00    5.505777e+03
  2.993622e+00    5.544167e+03
  2.998856e+00    5.590440e+03
  3.004089e+00    5.634647e+03
  3.009322e+00    5.701071e+03
  3.014555e+00    5.782370e+03
  3.019788e+00    5.857242e+03
  3.025021e+00    5.934153e+03
  3.030255e+00    6.012916e+03
  3.035488e+00    6.116848e+03
  3.040721e+00    6.224331e+03
  3.045954e+00    6.340671e+03
  3.051187e+00    6.489469e+03
  3.056420e+00    6.627006e+03
  3.061654e+00    6.759540e+03
  3.066887e+00    6.893505e+03
  3.072120e+00    7.047724e+03
  3.077353e+00    7.182794e+03
  3.082586e+00    7.303689e+03
  3.087819e+00    7.437462e+03
  3.093052e+00    7.552481e+03
  3.098286e+00    7.665792e+03
  3.103519e+00    7.786290e+03
  3.108752e+00    7.889603e+03
  3.113985e+00    7.968236e+03
  3.119218e+00    8.040079e+03
  3.124451e+00    8.110158e+03
  3.129685e+00    8.157388e+03
  3.134918e+00    8.187472e+03
  3.140151e+00    8.218551e+03
  3.145384e+00    8.240521e+03
  3.150617e+00    8.253154e+03
  3.155850e+00    8.254969e+03
  3.161084e+00    8.239526e+03
  3.166317e+00    8.230625e+03
  3.171550e+00    8.223373e+03
  3.176783e+00    8.195727e+03
  3.182016e+00    8.148954e+03
  3.187249e+00    8.082243e+03
  3.192482e+00    7.990956e+03
  3.197716e+00    7.904469e+03
  3.202949e+00    7.825125e+03
  3.208182e+00    7.733708e+03
  3.213415e+00    7.618895e+03
  3.218648e+00    7.489694e+03
  3.223881e+00    7.337825e+03
  3.229115e+00    7.171082e+03
  3.234348e+00    7.022901e+03
  3.239581e+00    6.876224e+03
  3.244814e+00    6.710353e+03
  3.250047e+00    6.566093e+03
  3.255280e+00    6.432632e+03
  3.260514e+00    6.267687e+03
  3.265747e+00    6.104185e+03
  3.270980e+00    5.965826e+03
  3.276213e+00    5.842565e+03
  3.281446e+00    5.711384e+03
  3.286679e+00    5.609991e+03
  3.291912e+00    5.524146e+03
  3.297146e+00    5.425652e+03
  3.302379e+00    5.343506e+03
  3.307612e+00    5.276873e+03
  3.312845e+00    5.211064e+03
  3.318078e+00    5.144863e+03
  3.323311e+00    5.095787e+03
  3.328545e+00    5.061611e+03
  3.333778e+00    5.019054e+03
  3.339011e+00    4.994794e+03
  3.344244e+00    4.965329e+03
  3.349477e+00    4.928934e+03
  3.354710e+00    4.899954e+03
  3.359944e+00    4.867434e+03
  3.365177e+00    4.849119e+03
  3.370410e+00    4.833809e+03
  3.375643e+00    4.821486e+03
  3.380876e+00    4.802504e+03
  3.386109e+00    4.793513e+03
  3.391342e+00    4.779923e+03
  3.396576e+00    4.768047e+03
  3.401809e+00    4.753951e+03
  3.407042e+00    4.741972e+03
  3.412275e+00    4.728104e+03
  3.417508e+00    4.711048e+03
  3.422741e+00    4.701517e+03
  3.427975e+00    4.697290e+03
  3.433208e+00    4.692822e+03
  3.438441e+00    4.683624e+03
  3.443674e+00    4.677356e+03
  3.448907e+00    4.673136e+03
  3.454140e+00    4.669331e+03
  3.459374e+00    4.662714e+03
  3.464607e+00    4.650906e+03
  3.469840e+00    4.648633e+03
  3.475073e+00    4.644447e+03
  3.480306e+00    4.642472e+03
  3.485539e+00    4.646356e+03
  3.490772e+00    4.648414e+03
  3.496006e+00    4.646645e+03
  3.501239e+00    4.639176e+03
  3.506472e+00    4.631916e+03
  3.511705e+00    4.631187e+03
  3.516938e+00    4.632118e+03
  3.522171e+00    4.633112e+03
  3.527405e+00    4.629120e+03
  3.532638e+00    4.623955e+03
  3.537871e+00    4.617639e+03
  3.543104e+00    4.613531e+03
  3.548337e+00    4.612358e+03
  3.553570e+00    4.617062e+03
  3.558804e+00    4.618522e+03
  3.564037e+00    4.611134e+03
  3.569270e+00    4.613677e+03
  3.574503e+00    4.618226e+03
  3.579736e+00    4.628390e+03
  3.584969e+00    4.624350e+03
  3.590202e+00    4.612364e+03
  3.595436e+00    4.588988e+03
  3.600669e+00    4.584109e+03
  3.605902e+00    4.581543e+03
  3.611135e+00    4.602151e+03
  3.616368e+00    4.615757e+03
  3.621601e+00    4.625987e+03
  3.626835e+00    4.634891e+03
  3.632068e+00    4.648626e+03
  3.637301e+00    4.659481e+03
  3.642534e+00    4.663505e+03
  3.647767e+00    4.665583e+03
  3.653000e+00    4.672905e+03
  3.658234e+00    4.680084e+03
  3.663467e+00    4.687037e+03
  3.668700e+00    4.693256e+03
  3.673933e+00    4.699743e+03
  3.679166e+00    4.710621e+03
  3.684399e+00    4.724047e+03
  3.689632e+00    4.741678e+03
  3.694866e+00    4.760276e+03
  3.700099e+00    4.783730e+03
  3.705332e+00    4.801277e+03
  3.710565e+00    4.820809e+03
  3.715798e+00    4.846318e+03
  3.721031e+00    4.858638e+03
  3.726265e+00    4.881530e+03
  3.731498e+00    4.909064e+03
  3.736731e+00    4.942937e+03
  3.741964e+00    4.980903e+03
  3.747197e+00    5.006919e+03
  3.752430e+00    5.036796e+03
  3.757664e+00    5.066215e+03
  3.762897e+00    5.099594e+03
  3.768130e+00    5.133651e+03
  3.773363e+00    5.163284e+03
  3.778596e+00    5.182681e+03
  3.783829e+00    5.208621e+03
  3.789062e+00    5.223129e+03
  3.794296e+00    5.236392e+03
  3.799529e+00    5.231064e+03
  3.804762e+00    5.230685e+03
  3.809995e+00    5.227386e+03
  3.815228e+00    5.228826e+03
  3.820461e+00    5.221715e+03
  3.825695e+00    5.215488e+03
  3.830928e+00    5.207012e+03
  3.836161e+00    5.199601e+03
  3.841394e+00    5.194811e+03
  3.846627e+00    5.187852e+03
  3.851860e+00    5.183861e+03
  3.857094e+00    5.177348e+03
  3.862327e+00    5.173411e+03
  3.867560e+00    5.176894e+03
  3.872793e+00    5.183679e+03
  3.878026e+00    5.195452e+03
  3.883259e+00    5.207596e+03
  3.888492e+00    5.227150e+03
  3.893726e+00    5.243402e+03
  3.898959e+00    5.264756e+03
  3.904192e+00    5.288408e+03
  3.909425e+00    5.325616e+03
  3.914658e+00    5.365890e+03
  3.919891e+00    5.406957e+03
  3.925125e+00    5.453193e+03
  3.930358e+00    5.497327e+03
  3.935591e+00    5.554275e+03
  3.940824e+00    5.617420e+03
  3.946057e+00    5.690481e+03
  3.951290e+00    5.772825e+03
  3.956524e+00    5.847244e+03
  3.961757e+00    5.928779e+03
  3.966990e+00    6.012892e+03
  3.972223e+00    6.100227e+03
  3.977456e+00    6.206993e+03
  3.982689e+00    6.305483e+03
  3.987922e+00    6.397896e+03
  3.993156e+00    6.492892e+03
  3.998389e+00    6.573876e+03
  4.003622e+00    6.640289e+03
  4.008855e+00    6.687457e+03
  4.014088e+00    6.747374e+03
  4.019321e+00    6.800065e+03
  4.024555e+00    6.830389e+03
  4.029788e+00    6.832978e+03
  4.035021e+00    6.816298e+03
  4.040254e+00    6.790336e+03
  4.045487e+00    6.758616e+03
  4.050720e+00    6.719591e+03
  4.055954e+00    6.668807e+03
  4.061187e+00    6.618064e+03
  4.066420e+00    6.560382e+03
  4.071653e+00    6.494971e+03
  4.076886e+00    6.437769e+03
  4.082119e+00    6.383236e+03
  4.087352e+00    6.335248e+03
  4.092586e+00    6.285272e+03
  4.097819e+00    6.226680e+03
  4.103052e+00    6.168911e+03
  4.108285e+00    6.136333e+03
  4.113518e+00    6.111124e+03
  4.118751e+00    6.090663e+03
  4.123985e+00    6.068111e+03
  4.129218e+00    6.037487e+03
  4.134451e+00    6.011915e+03
  4.139684e+00    5.991655e+03
  4.144917e+00    5.981193e+03
  4.150150e+00    5.977455e+03
  4.155384e+00    5.963401e+03
  4.160617e+00    5.948893e+03
  4.165850e+00    5.927578e+03
  4.171083e+00    5.923788e+03
  4.176316e+00    5.907255e+03
  4.181549e+00    5.901844e+03
  4.186782e+00    5.893282e+03
  4.192016e+00    5.892722e+03
  4.197249e+00    5.894950e+03
  4.202482e+00    5.898158e+03
  4.207715e+00    5.903448e+03
  4.212948e+00    5.905525e+03
  4.218181e+00    5.904882e+03
  4.223415e+00    5.918337e+03
  4.228648e+00    5.936412e+03
  4.233881e+00    5.956897e+03
  4.239114e+00    5.974958e+03
  4.244347e+00    5.980385e+03
  4.249580e+00    5.991364e+03
  4.254814e+00    6.003284e+03
  4.260047e+00    6.035655e+03
  4.265280e+00    6.071286e+03
  4.270513e+00    6.102534e+03
  4.275746e+00    6.128832e+03
  4.280979e+00    6.173382e+03
  4.286212e+00    6.224933e+03
  4.291446e+00    6.298556e+03
  4.296679e+00    6.372412e+03
  4.301912e+00    6.449488e+03
  4.307145e+00    6.565648e+03
  4.312378e+00    6.695496e+03
  4.317611e+00    6.840704e+03
  4.322845e+00    6.983201e+03
  4.328078e+00    7.155113e+03
  4.333311e+00    7.334819e+03
  4.338544e+00    7.531124e+03
  4.343777e+00    7.752118e+03
  4.349010e+00    7.976021e+03
  4.354244e+00    8.185119e+03
  4.359477e+00    8.414727e+03
  4.364710e+00    8.655919e+03
  4.369943e+00    8.860972e+03
  4.375176e+00    9.047215e+03
  4.380409e+00    9.235835e+03
  4.385642e+00    9.439297e+03
  4.390876e+00    9.629224e+03
  4.396109e+00    9.798044e+03
  4.401342e+00    9.931596e+03
  4.406575e+00    1.002350e+04
  4.411808e+00    1.014535e+04
  4.417041e+00    1.025811e+04
  4.422275e+00    1.036937e+04
  4.427508e+00    1.045635e+04
  4.432741e+00    1.052796e+04
  4.437974e+00    1.059534e+04
  4.443207e+00    1.064664e+04
  4.448440e+00    1.068496e+04
  4.453674e+00    1.068259e+04
  4.458907e+00    1.067060e+04
  4.464140e+00    1.064790e+04
  4.469373e+00    1.062138e+04
