# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00040.dat
#        q_A^-1             I 
  7.067324e-01    8.335290e+03
  7.119656e-01    8.343752e+03
  7.171988e-01    8.370977e+03
  7.224319e-01    8.384364e+03
  7.276651e-01    8.411806e+03
  7.328982e-01    8.406294e+03
  7.381314e-01    8.403234e+03
  7.433645e-01    8.436673e+03
  7.485977e-01    8.465656e+03
  7.538309e-01    8.500562e+03
  7.590640e-01    8.540081e+03
  7.642972e-01    8.611575e+03
  7.695303e-01    8.765794e+03
  7.747635e-01    9.046153e+03
  7.799966e-01    9.695457e+03
  7.852298e-01    1.054164e+04
  7.904630e-01    1.156278e+04
  7.956961e-01    1.309961e+04
  8.009293e-01    1.443448e+04
  8.061624e-01    1.559092e+04
  8.113956e-01    1.684961e+04
  8.166288e-01    1.806387e+04
  8.218619e-01    1.866453e+04
  8.270951e-01    1.912659e+04
  8.323282e-01    1.961763e+04
  8.375614e-01    1.994587e+04
  8.427945e-01    1.993923e+04
  8.480277e-01    1.964629e+04
  8.532609e-01    1.909204e+04
  8.584940e-01    1.839110e+04
  8.637272e-01    1.739869e+04
  8.689603e-01    1.590942e+04
  8.741935e-01    1.476685e+04
  8.794266e-01    1.393050e+04
  8.846598e-01    1.302700e+04
  8.898930e-01    1.248421e+04
  8.951261e-01    1.219978e+04
  9.003593e-01    1.204297e+04
  9.055924e-01    1.208000e+04
  9.108256e-01    1.226064e+04
  9.160588e-01    1.255922e+04
  9.212919e-01    1.301327e+04
  9.265251e-01    1.343355e+04
  9.317582e-01    1.387654e+04
  9.369914e-01    1.450968e+04
  9.422245e-01    1.510228e+04
  9.474577e-01    1.569978e+04
  9.526909e-01    1.636381e+04
  9.579240e-01    1.711002e+04
  9.631572e-01    1.770109e+04
  9.683903e-01    1.828981e+04
  9.736235e-01    1.909730e+04
  9.788567e-01    1.971617e+04
  9.840898e-01    2.019085e+04
  9.893230e-01    2.072705e+04
  9.945561e-01    2.112524e+04
  9.997893e-01    2.133084e+04
  1.005022e+00    2.139684e+04
  1.010256e+00    2.133438e+04
  1.015489e+00    2.118714e+04
  1.020722e+00    2.091159e+04
  1.025955e+00    2.039343e+04
  1.031188e+00    1.988671e+04
  1.036421e+00    1.936608e+04
  1.041655e+00    1.865653e+04
  1.046888e+00    1.781988e+04
  1.052121e+00    1.711040e+04
  1.057354e+00    1.638046e+04
  1.062587e+00    1.547232e+04
  1.067820e+00    1.476261e+04
  1.073053e+00    1.416385e+04
  1.078287e+00    1.339407e+04
  1.083520e+00    1.277522e+04
  1.088753e+00    1.231973e+04
  1.093986e+00    1.189390e+04
  1.099219e+00    1.147790e+04
  1.104452e+00    1.118932e+04
  1.109686e+00    1.097492e+04
  1.114919e+00    1.070681e+04
  1.120152e+00    1.053334e+04
  1.125385e+00    1.038226e+04
  1.130618e+00    1.021007e+04
  1.135851e+00    1.007757e+04
  1.141085e+00    9.997919e+03
  1.146318e+00    9.941167e+03
  1.151551e+00    9.887915e+03
  1.156784e+00    9.833319e+03
  1.162017e+00    9.805325e+03
  1.167250e+00    9.781695e+03
  1.172483e+00    9.769822e+03
  1.177717e+00    9.778179e+03
  1.182950e+00    9.782014e+03
  1.188183e+00    9.810152e+03
  1.193416e+00    9.858182e+03
  1.198649e+00    9.887667e+03
  1.203882e+00    9.926935e+03
  1.209116e+00    9.925307e+03
  1.214349e+00    9.942171e+03
  1.219582e+00    9.985072e+03
  1.224815e+00    1.004633e+04
  1.230048e+00    1.010359e+04
  1.235281e+00    1.015096e+04
  1.240515e+00    1.021383e+04
  1.245748e+00    1.026844e+04
  1.250981e+00    1.034037e+04
  1.256214e+00    1.042937e+04
  1.261447e+00    1.049777e+04
  1.266680e+00    1.055223e+04
  1.271913e+00    1.061430e+04
  1.277147e+00    1.068406e+04
  1.282380e+00    1.074798e+04
  1.287613e+00    1.082599e+04
  1.292846e+00    1.093699e+04
  1.298079e+00    1.102489e+04
  1.303312e+00    1.109809e+04
  1.308546e+00    1.117839e+04
  1.313779e+00    1.122568e+04
  1.319012e+00    1.129120e+04
  1.324245e+00    1.135213e+04
  1.329478e+00    1.144936e+04
  1.334711e+00    1.154140e+04
  1.339945e+00    1.164193e+04
  1.345178e+00    1.174421e+04
  1.350411e+00    1.181509e+04
  1.355644e+00    1.190228e+04
  1.360877e+00    1.202328e+04
  1.366110e+00    1.211889e+04
  1.371343e+00    1.217573e+04
  1.376577e+00    1.224719e+04
  1.381810e+00    1.232329e+04
  1.387043e+00    1.240006e+04
  1.392276e+00    1.244559e+04
  1.397509e+00    1.252499e+04
  1.402742e+00    1.258327e+04
  1.407976e+00    1.263731e+04
  1.413209e+00    1.271456e+04
  1.418442e+00    1.276707e+04
  1.423675e+00    1.282536e+04
  1.428908e+00    1.286755e+04
  1.434141e+00    1.288579e+04
  1.439375e+00    1.292876e+04
  1.444608e+00    1.297040e+04
  1.449841e+00    1.304538e+04
  1.455074e+00    1.309148e+04
  1.460307e+00    1.310795e+04
  1.465540e+00    1.312715e+04
  1.470774e+00    1.312496e+04
  1.476007e+00    1.314673e+04
  1.481240e+00    1.316376e+04
  1.486473e+00    1.319163e+04
  1.491706e+00    1.322791e+04
  1.496939e+00    1.324682e+04
  1.502172e+00    1.324894e+04
  1.507406e+00    1.322096e+04
  1.512639e+00    1.319990e+04
  1.517872e+00    1.317942e+04
  1.523105e+00    1.314623e+04
  1.528338e+00    1.311114e+04
  1.533571e+00    1.309687e+04
  1.538805e+00    1.306050e+04
  1.544038e+00    1.302770e+04
  1.549271e+00    1.298285e+04
  1.554504e+00    1.291277e+04
  1.559737e+00    1.285367e+04
  1.564970e+00    1.280055e+04
  1.570204e+00    1.275300e+04
  1.575437e+00    1.267757e+04
  1.580670e+00    1.262269e+04
  1.585903e+00    1.255761e+04
  1.591136e+00    1.251679e+04
  1.596369e+00    1.247058e+04
  1.601602e+00    1.241656e+04
  1.606836e+00    1.239360e+04
  1.612069e+00    1.239456e+04
  1.617302e+00    1.244949e+04
  1.622535e+00    1.261112e+04
  1.627768e+00    1.290288e+04
  1.633001e+00    1.322733e+04
  1.638235e+00    1.347710e+04
  1.643468e+00    1.380178e+04
  1.648701e+00    1.396630e+04
  1.653934e+00    1.404657e+04
  1.659167e+00    1.406289e+04
  1.664400e+00    1.409947e+04
  1.669634e+00    1.414709e+04
  1.674867e+00    1.415453e+04
  1.680100e+00    1.412869e+04
  1.685333e+00    1.395220e+04
  1.690566e+00    1.371635e+04
  1.695799e+00    1.324781e+04
  1.701032e+00    1.278499e+04
  1.706266e+00    1.237556e+04
  1.711499e+00    1.195982e+04
  1.716732e+00    1.153903e+04
  1.721965e+00    1.127729e+04
  1.727198e+00    1.104910e+04
  1.732431e+00    1.076880e+04
  1.737665e+00    1.056464e+04
  1.742898e+00    1.043184e+04
  1.748131e+00    1.028632e+04
  1.753364e+00    1.018639e+04
  1.758597e+00    1.010131e+04
  1.763830e+00    1.003411e+04
  1.769064e+00    9.957044e+03
  1.774297e+00    9.875768e+03
  1.779530e+00    9.793993e+03
  1.784763e+00    9.703038e+03
  1.789996e+00    9.615020e+03
  1.795229e+00    9.557228e+03
  1.800462e+00    9.486171e+03
  1.805696e+00    9.430677e+03
  1.810929e+00    9.400202e+03
  1.816162e+00    9.345106e+03
  1.821395e+00    9.290111e+03
  1.826628e+00    9.262943e+03
  1.831861e+00    9.248046e+03
  1.837095e+00    9.206052e+03
  1.842328e+00    9.178731e+03
  1.847561e+00    9.151679e+03
  1.852794e+00    9.134993e+03
  1.858027e+00    9.117837e+03
  1.863260e+00    9.108337e+03
  1.868494e+00    9.151439e+03
  1.873727e+00    9.227412e+03
  1.878960e+00    9.322608e+03
  1.884193e+00    9.407152e+03
  1.889426e+00    9.533937e+03
  1.894659e+00    9.687045e+03
  1.899892e+00    9.835027e+03
  1.905126e+00    1.004837e+04
  1.910359e+00    1.035023e+04
  1.915592e+00    1.062527e+04
  1.920825e+00    1.091716e+04
  1.926058e+00    1.133628e+04
  1.931291e+00    1.169240e+04
  1.936525e+00    1.205321e+04
  1.941758e+00    1.246960e+04
  1.946991e+00    1.288095e+04
  1.952224e+00    1.319672e+04
  1.957457e+00    1.351502e+04
  1.962690e+00    1.382703e+04
  1.967924e+00    1.401850e+04
  1.973157e+00    1.413474e+04
  1.978390e+00    1.417500e+04
  1.983623e+00    1.414248e+04
  1.988856e+00    1.405095e+04
  1.994089e+00    1.383323e+04
  1.999322e+00    1.352537e+04
  2.004556e+00    1.319746e+04
  2.009789e+00    1.281098e+04
  2.015022e+00    1.230662e+04
  2.020255e+00    1.186510e+04
  2.025488e+00    1.141742e+04
  2.030721e+00    1.086552e+04
  2.035955e+00    1.037474e+04
  2.041188e+00    9.955929e+03
  2.046421e+00    9.510182e+03
  2.051654e+00    9.059922e+03
  2.056887e+00    8.711458e+03
  2.062120e+00    8.407796e+03
  2.067354e+00    8.069810e+03
  2.072587e+00    7.823384e+03
  2.077820e+00    7.626614e+03
  2.083053e+00    7.416280e+03
  2.088286e+00    7.239221e+03
  2.093519e+00    7.096037e+03
  2.098752e+00    6.962131e+03
  2.103986e+00    6.824617e+03
  2.109219e+00    6.722034e+03
  2.114452e+00    6.625747e+03
  2.119685e+00    6.522411e+03
  2.124918e+00    6.444767e+03
  2.130151e+00    6.386907e+03
  2.135385e+00    6.316969e+03
  2.140618e+00    6.247977e+03
  2.145851e+00    6.189573e+03
  2.151084e+00    6.142418e+03
  2.156317e+00    6.094739e+03
  2.161550e+00    6.051258e+03
  2.166784e+00    6.012392e+03
  2.172017e+00    5.956197e+03
  2.177250e+00    5.919529e+03
  2.182483e+00    5.891074e+03
  2.187716e+00    5.866519e+03
  2.192949e+00    5.832033e+03
  2.198182e+00    5.799662e+03
  2.203416e+00    5.762211e+03
  2.208649e+00    5.731980e+03
  2.213882e+00    5.702481e+03
  2.219115e+00    5.688237e+03
  2.224348e+00    5.663483e+03
  2.229581e+00    5.641417e+03
  2.234815e+00    5.619538e+03
  2.240048e+00    5.584254e+03
  2.245281e+00    5.556311e+03
  2.250514e+00    5.534672e+03
  2.255747e+00    5.513419e+03
  2.260980e+00    5.479246e+03
  2.266214e+00    5.455728e+03
  2.271447e+00    5.436905e+03
  2.276680e+00    5.411341e+03
  2.281913e+00    5.388455e+03
  2.287146e+00    5.368909e+03
  2.292379e+00    5.360937e+03
  2.297612e+00    5.346825e+03
  2.302846e+00    5.343114e+03
  2.308079e+00    5.335978e+03
  2.313312e+00    5.327100e+03
  2.318545e+00    5.332861e+03
  2.323778e+00    5.335498e+03
  2.329011e+00    5.364359e+03
  2.334245e+00    5.391500e+03
  2.339478e+00    5.419107e+03
  2.344711e+00    5.452627e+03
  2.349944e+00    5.482421e+03
  2.355177e+00    5.513969e+03
  2.360410e+00    5.562455e+03
  2.365644e+00    5.672705e+03
  2.370877e+00    5.852590e+03
  2.376110e+00    6.100723e+03
  2.381343e+00    6.454083e+03
  2.386576e+00    6.829285e+03
  2.391809e+00    7.100780e+03
  2.397042e+00    7.320295e+03
  2.402276e+00    7.487868e+03
  2.407509e+00    7.562640e+03
  2.412742e+00    7.581132e+03
  2.417975e+00    7.532764e+03
  2.423208e+00    7.474001e+03
  2.428441e+00    7.433347e+03
  2.433675e+00    7.415091e+03
  2.438908e+00    7.382512e+03
  2.444141e+00    7.283825e+03
  2.449374e+00    7.073999e+03
  2.454607e+00    6.776445e+03
  2.459840e+00    6.501458e+03
  2.465074e+00    6.234627e+03
  2.470307e+00    5.928923e+03
  2.475540e+00    5.676307e+03
  2.480773e+00    5.505704e+03
  2.486006e+00    5.367940e+03
  2.491239e+00    5.244014e+03
  2.496472e+00    5.180893e+03
  2.501706e+00    5.155982e+03
  2.506939e+00    5.158281e+03
  2.512172e+00    5.168411e+03
  2.517405e+00    5.180759e+03
  2.522638e+00    5.193515e+03
  2.527871e+00    5.203934e+03
  2.533105e+00    5.216829e+03
  2.538338e+00    5.243722e+03
  2.543571e+00    5.284279e+03
  2.548804e+00    5.333948e+03
  2.554037e+00    5.402029e+03
  2.559270e+00    5.516057e+03
  2.564504e+00    5.644628e+03
  2.569737e+00    5.797744e+03
  2.574970e+00    5.989755e+03
  2.580203e+00    6.177054e+03
  2.585436e+00    6.358811e+03
  2.590669e+00    6.595420e+03
  2.595902e+00    6.893905e+03
  2.601136e+00    7.173588e+03
  2.606369e+00    7.483197e+03
  2.611602e+00    7.899536e+03
  2.616835e+00    8.303788e+03
  2.622068e+00    8.687005e+03
  2.627301e+00    9.167543e+03
  2.632535e+00    9.650215e+03
  2.637768e+00    1.004529e+04
  2.643001e+00    1.042262e+04
  2.648234e+00    1.081876e+04
  2.653467e+00    1.112729e+04
  2.658700e+00    1.137322e+04
  2.663934e+00    1.159101e+04
  2.669167e+00    1.172707e+04
  2.674400e+00    1.180742e+04
  2.679633e+00    1.185763e+04
  2.684866e+00    1.188189e+04
  2.690099e+00    1.190450e+04
  2.695332e+00    1.192835e+04
  2.700566e+00    1.193421e+04
  2.705799e+00    1.185356e+04
  2.711032e+00    1.164572e+04
  2.716265e+00    1.130907e+04
  2.721498e+00    1.094110e+04
  2.726731e+00    1.060491e+04
  2.731965e+00    1.018129e+04
  2.737198e+00    9.714229e+03
  2.742431e+00    9.345046e+03
  2.747664e+00    8.984678e+03
  2.752897e+00    8.579683e+03
  2.758130e+00    8.219123e+03
  2.763364e+00    7.846580e+03
  2.768597e+00    7.391910e+03
  2.773830e+00    6.972341e+03
  2.779063e+00    6.620579e+03
  2.784296e+00    6.247609e+03
  2.789529e+00    5.883409e+03
  2.794762e+00    5.594034e+03
  2.799996e+00    5.353957e+03
  2.805229e+00    5.146794e+03
  2.810462e+00    5.006531e+03
  2.815695e+00    4.904803e+03
  2.820928e+00    4.825600e+03
  2.826161e+00    4.763499e+03
  2.831395e+00    4.720525e+03
  2.836628e+00    4.676396e+03
  2.841861e+00    4.638870e+03
  2.847094e+00    4.622917e+03
  2.852327e+00    4.612974e+03
  2.857560e+00    4.592622e+03
  2.862794e+00    4.574906e+03
  2.868027e+00    4.558596e+03
  2.873260e+00    4.544604e+03
  2.878493e+00    4.541304e+03
  2.883726e+00    4.539049e+03
  2.888959e+00    4.530170e+03
  2.894192e+00    4.510246e+03
  2.899426e+00    4.492472e+03
  2.904659e+00    4.486764e+03
  2.909892e+00    4.485519e+03
  2.915125e+00    4.482685e+03
  2.920358e+00    4.480153e+03
  2.925591e+00    4.473622e+03
  2.930825e+00    4.464054e+03
  2.936058e+00    4.449717e+03
  2.941291e+00    4.438113e+03
  2.946524e+00    4.430508e+03
  2.951757e+00    4.426201e+03
  2.956990e+00    4.427372e+03
  2.962224e+00    4.431170e+03
  2.967457e+00    4.432150e+03
  2.972690e+00    4.431113e+03
  2.977923e+00    4.431188e+03
  2.983156e+00    4.432692e+03
  2.988389e+00    4.439634e+03
  2.993622e+00    4.441962e+03
  2.998856e+00    4.448855e+03
  3.004089e+00    4.460439e+03
  3.009322e+00    4.488652e+03
  3.014555e+00    4.533458e+03
  3.019788e+00    4.569659e+03
  3.025021e+00    4.604599e+03
  3.030255e+00    4.624161e+03
  3.035488e+00    4.644057e+03
  3.040721e+00    4.659285e+03
  3.045954e+00    4.670420e+03
  3.051187e+00    4.689180e+03
  3.056420e+00    4.702560e+03
  3.061654e+00    4.713289e+03
  3.066887e+00    4.715129e+03
  3.072120e+00    4.723024e+03
  3.077353e+00    4.734523e+03
  3.082586e+00    4.747858e+03
  3.087819e+00    4.765105e+03
  3.093052e+00    4.780924e+03
  3.098286e+00    4.806655e+03
  3.103519e+00    4.840494e+03
  3.108752e+00    4.878481e+03
  3.113985e+00    4.911672e+03
  3.119218e+00    4.947185e+03
  3.124451e+00    4.994528e+03
  3.129685e+00    5.041363e+03
  3.134918e+00    5.087549e+03
  3.140151e+00    5.142125e+03
  3.145384e+00    5.188352e+03
  3.150617e+00    5.225411e+03
  3.155850e+00    5.256163e+03
  3.161084e+00    5.275499e+03
  3.166317e+00    5.296744e+03
  3.171550e+00    5.321746e+03
  3.176783e+00    5.345415e+03
  3.182016e+00    5.372837e+03
  3.187249e+00    5.422395e+03
  3.192482e+00    5.530205e+03
  3.197716e+00    5.686397e+03
  3.202949e+00    5.896264e+03
  3.208182e+00    6.199435e+03
  3.213415e+00    6.475219e+03
  3.218648e+00    6.668593e+03
  3.223881e+00    6.803732e+03
  3.229115e+00    6.911160e+03
  3.234348e+00    6.975178e+03
  3.239581e+00    7.026385e+03
  3.244814e+00    7.067119e+03
  3.250047e+00    7.118016e+03
  3.255280e+00    7.179733e+03
  3.260514e+00    7.233555e+03
  3.265747e+00    7.283764e+03
  3.270980e+00    7.311106e+03
  3.276213e+00    7.339218e+03
  3.281446e+00    7.373472e+03
  3.286679e+00    7.415552e+03
  3.291912e+00    7.480233e+03
  3.297146e+00    7.581278e+03
  3.302379e+00    7.708058e+03
  3.307612e+00    7.870376e+03
  3.312845e+00    8.107640e+03
  3.318078e+00    8.400441e+03
  3.323311e+00    8.717801e+03
  3.328545e+00    9.099055e+03
  3.333778e+00    9.531562e+03
  3.339011e+00    9.955243e+03
  3.344244e+00    1.045049e+04
  3.349477e+00    1.096858e+04
  3.354710e+00    1.141056e+04
  3.359944e+00    1.187445e+04
  3.365177e+00    1.230605e+04
  3.370410e+00    1.265993e+04
  3.375643e+00    1.294522e+04
  3.380876e+00    1.315560e+04
  3.386109e+00    1.329687e+04
  3.391342e+00    1.330379e+04
  3.396576e+00    1.320897e+04
  3.401809e+00    1.299970e+04
  3.407042e+00    1.270951e+04
  3.412275e+00    1.229998e+04
  3.417508e+00    1.180558e+04
  3.422741e+00    1.129143e+04
  3.427975e+00    1.072395e+04
  3.433208e+00    1.010749e+04
  3.438441e+00    9.473052e+03
  3.443674e+00    8.905794e+03
  3.448907e+00    8.330450e+03
  3.454140e+00    7.778956e+03
  3.459374e+00    7.333170e+03
  3.464607e+00    6.910012e+03
  3.469840e+00    6.568329e+03
  3.475073e+00    6.290779e+03
  3.480306e+00    6.082594e+03
  3.485539e+00    5.927541e+03
  3.490772e+00    5.808962e+03
  3.496006e+00    5.731240e+03
  3.501239e+00    5.679312e+03
  3.506472e+00    5.647569e+03
  3.511705e+00    5.638750e+03
  3.516938e+00    5.637580e+03
  3.522171e+00    5.647811e+03
  3.527405e+00    5.655087e+03
  3.532638e+00    5.658535e+03
  3.537871e+00    5.643773e+03
  3.543104e+00    5.622891e+03
  3.548337e+00    5.595869e+03
  3.553570e+00    5.566514e+03
  3.558804e+00    5.516168e+03
  3.564037e+00    5.444781e+03
  3.569270e+00    5.364007e+03
  3.574503e+00    5.275554e+03
  3.579736e+00    5.193705e+03
  3.584969e+00    5.098992e+03
  3.590202e+00    4.999087e+03
  3.595436e+00    4.895450e+03
  3.600669e+00    4.835920e+03
  3.605902e+00    4.799747e+03
  3.611135e+00    4.813601e+03
  3.616368e+00    4.841990e+03
  3.621601e+00    4.875988e+03
  3.626835e+00    4.909128e+03
  3.632068e+00    4.932479e+03
  3.637301e+00    4.947261e+03
  3.642534e+00    4.946446e+03
  3.647767e+00    4.944815e+03
  3.653000e+00    4.958225e+03
  3.658234e+00    4.965204e+03
  3.663467e+00    4.960722e+03
  3.668700e+00    4.952751e+03
  3.673933e+00    4.940167e+03
  3.679166e+00    4.941848e+03
  3.684399e+00    4.942917e+03
  3.689632e+00    4.948220e+03
  3.694866e+00    4.958162e+03
  3.700099e+00    4.980528e+03
  3.705332e+00    5.006421e+03
  3.710565e+00    5.048295e+03
  3.715798e+00    5.115200e+03
  3.721031e+00    5.180102e+03
  3.726265e+00    5.269190e+03
  3.731498e+00    5.363598e+03
  3.736731e+00    5.467370e+03
  3.741964e+00    5.582162e+03
  3.747197e+00    5.675783e+03
  3.752430e+00    5.758711e+03
  3.757664e+00    5.823188e+03
  3.762897e+00    5.883682e+03
  3.768130e+00    5.935225e+03
  3.773363e+00    5.968317e+03
  3.778596e+00    5.974963e+03
  3.783829e+00    5.969807e+03
  3.789062e+00    5.935382e+03
  3.794296e+00    5.884611e+03
  3.799529e+00    5.811167e+03
  3.804762e+00    5.732399e+03
  3.809995e+00    5.653408e+03
  3.815228e+00    5.586794e+03
  3.820461e+00    5.514301e+03
  3.825695e+00    5.452589e+03
  3.830928e+00    5.396143e+03
  3.836161e+00    5.354471e+03
  3.841394e+00    5.317208e+03
  3.846627e+00    5.266855e+03
  3.851860e+00    5.212540e+03
  3.857094e+00    5.149422e+03
  3.862327e+00    5.082854e+03
  3.867560e+00    5.026526e+03
  3.872793e+00    4.960408e+03
  3.878026e+00    4.900666e+03
  3.883259e+00    4.838071e+03
  3.888492e+00    4.778211e+03
  3.893726e+00    4.712266e+03
  3.898959e+00    4.643118e+03
  3.904192e+00    4.575842e+03
  3.909425e+00    4.513786e+03
  3.914658e+00    4.455437e+03
  3.919891e+00    4.404221e+03
  3.925125e+00    4.352942e+03
  3.930358e+00    4.308148e+03
  3.935591e+00    4.276231e+03
  3.940824e+00    4.257097e+03
  3.946057e+00    4.250484e+03
  3.951290e+00    4.252445e+03
  3.956524e+00    4.253952e+03
  3.961757e+00    4.256655e+03
  3.966990e+00    4.259904e+03
  3.972223e+00    4.268705e+03
  3.977456e+00    4.289813e+03
  3.982689e+00    4.313151e+03
  3.987922e+00    4.331559e+03
  3.993156e+00    4.360182e+03
  3.998389e+00    4.387337e+03
  4.003622e+00    4.411826e+03
  4.008855e+00    4.436145e+03
  4.014088e+00    4.476054e+03
  4.019321e+00    4.525015e+03
  4.024555e+00    4.573392e+03
  4.029788e+00    4.643606e+03
  4.035021e+00    4.745359e+03
  4.040254e+00    4.877189e+03
  4.045487e+00    5.041166e+03
  4.050720e+00    5.212142e+03
  4.055954e+00    5.367833e+03
  4.061187e+00    5.493107e+03
  4.066420e+00    5.589148e+03
  4.071653e+00    5.661490e+03
  4.076886e+00    5.715189e+03
  4.082119e+00    5.756509e+03
  4.087352e+00    5.798791e+03
  4.092586e+00    5.834166e+03
  4.097819e+00    5.854913e+03
  4.103052e+00    5.857352e+03
  4.108285e+00    5.844030e+03
  4.113518e+00    5.815377e+03
  4.118751e+00    5.785836e+03
  4.123985e+00    5.764919e+03
  4.129218e+00    5.766486e+03
  4.134451e+00    5.796249e+03
  4.139684e+00    5.827789e+03
  4.144917e+00    5.851652e+03
  4.150150e+00    5.861279e+03
  4.155384e+00    5.850892e+03
  4.160617e+00    5.838604e+03
  4.165850e+00    5.812060e+03
  4.171083e+00    5.799894e+03
  4.176316e+00    5.792254e+03
  4.181549e+00    5.797843e+03
  4.186782e+00    5.789076e+03
  4.192016e+00    5.749444e+03
  4.197249e+00    5.672719e+03
  4.202482e+00    5.561767e+03
  4.207715e+00    5.430875e+03
  4.212948e+00    5.298436e+03
  4.218181e+00    5.183370e+03
  4.223415e+00    5.092734e+03
  4.228648e+00    5.033492e+03
  4.233881e+00    5.010693e+03
  4.239114e+00    5.017376e+03
  4.244347e+00    5.060495e+03
  4.249580e+00    5.133710e+03
  4.254814e+00    5.245646e+03
  4.260047e+00    5.393638e+03
  4.265280e+00    5.562833e+03
  4.270513e+00    5.758035e+03
  4.275746e+00    5.980772e+03
  4.280979e+00    6.237639e+03
  4.286212e+00    6.497682e+03
  4.291446e+00    6.791486e+03
  4.296679e+00    7.083756e+03
  4.301912e+00    7.352456e+03
  4.307145e+00    7.654303e+03
  4.312378e+00    7.942292e+03
  4.317611e+00    8.208305e+03
  4.322845e+00    8.436657e+03
  4.328078e+00    8.660388e+03
  4.333311e+00    8.846545e+03
  4.338544e+00    8.994962e+03
  4.343777e+00    9.112801e+03
  4.349010e+00    9.180265e+03
  4.354244e+00    9.194562e+03
  4.359477e+00    9.175731e+03
  4.364710e+00    9.122567e+03
  4.369943e+00    9.032348e+03
  4.375176e+00    8.895251e+03
  4.380409e+00    8.722771e+03
  4.385642e+00    8.545180e+03
  4.390876e+00    8.340606e+03
  4.396109e+00    8.079545e+03
  4.401342e+00    7.774213e+03
  4.406575e+00    7.479170e+03
  4.411808e+00    7.207562e+03
  4.417041e+00    6.961329e+03
  4.422275e+00    6.773917e+03
  4.427508e+00    6.609606e+03
  4.432741e+00    6.474771e+03
  4.437974e+00    6.384980e+03
  4.443207e+00    6.324656e+03
  4.448440e+00    6.273450e+03
  4.453674e+00    6.228544e+03
  4.458907e+00    6.208718e+03
  4.464140e+00    6.206000e+03
  4.469373e+00    6.226982e+03
