# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00524.dat
#        q_A^-1             I 
  2.349944e+00    7.757314e+03
  2.355177e+00    7.752388e+03
  2.360410e+00    7.741042e+03
  2.365644e+00    7.729201e+03
  2.370877e+00    7.723868e+03
  2.376110e+00    7.734754e+03
  2.381343e+00    7.762593e+03
  2.386576e+00    7.795570e+03
  2.391809e+00    7.815761e+03
  2.397042e+00    7.830235e+03
  2.402276e+00    7.838441e+03
  2.407509e+00    7.845430e+03
  2.412742e+00    7.859336e+03
  2.417975e+00    7.866054e+03
  2.423208e+00    7.886027e+03
  2.428441e+00    7.895922e+03
  2.433675e+00    7.931485e+03
  2.438908e+00    7.957824e+03
  2.444141e+00    7.977451e+03
  2.449374e+00    8.001543e+03
  2.454607e+00    8.050542e+03
  2.459840e+00    8.088547e+03
  2.465074e+00    8.120182e+03
  2.470307e+00    8.156942e+03
  2.475540e+00    8.210050e+03
  2.480773e+00    8.262821e+03
  2.486006e+00    8.305800e+03
  2.491239e+00    8.341511e+03
  2.496472e+00    8.376015e+03
  2.501706e+00    8.421301e+03
  2.506939e+00    8.489101e+03
  2.512172e+00    8.558385e+03
  2.517405e+00    8.617044e+03
  2.522638e+00    8.686997e+03
  2.527871e+00    8.737049e+03
  2.533105e+00    8.789646e+03
  2.538338e+00    8.859583e+03
  2.543571e+00    8.933995e+03
  2.548804e+00    8.987544e+03
  2.554037e+00    9.024521e+03
  2.559270e+00    9.072246e+03
  2.564504e+00    9.113068e+03
  2.569737e+00    9.144407e+03
  2.574970e+00    9.135782e+03
  2.580203e+00    9.102070e+03
  2.585436e+00    9.065411e+03
  2.590669e+00    9.025641e+03
  2.595902e+00    8.969664e+03
  2.601136e+00    8.912207e+03
  2.606369e+00    8.842521e+03
  2.611602e+00    8.753425e+03
  2.616835e+00    8.663091e+03
  2.622068e+00    8.571879e+03
  2.627301e+00    8.465131e+03
  2.632535e+00    8.354340e+03
  2.637768e+00    8.262995e+03
  2.643001e+00    8.150481e+03
  2.648234e+00    8.034319e+03
  2.653467e+00    7.945283e+03
  2.658700e+00    7.859797e+03
  2.663934e+00    7.759008e+03
  2.669167e+00    7.670525e+03
  2.674400e+00    7.612318e+03
  2.679633e+00    7.562625e+03
  2.684866e+00    7.512594e+03
  2.690099e+00    7.471428e+03
  2.695332e+00    7.441573e+03
  2.700566e+00    7.416443e+03
  2.705799e+00    7.403200e+03
  2.711032e+00    7.373341e+03
  2.716265e+00    7.332752e+03
  2.721498e+00    7.293655e+03
  2.726731e+00    7.274756e+03
  2.731965e+00    7.244129e+03
  2.737198e+00    7.202451e+03
  2.742431e+00    7.169044e+03
  2.747664e+00    7.127050e+03
  2.752897e+00    7.069758e+03
  2.758130e+00    7.011752e+03
  2.763364e+00    6.950425e+03
  2.768597e+00    6.876818e+03
  2.773830e+00    6.799857e+03
  2.779063e+00    6.733729e+03
  2.784296e+00    6.657365e+03
  2.789529e+00    6.577255e+03
  2.794762e+00    6.503772e+03
  2.799996e+00    6.434289e+03
  2.805229e+00    6.376052e+03
  2.810462e+00    6.327518e+03
  2.815695e+00    6.280964e+03
  2.820928e+00    6.229473e+03
  2.826161e+00    6.184764e+03
  2.831395e+00    6.153575e+03
  2.836628e+00    6.114967e+03
  2.841861e+00    6.088265e+03
  2.847094e+00    6.082993e+03
  2.852327e+00    6.085166e+03
  2.857560e+00    6.074046e+03
  2.862794e+00    6.059362e+03
  2.868027e+00    6.051040e+03
  2.873260e+00    6.053659e+03
  2.878493e+00    6.077258e+03
  2.883726e+00    6.105140e+03
  2.888959e+00    6.139508e+03
  2.894192e+00    6.161902e+03
  2.899426e+00    6.184521e+03
  2.904659e+00    6.230719e+03
  2.909892e+00    6.302892e+03
  2.915125e+00    6.377180e+03
  2.920358e+00    6.458924e+03
  2.925591e+00    6.548582e+03
  2.930825e+00    6.644710e+03
  2.936058e+00    6.736597e+03
  2.941291e+00    6.845093e+03
  2.946524e+00    6.964147e+03
  2.951757e+00    7.071914e+03
  2.956990e+00    7.186726e+03
  2.962224e+00    7.315127e+03
  2.967457e+00    7.429567e+03
  2.972690e+00    7.527808e+03
  2.977923e+00    7.633128e+03
  2.983156e+00    7.733053e+03
  2.988389e+00    7.811612e+03
  2.993622e+00    7.876789e+03
  2.998856e+00    7.935970e+03
  3.004089e+00    7.987137e+03
  3.009322e+00    8.050001e+03
  3.014555e+00    8.109351e+03
  3.019788e+00    8.142258e+03
  3.025021e+00    8.168893e+03
  3.030255e+00    8.172574e+03
  3.035488e+00    8.178529e+03
  3.040721e+00    8.183551e+03
  3.045954e+00    8.184765e+03
  3.051187e+00    8.190843e+03
  3.056420e+00    8.183339e+03
  3.061654e+00    8.175357e+03
  3.066887e+00    8.154652e+03
  3.072120e+00    8.142703e+03
  3.077353e+00    8.135228e+03
  3.082586e+00    8.131386e+03
  3.087819e+00    8.128611e+03
  3.093052e+00    8.127963e+03
  3.098286e+00    8.140914e+03
  3.103519e+00    8.163125e+03
  3.108752e+00    8.187969e+03
  3.113985e+00    8.217536e+03
  3.119218e+00    8.240905e+03
  3.124451e+00    8.271302e+03
  3.129685e+00    8.303172e+03
  3.134918e+00    8.340211e+03
  3.140151e+00    8.388854e+03
  3.145384e+00    8.430569e+03
  3.150617e+00    8.464336e+03
  3.155850e+00    8.487716e+03
  3.161084e+00    8.493068e+03
  3.166317e+00    8.501103e+03
  3.171550e+00    8.514234e+03
  3.176783e+00    8.500635e+03
  3.182016e+00    8.470002e+03
  3.187249e+00    8.416528e+03
  3.192482e+00    8.337618e+03
  3.197716e+00    8.252461e+03
  3.202949e+00    8.169743e+03
  3.208182e+00    8.079333e+03
  3.213415e+00    7.969839e+03
  3.218648e+00    7.837184e+03
  3.223881e+00    7.673423e+03
  3.229115e+00    7.493559e+03
  3.234348e+00    7.337041e+03
  3.239581e+00    7.185084e+03
  3.244814e+00    7.007320e+03
  3.250047e+00    6.848997e+03
  3.255280e+00    6.709910e+03
  3.260514e+00    6.543917e+03
  3.265747e+00    6.387804e+03
  3.270980e+00    6.245380e+03
  3.276213e+00    6.112749e+03
  3.281446e+00    5.974276e+03
  3.286679e+00    5.873852e+03
  3.291912e+00    5.790640e+03
  3.297146e+00    5.693545e+03
  3.302379e+00    5.612370e+03
  3.307612e+00    5.547994e+03
  3.312845e+00    5.480052e+03
  3.318078e+00    5.410783e+03
  3.323311e+00    5.360931e+03
  3.328545e+00    5.325762e+03
  3.333778e+00    5.284457e+03
  3.339011e+00    5.263654e+03
  3.344244e+00    5.241025e+03
  3.349477e+00    5.211854e+03
  3.354710e+00    5.187750e+03
  3.359944e+00    5.160307e+03
  3.365177e+00    5.141438e+03
  3.370410e+00    5.121674e+03
  3.375643e+00    5.109198e+03
  3.380876e+00    5.094376e+03
  3.386109e+00    5.094730e+03
  3.391342e+00    5.087427e+03
  3.396576e+00    5.079352e+03
  3.401809e+00    5.079228e+03
  3.407042e+00    5.072740e+03
  3.412275e+00    5.072958e+03
  3.417508e+00    5.066557e+03
  3.422741e+00    5.069990e+03
  3.427975e+00    5.077087e+03
  3.433208e+00    5.084083e+03
  3.438441e+00    5.089578e+03
  3.443674e+00    5.100483e+03
  3.448907e+00    5.113690e+03
  3.454140e+00    5.126507e+03
  3.459374e+00    5.136368e+03
  3.464607e+00    5.143255e+03
  3.469840e+00    5.153483e+03
  3.475073e+00    5.158397e+03
  3.480306e+00    5.163814e+03
  3.485539e+00    5.172791e+03
  3.490772e+00    5.183779e+03
  3.496006e+00    5.186652e+03
  3.501239e+00    5.187071e+03
  3.506472e+00    5.182000e+03
  3.511705e+00    5.176669e+03
  3.516938e+00    5.168647e+03
  3.522171e+00    5.159920e+03
  3.527405e+00    5.142749e+03
  3.532638e+00    5.124603e+03
  3.537871e+00    5.099601e+03
  3.543104e+00    5.076421e+03
  3.548337e+00    5.058182e+03
  3.553570e+00    5.047038e+03
  3.558804e+00    5.027323e+03
  3.564037e+00    5.003094e+03
  3.569270e+00    4.984843e+03
  3.574503e+00    4.970617e+03
  3.579736e+00    4.960285e+03
  3.584969e+00    4.943721e+03
  3.590202e+00    4.913244e+03
  3.595436e+00    4.871249e+03
  3.600669e+00    4.849445e+03
  3.605902e+00    4.832918e+03
  3.611135e+00    4.841844e+03
  3.616368e+00    4.837857e+03
  3.621601e+00    4.829671e+03
  3.626835e+00    4.829045e+03
  3.632068e+00    4.836036e+03
  3.637301e+00    4.840470e+03
  3.642534e+00    4.833157e+03
  3.647767e+00    4.825690e+03
  3.653000e+00    4.825678e+03
  3.658234e+00    4.823772e+03
  3.663467e+00    4.818601e+03
  3.668700e+00    4.815405e+03
  3.673933e+00    4.814430e+03
  3.679166e+00    4.816717e+03
  3.684399e+00    4.819564e+03
  3.689632e+00    4.824836e+03
  3.694866e+00    4.832586e+03
  3.700099e+00    4.842875e+03
  3.705332e+00    4.846735e+03
  3.710565e+00    4.852008e+03
  3.715798e+00    4.857503e+03
  3.721031e+00    4.848975e+03
  3.726265e+00    4.849230e+03
  3.731498e+00    4.852344e+03
  3.736731e+00    4.864838e+03
  3.741964e+00    4.880325e+03
  3.747197e+00    4.880063e+03
  3.752430e+00    4.879288e+03
  3.757664e+00    4.882574e+03
  3.762897e+00    4.893384e+03
  3.768130e+00    4.909223e+03
  3.773363e+00    4.922322e+03
  3.778596e+00    4.929031e+03
  3.783829e+00    4.946088e+03
  3.789062e+00    4.952921e+03
  3.794296e+00    4.958282e+03
  3.799529e+00    4.954138e+03
  3.804762e+00    4.958942e+03
  3.809995e+00    4.971227e+03
  3.815228e+00    4.988467e+03
  3.820461e+00    4.997933e+03
  3.825695e+00    5.007603e+03
  3.830928e+00    5.018626e+03
  3.836161e+00    5.033126e+03
  3.841394e+00    5.048228e+03
  3.846627e+00    5.058874e+03
  3.851860e+00    5.069315e+03
  3.857094e+00    5.081602e+03
  3.862327e+00    5.092827e+03
  3.867560e+00    5.102107e+03
  3.872793e+00    5.116432e+03
  3.878026e+00    5.129506e+03
  3.883259e+00    5.147508e+03
  3.888492e+00    5.169229e+03
  3.893726e+00    5.181894e+03
  3.898959e+00    5.200690e+03
  3.904192e+00    5.213659e+03
  3.909425e+00    5.238088e+03
  3.914658e+00    5.260428e+03
  3.919891e+00    5.279136e+03
  3.925125e+00    5.294900e+03
  3.930358e+00    5.306933e+03
  3.935591e+00    5.324969e+03
  3.940824e+00    5.346294e+03
  3.946057e+00    5.369386e+03
  3.951290e+00    5.396584e+03
  3.956524e+00    5.410717e+03
  3.961757e+00    5.425959e+03
  3.966990e+00    5.445258e+03
  3.972223e+00    5.465802e+03
  3.977456e+00    5.498345e+03
  3.982689e+00    5.521038e+03
  3.987922e+00    5.543374e+03
  3.993156e+00    5.573245e+03
  3.998389e+00    5.600511e+03
  4.003622e+00    5.621138e+03
  4.008855e+00    5.639795e+03
  4.014088e+00    5.666671e+03
  4.019321e+00    5.696044e+03
  4.024555e+00    5.714261e+03
  4.029788e+00    5.735143e+03
  4.035021e+00    5.754092e+03
  4.040254e+00    5.778723e+03
  4.045487e+00    5.803478e+03
  4.050720e+00    5.825143e+03
  4.055954e+00    5.846576e+03
  4.061187e+00    5.866415e+03
  4.066420e+00    5.885532e+03
  4.071653e+00    5.904313e+03
  4.076886e+00    5.922998e+03
  4.082119e+00    5.952293e+03
  4.087352e+00    5.983393e+03
  4.092586e+00    6.012472e+03
  4.097819e+00    6.035341e+03
  4.103052e+00    6.056077e+03
  4.108285e+00    6.089802e+03
  4.113518e+00    6.125233e+03
  4.118751e+00    6.161593e+03
  4.123985e+00    6.196606e+03
  4.129218e+00    6.217208e+03
  4.134451e+00    6.244943e+03
  4.139684e+00    6.280868e+03
  4.144917e+00    6.323663e+03
  4.150150e+00    6.377768e+03
  4.155384e+00    6.424486e+03
  4.160617e+00    6.473881e+03
  4.165850e+00    6.516539e+03
  4.171083e+00    6.576774e+03
  4.176316e+00    6.626511e+03
  4.181549e+00    6.682808e+03
  4.186782e+00    6.742610e+03
  4.192016e+00    6.803510e+03
  4.197249e+00    6.852416e+03
  4.202482e+00    6.895371e+03
  4.207715e+00    6.933171e+03
  4.212948e+00    6.965246e+03
  4.218181e+00    6.988104e+03
  4.223415e+00    7.012792e+03
  4.228648e+00    7.026349e+03
  4.233881e+00    7.034930e+03
  4.239114e+00    7.029168e+03
  4.244347e+00    7.000250e+03
  4.249580e+00    6.966342e+03
  4.254814e+00    6.918623e+03
  4.260047e+00    6.882205e+03
  4.265280e+00    6.842663e+03
  4.270513e+00    6.799790e+03
  4.275746e+00    6.749596e+03
  4.280979e+00    6.710283e+03
  4.286212e+00    6.673388e+03
  4.291446e+00    6.642201e+03
  4.296679e+00    6.610426e+03
  4.301912e+00    6.590044e+03
  4.307145e+00    6.595820e+03
  4.312378e+00    6.601680e+03
  4.317611e+00    6.623083e+03
  4.322845e+00    6.638478e+03
  4.328078e+00    6.670986e+03
  4.333311e+00    6.708624e+03
  4.338544e+00    6.759077e+03
  4.343777e+00    6.825837e+03
  4.349010e+00    6.894532e+03
  4.354244e+00    6.967314e+03
  4.359477e+00    7.065308e+03
  4.364710e+00    7.183031e+03
  4.369943e+00    7.301442e+03
  4.375176e+00    7.426089e+03
  4.380409e+00    7.575458e+03
  4.385642e+00    7.757162e+03
  4.390876e+00    7.947312e+03
  4.396109e+00    8.149439e+03
  4.401342e+00    8.342250e+03
  4.406575e+00    8.513478e+03
  4.411808e+00    8.733871e+03
  4.417041e+00    8.968552e+03
  4.422275e+00    9.197482e+03
  4.427508e+00    9.418052e+03
  4.432741e+00    9.635848e+03
  4.437974e+00    9.840438e+03
  4.443207e+00    1.001642e+04
  4.448440e+00    1.017050e+04
  4.453674e+00    1.027331e+04
  4.458907e+00    1.035508e+04
  4.464140e+00    1.042318e+04
  4.469373e+00    1.047796e+04
