# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00142.dat
#        q_A^-1             I 
  4.474606e+00    9.347556e+03
  4.479839e+00    9.263978e+03
  4.485072e+00    9.162388e+03
  4.490306e+00    9.066546e+03
  4.495539e+00    8.969141e+03
  4.500772e+00    8.850974e+03
  4.506005e+00    8.718215e+03
  4.511238e+00    8.600261e+03
  4.516471e+00    8.459924e+03
  4.521705e+00    8.326122e+03
  4.526938e+00    8.192710e+03
  4.532171e+00    8.052304e+03
  4.537404e+00    7.896151e+03
  4.542637e+00    7.754718e+03
  4.547870e+00    7.608089e+03
  4.553104e+00    7.443801e+03
  4.558337e+00    7.300840e+03
  4.563570e+00    7.164057e+03
  4.568803e+00    7.024948e+03
  4.574036e+00    6.889902e+03
  4.579269e+00    6.768000e+03
  4.584502e+00    6.646865e+03
  4.589736e+00    6.525014e+03
  4.594969e+00    6.424021e+03
  4.600202e+00    6.331253e+03
  4.605435e+00    6.222527e+03
  4.610668e+00    6.123831e+03
  4.615901e+00    6.030191e+03
  4.621135e+00    5.939827e+03
  4.626368e+00    5.869427e+03
  4.631601e+00    5.807336e+03
  4.636834e+00    5.748153e+03
  4.642067e+00    5.694417e+03
  4.647300e+00    5.647780e+03
  4.652534e+00    5.595250e+03
  4.657767e+00    5.538868e+03
  4.663000e+00    5.493395e+03
  4.668233e+00    5.455152e+03
  4.673466e+00    5.426118e+03
  4.678699e+00    5.396300e+03
  4.683932e+00    5.373122e+03
  4.689166e+00    5.352378e+03
  4.694399e+00    5.336060e+03
  4.699632e+00    5.320504e+03
  4.704865e+00    5.290786e+03
  4.710098e+00    5.263406e+03
  4.715331e+00    5.241888e+03
  4.720565e+00    5.239168e+03
  4.725798e+00    5.228736e+03
  4.731031e+00    5.230644e+03
  4.736264e+00    5.227534e+03
  4.741497e+00    5.226639e+03
  4.746730e+00    5.220704e+03
  4.751964e+00    5.210014e+03
  4.757197e+00    5.197538e+03
  4.762430e+00    5.183202e+03
  4.767663e+00    5.173894e+03
  4.772896e+00    5.159624e+03
  4.778129e+00    5.142995e+03
  4.783362e+00    5.126675e+03
  4.788596e+00    5.115747e+03
  4.793829e+00    5.104856e+03
  4.799062e+00    5.100670e+03
  4.804295e+00    5.093650e+03
  4.809528e+00    5.085949e+03
  4.814761e+00    5.072827e+03
  4.819995e+00    5.055125e+03
  4.825228e+00    5.040741e+03
  4.830461e+00    5.026130e+03
  4.835694e+00    5.026724e+03
  4.840927e+00    5.014669e+03
  4.846160e+00    5.005829e+03
  4.851394e+00    5.001372e+03
  4.856627e+00    4.998219e+03
  4.861860e+00    4.996775e+03
  4.867093e+00    4.986365e+03
  4.872326e+00    4.971406e+03
  4.877559e+00    4.957290e+03
  4.882792e+00    4.951525e+03
  4.888026e+00    4.957850e+03
  4.893259e+00    4.952445e+03
  4.898492e+00    4.940650e+03
  4.903725e+00    4.931968e+03
  4.908958e+00    4.934886e+03
  4.914191e+00    4.937327e+03
  4.919425e+00    4.931847e+03
  4.924658e+00    4.923065e+03
  4.929891e+00    4.928655e+03
  4.935124e+00    4.936152e+03
  4.940357e+00    4.936940e+03
  4.945590e+00    4.929175e+03
  4.950824e+00    4.928448e+03
  4.956057e+00    4.934629e+03
  4.961290e+00    4.938666e+03
  4.966523e+00    4.938155e+03
  4.971756e+00    4.932248e+03
  4.976989e+00    4.933714e+03
  4.982223e+00    4.922866e+03
  4.987456e+00    4.910593e+03
  4.992689e+00    4.904899e+03
  4.997922e+00    4.907584e+03
  5.003155e+00    4.921274e+03
  5.008388e+00    4.928028e+03
  5.013621e+00    4.928047e+03
  5.018855e+00    4.931303e+03
  5.024088e+00    4.937570e+03
  5.029321e+00    4.950792e+03
  5.034554e+00    4.972382e+03
  5.039787e+00    4.993047e+03
  5.045020e+00    5.003556e+03
  5.050254e+00    5.010877e+03
  5.055487e+00    5.022188e+03
  5.060720e+00    5.035299e+03
  5.065953e+00    5.054543e+03
  5.071186e+00    5.063949e+03
  5.076419e+00    5.065838e+03
  5.081653e+00    5.067218e+03
  5.086886e+00    5.066388e+03
  5.092119e+00    5.060499e+03
  5.097352e+00    5.055847e+03
  5.102585e+00    5.050400e+03
  5.107818e+00    5.039042e+03
  5.113051e+00    5.031579e+03
  5.118285e+00    5.025044e+03
  5.123518e+00    5.016633e+03
  5.128751e+00    5.009953e+03
  5.133984e+00    4.992141e+03
  5.139217e+00    4.971426e+03
  5.144450e+00    4.943894e+03
  5.149684e+00    4.921286e+03
  5.154917e+00    4.895828e+03
  5.160150e+00    4.878894e+03
  5.165383e+00    4.864726e+03
  5.170616e+00    4.844097e+03
  5.175849e+00    4.819062e+03
  5.181083e+00    4.789464e+03
  5.186316e+00    4.759521e+03
  5.191549e+00    4.727390e+03
  5.196782e+00    4.711088e+03
  5.202015e+00    4.696184e+03
  5.207248e+00    4.679899e+03
  5.212481e+00    4.652064e+03
  5.217715e+00    4.618738e+03
  5.222948e+00    4.586385e+03
  5.228181e+00    4.567277e+03
  5.233414e+00    4.555644e+03
  5.238647e+00    4.538379e+03
  5.243880e+00    4.516644e+03
  5.249114e+00    4.493334e+03
  5.254347e+00    4.463996e+03
  5.259580e+00    4.438819e+03
  5.264813e+00    4.424479e+03
  5.270046e+00    4.412948e+03
  5.275279e+00    4.402951e+03
  5.280513e+00    4.382434e+03
  5.285746e+00    4.364396e+03
  5.290979e+00    4.340512e+03
  5.296212e+00    4.335265e+03
  5.301445e+00    4.325739e+03
  5.306678e+00    4.309034e+03
  5.311911e+00    4.290448e+03
  5.317145e+00    4.276897e+03
  5.322378e+00    4.273117e+03
  5.327611e+00    4.266067e+03
  5.332844e+00    4.257895e+03
  5.338077e+00    4.238936e+03
  5.343310e+00    4.218513e+03
  5.348544e+00    4.206643e+03
  5.353777e+00    4.202375e+03
  5.359010e+00    4.202822e+03
  5.364243e+00    4.198943e+03
  5.369476e+00    4.191131e+03
  5.374709e+00    4.182444e+03
  5.379943e+00    4.168327e+03
  5.385176e+00    4.162273e+03
  5.390409e+00    4.145260e+03
  5.395642e+00    4.137670e+03
  5.400875e+00    4.127570e+03
  5.406108e+00    4.125959e+03
  5.411341e+00    4.121370e+03
  5.416575e+00    4.112792e+03
  5.421808e+00    4.103391e+03
  5.427041e+00    4.095223e+03
  5.432274e+00    4.091707e+03
  5.437507e+00    4.088094e+03
  5.442740e+00    4.088240e+03
  5.447974e+00    4.090757e+03
  5.453207e+00    4.092407e+03
  5.458440e+00    4.087694e+03
  5.463673e+00    4.085594e+03
  5.468906e+00    4.082323e+03
  5.474139e+00    4.088578e+03
  5.479373e+00    4.092046e+03
  5.484606e+00    4.092452e+03
  5.489839e+00    4.083628e+03
  5.495072e+00    4.068073e+03
  5.500305e+00    4.049068e+03
  5.505538e+00    4.032664e+03
  5.510771e+00    4.015148e+03
  5.516005e+00    4.003577e+03
  5.521238e+00    3.989889e+03
  5.526471e+00    3.974122e+03
  5.531704e+00    3.945471e+03
  5.536937e+00    3.914358e+03
  5.542170e+00    3.886805e+03
  5.547404e+00    3.855183e+03
  5.552637e+00    3.828122e+03
  5.557870e+00    3.799753e+03
  5.563103e+00    3.768095e+03
  5.568336e+00    3.737289e+03
  5.573569e+00    3.710650e+03
  5.578803e+00    3.678482e+03
  5.584036e+00    3.650365e+03
  5.589269e+00    3.625311e+03
  5.594502e+00    3.599272e+03
  5.599735e+00    3.574188e+03
  5.604968e+00    3.547919e+03
  5.610201e+00    3.529184e+03
  5.615435e+00    3.507712e+03
  5.620668e+00    3.494610e+03
  5.625901e+00    3.480815e+03
  5.631134e+00    3.466238e+03
  5.636367e+00    3.446966e+03
  5.641600e+00    3.432562e+03
  5.646834e+00    3.417102e+03
  5.652067e+00    3.399802e+03
  5.657300e+00    3.386332e+03
  5.662533e+00    3.371518e+03
  5.667766e+00    3.362067e+03
  5.672999e+00    3.355667e+03
  5.678233e+00    3.347771e+03
  5.683466e+00    3.333306e+03
  5.688699e+00    3.323907e+03
  5.693932e+00    3.318541e+03
  5.699165e+00    3.318563e+03
  5.704398e+00    3.315834e+03
  5.709631e+00    3.308462e+03
  5.714865e+00    3.308168e+03
  5.720098e+00    3.303035e+03
  5.725331e+00    3.302652e+03
  5.730564e+00    3.299340e+03
  5.735797e+00    3.300791e+03
  5.741030e+00    3.302071e+03
  5.746264e+00    3.303196e+03
  5.751497e+00    3.297469e+03
  5.756730e+00    3.296345e+03
  5.761963e+00    3.296211e+03
  5.767196e+00    3.296220e+03
  5.772429e+00    3.298100e+03
  5.777663e+00    3.303328e+03
  5.782896e+00    3.309054e+03
  5.788129e+00    3.313906e+03
  5.793362e+00    3.314132e+03
  5.798595e+00    3.318816e+03
  5.803828e+00    3.319920e+03
  5.809061e+00    3.320886e+03
  5.814295e+00    3.323705e+03
  5.819528e+00    3.328482e+03
  5.824761e+00    3.335001e+03
  5.829994e+00    3.339685e+03
  5.835227e+00    3.346146e+03
  5.840460e+00    3.351566e+03
  5.845694e+00    3.355894e+03
  5.850927e+00    3.358219e+03
  5.856160e+00    3.366327e+03
  5.861393e+00    3.372728e+03
  5.866626e+00    3.378609e+03
  5.871859e+00    3.381534e+03
  5.877093e+00    3.383955e+03
  5.882326e+00    3.386803e+03
  5.887559e+00    3.397463e+03
  5.892792e+00    3.410484e+03
  5.898025e+00    3.422385e+03
  5.903258e+00    3.436599e+03
  5.908491e+00    3.453053e+03
  5.913725e+00    3.465906e+03
  5.918958e+00    3.479334e+03
  5.924191e+00    3.484606e+03
  5.929424e+00    3.494647e+03
  5.934657e+00    3.499758e+03
  5.939890e+00    3.507530e+03
  5.945124e+00    3.514990e+03
  5.950357e+00    3.523234e+03
  5.955590e+00    3.527022e+03
  5.960823e+00    3.527713e+03
  5.966056e+00    3.528641e+03
  5.971289e+00    3.530210e+03
  5.976523e+00    3.527770e+03
  5.981756e+00    3.523525e+03
  5.986989e+00    3.520359e+03
  5.992222e+00    3.518871e+03
  5.997455e+00    3.513158e+03
  6.002688e+00    3.497444e+03
  6.007921e+00    3.481587e+03
  6.013155e+00    3.470515e+03
  6.018388e+00    3.468869e+03
  6.023621e+00    3.457443e+03
  6.028854e+00    3.443189e+03
  6.034087e+00    3.429640e+03
  6.039320e+00    3.424091e+03
  6.044554e+00    3.416645e+03
  6.049787e+00    3.411775e+03
  6.055020e+00    3.403198e+03
  6.060253e+00    3.403046e+03
  6.065486e+00    3.397897e+03
  6.070719e+00    3.388628e+03
  6.075953e+00    3.377214e+03
  6.081186e+00    3.371491e+03
  6.086419e+00    3.375639e+03
  6.091652e+00    3.379013e+03
  6.096885e+00    3.383068e+03
  6.102118e+00    3.382092e+03
  6.107351e+00    3.378948e+03
  6.112585e+00    3.375052e+03
  6.117818e+00    3.369928e+03
  6.123051e+00    3.371688e+03
  6.128284e+00    3.374333e+03
  6.133517e+00    3.375684e+03
  6.138750e+00    3.375304e+03
  6.143984e+00    3.374743e+03
  6.149217e+00    3.376892e+03
  6.154450e+00    3.379096e+03
  6.159683e+00    3.383110e+03
  6.164916e+00    3.392508e+03
  6.170149e+00    3.400639e+03
  6.175383e+00    3.408425e+03
  6.180616e+00    3.411630e+03
  6.185849e+00    3.410418e+03
  6.191082e+00    3.406902e+03
  6.196315e+00    3.409059e+03
  6.201548e+00    3.419278e+03
  6.206781e+00    3.426532e+03
  6.212015e+00    3.426873e+03
  6.217248e+00    3.420721e+03
  6.222481e+00    3.420673e+03
  6.227714e+00    3.425815e+03
  6.232947e+00    3.433155e+03
  6.238180e+00    3.439287e+03
  6.243414e+00    3.436601e+03
  6.248647e+00    3.433438e+03
  6.253880e+00    3.424802e+03
  6.259113e+00    3.422662e+03
  6.264346e+00    3.424925e+03
  6.269579e+00    3.427013e+03
  6.274813e+00    3.425202e+03
  6.280046e+00    3.420253e+03
  6.285279e+00    3.413537e+03
  6.290512e+00    3.404341e+03
  6.295745e+00    3.395151e+03
  6.300978e+00    3.390105e+03
  6.306211e+00    3.388250e+03
  6.311445e+00    3.384455e+03
  6.316678e+00    3.374433e+03
  6.321911e+00    3.364382e+03
  6.327144e+00    3.354119e+03
  6.332377e+00    3.346979e+03
  6.337610e+00    3.341062e+03
  6.342844e+00    3.337787e+03
  6.348077e+00    3.335026e+03
  6.353310e+00    3.332864e+03
  6.358543e+00    3.323383e+03
  6.363776e+00    3.321145e+03
  6.369009e+00    3.315035e+03
  6.374243e+00    3.313172e+03
  6.379476e+00    3.306853e+03
  6.384709e+00    3.300535e+03
  6.389942e+00    3.294970e+03
  6.395175e+00    3.288438e+03
  6.400408e+00    3.285123e+03
  6.405641e+00    3.279361e+03
  6.410875e+00    3.273485e+03
  6.416108e+00    3.269296e+03
  6.421341e+00    3.266336e+03
  6.426574e+00    3.259776e+03
  6.431807e+00    3.251317e+03
  6.437040e+00    3.248822e+03
  6.442274e+00    3.245878e+03
  6.447507e+00    3.240730e+03
  6.452740e+00    3.231628e+03
  6.457973e+00    3.225207e+03
  6.463206e+00    3.223246e+03
  6.468439e+00    3.226349e+03
  6.473673e+00    3.226805e+03
  6.478906e+00    3.225398e+03
  6.484139e+00    3.218705e+03
  6.489372e+00    3.212416e+03
  6.494605e+00    3.208663e+03
  6.499838e+00    3.208294e+03
  6.505071e+00    3.209708e+03
  6.510305e+00    3.209475e+03
  6.515538e+00    3.209456e+03
  6.520771e+00    3.210159e+03
  6.526004e+00    3.209697e+03
  6.531237e+00    3.207072e+03
  6.536470e+00    3.207480e+03
  6.541704e+00    3.208448e+03
  6.546937e+00    3.213444e+03
  6.552170e+00    3.213854e+03
  6.557403e+00    3.214494e+03
  6.562636e+00    3.212625e+03
  6.567869e+00    3.214224e+03
  6.573103e+00    3.210567e+03
  6.578336e+00    3.211280e+03
  6.583569e+00    3.210221e+03
  6.588802e+00    3.217317e+03
  6.594035e+00    3.227159e+03
  6.599268e+00    3.233063e+03
  6.604501e+00    3.232538e+03
  6.609735e+00    3.231721e+03
  6.614968e+00    3.231833e+03
  6.620201e+00    3.238559e+03
  6.625434e+00    3.244159e+03
  6.630667e+00    3.252848e+03
  6.635900e+00    3.259733e+03
  6.641134e+00    3.263719e+03
  6.646367e+00    3.265675e+03
  6.651600e+00    3.265605e+03
  6.656833e+00    3.256462e+03
  6.662066e+00    3.252302e+03
  6.667299e+00    3.252087e+03
  6.672533e+00    3.257547e+03
  6.677766e+00    3.260865e+03
  6.682999e+00    3.267262e+03
  6.688232e+00    3.275693e+03
  6.693465e+00    3.278449e+03
  6.698698e+00    3.278057e+03
  6.703931e+00    3.278543e+03
  6.709165e+00    3.284455e+03
  6.714398e+00    3.291943e+03
  6.719631e+00    3.295417e+03
  6.724864e+00    3.289933e+03
  6.730097e+00    3.283856e+03
  6.735330e+00    3.278939e+03
  6.740564e+00    3.279968e+03
  6.745797e+00    3.281064e+03
  6.751030e+00    3.280916e+03
  6.756263e+00    3.273752e+03
  6.761496e+00    3.265022e+03
  6.766729e+00    3.260794e+03
  6.771963e+00    3.254869e+03
  6.777196e+00    3.243679e+03
  6.782429e+00    3.225783e+03
  6.787662e+00    3.214939e+03
  6.792895e+00    3.210422e+03
  6.798128e+00    3.211548e+03
  6.803361e+00    3.205510e+03
  6.808595e+00    3.195368e+03
  6.813828e+00    3.181276e+03
  6.819061e+00    3.167902e+03
  6.824294e+00    3.158488e+03
  6.829527e+00    3.153560e+03
  6.834760e+00    3.146321e+03
  6.839994e+00    3.136910e+03
  6.845227e+00    3.125056e+03
  6.850460e+00    3.113490e+03
  6.855693e+00    3.100528e+03
  6.860926e+00    3.094145e+03
  6.866159e+00    3.093132e+03
  6.871393e+00    3.094613e+03
  6.876626e+00    3.090645e+03
  6.881859e+00    3.078484e+03
  6.887092e+00    3.064902e+03
  6.892325e+00    3.059966e+03
  6.897558e+00    3.059092e+03
  6.902791e+00    3.057441e+03
  6.908025e+00    3.052371e+03
  6.913258e+00    3.050702e+03
  6.918491e+00    3.045347e+03
  6.923724e+00    3.042033e+03
  6.928957e+00    3.036585e+03
  6.934190e+00    3.037171e+03
  6.939424e+00    3.036386e+03
  6.944657e+00    3.036375e+03
  6.949890e+00    3.036252e+03
  6.955123e+00    3.055051e+03
  6.960356e+00    3.067186e+03
  6.965589e+00    3.071673e+03
  6.970823e+00    3.072762e+03
  6.976056e+00    3.071709e+03
  6.981289e+00    3.069650e+03
  6.986522e+00    3.071777e+03
  6.991755e+00    3.076195e+03
  6.996988e+00    3.076702e+03
  7.002221e+00    3.071379e+03
  7.007455e+00    3.062936e+03
  7.012688e+00    3.059864e+03
  7.017921e+00    3.057601e+03
  7.023154e+00    3.056100e+03
  7.028387e+00    3.054097e+03
  7.033620e+00    3.053896e+03
  7.038854e+00    3.054096e+03
  7.044087e+00    3.051580e+03
  7.049320e+00    3.048152e+03
  7.054553e+00    3.040076e+03
  7.059786e+00    3.037177e+03
  7.065019e+00    3.033058e+03
  7.070253e+00    3.030805e+03
  7.075486e+00    3.024194e+03
  7.080719e+00    3.018223e+03
  7.085952e+00    3.013841e+03
  7.091185e+00    3.012077e+03
  7.096418e+00    3.012658e+03
  7.101651e+00    3.007589e+03
  7.106885e+00    2.998111e+03
  7.112118e+00    2.992374e+03
  7.117351e+00    2.988163e+03
  7.122584e+00    2.984586e+03
  7.127817e+00    2.974290e+03
  7.133050e+00    2.971510e+03
  7.138284e+00    2.968976e+03
  7.143517e+00    2.970601e+03
  7.148750e+00    2.969048e+03
  7.153983e+00    2.969108e+03
  7.159216e+00    2.969253e+03
  7.164449e+00    2.965802e+03
  7.169683e+00    2.961968e+03
  7.174916e+00    2.957234e+03
  7.180149e+00    2.948823e+03
  7.185382e+00    2.941477e+03
  7.190615e+00    2.935410e+03
  7.195848e+00    2.934636e+03
  7.201081e+00    2.933499e+03
  7.206315e+00    2.934808e+03
  7.211548e+00    2.936616e+03
  7.216781e+00    2.937714e+03
  7.222014e+00    2.934781e+03
  7.227247e+00    2.931315e+03
  7.232480e+00    2.925265e+03
  7.237714e+00    2.918861e+03
  7.242947e+00    2.912975e+03
  7.248180e+00    2.912075e+03
  7.253413e+00    2.915591e+03
  7.258646e+00    2.918314e+03
  7.263879e+00    2.922951e+03
  7.269113e+00    2.924607e+03
  7.274346e+00    2.926092e+03
  7.279579e+00    2.922381e+03
  7.284812e+00    2.923384e+03
  7.290045e+00    2.923957e+03
  7.295278e+00    2.926513e+03
  7.300511e+00    2.928371e+03
  7.305745e+00    2.933274e+03
  7.310978e+00    2.937647e+03
  7.316211e+00    2.940282e+03
  7.321444e+00    2.942343e+03
  7.326677e+00    2.943997e+03
  7.331910e+00    2.950115e+03
  7.337144e+00    2.954088e+03
  7.342377e+00    2.956179e+03
  7.347610e+00    2.958456e+03
  7.352843e+00    2.960692e+03
  7.358076e+00    2.963157e+03
  7.363309e+00    2.968070e+03
  7.368543e+00    2.971046e+03
  7.373776e+00    2.971363e+03
  7.379009e+00    2.970370e+03
  7.384242e+00    2.974406e+03
  7.389475e+00    2.977740e+03
  7.394708e+00    2.979241e+03
  7.399941e+00    2.981825e+03
  7.405175e+00    2.986057e+03
  7.410408e+00    2.986289e+03
  7.415641e+00    2.984148e+03
  7.420874e+00    2.981234e+03
  7.426107e+00    2.979959e+03
  7.431340e+00    2.979507e+03
  7.436574e+00    2.980563e+03
  7.441807e+00    2.984566e+03
  7.447040e+00    2.984116e+03
  7.452273e+00    2.982955e+03
  7.457506e+00    2.982506e+03
  7.462739e+00    2.990123e+03
  7.467973e+00    2.995074e+03
  7.473206e+00    2.998124e+03
  7.478439e+00    2.995995e+03
  7.483672e+00    2.994940e+03
  7.488905e+00    2.999006e+03
  7.494138e+00    3.007939e+03
  7.499371e+00    3.018928e+03
  7.504605e+00    3.020587e+03
  7.509838e+00    3.018811e+03
  7.515071e+00    3.021699e+03
  7.520304e+00    3.030984e+03
  7.525537e+00    3.038580e+03
  7.530770e+00    3.042955e+03
  7.536004e+00    3.047102e+03
  7.541237e+00    3.056757e+03
  7.546470e+00    3.067983e+03
  7.551703e+00    3.079551e+03
  7.556936e+00    3.085129e+03
  7.562169e+00    3.091635e+03
  7.567403e+00    3.103369e+03
  7.572636e+00    3.113588e+03
  7.577869e+00    3.125670e+03
  7.583102e+00    3.131534e+03
  7.588335e+00    3.136245e+03
  7.593568e+00    3.140462e+03
  7.598801e+00    3.151377e+03
  7.604035e+00    3.163601e+03
  7.609268e+00    3.168528e+03
  7.614501e+00    3.168494e+03
  7.619734e+00    3.175540e+03
  7.624967e+00    3.181835e+03
  7.630200e+00    3.185208e+03
  7.635434e+00    3.180323e+03
  7.640667e+00    3.181422e+03
  7.645900e+00    3.181572e+03
  7.651133e+00    3.181495e+03
  7.656366e+00    3.182806e+03
  7.661599e+00    3.188052e+03
  7.666833e+00    3.191603e+03
  7.672066e+00    3.192736e+03
  7.677299e+00    3.188864e+03
  7.682532e+00    3.190429e+03
  7.687765e+00    3.194295e+03
  7.692998e+00    3.200523e+03
  7.698231e+00    3.202171e+03
  7.703465e+00    3.201939e+03
  7.708698e+00    3.196592e+03
  7.713931e+00    3.188274e+03
  7.719164e+00    3.183813e+03
  7.724397e+00    3.183216e+03
  7.729630e+00    3.189549e+03
  7.734864e+00    3.191183e+03
  7.740097e+00    3.190575e+03
  7.745330e+00    3.184762e+03
  7.750563e+00    3.172881e+03
  7.755796e+00    3.160146e+03
  7.761029e+00    3.149969e+03
  7.766263e+00    3.152262e+03
  7.771496e+00    3.157719e+03
  7.776729e+00    3.155876e+03
  7.781962e+00    3.149056e+03
  7.787195e+00    3.139009e+03
  7.792428e+00    3.128045e+03
  7.797661e+00    3.118614e+03
  7.802895e+00    3.109236e+03
  7.808128e+00    3.103927e+03
  7.813361e+00    3.100716e+03
  7.818594e+00    3.100542e+03
  7.823827e+00    3.095068e+03
  7.829060e+00    3.082354e+03
  7.834294e+00    3.064472e+03
  7.839527e+00    3.051181e+03
  7.844760e+00    3.044476e+03
  7.849993e+00    3.040392e+03
  7.855226e+00    3.036040e+03
  7.860459e+00    3.032477e+03
  7.865693e+00    3.025073e+03
  7.870926e+00    3.019039e+03
  7.876159e+00    3.011985e+03
  7.881392e+00    3.004449e+03
  7.886625e+00    2.997790e+03
  7.891858e+00    2.996446e+03
  7.897091e+00    2.992076e+03
  7.902325e+00    2.986019e+03
  7.907558e+00    2.980851e+03
  7.912791e+00    2.975540e+03
  7.918024e+00    2.965540e+03
  7.923257e+00    2.957190e+03
  7.928490e+00    2.954085e+03
  7.933724e+00    2.948026e+03
  7.938957e+00    2.945469e+03
  7.944190e+00    2.944460e+03
  7.949423e+00    2.943986e+03
  7.954656e+00    2.938885e+03
  7.959889e+00    2.933397e+03
  7.965123e+00    2.926026e+03
  7.970356e+00    2.923077e+03
  7.975589e+00    2.922254e+03
  7.980822e+00    2.922311e+03
  7.986055e+00    2.919453e+03
  7.991288e+00    2.917460e+03
  7.996521e+00    2.917181e+03
  8.001755e+00    2.919747e+03
  8.006988e+00    2.921935e+03
  8.012221e+00    2.921462e+03
  8.017454e+00    2.920175e+03
  8.022687e+00    2.917882e+03
  8.027920e+00    2.916797e+03
  8.033154e+00    2.912090e+03
  8.038387e+00    2.902965e+03
  8.043620e+00    2.898429e+03
  8.048853e+00    2.897484e+03
  8.054086e+00    2.897643e+03
  8.059319e+00    2.896454e+03
  8.064553e+00    2.892604e+03
  8.069786e+00    2.884678e+03
  8.075019e+00    2.876389e+03
  8.080252e+00    2.872883e+03
  8.085485e+00    2.873138e+03
  8.090718e+00    2.872371e+03
  8.095951e+00    2.869334e+03
  8.101185e+00    2.861326e+03
  8.106418e+00    2.854184e+03
  8.111651e+00    2.847947e+03
  8.116884e+00    2.840539e+03
  8.122117e+00    2.832234e+03
  8.127350e+00    2.825471e+03
  8.132584e+00    2.821946e+03
  8.137817e+00    2.816871e+03
  8.143050e+00    2.814709e+03
  8.148283e+00    2.809579e+03
  8.153516e+00    2.803836e+03
  8.158749e+00    2.799897e+03
  8.163983e+00    2.795101e+03
  8.169216e+00    2.791828e+03
  8.174449e+00    2.786671e+03
  8.179682e+00    2.786571e+03
  8.184915e+00    2.783573e+03
  8.190148e+00    2.776447e+03
  8.195381e+00    2.764956e+03
  8.200615e+00    2.757510e+03
  8.205848e+00    2.757256e+03
  8.211081e+00    2.757287e+03
  8.216314e+00    2.753644e+03
  8.221547e+00    2.751337e+03
  8.226780e+00    2.750153e+03
  8.232014e+00    2.750052e+03
  8.237247e+00    2.750071e+03
  8.242480e+00    2.750366e+03
  8.247713e+00    2.745438e+03
  8.252946e+00    2.743675e+03
  8.258179e+00    2.741304e+03
  8.263413e+00    2.738752e+03
  8.268646e+00    2.733127e+03
  8.273879e+00    2.729581e+03
  8.279112e+00    2.728821e+03
  8.284345e+00    2.727707e+03
  8.289578e+00    2.724117e+03
  8.294811e+00    2.718145e+03
  8.300045e+00    2.711653e+03
  8.305278e+00    2.711395e+03
  8.310511e+00    2.711759e+03
  8.315744e+00    2.711292e+03
  8.320977e+00    2.709179e+03
  8.326210e+00    2.708704e+03
  8.331444e+00    2.709403e+03
  8.336677e+00    2.707573e+03
  8.341910e+00    2.703854e+03
  8.347143e+00    2.695176e+03
  8.352376e+00    2.690926e+03
  8.357609e+00    2.688316e+03
  8.362843e+00    2.687952e+03
  8.368076e+00    2.685947e+03
  8.373309e+00    2.685521e+03
  8.378542e+00    2.681339e+03
  8.383775e+00    2.679766e+03
  8.389008e+00    2.680945e+03
  8.394241e+00    2.684159e+03
  8.399475e+00    2.681587e+03
  8.404708e+00    2.678735e+03
  8.409941e+00    2.676896e+03
  8.415174e+00    2.673733e+03
  8.420407e+00    2.668983e+03
  8.425640e+00    2.664792e+03
  8.430874e+00    2.664726e+03
  8.436107e+00    2.665247e+03
  8.441340e+00    2.667775e+03
  8.446573e+00    2.666995e+03
  8.451806e+00    2.666573e+03
  8.457039e+00    2.665322e+03
  8.462273e+00    2.665396e+03
  8.467506e+00    2.664948e+03
  8.472739e+00    2.664726e+03
  8.477972e+00    2.665867e+03
  8.483205e+00    2.666064e+03
  8.488438e+00    2.663013e+03
  8.493672e+00    2.659527e+03
  8.498905e+00    2.656034e+03
  8.504138e+00    2.647983e+03
  8.509371e+00    2.630708e+03
  8.514604e+00    2.624168e+03
  8.519837e+00    2.621392e+03
  8.525070e+00    2.619443e+03
  8.530304e+00    2.618938e+03
  8.535537e+00    2.615623e+03
  8.540770e+00    2.616281e+03
  8.546003e+00    2.613659e+03
  8.551236e+00    2.613489e+03
  8.556469e+00    2.625276e+03
  8.561703e+00    2.633788e+03
  8.566936e+00    2.637766e+03
  8.572169e+00    2.640195e+03
  8.577402e+00    2.641979e+03
  8.582635e+00    2.644004e+03
  8.587868e+00    2.644465e+03
  8.593102e+00    2.640975e+03
  8.598335e+00    2.635724e+03
  8.603568e+00    2.634182e+03
  8.608801e+00    2.636196e+03
  8.614034e+00    2.637508e+03
  8.619267e+00    2.636164e+03
  8.624500e+00    2.633887e+03
  8.629734e+00    2.632752e+03
  8.634967e+00    2.629100e+03
  8.640200e+00    2.627924e+03
  8.645433e+00    2.628280e+03
  8.650666e+00    2.629845e+03
  8.655899e+00    2.631298e+03
