# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00279.dat
#        q_A^-1             I 
  2.161550e+00    8.784500e+03
  2.166784e+00    8.820464e+03
  2.172017e+00    8.844485e+03
  2.177250e+00    8.868913e+03
  2.182483e+00    8.878765e+03
  2.187716e+00    8.895242e+03
  2.192949e+00    8.892141e+03
  2.198182e+00    8.863399e+03
  2.203416e+00    8.808431e+03
  2.208649e+00    8.738576e+03
  2.213882e+00    8.670867e+03
  2.219115e+00    8.623385e+03
  2.224348e+00    8.547450e+03
  2.229581e+00    8.473521e+03
  2.234815e+00    8.401600e+03
  2.240048e+00    8.308742e+03
  2.245281e+00    8.214194e+03
  2.250514e+00    8.135712e+03
  2.255747e+00    8.064083e+03
  2.260980e+00    7.976051e+03
  2.266214e+00    7.909359e+03
  2.271447e+00    7.857810e+03
  2.276680e+00    7.803673e+03
  2.281913e+00    7.762479e+03
  2.287146e+00    7.725368e+03
  2.292379e+00    7.699609e+03
  2.297612e+00    7.663093e+03
  2.302846e+00    7.641988e+03
  2.308079e+00    7.620397e+03
  2.313312e+00    7.589982e+03
  2.318545e+00    7.574006e+03
  2.323778e+00    7.546585e+03
  2.329011e+00    7.532199e+03
  2.334245e+00    7.516853e+03
  2.339478e+00    7.511510e+03
  2.344711e+00    7.518917e+03
  2.349944e+00    7.516992e+03
  2.355177e+00    7.511905e+03
  2.360410e+00    7.503501e+03
  2.365644e+00    7.492599e+03
  2.370877e+00    7.482233e+03
  2.376110e+00    7.483890e+03
  2.381343e+00    7.508610e+03
  2.386576e+00    7.541897e+03
  2.391809e+00    7.572292e+03
  2.397042e+00    7.587128e+03
  2.402276e+00    7.597714e+03
  2.407509e+00    7.607279e+03
  2.412742e+00    7.627066e+03
  2.417975e+00    7.642198e+03
  2.423208e+00    7.667148e+03
  2.428441e+00    7.684447e+03
  2.433675e+00    7.730249e+03
  2.438908e+00    7.774214e+03
  2.444141e+00    7.814433e+03
  2.449374e+00    7.863679e+03
  2.454607e+00    7.951863e+03
  2.459840e+00    8.036952e+03
  2.465074e+00    8.120648e+03
  2.470307e+00    8.229467e+03
  2.475540e+00    8.358273e+03
  2.480773e+00    8.486807e+03
  2.486006e+00    8.635940e+03
  2.491239e+00    8.801047e+03
  2.496472e+00    8.963219e+03
  2.501706e+00    9.159521e+03
  2.506939e+00    9.432961e+03
  2.512172e+00    9.699368e+03
  2.517405e+00    9.949899e+03
  2.522638e+00    1.024461e+04
  2.527871e+00    1.051349e+04
  2.533105e+00    1.075164e+04
  2.538338e+00    1.102718e+04
  2.543571e+00    1.127007e+04
  2.548804e+00    1.144797e+04
  2.554037e+00    1.157459e+04
  2.559270e+00    1.167835e+04
  2.564504e+00    1.173213e+04
  2.569737e+00    1.173554e+04
  2.574970e+00    1.163635e+04
  2.580203e+00    1.149171e+04
  2.585436e+00    1.133775e+04
  2.590669e+00    1.113616e+04
  2.595902e+00    1.087898e+04
  2.601136e+00    1.064648e+04
  2.606369e+00    1.040692e+04
  2.611602e+00    1.010833e+04
  2.616835e+00    9.828811e+03
  2.622068e+00    9.582593e+03
  2.627301e+00    9.315824e+03
  2.632535e+00    9.066472e+03
  2.637768e+00    8.869670e+03
  2.643001e+00    8.660787e+03
  2.648234e+00    8.449693e+03
  2.653467e+00    8.296990e+03
  2.658700e+00    8.168050e+03
  2.663934e+00    8.033001e+03
  2.669167e+00    7.912040e+03
  2.674400e+00    7.824437e+03
  2.679633e+00    7.732779e+03
  2.684866e+00    7.644279e+03
  2.690099e+00    7.569135e+03
  2.695332e+00    7.506679e+03
  2.700566e+00    7.440561e+03
  2.705799e+00    7.390773e+03
  2.711032e+00    7.329867e+03
  2.716265e+00    7.262948e+03
  2.721498e+00    7.207258e+03
  2.726731e+00    7.166386e+03
  2.731965e+00    7.104050e+03
  2.737198e+00    7.023939e+03
  2.742431e+00    6.963874e+03
  2.747664e+00    6.902353e+03
  2.752897e+00    6.831934e+03
  2.758130e+00    6.765424e+03
  2.763364e+00    6.691450e+03
  2.768597e+00    6.606975e+03
  2.773830e+00    6.522424e+03
  2.779063e+00    6.447427e+03
  2.784296e+00    6.362239e+03
  2.789529e+00    6.271379e+03
  2.794762e+00    6.190347e+03
  2.799996e+00    6.113927e+03
  2.805229e+00    6.037656e+03
  2.810462e+00    5.978875e+03
  2.815695e+00    5.920806e+03
  2.820928e+00    5.857062e+03
  2.826161e+00    5.798283e+03
  2.831395e+00    5.754184e+03
  2.836628e+00    5.706828e+03
  2.841861e+00    5.661025e+03
  2.847094e+00    5.633423e+03
  2.852327e+00    5.606440e+03
  2.857560e+00    5.566613e+03
  2.862794e+00    5.531995e+03
  2.868027e+00    5.506557e+03
  2.873260e+00    5.480916e+03
  2.878493e+00    5.463930e+03
  2.883726e+00    5.448547e+03
  2.888959e+00    5.434091e+03
  2.894192e+00    5.411872e+03
  2.899426e+00    5.390892e+03
  2.904659e+00    5.376848e+03
  2.909892e+00    5.368853e+03
  2.915125e+00    5.366189e+03
  2.920358e+00    5.375384e+03
  2.925591e+00    5.379077e+03
  2.930825e+00    5.378727e+03
  2.936058e+00    5.369745e+03
  2.941291e+00    5.361904e+03
  2.946524e+00    5.360340e+03
  2.951757e+00    5.365871e+03
  2.956990e+00    5.377311e+03
  2.962224e+00    5.396423e+03
  2.967457e+00    5.415990e+03
  2.972690e+00    5.436161e+03
  2.977923e+00    5.465537e+03
  2.983156e+00    5.499571e+03
  2.988389e+00    5.534437e+03
  2.993622e+00    5.573182e+03
  2.998856e+00    5.618419e+03
  3.004089e+00    5.663622e+03
  3.009322e+00    5.733904e+03
  3.014555e+00    5.817542e+03
  3.019788e+00    5.893232e+03
  3.025021e+00    5.966031e+03
  3.030255e+00    6.038875e+03
  3.035488e+00    6.144351e+03
  3.040721e+00    6.251579e+03
  3.045954e+00    6.365793e+03
  3.051187e+00    6.512999e+03
  3.056420e+00    6.645589e+03
  3.061654e+00    6.777546e+03
  3.066887e+00    6.908300e+03
  3.072120e+00    7.066771e+03
  3.077353e+00    7.208561e+03
  3.082586e+00    7.338151e+03
  3.087819e+00    7.477874e+03
  3.093052e+00    7.588912e+03
  3.098286e+00    7.695120e+03
  3.103519e+00    7.811479e+03
  3.108752e+00    7.914570e+03
  3.113985e+00    7.994377e+03
  3.119218e+00    8.055821e+03
  3.124451e+00    8.118543e+03
  3.129685e+00    8.168587e+03
  3.134918e+00    8.209114e+03
  3.140151e+00    8.247896e+03
  3.145384e+00    8.266540e+03
  3.150617e+00    8.280607e+03
  3.155850e+00    8.281303e+03
  3.161084e+00    8.267858e+03
  3.166317e+00    8.251926e+03
  3.171550e+00    8.240221e+03
  3.176783e+00    8.206742e+03
  3.182016e+00    8.161144e+03
  3.187249e+00    8.097029e+03
  3.192482e+00    8.013753e+03
  3.197716e+00    7.930839e+03
  3.202949e+00    7.849616e+03
  3.208182e+00    7.757471e+03
  3.213415e+00    7.647277e+03
  3.218648e+00    7.523748e+03
  3.223881e+00    7.375653e+03
  3.229115e+00    7.207476e+03
  3.234348e+00    7.055337e+03
  3.239581e+00    6.905326e+03
  3.244814e+00    6.733741e+03
  3.250047e+00    6.587250e+03
  3.255280e+00    6.457081e+03
  3.260514e+00    6.292504e+03
  3.265747e+00    6.132187e+03
  3.270980e+00    5.990941e+03
  3.276213e+00    5.865763e+03
  3.281446e+00    5.737356e+03
  3.286679e+00    5.639564e+03
  3.291912e+00    5.553681e+03
  3.297146e+00    5.454458e+03
  3.302379e+00    5.368197e+03
  3.307612e+00    5.300670e+03
  3.312845e+00    5.231842e+03
  3.318078e+00    5.162970e+03
  3.323311e+00    5.112990e+03
  3.328545e+00    5.078459e+03
  3.333778e+00    5.039255e+03
  3.339011e+00    5.015321e+03
  3.344244e+00    4.985885e+03
  3.349477e+00    4.952764e+03
  3.354710e+00    4.924833e+03
  3.359944e+00    4.894125e+03
  3.365177e+00    4.872274e+03
  3.370410e+00    4.851954e+03
  3.375643e+00    4.837540e+03
  3.380876e+00    4.817731e+03
  3.386109e+00    4.809282e+03
  3.391342e+00    4.798107e+03
  3.396576e+00    4.783353e+03
  3.401809e+00    4.771022e+03
  3.407042e+00    4.755391e+03
  3.412275e+00    4.742855e+03
  3.417508e+00    4.722897e+03
  3.422741e+00    4.715979e+03
  3.427975e+00    4.714739e+03
  3.433208e+00    4.713370e+03
  3.438441e+00    4.706924e+03
  3.443674e+00    4.697452e+03
  3.448907e+00    4.688222e+03
  3.454140e+00    4.679271e+03
  3.459374e+00    4.673170e+03
  3.464607e+00    4.668022e+03
  3.469840e+00    4.663500e+03
  3.475073e+00    4.656343e+03
  3.480306e+00    4.654536e+03
  3.485539e+00    4.657000e+03
  3.490772e+00    4.660470e+03
  3.496006e+00    4.661104e+03
  3.501239e+00    4.662546e+03
  3.506472e+00    4.661854e+03
  3.511705e+00    4.658219e+03
  3.516938e+00    4.650583e+03
  3.522171e+00    4.646650e+03
  3.527405e+00    4.643424e+03
  3.532638e+00    4.641616e+03
  3.537871e+00    4.635644e+03
  3.543104e+00    4.628107e+03
  3.548337e+00    4.625595e+03
  3.553570e+00    4.634007e+03
  3.558804e+00    4.638377e+03
  3.564037e+00    4.640066e+03
  3.569270e+00    4.643631e+03
  3.574503e+00    4.645795e+03
  3.579736e+00    4.648875e+03
  3.584969e+00    4.643497e+03
  3.590202e+00    4.629433e+03
  3.595436e+00    4.603249e+03
  3.600669e+00    4.597382e+03
  3.605902e+00    4.596104e+03
  3.611135e+00    4.616433e+03
  3.616368e+00    4.631273e+03
  3.621601e+00    4.637500e+03
  3.626835e+00    4.648278e+03
  3.632068e+00    4.660477e+03
  3.637301e+00    4.672060e+03
  3.642534e+00    4.677353e+03
  3.647767e+00    4.679984e+03
  3.653000e+00    4.692552e+03
  3.658234e+00    4.700959e+03
  3.663467e+00    4.706465e+03
  3.668700e+00    4.711038e+03
  3.673933e+00    4.719556e+03
  3.679166e+00    4.736178e+03
  3.684399e+00    4.745822e+03
  3.689632e+00    4.761814e+03
  3.694866e+00    4.777289e+03
  3.700099e+00    4.802999e+03
  3.705332e+00    4.817776e+03
  3.710565e+00    4.835022e+03
  3.715798e+00    4.859673e+03
  3.721031e+00    4.875568e+03
  3.726265e+00    4.897521e+03
  3.731498e+00    4.924828e+03
  3.736731e+00    4.959406e+03
  3.741964e+00    5.001816e+03
  3.747197e+00    5.029749e+03
  3.752430e+00    5.051508e+03
  3.757664e+00    5.071725e+03
  3.762897e+00    5.096239e+03
  3.768130e+00    5.133605e+03
  3.773363e+00    5.167335e+03
  3.778596e+00    5.188983e+03
  3.783829e+00    5.217560e+03
  3.789062e+00    5.230966e+03
  3.794296e+00    5.241709e+03
  3.799529e+00    5.235913e+03
  3.804762e+00    5.235026e+03
  3.809995e+00    5.233381e+03
  3.815228e+00    5.240365e+03
  3.820461e+00    5.237742e+03
  3.825695e+00    5.233406e+03
  3.830928e+00    5.223149e+03
  3.836161e+00    5.212649e+03
  3.841394e+00    5.209641e+03
  3.846627e+00    5.201112e+03
  3.851860e+00    5.196613e+03
  3.857094e+00    5.188451e+03
  3.862327e+00    5.183002e+03
  3.867560e+00    5.182729e+03
  3.872793e+00    5.191793e+03
  3.878026e+00    5.207167e+03
  3.883259e+00    5.219199e+03
  3.888492e+00    5.237736e+03
  3.893726e+00    5.251017e+03
  3.898959e+00    5.278716e+03
  3.904192e+00    5.306737e+03
  3.909425e+00    5.344241e+03
  3.914658e+00    5.384903e+03
  3.919891e+00    5.425223e+03
  3.925125e+00    5.475262e+03
  3.930358e+00    5.521364e+03
  3.935591e+00    5.576179e+03
  3.940824e+00    5.635836e+03
  3.946057e+00    5.704274e+03
  3.951290e+00    5.784217e+03
  3.956524e+00    5.859602e+03
  3.961757e+00    5.943508e+03
  3.966990e+00    6.028935e+03
  3.972223e+00    6.112313e+03
  3.977456e+00    6.218360e+03
  3.982689e+00    6.313094e+03
  3.987922e+00    6.402298e+03
  3.993156e+00    6.494495e+03
  3.998389e+00    6.577017e+03
  4.003622e+00    6.643196e+03
  4.008855e+00    6.688493e+03
  4.014088e+00    6.738073e+03
  4.019321e+00    6.783929e+03
  4.024555e+00    6.809163e+03
  4.029788e+00    6.816177e+03
  4.035021e+00    6.806360e+03
  4.040254e+00    6.782069e+03
  4.045487e+00    6.747253e+03
  4.050720e+00    6.711181e+03
  4.055954e+00    6.672101e+03
  4.061187e+00    6.625912e+03
  4.066420e+00    6.567953e+03
  4.071653e+00    6.499326e+03
  4.076886e+00    6.442953e+03
  4.082119e+00    6.393872e+03
  4.087352e+00    6.349214e+03
  4.092586e+00    6.300760e+03
  4.097819e+00    6.237941e+03
  4.103052e+00    6.182709e+03
  4.108285e+00    6.149661e+03
  4.113518e+00    6.127295e+03
  4.118751e+00    6.109295e+03
  4.123985e+00    6.086722e+03
  4.129218e+00    6.055794e+03
  4.134451e+00    6.027381e+03
  4.139684e+00    6.006961e+03
  4.144917e+00    5.999341e+03
  4.150150e+00    5.993598e+03
  4.155384e+00    5.983057e+03
  4.160617e+00    5.969010e+03
  4.165850e+00    5.943304e+03
  4.171083e+00    5.933252e+03
  4.176316e+00    5.915611e+03
  4.181549e+00    5.915641e+03
  4.186782e+00    5.913237e+03
  4.192016e+00    5.917131e+03
  4.197249e+00    5.915823e+03
  4.202482e+00    5.911407e+03
  4.207715e+00    5.912066e+03
  4.212948e+00    5.912075e+03
  4.218181e+00    5.916598e+03
  4.223415e+00    5.935836e+03
  4.228648e+00    5.955746e+03
  4.233881e+00    5.978488e+03
  4.239114e+00    5.987995e+03
  4.244347e+00    5.993153e+03
  4.249580e+00    6.003803e+03
  4.254814e+00    6.015893e+03
  4.260047e+00    6.047475e+03
  4.265280e+00    6.082836e+03
  4.270513e+00    6.120272e+03
  4.275746e+00    6.153544e+03
  4.280979e+00    6.198916e+03
  4.286212e+00    6.249244e+03
  4.291446e+00    6.315734e+03
  4.296679e+00    6.386128e+03
  4.301912e+00    6.464204e+03
  4.307145e+00    6.582575e+03
  4.312378e+00    6.714369e+03
  4.317611e+00    6.859515e+03
  4.322845e+00    7.001027e+03
  4.328078e+00    7.175256e+03
  4.333311e+00    7.355347e+03
  4.338544e+00    7.550277e+03
  4.343777e+00    7.768026e+03
  4.349010e+00    7.987809e+03
  4.354244e+00    8.189429e+03
  4.359477e+00    8.412415e+03
  4.364710e+00    8.653941e+03
  4.369943e+00    8.858693e+03
  4.375176e+00    9.047445e+03
  4.380409e+00    9.242556e+03
  4.385642e+00    9.451824e+03
  4.390876e+00    9.642429e+03
  4.396109e+00    9.808004e+03
  4.401342e+00    9.935313e+03
  4.406575e+00    1.002911e+04
  4.411808e+00    1.015311e+04
  4.417041e+00    1.027150e+04
  4.422275e+00    1.038164e+04
  4.427508e+00    1.046702e+04
  4.432741e+00    1.053781e+04
  4.437974e+00    1.060367e+04
  4.443207e+00    1.065636e+04
  4.448440e+00    1.069564e+04
  4.453674e+00    1.069655e+04
  4.458907e+00    1.068898e+04
  4.464140e+00    1.066530e+04
  4.469373e+00    1.063734e+04
