# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00406.dat
#        q_A^-1             I 
  2.276680e+00    7.830947e+03
  2.281913e+00    7.825769e+03
  2.287146e+00    7.819424e+03
  2.292379e+00    7.818422e+03
  2.297612e+00    7.810265e+03
  2.302846e+00    7.807569e+03
  2.308079e+00    7.801728e+03
  2.313312e+00    7.790725e+03
  2.318545e+00    7.788511e+03
  2.323778e+00    7.775812e+03
  2.329011e+00    7.782317e+03
  2.334245e+00    7.784682e+03
  2.339478e+00    7.787084e+03
  2.344711e+00    7.792167e+03
  2.349944e+00    7.792152e+03
  2.355177e+00    7.791372e+03
  2.360410e+00    7.784398e+03
  2.365644e+00    7.773323e+03
  2.370877e+00    7.766750e+03
  2.376110e+00    7.778380e+03
  2.381343e+00    7.802138e+03
  2.386576e+00    7.828503e+03
  2.391809e+00    7.843784e+03
  2.397042e+00    7.857032e+03
  2.402276e+00    7.865636e+03
  2.407509e+00    7.877094e+03
  2.412742e+00    7.895715e+03
  2.417975e+00    7.907934e+03
  2.423208e+00    7.926089e+03
  2.428441e+00    7.935058e+03
  2.433675e+00    7.976049e+03
  2.438908e+00    8.014479e+03
  2.444141e+00    8.038311e+03
  2.449374e+00    8.057744e+03
  2.454607e+00    8.104071e+03
  2.459840e+00    8.148258e+03
  2.465074e+00    8.185871e+03
  2.470307e+00    8.231684e+03
  2.475540e+00    8.286101e+03
  2.480773e+00    8.345210e+03
  2.486006e+00    8.399807e+03
  2.491239e+00    8.442719e+03
  2.496472e+00    8.484750e+03
  2.501706e+00    8.539579e+03
  2.506939e+00    8.630662e+03
  2.512172e+00    8.720808e+03
  2.517405e+00    8.800938e+03
  2.522638e+00    8.898398e+03
  2.527871e+00    8.990905e+03
  2.533105e+00    9.082858e+03
  2.538338e+00    9.214020e+03
  2.543571e+00    9.340559e+03
  2.548804e+00    9.446529e+03
  2.554037e+00    9.528351e+03
  2.559270e+00    9.622416e+03
  2.564504e+00    9.696688e+03
  2.569737e+00    9.755009e+03
  2.574970e+00    9.770050e+03
  2.580203e+00    9.754068e+03
  2.585436e+00    9.731298e+03
  2.590669e+00    9.687909e+03
  2.595902e+00    9.608260e+03
  2.601136e+00    9.519475e+03
  2.606369e+00    9.420519e+03
  2.611602e+00    9.285897e+03
  2.616835e+00    9.147983e+03
  2.622068e+00    9.011324e+03
  2.627301e+00    8.842713e+03
  2.632535e+00    8.673514e+03
  2.637768e+00    8.528396e+03
  2.643001e+00    8.363139e+03
  2.648234e+00    8.196932e+03
  2.653467e+00    8.073769e+03
  2.658700e+00    7.968125e+03
  2.663934e+00    7.848601e+03
  2.669167e+00    7.745113e+03
  2.674400e+00    7.674637e+03
  2.679633e+00    7.609928e+03
  2.684866e+00    7.545213e+03
  2.690099e+00    7.494708e+03
  2.695332e+00    7.460727e+03
  2.700566e+00    7.427963e+03
  2.705799e+00    7.408015e+03
  2.711032e+00    7.377728e+03
  2.716265e+00    7.336461e+03
  2.721498e+00    7.301398e+03
  2.726731e+00    7.285449e+03
  2.731965e+00    7.258210e+03
  2.737198e+00    7.214636e+03
  2.742431e+00    7.182571e+03
  2.747664e+00    7.142965e+03
  2.752897e+00    7.092381e+03
  2.758130e+00    7.034706e+03
  2.763364e+00    6.968192e+03
  2.768597e+00    6.893426e+03
  2.773830e+00    6.818127e+03
  2.779063e+00    6.756072e+03
  2.784296e+00    6.682645e+03
  2.789529e+00    6.601582e+03
  2.794762e+00    6.524996e+03
  2.799996e+00    6.449282e+03
  2.805229e+00    6.384090e+03
  2.810462e+00    6.330977e+03
  2.815695e+00    6.278785e+03
  2.820928e+00    6.224404e+03
  2.826161e+00    6.175281e+03
  2.831395e+00    6.142087e+03
  2.836628e+00    6.109231e+03
  2.841861e+00    6.083284e+03
  2.847094e+00    6.075807e+03
  2.852327e+00    6.068757e+03
  2.857560e+00    6.053227e+03
  2.862794e+00    6.042411e+03
  2.868027e+00    6.043591e+03
  2.873260e+00    6.057771e+03
  2.878493e+00    6.088573e+03
  2.883726e+00    6.122393e+03
  2.888959e+00    6.164198e+03
  2.894192e+00    6.212439e+03
  2.899426e+00    6.259113e+03
  2.904659e+00    6.327510e+03
  2.909892e+00    6.426614e+03
  2.915125e+00    6.532568e+03
  2.920358e+00    6.662071e+03
  2.925591e+00    6.813632e+03
  2.930825e+00    6.979517e+03
  2.936058e+00    7.131358e+03
  2.941291e+00    7.310423e+03
  2.946524e+00    7.507575e+03
  2.951757e+00    7.681788e+03
  2.956990e+00    7.856134e+03
  2.962224e+00    8.036394e+03
  2.967457e+00    8.182252e+03
  2.972690e+00    8.285882e+03
  2.977923e+00    8.366239e+03
  2.983156e+00    8.414639e+03
  2.988389e+00    8.431757e+03
  2.993622e+00    8.404455e+03
  2.998856e+00    8.348888e+03
  3.004089e+00    8.273896e+03
  3.009322e+00    8.191896e+03
  3.014555e+00    8.082577e+03
  3.019788e+00    7.950737e+03
  3.025021e+00    7.823212e+03
  3.030255e+00    7.676198e+03
  3.035488e+00    7.526052e+03
  3.040721e+00    7.400810e+03
  3.045954e+00    7.295201e+03
  3.051187e+00    7.199585e+03
  3.056420e+00    7.120957e+03
  3.061654e+00    7.065360e+03
  3.066887e+00    7.023801e+03
  3.072120e+00    7.005333e+03
  3.077353e+00    7.009028e+03
  3.082586e+00    7.029900e+03
  3.087819e+00    7.073920e+03
  3.093052e+00    7.127152e+03
  3.098286e+00    7.193724e+03
  3.103519e+00    7.273008e+03
  3.108752e+00    7.364232e+03
  3.113985e+00    7.451032e+03
  3.119218e+00    7.543599e+03
  3.124451e+00    7.643558e+03
  3.129685e+00    7.727815e+03
  3.134918e+00    7.811106e+03
  3.140151e+00    7.916140e+03
  3.145384e+00    8.003602e+03
  3.150617e+00    8.072510e+03
  3.155850e+00    8.129875e+03
  3.161084e+00    8.174772e+03
  3.166317e+00    8.211662e+03
  3.171550e+00    8.247044e+03
  3.176783e+00    8.257931e+03
  3.182016e+00    8.247495e+03
  3.187249e+00    8.207360e+03
  3.192482e+00    8.150493e+03
  3.197716e+00    8.084341e+03
  3.202949e+00    8.022807e+03
  3.208182e+00    7.944518e+03
  3.213415e+00    7.844246e+03
  3.218648e+00    7.722035e+03
  3.223881e+00    7.571840e+03
  3.229115e+00    7.406566e+03
  3.234348e+00    7.263402e+03
  3.239581e+00    7.119953e+03
  3.244814e+00    6.948501e+03
  3.250047e+00    6.792913e+03
  3.255280e+00    6.649292e+03
  3.260514e+00    6.470993e+03
  3.265747e+00    6.306310e+03
  3.270980e+00    6.161480e+03
  3.276213e+00    6.030068e+03
  3.281446e+00    5.895005e+03
  3.286679e+00    5.786665e+03
  3.291912e+00    5.695696e+03
  3.297146e+00    5.587195e+03
  3.302379e+00    5.497667e+03
  3.307612e+00    5.426621e+03
  3.312845e+00    5.354654e+03
  3.318078e+00    5.279764e+03
  3.323311e+00    5.222986e+03
  3.328545e+00    5.180334e+03
  3.333778e+00    5.133425e+03
  3.339011e+00    5.110783e+03
  3.344244e+00    5.083095e+03
  3.349477e+00    5.046580e+03
  3.354710e+00    5.015681e+03
  3.359944e+00    4.983714e+03
  3.365177e+00    4.964598e+03
  3.370410e+00    4.939180e+03
  3.375643e+00    4.918589e+03
  3.380876e+00    4.895730e+03
  3.386109e+00    4.893601e+03
  3.391342e+00    4.883093e+03
  3.396576e+00    4.866277e+03
  3.401809e+00    4.851384e+03
  3.407042e+00    4.833021e+03
  3.412275e+00    4.820285e+03
  3.417508e+00    4.802419e+03
  3.422741e+00    4.796012e+03
  3.427975e+00    4.789973e+03
  3.433208e+00    4.787663e+03
  3.438441e+00    4.782591e+03
  3.443674e+00    4.779366e+03
  3.448907e+00    4.771622e+03
  3.454140e+00    4.762113e+03
  3.459374e+00    4.752537e+03
  3.464607e+00    4.739381e+03
  3.469840e+00    4.734642e+03
  3.475073e+00    4.729232e+03
  3.480306e+00    4.729096e+03
  3.485539e+00    4.731702e+03
  3.490772e+00    4.731943e+03
  3.496006e+00    4.729920e+03
  3.501239e+00    4.725853e+03
  3.506472e+00    4.721588e+03
  3.511705e+00    4.716467e+03
  3.516938e+00    4.714129e+03
  3.522171e+00    4.715513e+03
  3.527405e+00    4.711217e+03
  3.532638e+00    4.705183e+03
  3.537871e+00    4.694648e+03
  3.543104e+00    4.690022e+03
  3.548337e+00    4.689364e+03
  3.553570e+00    4.696250e+03
  3.558804e+00    4.699921e+03
  3.564037e+00    4.696839e+03
  3.569270e+00    4.697750e+03
  3.574503e+00    4.696952e+03
  3.579736e+00    4.697254e+03
  3.584969e+00    4.690210e+03
  3.590202e+00    4.674839e+03
  3.595436e+00    4.647915e+03
  3.600669e+00    4.644419e+03
  3.605902e+00    4.643793e+03
  3.611135e+00    4.667098e+03
  3.616368e+00    4.681059e+03
  3.621601e+00    4.688374e+03
  3.626835e+00    4.696411e+03
  3.632068e+00    4.709861e+03
  3.637301e+00    4.718353e+03
  3.642534e+00    4.712080e+03
  3.647767e+00    4.706959e+03
  3.653000e+00    4.712005e+03
  3.658234e+00    4.712985e+03
  3.663467e+00    4.715040e+03
  3.668700e+00    4.716156e+03
  3.673933e+00    4.722354e+03
  3.679166e+00    4.729632e+03
  3.684399e+00    4.733847e+03
  3.689632e+00    4.741956e+03
  3.694866e+00    4.748981e+03
  3.700099e+00    4.759729e+03
  3.705332e+00    4.763277e+03
  3.710565e+00    4.769223e+03
  3.715798e+00    4.777968e+03
  3.721031e+00    4.775169e+03
  3.726265e+00    4.782641e+03
  3.731498e+00    4.789930e+03
  3.736731e+00    4.802014e+03
  3.741964e+00    4.813487e+03
  3.747197e+00    4.817186e+03
  3.752430e+00    4.821744e+03
  3.757664e+00    4.829382e+03
  3.762897e+00    4.837633e+03
  3.768130e+00    4.850180e+03
  3.773363e+00    4.862612e+03
  3.778596e+00    4.867674e+03
  3.783829e+00    4.885230e+03
  3.789062e+00    4.898404e+03
  3.794296e+00    4.914972e+03
  3.799529e+00    4.916917e+03
  3.804762e+00    4.921630e+03
  3.809995e+00    4.925128e+03
  3.815228e+00    4.939793e+03
  3.820461e+00    4.951192e+03
  3.825695e+00    4.959830e+03
  3.830928e+00    4.971467e+03
  3.836161e+00    4.984628e+03
  3.841394e+00    5.002919e+03
  3.846627e+00    5.014271e+03
  3.851860e+00    5.026330e+03
  3.857094e+00    5.035572e+03
  3.862327e+00    5.045315e+03
  3.867560e+00    5.055221e+03
  3.872793e+00    5.071035e+03
  3.878026e+00    5.088146e+03
  3.883259e+00    5.105748e+03
  3.888492e+00    5.129042e+03
  3.893726e+00    5.140657e+03
  3.898959e+00    5.157518e+03
  3.904192e+00    5.170677e+03
  3.909425e+00    5.192482e+03
  3.914658e+00    5.213870e+03
  3.919891e+00    5.235429e+03
  3.925125e+00    5.255001e+03
  3.930358e+00    5.270022e+03
  3.935591e+00    5.290720e+03
  3.940824e+00    5.313139e+03
  3.946057e+00    5.337802e+03
  3.951290e+00    5.361135e+03
  3.956524e+00    5.374502e+03
  3.961757e+00    5.389094e+03
  3.966990e+00    5.407011e+03
  3.972223e+00    5.430832e+03
  3.977456e+00    5.468775e+03
  3.982689e+00    5.498112e+03
  3.987922e+00    5.517696e+03
  3.993156e+00    5.540959e+03
  3.998389e+00    5.563331e+03
  4.003622e+00    5.584697e+03
  4.008855e+00    5.602475e+03
  4.014088e+00    5.631304e+03
  4.019321e+00    5.666328e+03
  4.024555e+00    5.693709e+03
  4.029788e+00    5.717696e+03
  4.035021e+00    5.739863e+03
  4.040254e+00    5.760939e+03
  4.045487e+00    5.785578e+03
  4.050720e+00    5.809941e+03
  4.055954e+00    5.835269e+03
  4.061187e+00    5.861866e+03
  4.066420e+00    5.888109e+03
  4.071653e+00    5.909685e+03
  4.076886e+00    5.929680e+03
  4.082119e+00    5.964746e+03
  4.087352e+00    6.005220e+03
  4.092586e+00    6.039542e+03
  4.097819e+00    6.063868e+03
  4.103052e+00    6.087174e+03
  4.108285e+00    6.129903e+03
  4.113518e+00    6.177967e+03
  4.118751e+00    6.233704e+03
  4.123985e+00    6.284769e+03
  4.129218e+00    6.323291e+03
  4.134451e+00    6.367785e+03
  4.139684e+00    6.421869e+03
  4.144917e+00    6.487253e+03
  4.150150e+00    6.571040e+03
  4.155384e+00    6.656697e+03
  4.160617e+00    6.746545e+03
  4.165850e+00    6.828251e+03
  4.171083e+00    6.932113e+03
  4.176316e+00    7.031452e+03
  4.181549e+00    7.138049e+03
  4.186782e+00    7.248805e+03
  4.192016e+00    7.366426e+03
  4.197249e+00    7.467221e+03
  4.202482e+00    7.565120e+03
  4.207715e+00    7.646563e+03
  4.212948e+00    7.705861e+03
  4.218181e+00    7.747011e+03
  4.223415e+00    7.784839e+03
  4.228648e+00    7.807904e+03
  4.233881e+00    7.807143e+03
  4.239114e+00    7.768167e+03
  4.244347e+00    7.699349e+03
  4.249580e+00    7.627495e+03
  4.254814e+00    7.539877e+03
  4.260047e+00    7.456219e+03
  4.265280e+00    7.365799e+03
  4.270513e+00    7.262106e+03
  4.275746e+00    7.142466e+03
  4.280979e+00    7.040963e+03
  4.286212e+00    6.954268e+03
  4.291446e+00    6.870262e+03
  4.296679e+00    6.784083e+03
  4.301912e+00    6.718355e+03
  4.307145e+00    6.683543e+03
  4.312378e+00    6.655993e+03
  4.317611e+00    6.646161e+03
  4.322845e+00    6.631914e+03
  4.328078e+00    6.640431e+03
  4.333311e+00    6.657241e+03
  4.338544e+00    6.694015e+03
  4.343777e+00    6.743116e+03
  4.349010e+00    6.797588e+03
  4.354244e+00    6.859174e+03
  4.359477e+00    6.944439e+03
  4.364710e+00    7.051679e+03
  4.369943e+00    7.157006e+03
  4.375176e+00    7.270561e+03
  4.380409e+00    7.413667e+03
  4.385642e+00    7.592534e+03
  4.390876e+00    7.781273e+03
  4.396109e+00    7.976938e+03
  4.401342e+00    8.163920e+03
  4.406575e+00    8.333770e+03
  4.411808e+00    8.556048e+03
  4.417041e+00    8.794540e+03
  4.422275e+00    9.028244e+03
  4.427508e+00    9.252539e+03
  4.432741e+00    9.483115e+03
  4.437974e+00    9.704703e+03
  4.443207e+00    9.897848e+03
  4.448440e+00    1.007980e+04
  4.453674e+00    1.021444e+04
  4.458907e+00    1.032148e+04
  4.464140e+00    1.041847e+04
  4.469373e+00    1.050420e+04
