# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00473.dat
#        q_A^-1             I 
  4.474606e+00    1.029799e+04
  4.479839e+00    1.028124e+04
  4.485072e+00    1.023048e+04
  4.490306e+00    1.016908e+04
  4.495539e+00    1.008753e+04
  4.500772e+00    9.960562e+03
  4.506005e+00    9.802127e+03
  4.511238e+00    9.642838e+03
  4.516471e+00    9.451572e+03
  4.521705e+00    9.253660e+03
  4.526938e+00    9.056097e+03
  4.532171e+00    8.839442e+03
  4.537404e+00    8.608936e+03
  4.542637e+00    8.400165e+03
  4.547870e+00    8.191686e+03
  4.553104e+00    7.961816e+03
  4.558337e+00    7.750212e+03
  4.563570e+00    7.556039e+03
  4.568803e+00    7.353251e+03
  4.574036e+00    7.173017e+03
  4.579269e+00    7.019771e+03
  4.584502e+00    6.869089e+03
  4.589736e+00    6.716515e+03
  4.594969e+00    6.585659e+03
  4.600202e+00    6.469539e+03
  4.605435e+00    6.342358e+03
  4.610668e+00    6.229767e+03
  4.615901e+00    6.124378e+03
  4.621135e+00    6.024197e+03
  4.626368e+00    5.943990e+03
  4.631601e+00    5.874902e+03
  4.636834e+00    5.809607e+03
  4.642067e+00    5.750410e+03
  4.647300e+00    5.700100e+03
  4.652534e+00    5.647689e+03
  4.657767e+00    5.594619e+03
  4.663000e+00    5.556195e+03
  4.668233e+00    5.515716e+03
  4.673466e+00    5.483612e+03
  4.678699e+00    5.449094e+03
  4.683932e+00    5.421854e+03
  4.689166e+00    5.400204e+03
  4.694399e+00    5.379051e+03
  4.699632e+00    5.357757e+03
  4.704865e+00    5.322668e+03
  4.710098e+00    5.287444e+03
  4.715331e+00    5.264921e+03
  4.720565e+00    5.258675e+03
  4.725798e+00    5.247785e+03
  4.731031e+00    5.244907e+03
  4.736264e+00    5.237743e+03
  4.741497e+00    5.231020e+03
  4.746730e+00    5.225186e+03
  4.751964e+00    5.216144e+03
  4.757197e+00    5.203036e+03
  4.762430e+00    5.188003e+03
  4.767663e+00    5.180235e+03
  4.772896e+00    5.167892e+03
  4.778129e+00    5.157071e+03
  4.783362e+00    5.151146e+03
  4.788596e+00    5.153139e+03
  4.793829e+00    5.154248e+03
  4.799062e+00    5.157195e+03
  4.804295e+00    5.153803e+03
  4.809528e+00    5.158933e+03
  4.814761e+00    5.165984e+03
  4.819995e+00    5.165546e+03
  4.825228e+00    5.161079e+03
  4.830461e+00    5.159176e+03
  4.835694e+00    5.172808e+03
  4.840927e+00    5.185842e+03
  4.846160e+00    5.195842e+03
  4.851394e+00    5.206135e+03
  4.856627e+00    5.216060e+03
  4.861860e+00    5.239001e+03
  4.867093e+00    5.262188e+03
  4.872326e+00    5.271998e+03
  4.877559e+00    5.279227e+03
  4.882792e+00    5.293870e+03
  4.888026e+00    5.325966e+03
  4.893259e+00    5.351613e+03
  4.898492e+00    5.370903e+03
  4.903725e+00    5.389125e+03
  4.908958e+00    5.413108e+03
  4.914191e+00    5.442696e+03
  4.919425e+00    5.455092e+03
  4.924658e+00    5.463650e+03
  4.929891e+00    5.489788e+03
  4.935124e+00    5.517947e+03
  4.940357e+00    5.534220e+03
  4.945590e+00    5.538442e+03
  4.950824e+00    5.542935e+03
  4.956057e+00    5.547605e+03
  4.961290e+00    5.545866e+03
  4.966523e+00    5.531741e+03
  4.971756e+00    5.508986e+03
  4.976989e+00    5.493125e+03
  4.982223e+00    5.457202e+03
  4.987456e+00    5.418427e+03
  4.992689e+00    5.381397e+03
  4.997922e+00    5.351850e+03
  5.003155e+00    5.330577e+03
  5.008388e+00    5.301647e+03
  5.013621e+00    5.266064e+03
  5.018855e+00    5.236848e+03
  5.024088e+00    5.216544e+03
  5.029321e+00    5.207150e+03
  5.034554e+00    5.200793e+03
  5.039787e+00    5.193910e+03
  5.045020e+00    5.183305e+03
  5.050254e+00    5.166002e+03
  5.055487e+00    5.158011e+03
  5.060720e+00    5.154013e+03
  5.065953e+00    5.164321e+03
  5.071186e+00    5.169073e+03
  5.076419e+00    5.171100e+03
  5.081653e+00    5.168144e+03
  5.086886e+00    5.165451e+03
  5.092119e+00    5.160098e+03
  5.097352e+00    5.160737e+03
  5.102585e+00    5.167603e+03
  5.107818e+00    5.167195e+03
  5.113051e+00    5.175068e+03
  5.118285e+00    5.184442e+03
  5.123518e+00    5.199761e+03
  5.128751e+00    5.218309e+03
  5.133984e+00    5.224572e+03
  5.139217e+00    5.224960e+03
  5.144450e+00    5.217869e+03
  5.149684e+00    5.215580e+03
  5.154917e+00    5.210231e+03
  5.160150e+00    5.206020e+03
  5.165383e+00    5.204514e+03
  5.170616e+00    5.199260e+03
  5.175849e+00    5.182366e+03
  5.181083e+00    5.155098e+03
  5.186316e+00    5.121052e+03
  5.191549e+00    5.086722e+03
  5.196782e+00    5.059303e+03
  5.202015e+00    5.032604e+03
  5.207248e+00    5.005334e+03
  5.212481e+00    4.966373e+03
  5.217715e+00    4.922801e+03
  5.222948e+00    4.866088e+03
  5.228181e+00    4.825139e+03
  5.233414e+00    4.788672e+03
  5.238647e+00    4.747298e+03
  5.243880e+00    4.703633e+03
  5.249114e+00    4.664750e+03
  5.254347e+00    4.623802e+03
  5.259580e+00    4.587781e+03
  5.264813e+00    4.565126e+03
  5.270046e+00    4.541763e+03
  5.275279e+00    4.520479e+03
  5.280513e+00    4.492246e+03
  5.285746e+00    4.463931e+03
  5.290979e+00    4.431125e+03
  5.296212e+00    4.413166e+03
  5.301445e+00    4.395438e+03
  5.306678e+00    4.368279e+03
  5.311911e+00    4.341970e+03
  5.317145e+00    4.321899e+03
  5.322378e+00    4.311101e+03
  5.327611e+00    4.294797e+03
  5.332844e+00    4.278453e+03
  5.338077e+00    4.254655e+03
  5.343310e+00    4.225611e+03
  5.348544e+00    4.204473e+03
  5.353777e+00    4.193247e+03
  5.359010e+00    4.186512e+03
  5.364243e+00    4.179680e+03
  5.369476e+00    4.170106e+03
  5.374709e+00    4.156761e+03
  5.379943e+00    4.136533e+03
  5.385176e+00    4.128187e+03
  5.390409e+00    4.115706e+03
  5.395642e+00    4.113287e+03
  5.400875e+00    4.103480e+03
  5.406108e+00    4.103967e+03
  5.411341e+00    4.102751e+03
  5.416575e+00    4.103526e+03
  5.421808e+00    4.102383e+03
  5.427041e+00    4.102548e+03
  5.432274e+00    4.103167e+03
  5.437507e+00    4.107703e+03
  5.442740e+00    4.117785e+03
  5.447974e+00    4.131543e+03
  5.453207e+00    4.139161e+03
  5.458440e+00    4.139066e+03
  5.463673e+00    4.140725e+03
  5.468906e+00    4.141943e+03
  5.474139e+00    4.150378e+03
  5.479373e+00    4.155228e+03
  5.484606e+00    4.153416e+03
  5.489839e+00    4.141835e+03
  5.495072e+00    4.119224e+03
  5.500305e+00    4.088966e+03
  5.505538e+00    4.059369e+03
  5.510771e+00    4.028457e+03
  5.516005e+00    4.008692e+03
  5.521238e+00    3.990047e+03
  5.526471e+00    3.968701e+03
  5.531704e+00    3.932199e+03
  5.536937e+00    3.891528e+03
  5.542170e+00    3.853297e+03
  5.547404e+00    3.812278e+03
  5.552637e+00    3.779302e+03
  5.557870e+00    3.748209e+03
  5.563103e+00    3.715682e+03
  5.568336e+00    3.683596e+03
  5.573569e+00    3.657891e+03
  5.578803e+00    3.628233e+03
  5.584036e+00    3.605953e+03
  5.589269e+00    3.586810e+03
  5.594502e+00    3.565333e+03
  5.599735e+00    3.546160e+03
  5.604968e+00    3.525334e+03
  5.610201e+00    3.510384e+03
  5.615435e+00    3.491829e+03
  5.620668e+00    3.481444e+03
  5.625901e+00    3.473529e+03
  5.631134e+00    3.462434e+03
  5.636367e+00    3.445909e+03
  5.641600e+00    3.433168e+03
  5.646834e+00    3.420793e+03
  5.652067e+00    3.412396e+03
  5.657300e+00    3.406255e+03
  5.662533e+00    3.400426e+03
  5.667766e+00    3.392746e+03
  5.672999e+00    3.386422e+03
  5.678233e+00    3.375603e+03
  5.683466e+00    3.363959e+03
  5.688699e+00    3.356024e+03
  5.693932e+00    3.351217e+03
  5.699165e+00    3.351109e+03
  5.704398e+00    3.348140e+03
  5.709631e+00    3.341080e+03
  5.714865e+00    3.340282e+03
  5.720098e+00    3.335949e+03
  5.725331e+00    3.334345e+03
  5.730564e+00    3.326320e+03
  5.735797e+00    3.322810e+03
  5.741030e+00    3.322942e+03
  5.746264e+00    3.325562e+03
  5.751497e+00    3.319822e+03
  5.756730e+00    3.318668e+03
  5.761963e+00    3.315298e+03
  5.767196e+00    3.310387e+03
  5.772429e+00    3.307097e+03
  5.777663e+00    3.309095e+03
  5.782896e+00    3.317584e+03
  5.788129e+00    3.324586e+03
  5.793362e+00    3.325106e+03
  5.798595e+00    3.326032e+03
  5.803828e+00    3.320839e+03
  5.809061e+00    3.321252e+03
  5.814295e+00    3.323791e+03
  5.819528e+00    3.330104e+03
  5.824761e+00    3.335205e+03
  5.829994e+00    3.336723e+03
  5.835227e+00    3.342555e+03
  5.840460e+00    3.347557e+03
  5.845694e+00    3.353625e+03
  5.850927e+00    3.354883e+03
  5.856160e+00    3.362001e+03
  5.861393e+00    3.365143e+03
  5.866626e+00    3.369894e+03
  5.871859e+00    3.371686e+03
  5.877093e+00    3.372160e+03
  5.882326e+00    3.372506e+03
  5.887559e+00    3.379518e+03
  5.892792e+00    3.393537e+03
  5.898025e+00    3.405694e+03
  5.903258e+00    3.418889e+03
  5.908491e+00    3.436203e+03
  5.913725e+00    3.451902e+03
  5.918958e+00    3.466096e+03
  5.924191e+00    3.470965e+03
  5.929424e+00    3.481804e+03
  5.934657e+00    3.490587e+03
  5.939890e+00    3.502803e+03
  5.945124e+00    3.513759e+03
  5.950357e+00    3.524447e+03
  5.955590e+00    3.533931e+03
  5.960823e+00    3.541362e+03
  5.966056e+00    3.550156e+03
  5.971289e+00    3.561564e+03
  5.976523e+00    3.566841e+03
  5.981756e+00    3.571589e+03
  5.986989e+00    3.574136e+03
  5.992222e+00    3.579325e+03
  5.997455e+00    3.581421e+03
  6.002688e+00    3.574490e+03
  6.007921e+00    3.564245e+03
  6.013155e+00    3.558284e+03
  6.018388e+00    3.563505e+03
  6.023621e+00    3.561643e+03
  6.028854e+00    3.555908e+03
  6.034087e+00    3.549202e+03
  6.039320e+00    3.547151e+03
  6.044554e+00    3.541927e+03
  6.049787e+00    3.539726e+03
  6.055020e+00    3.534842e+03
  6.060253e+00    3.540035e+03
  6.065486e+00    3.538375e+03
  6.070719e+00    3.533433e+03
  6.075953e+00    3.524690e+03
  6.081186e+00    3.519440e+03
  6.086419e+00    3.521732e+03
  6.091652e+00    3.524449e+03
  6.096885e+00    3.528798e+03
  6.102118e+00    3.526309e+03
  6.107351e+00    3.521081e+03
  6.112585e+00    3.517323e+03
  6.117818e+00    3.513748e+03
  6.123051e+00    3.517116e+03
  6.128284e+00    3.516597e+03
  6.133517e+00    3.515441e+03
  6.138750e+00    3.511652e+03
  6.143984e+00    3.506587e+03
  6.149217e+00    3.505207e+03
  6.154450e+00    3.501491e+03
  6.159683e+00    3.501768e+03
  6.164916e+00    3.505975e+03
  6.170149e+00    3.508990e+03
  6.175383e+00    3.513543e+03
  6.180616e+00    3.518540e+03
  6.185849e+00    3.520420e+03
  6.191082e+00    3.517845e+03
  6.196315e+00    3.518197e+03
  6.201548e+00    3.528775e+03
  6.206781e+00    3.535911e+03
  6.212015e+00    3.536519e+03
  6.217248e+00    3.531320e+03
  6.222481e+00    3.535990e+03
  6.227714e+00    3.549460e+03
  6.232947e+00    3.560613e+03
  6.238180e+00    3.572653e+03
  6.243414e+00    3.578575e+03
  6.248647e+00    3.584146e+03
  6.253880e+00    3.583270e+03
  6.259113e+00    3.588118e+03
  6.264346e+00    3.597409e+03
  6.269579e+00    3.608931e+03
  6.274813e+00    3.613894e+03
  6.280046e+00    3.617376e+03
  6.285279e+00    3.621329e+03
  6.290512e+00    3.622313e+03
  6.295745e+00    3.622309e+03
  6.300978e+00    3.623509e+03
  6.306211e+00    3.627568e+03
  6.311445e+00    3.630346e+03
  6.316678e+00    3.628493e+03
  6.321911e+00    3.628808e+03
  6.327144e+00    3.627845e+03
  6.332377e+00    3.626711e+03
  6.337610e+00    3.624691e+03
  6.342844e+00    3.622385e+03
  6.348077e+00    3.619393e+03
  6.353310e+00    3.616849e+03
  6.358543e+00    3.611641e+03
  6.363776e+00    3.613262e+03
  6.369009e+00    3.609520e+03
  6.374243e+00    3.609478e+03
  6.379476e+00    3.604250e+03
  6.384709e+00    3.601652e+03
  6.389942e+00    3.593195e+03
  6.395175e+00    3.586315e+03
  6.400408e+00    3.582311e+03
  6.405641e+00    3.579473e+03
  6.410875e+00    3.574861e+03
  6.416108e+00    3.570178e+03
  6.421341e+00    3.565986e+03
  6.426574e+00    3.560948e+03
  6.431807e+00    3.554158e+03
  6.437040e+00    3.553015e+03
  6.442274e+00    3.547305e+03
  6.447507e+00    3.538193e+03
  6.452740e+00    3.527309e+03
  6.457973e+00    3.522558e+03
  6.463206e+00    3.523257e+03
  6.468439e+00    3.525818e+03
  6.473673e+00    3.527454e+03
  6.478906e+00    3.528861e+03
  6.484139e+00    3.525826e+03
  6.489372e+00    3.516905e+03
  6.494605e+00    3.507771e+03
  6.499838e+00    3.501217e+03
  6.505071e+00    3.498435e+03
  6.510305e+00    3.493875e+03
  6.515538e+00    3.485865e+03
  6.520771e+00    3.479217e+03
  6.526004e+00    3.471697e+03
  6.531237e+00    3.464246e+03
  6.536470e+00    3.460448e+03
  6.541704e+00    3.452910e+03
  6.546937e+00    3.449007e+03
  6.552170e+00    3.440347e+03
  6.557403e+00    3.433780e+03
  6.562636e+00    3.426350e+03
  6.567869e+00    3.420482e+03
  6.573103e+00    3.413770e+03
  6.578336e+00    3.413127e+03
  6.583569e+00    3.410105e+03
  6.588802e+00    3.412775e+03
  6.594035e+00    3.419873e+03
  6.599268e+00    3.426405e+03
  6.604501e+00    3.425741e+03
  6.609735e+00    3.424151e+03
  6.614968e+00    3.424578e+03
  6.620201e+00    3.432955e+03
  6.625434e+00    3.435794e+03
  6.630667e+00    3.443327e+03
  6.635900e+00    3.452136e+03
  6.641134e+00    3.463147e+03
  6.646367e+00    3.468088e+03
  6.651600e+00    3.465950e+03
  6.656833e+00    3.454471e+03
  6.662066e+00    3.447040e+03
  6.667299e+00    3.446343e+03
  6.672533e+00    3.445954e+03
  6.677766e+00    3.443178e+03
  6.682999e+00    3.440651e+03
  6.688232e+00    3.438219e+03
  6.693465e+00    3.427063e+03
  6.698698e+00    3.411326e+03
  6.703931e+00    3.395812e+03
  6.709165e+00    3.387905e+03
  6.714398e+00    3.380235e+03
  6.719631e+00    3.369586e+03
  6.724864e+00    3.353328e+03
  6.730097e+00    3.337707e+03
  6.735330e+00    3.321193e+03
  6.740564e+00    3.313297e+03
  6.745797e+00    3.306370e+03
  6.751030e+00    3.297340e+03
  6.756263e+00    3.281377e+03
  6.761496e+00    3.263435e+03
  6.766729e+00    3.254275e+03
  6.771963e+00    3.246881e+03
  6.777196e+00    3.231594e+03
  6.782429e+00    3.212780e+03
  6.787662e+00    3.201481e+03
  6.792895e+00    3.203228e+03
  6.798128e+00    3.206301e+03
  6.803361e+00    3.200416e+03
  6.808595e+00    3.191100e+03
  6.813828e+00    3.177911e+03
  6.819061e+00    3.166263e+03
  6.824294e+00    3.157522e+03
  6.829527e+00    3.154147e+03
  6.834760e+00    3.147128e+03
  6.839994e+00    3.138457e+03
  6.845227e+00    3.129613e+03
  6.850460e+00    3.119080e+03
  6.855693e+00    3.108984e+03
  6.860926e+00    3.105242e+03
  6.866159e+00    3.109529e+03
  6.871393e+00    3.109097e+03
  6.876626e+00    3.101432e+03
  6.881859e+00    3.087719e+03
  6.887092e+00    3.076354e+03
  6.892325e+00    3.071464e+03
  6.897558e+00    3.067794e+03
  6.902791e+00    3.062100e+03
  6.908025e+00    3.055741e+03
  6.913258e+00    3.052949e+03
  6.918491e+00    3.044956e+03
  6.923724e+00    3.039687e+03
  6.928957e+00    3.033736e+03
  6.934190e+00    3.035255e+03
  6.939424e+00    3.033079e+03
  6.944657e+00    3.033284e+03
  6.949890e+00    3.032667e+03
  6.955123e+00    3.049031e+03
  6.960356e+00    3.059863e+03
  6.965589e+00    3.066416e+03
  6.970823e+00    3.074667e+03
  6.976056e+00    3.078720e+03
  6.981289e+00    3.080396e+03
  6.986522e+00    3.086787e+03
  6.991755e+00    3.096348e+03
  6.996988e+00    3.099245e+03
  7.002221e+00    3.096849e+03
  7.007455e+00    3.095008e+03
  7.012688e+00    3.100889e+03
  7.017921e+00    3.110010e+03
  7.023154e+00    3.115716e+03
  7.028387e+00    3.119390e+03
  7.033620e+00    3.124110e+03
  7.038854e+00    3.130062e+03
  7.044087e+00    3.135255e+03
  7.049320e+00    3.138456e+03
  7.054553e+00    3.137133e+03
  7.059786e+00    3.136752e+03
  7.065019e+00    3.137450e+03
  7.070253e+00    3.141473e+03
  7.075486e+00    3.141703e+03
  7.080719e+00    3.137423e+03
  7.085952e+00    3.136413e+03
  7.091185e+00    3.135587e+03
  7.096418e+00    3.138243e+03
  7.101651e+00    3.136616e+03
  7.106885e+00    3.131770e+03
  7.112118e+00    3.124201e+03
  7.117351e+00    3.118193e+03
  7.122584e+00    3.112168e+03
  7.127817e+00    3.106683e+03
  7.133050e+00    3.104473e+03
  7.138284e+00    3.101540e+03
  7.143517e+00    3.099682e+03
  7.148750e+00    3.098116e+03
  7.153983e+00    3.098901e+03
  7.159216e+00    3.094884e+03
  7.164449e+00    3.088545e+03
  7.169683e+00    3.079946e+03
  7.174916e+00    3.073833e+03
  7.180149e+00    3.065216e+03
  7.185382e+00    3.059378e+03
  7.190615e+00    3.054866e+03
  7.195848e+00    3.055373e+03
  7.201081e+00    3.055519e+03
  7.206315e+00    3.059295e+03
  7.211548e+00    3.061428e+03
  7.216781e+00    3.061201e+03
  7.222014e+00    3.059518e+03
  7.227247e+00    3.058307e+03
  7.232480e+00    3.055602e+03
  7.237714e+00    3.052152e+03
  7.242947e+00    3.049019e+03
  7.248180e+00    3.052238e+03
  7.253413e+00    3.061295e+03
  7.258646e+00    3.066633e+03
  7.263879e+00    3.073204e+03
  7.269113e+00    3.079532e+03
  7.274346e+00    3.088875e+03
  7.279579e+00    3.092188e+03
  7.284812e+00    3.096784e+03
  7.290045e+00    3.099858e+03
  7.295278e+00    3.103635e+03
  7.300511e+00    3.105439e+03
  7.305745e+00    3.111329e+03
  7.310978e+00    3.115140e+03
  7.316211e+00    3.114748e+03
  7.321444e+00    3.107469e+03
  7.326677e+00    3.104019e+03
  7.331910e+00    3.104807e+03
  7.337144e+00    3.100818e+03
  7.342377e+00    3.095398e+03
  7.347610e+00    3.090747e+03
  7.352843e+00    3.082418e+03
  7.358076e+00    3.073599e+03
  7.363309e+00    3.066899e+03
  7.368543e+00    3.059922e+03
  7.373776e+00    3.050955e+03
  7.379009e+00    3.042286e+03
  7.384242e+00    3.034595e+03
  7.389475e+00    3.028734e+03
  7.394708e+00    3.024769e+03
  7.399941e+00    3.020604e+03
  7.405175e+00    3.018519e+03
  7.410408e+00    3.014659e+03
  7.415641e+00    3.011507e+03
  7.420874e+00    3.008197e+03
  7.426107e+00    3.002983e+03
  7.431340e+00    2.996709e+03
  7.436574e+00    2.990837e+03
  7.441807e+00    2.992051e+03
  7.447040e+00    2.992879e+03
  7.452273e+00    2.991734e+03
  7.457506e+00    2.987673e+03
  7.462739e+00    2.991243e+03
  7.467973e+00    2.995030e+03
  7.473206e+00    2.999354e+03
  7.478439e+00    2.998558e+03
  7.483672e+00    2.996836e+03
  7.488905e+00    2.997312e+03
  7.494138e+00    2.999751e+03
  7.499371e+00    3.003128e+03
  7.504605e+00    2.998888e+03
  7.509838e+00    2.998101e+03
  7.515071e+00    3.000016e+03
  7.520304e+00    3.006022e+03
  7.525537e+00    3.009624e+03
  7.530770e+00    3.010032e+03
  7.536004e+00    3.007340e+03
  7.541237e+00    3.010883e+03
  7.546470e+00    3.013509e+03
  7.551703e+00    3.017321e+03
  7.556936e+00    3.015865e+03
  7.562169e+00    3.017262e+03
  7.567403e+00    3.022801e+03
  7.572636e+00    3.028476e+03
  7.577869e+00    3.035665e+03
  7.583102e+00    3.038908e+03
  7.588335e+00    3.042742e+03
  7.593568e+00    3.047332e+03
  7.598801e+00    3.053939e+03
  7.604035e+00    3.062513e+03
  7.609268e+00    3.067621e+03
  7.614501e+00    3.075609e+03
  7.619734e+00    3.087277e+03
  7.624967e+00    3.098856e+03
  7.630200e+00    3.106432e+03
  7.635434e+00    3.112486e+03
  7.640667e+00    3.123645e+03
  7.645900e+00    3.135428e+03
  7.651133e+00    3.146685e+03
  7.656366e+00    3.156262e+03
  7.661599e+00    3.173272e+03
  7.666833e+00    3.191617e+03
  7.672066e+00    3.210592e+03
  7.677299e+00    3.226612e+03
  7.682532e+00    3.249948e+03
  7.687765e+00    3.272299e+03
  7.692998e+00    3.291838e+03
  7.698231e+00    3.311526e+03
  7.703465e+00    3.329042e+03
  7.708698e+00    3.340378e+03
  7.713931e+00    3.347387e+03
  7.719164e+00    3.358501e+03
  7.724397e+00    3.371560e+03
  7.729630e+00    3.389023e+03
  7.734864e+00    3.401086e+03
  7.740097e+00    3.410593e+03
  7.745330e+00    3.413283e+03
  7.750563e+00    3.407136e+03
  7.755796e+00    3.399482e+03
  7.761029e+00    3.394818e+03
  7.766263e+00    3.401625e+03
  7.771496e+00    3.403910e+03
  7.776729e+00    3.394985e+03
  7.781962e+00    3.381983e+03
  7.787195e+00    3.366717e+03
  7.792428e+00    3.345896e+03
  7.797661e+00    3.326500e+03
  7.802895e+00    3.312417e+03
  7.808128e+00    3.301909e+03
  7.813361e+00    3.288348e+03
  7.818594e+00    3.276686e+03
  7.823827e+00    3.258728e+03
  7.829060e+00    3.234263e+03
  7.834294e+00    3.205041e+03
  7.839527e+00    3.184241e+03
  7.844760e+00    3.168014e+03
  7.849993e+00    3.153306e+03
  7.855226e+00    3.136903e+03
  7.860459e+00    3.120939e+03
  7.865693e+00    3.105286e+03
  7.870926e+00    3.091592e+03
  7.876159e+00    3.074495e+03
  7.881392e+00    3.059788e+03
  7.886625e+00    3.044694e+03
  7.891858e+00    3.035724e+03
  7.897091e+00    3.023873e+03
  7.902325e+00    3.014568e+03
  7.907558e+00    3.004886e+03
  7.912791e+00    2.994300e+03
  7.918024e+00    2.978768e+03
  7.923257e+00    2.966444e+03
  7.928490e+00    2.958574e+03
  7.933724e+00    2.946729e+03
  7.938957e+00    2.935550e+03
  7.944190e+00    2.927002e+03
  7.949423e+00    2.921967e+03
  7.954656e+00    2.918290e+03
  7.959889e+00    2.914198e+03
  7.965123e+00    2.907969e+03
  7.970356e+00    2.902969e+03
  7.975589e+00    2.899138e+03
  7.980822e+00    2.896317e+03
  7.986055e+00    2.888104e+03
  7.991288e+00    2.884684e+03
  7.996521e+00    2.882108e+03
  8.001755e+00    2.885031e+03
  8.006988e+00    2.886167e+03
  8.012221e+00    2.884016e+03
  8.017454e+00    2.881192e+03
  8.022687e+00    2.879832e+03
  8.027920e+00    2.879966e+03
  8.033154e+00    2.877656e+03
  8.038387e+00    2.869670e+03
  8.043620e+00    2.868117e+03
  8.048853e+00    2.869253e+03
  8.054086e+00    2.871191e+03
  8.059319e+00    2.871496e+03
  8.064553e+00    2.870151e+03
  8.069786e+00    2.865289e+03
  8.075019e+00    2.858728e+03
  8.080252e+00    2.858526e+03
  8.085485e+00    2.862388e+03
  8.090718e+00    2.870797e+03
  8.095951e+00    2.871977e+03
  8.101185e+00    2.867733e+03
  8.106418e+00    2.863527e+03
  8.111651e+00    2.862428e+03
  8.116884e+00    2.861871e+03
  8.122117e+00    2.858179e+03
  8.127350e+00    2.859012e+03
  8.132584e+00    2.863007e+03
  8.137817e+00    2.864360e+03
  8.143050e+00    2.866551e+03
  8.148283e+00    2.863411e+03
  8.153516e+00    2.859429e+03
  8.158749e+00    2.856730e+03
  8.163983e+00    2.856456e+03
  8.169216e+00    2.858193e+03
  8.174449e+00    2.856852e+03
  8.179682e+00    2.858310e+03
  8.184915e+00    2.859190e+03
  8.190148e+00    2.853997e+03
  8.195381e+00    2.847788e+03
  8.200615e+00    2.843869e+03
  8.205848e+00    2.848161e+03
  8.211081e+00    2.852118e+03
  8.216314e+00    2.852914e+03
  8.221547e+00    2.853042e+03
  8.226780e+00    2.852128e+03
  8.232014e+00    2.850364e+03
  8.237247e+00    2.850043e+03
  8.242480e+00    2.851868e+03
  8.247713e+00    2.850410e+03
  8.252946e+00    2.851253e+03
  8.258179e+00    2.850217e+03
  8.263413e+00    2.847719e+03
  8.268646e+00    2.843621e+03
  8.273879e+00    2.840797e+03
  8.279112e+00    2.838956e+03
  8.284345e+00    2.837224e+03
  8.289578e+00    2.834906e+03
  8.294811e+00    2.831098e+03
  8.300045e+00    2.826505e+03
  8.305278e+00    2.829660e+03
  8.310511e+00    2.830160e+03
  8.315744e+00    2.830208e+03
  8.320977e+00    2.825557e+03
  8.326210e+00    2.825556e+03
  8.331444e+00    2.825871e+03
  8.336677e+00    2.823580e+03
  8.341910e+00    2.819981e+03
  8.347143e+00    2.814244e+03
  8.352376e+00    2.812926e+03
  8.357609e+00    2.812149e+03
  8.362843e+00    2.810458e+03
  8.368076e+00    2.806560e+03
  8.373309e+00    2.806752e+03
  8.378542e+00    2.805291e+03
  8.383775e+00    2.806902e+03
  8.389008e+00    2.809225e+03
  8.394241e+00    2.812370e+03
  8.399475e+00    2.809311e+03
  8.404708e+00    2.806032e+03
  8.409941e+00    2.803739e+03
  8.415174e+00    2.804607e+03
  8.420407e+00    2.801767e+03
  8.425640e+00    2.797677e+03
  8.430874e+00    2.795565e+03
  8.436107e+00    2.797322e+03
  8.441340e+00    2.801285e+03
  8.446573e+00    2.799715e+03
  8.451806e+00    2.796262e+03
  8.457039e+00    2.793576e+03
  8.462273e+00    2.791458e+03
  8.467506e+00    2.791010e+03
  8.472739e+00    2.791072e+03
  8.477972e+00    2.792160e+03
  8.483205e+00    2.789951e+03
  8.488438e+00    2.783469e+03
  8.493672e+00    2.774900e+03
  8.498905e+00    2.771051e+03
  8.504138e+00    2.764458e+03
  8.509371e+00    2.749759e+03
  8.514604e+00    2.739938e+03
  8.519837e+00    2.732743e+03
  8.525070e+00    2.726513e+03
  8.530304e+00    2.723604e+03
  8.535537e+00    2.720166e+03
  8.540770e+00    2.722891e+03
  8.546003e+00    2.719132e+03
  8.551236e+00    2.713675e+03
  8.556469e+00    2.719807e+03
  8.561703e+00    2.727124e+03
  8.566936e+00    2.730588e+03
  8.572169e+00    2.734920e+03
  8.577402e+00    2.736903e+03
  8.582635e+00    2.738939e+03
  8.587868e+00    2.738521e+03
  8.593102e+00    2.734343e+03
  8.598335e+00    2.729375e+03
  8.603568e+00    2.727671e+03
  8.608801e+00    2.729938e+03
  8.614034e+00    2.731088e+03
  8.619267e+00    2.729050e+03
  8.624500e+00    2.727954e+03
  8.629734e+00    2.727916e+03
  8.634967e+00    2.725617e+03
  8.640200e+00    2.725366e+03
  8.645433e+00    2.722771e+03
  8.650666e+00    2.723927e+03
  8.655899e+00    2.724613e+03
