# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00539.dat
#        q_A^-1             I 
  1.596369e+00    1.345610e+04
  1.601602e+00    1.337745e+04
  1.606836e+00    1.332205e+04
  1.612069e+00    1.324018e+04
  1.617302e+00    1.314714e+04
  1.622535e+00    1.306507e+04
  1.627768e+00    1.298295e+04
  1.633001e+00    1.294903e+04
  1.638235e+00    1.289188e+04
  1.643468e+00    1.280540e+04
  1.648701e+00    1.267593e+04
  1.653934e+00    1.256733e+04
  1.659167e+00    1.243902e+04
  1.664400e+00    1.233774e+04
  1.669634e+00    1.226180e+04
  1.674867e+00    1.219287e+04
  1.680100e+00    1.209967e+04
  1.685333e+00    1.202444e+04
  1.690566e+00    1.194807e+04
  1.695799e+00    1.183286e+04
  1.701032e+00    1.170409e+04
  1.706266e+00    1.159294e+04
  1.711499e+00    1.148225e+04
  1.716732e+00    1.136929e+04
  1.721965e+00    1.131156e+04
  1.727198e+00    1.124715e+04
  1.732431e+00    1.116326e+04
  1.737665e+00    1.107906e+04
  1.742898e+00    1.100954e+04
  1.748131e+00    1.089922e+04
  1.753364e+00    1.080958e+04
  1.758597e+00    1.072745e+04
  1.763830e+00    1.066458e+04
  1.769064e+00    1.058877e+04
  1.774297e+00    1.049958e+04
  1.779530e+00    1.041607e+04
  1.784763e+00    1.031736e+04
  1.789996e+00    1.021633e+04
  1.795229e+00    1.014210e+04
  1.800462e+00    1.005138e+04
  1.805696e+00    9.979216e+03
  1.810929e+00    9.942163e+03
  1.816162e+00    9.879064e+03
  1.821395e+00    9.811598e+03
  1.826628e+00    9.767119e+03
  1.831861e+00    9.722022e+03
  1.837095e+00    9.637148e+03
  1.842328e+00    9.567795e+03
  1.847561e+00    9.498317e+03
  1.852794e+00    9.427745e+03
  1.858027e+00    9.339164e+03
  1.863260e+00    9.257299e+03
  1.868494e+00    9.211311e+03
  1.873727e+00    9.163440e+03
  1.878960e+00    9.141400e+03
  1.884193e+00    9.097184e+03
  1.889426e+00    9.033875e+03
  1.894659e+00    8.981210e+03
  1.899892e+00    8.936112e+03
  1.905126e+00    8.894344e+03
  1.910359e+00    8.862666e+03
  1.915592e+00    8.832247e+03
  1.920825e+00    8.797312e+03
  1.926058e+00    8.755457e+03
  1.931291e+00    8.713827e+03
  1.936525e+00    8.690263e+03
  1.941758e+00    8.635757e+03
  1.946991e+00    8.600258e+03
  1.952224e+00    8.565763e+03
  1.957457e+00    8.542942e+03
  1.962690e+00    8.508704e+03
  1.967924e+00    8.472606e+03
  1.973157e+00    8.437021e+03
  1.978390e+00    8.380888e+03
  1.983623e+00    8.347204e+03
  1.988856e+00    8.329017e+03
  1.994089e+00    8.303080e+03
  1.999322e+00    8.264218e+03
  2.004556e+00    8.230644e+03
  2.009789e+00    8.203622e+03
  2.015022e+00    8.186009e+03
  2.020255e+00    8.170616e+03
  2.025488e+00    8.142226e+03
  2.030721e+00    8.107869e+03
  2.035955e+00    8.076821e+03
  2.041188e+00    8.060441e+03
  2.046421e+00    8.036385e+03
  2.051654e+00    7.999831e+03
  2.056887e+00    7.975539e+03
  2.062120e+00    7.954363e+03
  2.067354e+00    7.933491e+03
  2.072587e+00    7.923017e+03
  2.077820e+00    7.913442e+03
  2.083053e+00    7.900056e+03
  2.088286e+00    7.892201e+03
  2.093519e+00    7.886484e+03
  2.098752e+00    7.877423e+03
  2.103986e+00    7.861876e+03
  2.109219e+00    7.841902e+03
  2.114452e+00    7.817002e+03
  2.119685e+00    7.807616e+03
  2.124918e+00    7.796555e+03
  2.130151e+00    7.786739e+03
  2.135385e+00    7.773804e+03
  2.140618e+00    7.767033e+03
  2.145851e+00    7.765040e+03
  2.151084e+00    7.765414e+03
  2.156317e+00    7.754649e+03
  2.161550e+00    7.742819e+03
  2.166784e+00    7.728675e+03
  2.172017e+00    7.709443e+03
  2.177250e+00    7.702047e+03
  2.182483e+00    7.696181e+03
  2.187716e+00    7.703173e+03
  2.192949e+00    7.703062e+03
  2.198182e+00    7.693886e+03
  2.203416e+00    7.670250e+03
  2.208649e+00    7.658692e+03
  2.213882e+00    7.649187e+03
  2.219115e+00    7.654760e+03
  2.224348e+00    7.656203e+03
  2.229581e+00    7.654401e+03
  2.234815e+00    7.649230e+03
  2.240048e+00    7.624307e+03
  2.245281e+00    7.612030e+03
  2.250514e+00    7.602552e+03
  2.255747e+00    7.594969e+03
  2.260980e+00    7.573372e+03
  2.266214e+00    7.559391e+03
  2.271447e+00    7.556411e+03
  2.276680e+00    7.557373e+03
  2.281913e+00    7.555514e+03
  2.287146e+00    7.545279e+03
  2.292379e+00    7.541433e+03
  2.297612e+00    7.530160e+03
  2.302846e+00    7.527688e+03
  2.308079e+00    7.521413e+03
  2.313312e+00    7.506787e+03
  2.318545e+00    7.500870e+03
  2.323778e+00    7.478975e+03
  2.329011e+00    7.485102e+03
  2.334245e+00    7.490486e+03
  2.339478e+00    7.495269e+03
  2.344711e+00    7.506821e+03
  2.349944e+00    7.505521e+03
  2.355177e+00    7.504749e+03
  2.360410e+00    7.491606e+03
  2.365644e+00    7.478065e+03
  2.370877e+00    7.470954e+03
  2.376110e+00    7.477639e+03
  2.381343e+00    7.495455e+03
  2.386576e+00    7.525465e+03
  2.391809e+00    7.543226e+03
  2.397042e+00    7.559254e+03
  2.402276e+00    7.567212e+03
  2.407509e+00    7.575537e+03
  2.412742e+00    7.592145e+03
  2.417975e+00    7.601426e+03
  2.423208e+00    7.618957e+03
  2.428441e+00    7.626734e+03
  2.433675e+00    7.657005e+03
  2.438908e+00    7.682934e+03
  2.444141e+00    7.703695e+03
  2.449374e+00    7.726564e+03
  2.454607e+00    7.774402e+03
  2.459840e+00    7.809816e+03
  2.465074e+00    7.840677e+03
  2.470307e+00    7.870869e+03
  2.475540e+00    7.920996e+03
  2.480773e+00    7.967360e+03
  2.486006e+00    8.007618e+03
  2.491239e+00    8.040623e+03
  2.496472e+00    8.073304e+03
  2.501706e+00    8.116587e+03
  2.506939e+00    8.178998e+03
  2.512172e+00    8.236438e+03
  2.517405e+00    8.285896e+03
  2.522638e+00    8.342624e+03
  2.527871e+00    8.378524e+03
  2.533105e+00    8.415008e+03
  2.538338e+00    8.471880e+03
  2.543571e+00    8.535087e+03
  2.548804e+00    8.576533e+03
  2.554037e+00    8.601445e+03
  2.559270e+00    8.639561e+03
  2.564504e+00    8.675163e+03
  2.569737e+00    8.702358e+03
  2.574970e+00    8.685632e+03
  2.580203e+00    8.647988e+03
  2.585436e+00    8.615701e+03
  2.590669e+00    8.577526e+03
  2.595902e+00    8.529004e+03
  2.601136e+00    8.483057e+03
  2.606369e+00    8.433951e+03
  2.611602e+00    8.363450e+03
  2.616835e+00    8.286079e+03
  2.622068e+00    8.211274e+03
  2.627301e+00    8.120309e+03
  2.632535e+00    8.030868e+03
  2.637768e+00    7.948536e+03
  2.643001e+00    7.844438e+03
  2.648234e+00    7.741178e+03
  2.653467e+00    7.665791e+03
  2.658700e+00    7.599213e+03
  2.663934e+00    7.514819e+03
  2.669167e+00    7.434062e+03
  2.674400e+00    7.379759e+03
  2.679633e+00    7.331137e+03
  2.684866e+00    7.284927e+03
  2.690099e+00    7.251631e+03
  2.695332e+00    7.226969e+03
  2.700566e+00    7.200576e+03
  2.705799e+00    7.176650e+03
  2.711032e+00    7.141585e+03
  2.716265e+00    7.105896e+03
  2.721498e+00    7.075667e+03
  2.726731e+00    7.062627e+03
  2.731965e+00    7.031650e+03
  2.737198e+00    6.984876e+03
  2.742431e+00    6.950500e+03
  2.747664e+00    6.909599e+03
  2.752897e+00    6.856819e+03
  2.758130e+00    6.798508e+03
  2.763364e+00    6.734661e+03
  2.768597e+00    6.666783e+03
  2.773830e+00    6.599606e+03
  2.779063e+00    6.541475e+03
  2.784296e+00    6.461082e+03
  2.789529e+00    6.375388e+03
  2.794762e+00    6.303080e+03
  2.799996e+00    6.241245e+03
  2.805229e+00    6.184796e+03
  2.810462e+00    6.138639e+03
  2.815695e+00    6.090042e+03
  2.820928e+00    6.038360e+03
  2.826161e+00    5.992635e+03
  2.831395e+00    5.958280e+03
  2.836628e+00    5.923292e+03
  2.841861e+00    5.897573e+03
  2.847094e+00    5.888492e+03
  2.852327e+00    5.889653e+03
  2.857560e+00    5.876589e+03
  2.862794e+00    5.864716e+03
  2.868027e+00    5.856805e+03
  2.873260e+00    5.861209e+03
  2.878493e+00    5.878985e+03
  2.883726e+00    5.899141e+03
  2.888959e+00    5.924591e+03
  2.894192e+00    5.942861e+03
  2.899426e+00    5.961309e+03
  2.904659e+00    5.991157e+03
  2.909892e+00    6.046122e+03
  2.915125e+00    6.106931e+03
  2.920358e+00    6.177288e+03
  2.925591e+00    6.247689e+03
  2.930825e+00    6.322836e+03
  2.936058e+00    6.391190e+03
  2.941291e+00    6.476085e+03
  2.946524e+00    6.569641e+03
  2.951757e+00    6.657456e+03
  2.956990e+00    6.762677e+03
  2.962224e+00    6.881636e+03
  2.967457e+00    6.994637e+03
  2.972690e+00    7.096464e+03
  2.977923e+00    7.212648e+03
  2.983156e+00    7.321278e+03
  2.988389e+00    7.411710e+03
  2.993622e+00    7.511117e+03
  2.998856e+00    7.618068e+03
  3.004089e+00    7.715774e+03
  3.009322e+00    7.828799e+03
  3.014555e+00    7.946093e+03
  3.019788e+00    8.029138e+03
  3.025021e+00    8.093045e+03
  3.030255e+00    8.135410e+03
  3.035488e+00    8.191670e+03
  3.040721e+00    8.235523e+03
  3.045954e+00    8.268992e+03
  3.051187e+00    8.299893e+03
  3.056420e+00    8.310188e+03
  3.061654e+00    8.309292e+03
  3.066887e+00    8.291960e+03
  3.072120e+00    8.281432e+03
  3.077353e+00    8.269430e+03
  3.082586e+00    8.253095e+03
  3.087819e+00    8.231975e+03
  3.093052e+00    8.210133e+03
  3.098286e+00    8.205697e+03
  3.103519e+00    8.201991e+03
  3.108752e+00    8.207100e+03
  3.113985e+00    8.209341e+03
  3.119218e+00    8.213171e+03
  3.124451e+00    8.221807e+03
  3.129685e+00    8.230972e+03
  3.134918e+00    8.247287e+03
  3.140151e+00    8.275958e+03
  3.145384e+00    8.307310e+03
  3.150617e+00    8.331943e+03
  3.155850e+00    8.345691e+03
  3.161084e+00    8.348901e+03
  3.166317e+00    8.355153e+03
  3.171550e+00    8.361307e+03
  3.176783e+00    8.339892e+03
  3.182016e+00    8.302680e+03
  3.187249e+00    8.245256e+03
  3.192482e+00    8.162156e+03
  3.197716e+00    8.074664e+03
  3.202949e+00    7.994437e+03
  3.208182e+00    7.897599e+03
  3.213415e+00    7.784216e+03
  3.218648e+00    7.651066e+03
  3.223881e+00    7.495529e+03
  3.229115e+00    7.322870e+03
  3.234348e+00    7.172270e+03
  3.239581e+00    7.024083e+03
  3.244814e+00    6.846528e+03
  3.250047e+00    6.691681e+03
  3.255280e+00    6.552977e+03
  3.260514e+00    6.390139e+03
  3.265747e+00    6.239116e+03
  3.270980e+00    6.104942e+03
  3.276213e+00    5.978280e+03
  3.281446e+00    5.843247e+03
  3.286679e+00    5.744406e+03
  3.291912e+00    5.667106e+03
  3.297146e+00    5.570604e+03
  3.302379e+00    5.484250e+03
  3.307612e+00    5.416701e+03
  3.312845e+00    5.354429e+03
  3.318078e+00    5.290013e+03
  3.323311e+00    5.239907e+03
  3.328545e+00    5.207718e+03
  3.333778e+00    5.173525e+03
  3.339011e+00    5.159330e+03
  3.344244e+00    5.138185e+03
  3.349477e+00    5.106721e+03
  3.354710e+00    5.080793e+03
  3.359944e+00    5.053134e+03
  3.365177e+00    5.040232e+03
  3.370410e+00    5.023571e+03
  3.375643e+00    5.013448e+03
  3.380876e+00    5.000056e+03
  3.386109e+00    5.003854e+03
  3.391342e+00    4.999855e+03
  3.396576e+00    4.992248e+03
  3.401809e+00    4.991462e+03
  3.407042e+00    4.988616e+03
  3.412275e+00    4.994724e+03
  3.417508e+00    4.989010e+03
  3.422741e+00    4.996495e+03
  3.427975e+00    5.007474e+03
  3.433208e+00    5.023655e+03
  3.438441e+00    5.033736e+03
  3.443674e+00    5.044884e+03
  3.448907e+00    5.057899e+03
  3.454140e+00    5.074819e+03
  3.459374e+00    5.088310e+03
  3.464607e+00    5.102471e+03
  3.469840e+00    5.117496e+03
  3.475073e+00    5.127307e+03
  3.480306e+00    5.141756e+03
  3.485539e+00    5.158682e+03
  3.490772e+00    5.177757e+03
  3.496006e+00    5.185521e+03
  3.501239e+00    5.183958e+03
  3.506472e+00    5.170564e+03
  3.511705e+00    5.166815e+03
  3.516938e+00    5.161256e+03
  3.522171e+00    5.155593e+03
  3.527405e+00    5.134791e+03
  3.532638e+00    5.111515e+03
  3.537871e+00    5.081895e+03
  3.543104e+00    5.059445e+03
  3.548337e+00    5.036171e+03
  3.553570e+00    5.017173e+03
  3.558804e+00    4.990235e+03
  3.564037e+00    4.963042e+03
  3.569270e+00    4.941308e+03
  3.574503e+00    4.919362e+03
  3.579736e+00    4.898540e+03
  3.584969e+00    4.868317e+03
  3.590202e+00    4.832120e+03
  3.595436e+00    4.784831e+03
  3.600669e+00    4.764188e+03
  3.605902e+00    4.742830e+03
  3.611135e+00    4.747074e+03
  3.616368e+00    4.743417e+03
  3.621601e+00    4.732670e+03
  3.626835e+00    4.729986e+03
  3.632068e+00    4.732307e+03
  3.637301e+00    4.732220e+03
  3.642534e+00    4.724101e+03
  3.647767e+00    4.713638e+03
  3.653000e+00    4.709043e+03
  3.658234e+00    4.702864e+03
  3.663467e+00    4.698183e+03
  3.668700e+00    4.698350e+03
  3.673933e+00    4.699612e+03
  3.679166e+00    4.700439e+03
  3.684399e+00    4.699294e+03
  3.689632e+00    4.699705e+03
  3.694866e+00    4.704224e+03
  3.700099e+00    4.713813e+03
  3.705332e+00    4.717250e+03
  3.710565e+00    4.717946e+03
  3.715798e+00    4.722808e+03
  3.721031e+00    4.714967e+03
  3.726265e+00    4.716896e+03
  3.731498e+00    4.718654e+03
  3.736731e+00    4.729622e+03
  3.741964e+00    4.738224e+03
  3.747197e+00    4.743926e+03
  3.752430e+00    4.748165e+03
  3.757664e+00    4.754561e+03
  3.762897e+00    4.762118e+03
  3.768130e+00    4.772801e+03
  3.773363e+00    4.783744e+03
  3.778596e+00    4.789275e+03
  3.783829e+00    4.803286e+03
  3.789062e+00    4.810366e+03
  3.794296e+00    4.817680e+03
  3.799529e+00    4.815996e+03
  3.804762e+00    4.822292e+03
  3.809995e+00    4.828157e+03
  3.815228e+00    4.843280e+03
  3.820461e+00    4.851451e+03
  3.825695e+00    4.862740e+03
  3.830928e+00    4.873729e+03
  3.836161e+00    4.886565e+03
  3.841394e+00    4.899960e+03
  3.846627e+00    4.907099e+03
  3.851860e+00    4.918526e+03
  3.857094e+00    4.929172e+03
  3.862327e+00    4.940709e+03
  3.867560e+00    4.949325e+03
  3.872793e+00    4.962760e+03
  3.878026e+00    4.979319e+03
  3.883259e+00    4.995509e+03
  3.888492e+00    5.014729e+03
  3.893726e+00    5.025444e+03
  3.898959e+00    5.042148e+03
  3.904192e+00    5.057639e+03
  3.909425e+00    5.080527e+03
  3.914658e+00    5.106561e+03
  3.919891e+00    5.127378e+03
  3.925125e+00    5.144059e+03
  3.930358e+00    5.156672e+03
  3.935591e+00    5.174411e+03
  3.940824e+00    5.194461e+03
  3.946057e+00    5.216639e+03
  3.951290e+00    5.242874e+03
  3.956524e+00    5.257684e+03
  3.961757e+00    5.273368e+03
  3.966990e+00    5.285041e+03
  3.972223e+00    5.304949e+03
  3.977456e+00    5.336291e+03
  3.982689e+00    5.365535e+03
  3.987922e+00    5.387428e+03
  3.993156e+00    5.413029e+03
  3.998389e+00    5.435036e+03
  4.003622e+00    5.449968e+03
  4.008855e+00    5.465188e+03
  4.014088e+00    5.494875e+03
  4.019321e+00    5.525825e+03
  4.024555e+00    5.551560e+03
  4.029788e+00    5.572250e+03
  4.035021e+00    5.591673e+03
  4.040254e+00    5.607059e+03
  4.045487e+00    5.621615e+03
  4.050720e+00    5.643294e+03
  4.055954e+00    5.664158e+03
  4.061187e+00    5.686316e+03
  4.066420e+00    5.703688e+03
  4.071653e+00    5.718084e+03
  4.076886e+00    5.736879e+03
  4.082119e+00    5.765042e+03
  4.087352e+00    5.798667e+03
  4.092586e+00    5.821854e+03
  4.097819e+00    5.834668e+03
  4.103052e+00    5.845428e+03
  4.108285e+00    5.875034e+03
  4.113518e+00    5.905408e+03
  4.118751e+00    5.938690e+03
  4.123985e+00    5.967225e+03
  4.129218e+00    5.984166e+03
  4.134451e+00    6.010192e+03
  4.139684e+00    6.036477e+03
  4.144917e+00    6.068677e+03
  4.150150e+00    6.110088e+03
  4.155384e+00    6.147720e+03
  4.160617e+00    6.187743e+03
  4.165850e+00    6.213383e+03
  4.171083e+00    6.256227e+03
  4.176316e+00    6.288296e+03
  4.181549e+00    6.331245e+03
  4.186782e+00    6.369321e+03
  4.192016e+00    6.413346e+03
  4.197249e+00    6.452174e+03
  4.202482e+00    6.488872e+03
  4.207715e+00    6.521601e+03
  4.212948e+00    6.542621e+03
  4.218181e+00    6.557960e+03
  4.223415e+00    6.583752e+03
  4.228648e+00    6.604540e+03
  4.233881e+00    6.618381e+03
  4.239114e+00    6.612589e+03
  4.244347e+00    6.593573e+03
  4.249580e+00    6.574917e+03
  4.254814e+00    6.549578e+03
  4.260047e+00    6.533629e+03
  4.265280e+00    6.516783e+03
  4.270513e+00    6.495417e+03
  4.275746e+00    6.461359e+03
  4.280979e+00    6.437129e+03
  4.286212e+00    6.414735e+03
  4.291446e+00    6.399229e+03
  4.296679e+00    6.377412e+03
  4.301912e+00    6.366030e+03
  4.307145e+00    6.382019e+03
  4.312378e+00    6.399000e+03
  4.317611e+00    6.426262e+03
  4.322845e+00    6.440661e+03
  4.328078e+00    6.474070e+03
  4.333311e+00    6.511428e+03
  4.338544e+00    6.562962e+03
  4.343777e+00    6.631039e+03
  4.349010e+00    6.700903e+03
  4.354244e+00    6.777571e+03
  4.359477e+00    6.879445e+03
  4.364710e+00    7.002452e+03
  4.369943e+00    7.117195e+03
  4.375176e+00    7.232375e+03
  4.380409e+00    7.374197e+03
  4.385642e+00    7.551060e+03
  4.390876e+00    7.740314e+03
  4.396109e+00    7.940200e+03
  4.401342e+00    8.125344e+03
  4.406575e+00    8.291483e+03
  4.411808e+00    8.505279e+03
  4.417041e+00    8.737773e+03
  4.422275e+00    8.964271e+03
  4.427508e+00    9.177301e+03
  4.432741e+00    9.389348e+03
  4.437974e+00    9.585552e+03
  4.443207e+00    9.751884e+03
  4.448440e+00    9.900592e+03
  4.453674e+00    1.000510e+04
  4.458907e+00    1.008723e+04
  4.464140e+00    1.014935e+04
  4.469373e+00    1.019923e+04
