# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00289.dat
#        q_A^-1             I 
  1.669634e+00    1.206259e+04
  1.674867e+00    1.198763e+04
  1.680100e+00    1.189130e+04
  1.685333e+00    1.181269e+04
  1.690566e+00    1.174544e+04
  1.695799e+00    1.163809e+04
  1.701032e+00    1.150931e+04
  1.706266e+00    1.139323e+04
  1.711499e+00    1.128192e+04
  1.716732e+00    1.117695e+04
  1.721965e+00    1.112138e+04
  1.727198e+00    1.105291e+04
  1.732431e+00    1.097253e+04
  1.737665e+00    1.088864e+04
  1.742898e+00    1.082137e+04
  1.748131e+00    1.070871e+04
  1.753364e+00    1.061940e+04
  1.758597e+00    1.053374e+04
  1.763830e+00    1.046762e+04
  1.769064e+00    1.039564e+04
  1.774297e+00    1.031790e+04
  1.779530e+00    1.023922e+04
  1.784763e+00    1.013692e+04
  1.789996e+00    1.003429e+04
  1.795229e+00    9.970209e+03
  1.800462e+00    9.894481e+03
  1.805696e+00    9.828407e+03
  1.810929e+00    9.784870e+03
  1.816162e+00    9.710422e+03
  1.821395e+00    9.637077e+03
  1.826628e+00    9.592994e+03
  1.831861e+00    9.553779e+03
  1.837095e+00    9.472804e+03
  1.842328e+00    9.398225e+03
  1.847561e+00    9.332920e+03
  1.852794e+00    9.262886e+03
  1.858027e+00    9.181229e+03
  1.863260e+00    9.102053e+03
  1.868494e+00    9.055709e+03
  1.873727e+00    9.005238e+03
  1.878960e+00    8.982556e+03
  1.884193e+00    8.943472e+03
  1.889426e+00    8.881945e+03
  1.894659e+00    8.824842e+03
  1.899892e+00    8.770279e+03
  1.905126e+00    8.727137e+03
  1.910359e+00    8.704979e+03
  1.915592e+00    8.683520e+03
  1.920825e+00    8.652736e+03
  1.926058e+00    8.613702e+03
  1.931291e+00    8.567951e+03
  1.936525e+00    8.542171e+03
  1.941758e+00    8.488536e+03
  1.946991e+00    8.452293e+03
  1.952224e+00    8.414968e+03
  1.957457e+00    8.385024e+03
  1.962690e+00    8.352196e+03
  1.967924e+00    8.324893e+03
  1.973157e+00    8.291794e+03
  1.978390e+00    8.237893e+03
  1.983623e+00    8.198631e+03
  1.988856e+00    8.183446e+03
  1.994089e+00    8.160885e+03
  1.999322e+00    8.126087e+03
  2.004556e+00    8.090691e+03
  2.009789e+00    8.064601e+03
  2.015022e+00    8.045259e+03
  2.020255e+00    8.038029e+03
  2.025488e+00    8.018235e+03
  2.030721e+00    7.993551e+03
  2.035955e+00    7.972777e+03
  2.041188e+00    7.960244e+03
  2.046421e+00    7.944527e+03
  2.051654e+00    7.919016e+03
  2.056887e+00    7.907648e+03
  2.062120e+00    7.894819e+03
  2.067354e+00    7.880437e+03
  2.072587e+00    7.878805e+03
  2.077820e+00    7.881625e+03
  2.083053e+00    7.894226e+03
  2.088286e+00    7.905618e+03
  2.093519e+00    7.918246e+03
  2.098752e+00    7.937179e+03
  2.103986e+00    7.963380e+03
  2.109219e+00    7.981750e+03
  2.114452e+00    8.003315e+03
  2.119685e+00    8.051409e+03
  2.124918e+00    8.099931e+03
  2.130151e+00    8.147904e+03
  2.135385e+00    8.202949e+03
  2.140618e+00    8.266199e+03
  2.145851e+00    8.325729e+03
  2.151084e+00    8.394299e+03
  2.156317e+00    8.467104e+03
  2.161550e+00    8.520608e+03
  2.166784e+00    8.558843e+03
  2.172017e+00    8.589854e+03
  2.177250e+00    8.617132e+03
  2.182483e+00    8.628601e+03
  2.187716e+00    8.636363e+03
  2.192949e+00    8.619369e+03
  2.198182e+00    8.597294e+03
  2.203416e+00    8.550068e+03
  2.208649e+00    8.487917e+03
  2.213882e+00    8.414269e+03
  2.219115e+00    8.354832e+03
  2.224348e+00    8.276109e+03
  2.229581e+00    8.204509e+03
  2.234815e+00    8.133721e+03
  2.240048e+00    8.044139e+03
  2.245281e+00    7.954104e+03
  2.250514e+00    7.883146e+03
  2.255747e+00    7.815646e+03
  2.260980e+00    7.728975e+03
  2.266214e+00    7.667806e+03
  2.271447e+00    7.624321e+03
  2.276680e+00    7.567790e+03
  2.281913e+00    7.518946e+03
  2.287146e+00    7.475558e+03
  2.292379e+00    7.450396e+03
  2.297612e+00    7.425247e+03
  2.302846e+00    7.412190e+03
  2.308079e+00    7.395698e+03
  2.313312e+00    7.363835e+03
  2.318545e+00    7.343994e+03
  2.323778e+00    7.310710e+03
  2.329011e+00    7.298823e+03
  2.334245e+00    7.290885e+03
  2.339478e+00    7.291301e+03
  2.344711e+00    7.300010e+03
  2.349944e+00    7.293966e+03
  2.355177e+00    7.281135e+03
  2.360410e+00    7.264470e+03
  2.365644e+00    7.249286e+03
  2.370877e+00    7.245894e+03
  2.376110e+00    7.250607e+03
  2.381343e+00    7.266934e+03
  2.386576e+00    7.295765e+03
  2.391809e+00    7.319269e+03
  2.397042e+00    7.338437e+03
  2.402276e+00    7.352616e+03
  2.407509e+00    7.363245e+03
  2.412742e+00    7.383485e+03
  2.417975e+00    7.397133e+03
  2.423208e+00    7.419757e+03
  2.428441e+00    7.439554e+03
  2.433675e+00    7.492275e+03
  2.438908e+00    7.542880e+03
  2.444141e+00    7.581726e+03
  2.449374e+00    7.626333e+03
  2.454607e+00    7.707167e+03
  2.459840e+00    7.789031e+03
  2.465074e+00    7.867741e+03
  2.470307e+00    7.971687e+03
  2.475540e+00    8.098443e+03
  2.480773e+00    8.227699e+03
  2.486006e+00    8.377375e+03
  2.491239e+00    8.537302e+03
  2.496472e+00    8.700590e+03
  2.501706e+00    8.896055e+03
  2.506939e+00    9.167700e+03
  2.512172e+00    9.418610e+03
  2.517405e+00    9.656839e+03
  2.522638e+00    9.946519e+03
  2.527871e+00    1.021450e+04
  2.533105e+00    1.045257e+04
  2.538338e+00    1.071315e+04
  2.543571e+00    1.094355e+04
  2.548804e+00    1.111440e+04
  2.554037e+00    1.124453e+04
  2.559270e+00    1.134440e+04
  2.564504e+00    1.139061e+04
  2.569737e+00    1.138669e+04
  2.574970e+00    1.128590e+04
  2.580203e+00    1.114512e+04
  2.585436e+00    1.099791e+04
  2.590669e+00    1.080271e+04
  2.595902e+00    1.055210e+04
  2.601136e+00    1.031735e+04
  2.606369e+00    1.007909e+04
  2.611602e+00    9.789721e+03
  2.616835e+00    9.523537e+03
  2.622068e+00    9.289455e+03
  2.627301e+00    9.027770e+03
  2.632535e+00    8.786104e+03
  2.637768e+00    8.598801e+03
  2.643001e+00    8.399471e+03
  2.648234e+00    8.194478e+03
  2.653467e+00    8.037219e+03
  2.658700e+00    7.905408e+03
  2.663934e+00    7.768575e+03
  2.669167e+00    7.652470e+03
  2.674400e+00    7.569161e+03
  2.679633e+00    7.483861e+03
  2.684866e+00    7.398045e+03
  2.690099e+00    7.331611e+03
  2.695332e+00    7.274604e+03
  2.700566e+00    7.214532e+03
  2.705799e+00    7.164831e+03
  2.711032e+00    7.106036e+03
  2.716265e+00    7.034042e+03
  2.721498e+00    6.970260e+03
  2.726731e+00    6.932398e+03
  2.731965e+00    6.877076e+03
  2.737198e+00    6.806461e+03
  2.742431e+00    6.751717e+03
  2.747664e+00    6.699109e+03
  2.752897e+00    6.635059e+03
  2.758130e+00    6.566270e+03
  2.763364e+00    6.486946e+03
  2.768597e+00    6.396419e+03
  2.773830e+00    6.310438e+03
  2.779063e+00    6.241265e+03
  2.784296e+00    6.162851e+03
  2.789529e+00    6.075025e+03
  2.794762e+00    5.996424e+03
  2.799996e+00    5.919762e+03
  2.805229e+00    5.846778e+03
  2.810462e+00    5.784376e+03
  2.815695e+00    5.725250e+03
  2.820928e+00    5.668954e+03
  2.826161e+00    5.613795e+03
  2.831395e+00    5.574227e+03
  2.836628e+00    5.527299e+03
  2.841861e+00    5.486651e+03
  2.847094e+00    5.458158e+03
  2.852327e+00    5.430957e+03
  2.857560e+00    5.392023e+03
  2.862794e+00    5.358889e+03
  2.868027e+00    5.333141e+03
  2.873260e+00    5.305390e+03
  2.878493e+00    5.294379e+03
  2.883726e+00    5.284793e+03
  2.888959e+00    5.270667e+03
  2.894192e+00    5.239069e+03
  2.899426e+00    5.212635e+03
  2.904659e+00    5.200122e+03
  2.909892e+00    5.198546e+03
  2.915125e+00    5.199875e+03
  2.920358e+00    5.206058e+03
  2.925591e+00    5.204824e+03
  2.930825e+00    5.202150e+03
  2.936058e+00    5.196427e+03
  2.941291e+00    5.196113e+03
  2.946524e+00    5.198264e+03
  2.951757e+00    5.204773e+03
  2.956990e+00    5.216029e+03
  2.962224e+00    5.235084e+03
  2.967457e+00    5.253243e+03
  2.972690e+00    5.269010e+03
  2.977923e+00    5.290329e+03
  2.983156e+00    5.320897e+03
  2.988389e+00    5.354260e+03
  2.993622e+00    5.390913e+03
  2.998856e+00    5.436697e+03
  3.004089e+00    5.478710e+03
  3.009322e+00    5.546769e+03
  3.014555e+00    5.627616e+03
  3.019788e+00    5.704653e+03
  3.025021e+00    5.782089e+03
  3.030255e+00    5.859333e+03
  3.035488e+00    5.959312e+03
  3.040721e+00    6.064208e+03
  3.045954e+00    6.170428e+03
  3.051187e+00    6.313745e+03
  3.056420e+00    6.449817e+03
  3.061654e+00    6.580461e+03
  3.066887e+00    6.707974e+03
  3.072120e+00    6.856907e+03
  3.077353e+00    6.992104e+03
  3.082586e+00    7.121872e+03
  3.087819e+00    7.255396e+03
  3.093052e+00    7.365322e+03
  3.098286e+00    7.466000e+03
  3.103519e+00    7.570800e+03
  3.108752e+00    7.668831e+03
  3.113985e+00    7.742850e+03
  3.119218e+00    7.809099e+03
  3.124451e+00    7.874788e+03
  3.129685e+00    7.923891e+03
  3.134918e+00    7.964001e+03
  3.140151e+00    7.999020e+03
  3.145384e+00    8.013230e+03
  3.150617e+00    8.018493e+03
  3.155850e+00    8.014675e+03
  3.161084e+00    8.003674e+03
  3.166317e+00    7.995279e+03
  3.171550e+00    7.992979e+03
  3.176783e+00    7.960166e+03
  3.182016e+00    7.912487e+03
  3.187249e+00    7.850973e+03
  3.192482e+00    7.765120e+03
  3.197716e+00    7.684463e+03
  3.202949e+00    7.609861e+03
  3.208182e+00    7.524586e+03
  3.213415e+00    7.416722e+03
  3.218648e+00    7.285822e+03
  3.223881e+00    7.134064e+03
  3.229115e+00    6.970174e+03
  3.234348e+00    6.829551e+03
  3.239581e+00    6.686482e+03
  3.244814e+00    6.519389e+03
  3.250047e+00    6.376750e+03
  3.255280e+00    6.249102e+03
  3.260514e+00    6.093963e+03
  3.265747e+00    5.936667e+03
  3.270980e+00    5.800166e+03
  3.276213e+00    5.678385e+03
  3.281446e+00    5.549646e+03
  3.286679e+00    5.452767e+03
  3.291912e+00    5.369833e+03
  3.297146e+00    5.272472e+03
  3.302379e+00    5.189799e+03
  3.307612e+00    5.122707e+03
  3.312845e+00    5.056546e+03
  3.318078e+00    4.990191e+03
  3.323311e+00    4.944190e+03
  3.328545e+00    4.916617e+03
  3.333778e+00    4.879587e+03
  3.339011e+00    4.853858e+03
  3.344244e+00    4.824660e+03
  3.349477e+00    4.792032e+03
  3.354710e+00    4.766188e+03
  3.359944e+00    4.733585e+03
  3.365177e+00    4.712990e+03
  3.370410e+00    4.694029e+03
  3.375643e+00    4.685062e+03
  3.380876e+00    4.671951e+03
  3.386109e+00    4.665644e+03
  3.391342e+00    4.648940e+03
  3.396576e+00    4.626635e+03
  3.401809e+00    4.611260e+03
  3.407042e+00    4.597976e+03
  3.412275e+00    4.586182e+03
  3.417508e+00    4.573943e+03
  3.422741e+00    4.571604e+03
  3.427975e+00    4.569325e+03
  3.433208e+00    4.566324e+03
  3.438441e+00    4.555144e+03
  3.443674e+00    4.548821e+03
  3.448907e+00    4.542398e+03
  3.454140e+00    4.535813e+03
  3.459374e+00    4.528637e+03
  3.464607e+00    4.519090e+03
  3.469840e+00    4.517927e+03
  3.475073e+00    4.516388e+03
  3.480306e+00    4.516796e+03
  3.485539e+00    4.519915e+03
  3.490772e+00    4.518259e+03
  3.496006e+00    4.517446e+03
  3.501239e+00    4.512820e+03
  3.506472e+00    4.508958e+03
  3.511705e+00    4.505219e+03
  3.516938e+00    4.501172e+03
  3.522171e+00    4.498959e+03
  3.527405e+00    4.492603e+03
  3.532638e+00    4.490854e+03
  3.537871e+00    4.484579e+03
  3.543104e+00    4.481522e+03
  3.548337e+00    4.477638e+03
  3.553570e+00    4.483901e+03
  3.558804e+00    4.490567e+03
  3.564037e+00    4.490513e+03
  3.569270e+00    4.495230e+03
  3.574503e+00    4.498000e+03
  3.579736e+00    4.502247e+03
  3.584969e+00    4.499050e+03
  3.590202e+00    4.482581e+03
  3.595436e+00    4.456451e+03
  3.600669e+00    4.450307e+03
  3.605902e+00    4.454429e+03
  3.611135e+00    4.478488e+03
  3.616368e+00    4.493229e+03
  3.621601e+00    4.499092e+03
  3.626835e+00    4.508720e+03
  3.632068e+00    4.519461e+03
  3.637301e+00    4.529790e+03
  3.642534e+00    4.530100e+03
  3.647767e+00    4.532913e+03
  3.653000e+00    4.545281e+03
  3.658234e+00    4.551546e+03
  3.663467e+00    4.557020e+03
  3.668700e+00    4.562965e+03
  3.673933e+00    4.575132e+03
  3.679166e+00    4.589051e+03
  3.684399e+00    4.600667e+03
  3.689632e+00    4.614745e+03
  3.694866e+00    4.631263e+03
  3.700099e+00    4.650938e+03
  3.705332e+00    4.667123e+03
  3.710565e+00    4.687026e+03
  3.715798e+00    4.715921e+03
  3.721031e+00    4.733494e+03
  3.726265e+00    4.756982e+03
  3.731498e+00    4.779108e+03
  3.736731e+00    4.809834e+03
  3.741964e+00    4.846755e+03
  3.747197e+00    4.875073e+03
  3.752430e+00    4.901800e+03
  3.757664e+00    4.921132e+03
  3.762897e+00    4.945627e+03
  3.768130e+00    4.979059e+03
  3.773363e+00    5.012500e+03
  3.778596e+00    5.037067e+03
  3.783829e+00    5.063839e+03
  3.789062e+00    5.076625e+03
  3.794296e+00    5.087895e+03
  3.799529e+00    5.081723e+03
  3.804762e+00    5.079417e+03
  3.809995e+00    5.074841e+03
  3.815228e+00    5.080953e+03
  3.820461e+00    5.076525e+03
  3.825695e+00    5.070192e+03
  3.830928e+00    5.062156e+03
  3.836161e+00    5.054090e+03
  3.841394e+00    5.051344e+03
  3.846627e+00    5.039438e+03
  3.851860e+00    5.034207e+03
  3.857094e+00    5.029303e+03
  3.862327e+00    5.026370e+03
  3.867560e+00    5.028477e+03
  3.872793e+00    5.038141e+03
  3.878026e+00    5.052047e+03
  3.883259e+00    5.067102e+03
  3.888492e+00    5.083517e+03
  3.893726e+00    5.094943e+03
  3.898959e+00    5.116712e+03
  3.904192e+00    5.140315e+03
  3.909425e+00    5.177708e+03
  3.914658e+00    5.216893e+03
  3.919891e+00    5.260228e+03
  3.925125e+00    5.304757e+03
  3.930358e+00    5.348850e+03
  3.935591e+00    5.402728e+03
  3.940824e+00    5.460812e+03
  3.946057e+00    5.527500e+03
  3.951290e+00    5.607116e+03
  3.956524e+00    5.681912e+03
  3.961757e+00    5.763752e+03
  3.966990e+00    5.842705e+03
  3.972223e+00    5.924599e+03
  3.977456e+00    6.029174e+03
  3.982689e+00    6.127736e+03
  3.987922e+00    6.218414e+03
  3.993156e+00    6.307949e+03
  3.998389e+00    6.382656e+03
  4.003622e+00    6.443881e+03
  4.008855e+00    6.491095e+03
  4.014088e+00    6.548041e+03
  4.019321e+00    6.595748e+03
  4.024555e+00    6.619721e+03
  4.029788e+00    6.622081e+03
  4.035021e+00    6.610051e+03
  4.040254e+00    6.587020e+03
  4.045487e+00    6.554465e+03
  4.050720e+00    6.519280e+03
  4.055954e+00    6.475625e+03
  4.061187e+00    6.427919e+03
  4.066420e+00    6.369932e+03
  4.071653e+00    6.302812e+03
  4.076886e+00    6.244651e+03
  4.082119e+00    6.190408e+03
  4.087352e+00    6.144211e+03
  4.092586e+00    6.097747e+03
  4.097819e+00    6.043225e+03
  4.103052e+00    5.991013e+03
  4.108285e+00    5.957343e+03
  4.113518e+00    5.935365e+03
  4.118751e+00    5.915478e+03
  4.123985e+00    5.894163e+03
  4.129218e+00    5.862698e+03
  4.134451e+00    5.837151e+03
  4.139684e+00    5.818875e+03
  4.144917e+00    5.809125e+03
  4.150150e+00    5.801981e+03
  4.155384e+00    5.789942e+03
  4.160617e+00    5.777931e+03
  4.165850e+00    5.756290e+03
  4.171083e+00    5.750026e+03
  4.176316e+00    5.737923e+03
  4.181549e+00    5.741765e+03
  4.186782e+00    5.736185e+03
  4.192016e+00    5.735080e+03
  4.197249e+00    5.730062e+03
  4.202482e+00    5.728849e+03
  4.207715e+00    5.726201e+03
  4.212948e+00    5.727832e+03
  4.218181e+00    5.733531e+03
  4.223415e+00    5.755055e+03
  4.228648e+00    5.773517e+03
  4.233881e+00    5.790147e+03
  4.239114e+00    5.797840e+03
  4.244347e+00    5.804767e+03
  4.249580e+00    5.818404e+03
  4.254814e+00    5.832649e+03
  4.260047e+00    5.863641e+03
  4.265280e+00    5.895861e+03
  4.270513e+00    5.929613e+03
  4.275746e+00    5.961577e+03
  4.280979e+00    6.006653e+03
  4.286212e+00    6.055384e+03
  4.291446e+00    6.121915e+03
  4.296679e+00    6.196213e+03
  4.301912e+00    6.277404e+03
  4.307145e+00    6.394418e+03
  4.312378e+00    6.521369e+03
  4.317611e+00    6.659964e+03
  4.322845e+00    6.795065e+03
  4.328078e+00    6.958185e+03
  4.333311e+00    7.133156e+03
  4.338544e+00    7.320893e+03
  4.343777e+00    7.535930e+03
  4.349010e+00    7.746803e+03
  4.354244e+00    7.947728e+03
  4.359477e+00    8.170712e+03
  4.364710e+00    8.407240e+03
  4.369943e+00    8.605943e+03
  4.375176e+00    8.786593e+03
  4.380409e+00    8.970053e+03
  4.385642e+00    9.173045e+03
  4.390876e+00    9.357413e+03
  4.396109e+00    9.524615e+03
  4.401342e+00    9.649762e+03
  4.406575e+00    9.735383e+03
  4.411808e+00    9.854638e+03
  4.417041e+00    9.967581e+03
  4.422275e+00    1.007176e+04
  4.427508e+00    1.015263e+04
  4.432741e+00    1.022530e+04
  4.437974e+00    1.029693e+04
  4.443207e+00    1.034951e+04
  4.448440e+00    1.037913e+04
  4.453674e+00    1.037040e+04
  4.458907e+00    1.035833e+04
  4.464140e+00    1.033811e+04
  4.469373e+00    1.031525e+04
