# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00508.dat
#        q_A^-1             I 
  1.031188e+00    9.019298e+03
  1.036421e+00    9.063816e+03
  1.041655e+00    9.112543e+03
  1.046888e+00    9.140527e+03
  1.052121e+00    9.174230e+03
  1.057354e+00    9.212209e+03
  1.062587e+00    9.253295e+03
  1.067820e+00    9.286732e+03
  1.073053e+00    9.317131e+03
  1.078287e+00    9.341476e+03
  1.083520e+00    9.368431e+03
  1.088753e+00    9.391194e+03
  1.093986e+00    9.438982e+03
  1.099219e+00    9.509979e+03
  1.104452e+00    9.577150e+03
  1.109686e+00    9.660930e+03
  1.114919e+00    9.728832e+03
  1.120152e+00    9.795437e+03
  1.125385e+00    9.827721e+03
  1.130618e+00    9.865640e+03
  1.135851e+00    9.913266e+03
  1.141085e+00    9.967330e+03
  1.146318e+00    1.004510e+04
  1.151551e+00    1.013945e+04
  1.156784e+00    1.018174e+04
  1.162017e+00    1.022860e+04
  1.167250e+00    1.028599e+04
  1.172483e+00    1.033475e+04
  1.177717e+00    1.039348e+04
  1.182950e+00    1.046432e+04
  1.188183e+00    1.056487e+04
  1.193416e+00    1.067415e+04
  1.198649e+00    1.074885e+04
  1.203882e+00    1.082732e+04
  1.209116e+00    1.085424e+04
  1.214349e+00    1.089582e+04
  1.219582e+00    1.096680e+04
  1.224815e+00    1.104831e+04
  1.230048e+00    1.112863e+04
  1.235281e+00    1.120424e+04
  1.240515e+00    1.130786e+04
  1.245748e+00    1.139375e+04
  1.250981e+00    1.149348e+04
  1.256214e+00    1.160858e+04
  1.261447e+00    1.169071e+04
  1.266680e+00    1.175631e+04
  1.271913e+00    1.184756e+04
  1.277147e+00    1.195002e+04
  1.282380e+00    1.203663e+04
  1.287613e+00    1.212932e+04
  1.292846e+00    1.225843e+04
  1.298079e+00    1.236102e+04
  1.303312e+00    1.244378e+04
  1.308546e+00    1.254937e+04
  1.313779e+00    1.261871e+04
  1.319012e+00    1.269337e+04
  1.324245e+00    1.276983e+04
  1.329478e+00    1.289026e+04
  1.334711e+00    1.300190e+04
  1.339945e+00    1.312049e+04
  1.345178e+00    1.322240e+04
  1.350411e+00    1.329834e+04
  1.355644e+00    1.338299e+04
  1.360877e+00    1.351354e+04
  1.366110e+00    1.361150e+04
  1.371343e+00    1.366302e+04
  1.376577e+00    1.371917e+04
  1.381810e+00    1.379710e+04
  1.387043e+00    1.388601e+04
  1.392276e+00    1.394717e+04
  1.397509e+00    1.404326e+04
  1.402742e+00    1.412170e+04
  1.407976e+00    1.419670e+04
  1.413209e+00    1.428888e+04
  1.418442e+00    1.432315e+04
  1.423675e+00    1.436246e+04
  1.428908e+00    1.440823e+04
  1.434141e+00    1.444392e+04
  1.439375e+00    1.449896e+04
  1.444608e+00    1.453739e+04
  1.449841e+00    1.460915e+04
  1.455074e+00    1.465349e+04
  1.460307e+00    1.466603e+04
  1.465540e+00    1.468545e+04
  1.470774e+00    1.467483e+04
  1.476007e+00    1.469316e+04
  1.481240e+00    1.471639e+04
  1.486473e+00    1.473765e+04
  1.491706e+00    1.476945e+04
  1.496939e+00    1.477776e+04
  1.502172e+00    1.476589e+04
  1.507406e+00    1.472494e+04
  1.512639e+00    1.470193e+04
  1.517872e+00    1.469490e+04
  1.523105e+00    1.466629e+04
  1.528338e+00    1.463065e+04
  1.533571e+00    1.460056e+04
  1.538805e+00    1.454794e+04
  1.544038e+00    1.450525e+04
  1.549271e+00    1.443992e+04
  1.554504e+00    1.436118e+04
  1.559737e+00    1.428926e+04
  1.564970e+00    1.423789e+04
  1.570204e+00    1.419351e+04
  1.575437e+00    1.411780e+04
  1.580670e+00    1.405525e+04
  1.585903e+00    1.397509e+04
  1.591136e+00    1.390104e+04
  1.596369e+00    1.383179e+04
  1.601602e+00    1.375763e+04
  1.606836e+00    1.369631e+04
  1.612069e+00    1.360832e+04
  1.617302e+00    1.350695e+04
  1.622535e+00    1.342418e+04
  1.627768e+00    1.334719e+04
  1.633001e+00    1.331860e+04
  1.638235e+00    1.326285e+04
  1.643468e+00    1.317217e+04
  1.648701e+00    1.303981e+04
  1.653934e+00    1.292855e+04
  1.659167e+00    1.280455e+04
  1.664400e+00    1.271123e+04
  1.669634e+00    1.263792e+04
  1.674867e+00    1.256124e+04
  1.680100e+00    1.244870e+04
  1.685333e+00    1.236424e+04
  1.690566e+00    1.229624e+04
  1.695799e+00    1.218282e+04
  1.701032e+00    1.205763e+04
  1.706266e+00    1.192765e+04
  1.711499e+00    1.181004e+04
  1.716732e+00    1.169208e+04
  1.721965e+00    1.164521e+04
  1.727198e+00    1.158026e+04
  1.732431e+00    1.150216e+04
  1.737665e+00    1.141129e+04
  1.742898e+00    1.133108e+04
  1.748131e+00    1.120907e+04
  1.753364e+00    1.111738e+04
  1.758597e+00    1.103050e+04
  1.763830e+00    1.096412e+04
  1.769064e+00    1.088947e+04
  1.774297e+00    1.081320e+04
  1.779530e+00    1.073232e+04
  1.784763e+00    1.062258e+04
  1.789996e+00    1.051074e+04
  1.795229e+00    1.043540e+04
  1.800462e+00    1.035192e+04
  1.805696e+00    1.028742e+04
  1.810929e+00    1.024772e+04
  1.816162e+00    1.017452e+04
  1.821395e+00    1.010104e+04
  1.826628e+00    1.005296e+04
  1.831861e+00    1.001622e+04
  1.837095e+00    9.938117e+03
  1.842328e+00    9.868646e+03
  1.847561e+00    9.797047e+03
  1.852794e+00    9.716985e+03
  1.858027e+00    9.622741e+03
  1.863260e+00    9.538144e+03
  1.868494e+00    9.494677e+03
  1.873727e+00    9.456096e+03
  1.878960e+00    9.442085e+03
  1.884193e+00    9.400250e+03
  1.889426e+00    9.324053e+03
  1.894659e+00    9.254995e+03
  1.899892e+00    9.202867e+03
  1.905126e+00    9.159658e+03
  1.910359e+00    9.131189e+03
  1.915592e+00    9.100027e+03
  1.920825e+00    9.063161e+03
  1.926058e+00    9.024103e+03
  1.931291e+00    8.984865e+03
  1.936525e+00    8.968435e+03
  1.941758e+00    8.921803e+03
  1.946991e+00    8.881336e+03
  1.952224e+00    8.840675e+03
  1.957457e+00    8.810130e+03
  1.962690e+00    8.773670e+03
  1.967924e+00    8.739460e+03
  1.973157e+00    8.705521e+03
  1.978390e+00    8.655106e+03
  1.983623e+00    8.620802e+03
  1.988856e+00    8.599306e+03
  1.994089e+00    8.563898e+03
  1.999322e+00    8.521319e+03
  2.004556e+00    8.485748e+03
  2.009789e+00    8.465498e+03
  2.015022e+00    8.448290e+03
  2.020255e+00    8.428882e+03
  2.025488e+00    8.401780e+03
  2.030721e+00    8.369452e+03
  2.035955e+00    8.344560e+03
  2.041188e+00    8.324092e+03
  2.046421e+00    8.297531e+03
  2.051654e+00    8.258036e+03
  2.056887e+00    8.241306e+03
  2.062120e+00    8.223198e+03
  2.067354e+00    8.208901e+03
  2.072587e+00    8.196205e+03
  2.077820e+00    8.187196e+03
  2.083053e+00    8.175562e+03
  2.088286e+00    8.165514e+03
  2.093519e+00    8.151736e+03
  2.098752e+00    8.138995e+03
  2.103986e+00    8.132091e+03
  2.109219e+00    8.116609e+03
  2.114452e+00    8.094873e+03
  2.119685e+00    8.073802e+03
  2.124918e+00    8.061741e+03
  2.130151e+00    8.056931e+03
  2.135385e+00    8.042038e+03
  2.140618e+00    8.021992e+03
  2.145851e+00    8.009519e+03
  2.151084e+00    8.011589e+03
  2.156317e+00    8.008260e+03
  2.161550e+00    8.001506e+03
  2.166784e+00    7.987963e+03
  2.172017e+00    7.968183e+03
  2.177250e+00    7.968979e+03
  2.182483e+00    7.967487e+03
  2.187716e+00    7.976255e+03
  2.192949e+00    7.971311e+03
  2.198182e+00    7.956235e+03
  2.203416e+00    7.937735e+03
  2.208649e+00    7.935500e+03
  2.213882e+00    7.929289e+03
  2.219115e+00    7.935528e+03
  2.224348e+00    7.931403e+03
  2.229581e+00    7.933110e+03
  2.234815e+00    7.932620e+03
  2.240048e+00    7.919322e+03
  2.245281e+00    7.908289e+03
  2.250514e+00    7.900473e+03
  2.255747e+00    7.892981e+03
  2.260980e+00    7.873974e+03
  2.266214e+00    7.863348e+03
  2.271447e+00    7.855595e+03
  2.276680e+00    7.841023e+03
  2.281913e+00    7.834207e+03
  2.287146e+00    7.829948e+03
  2.292379e+00    7.833054e+03
  2.297612e+00    7.829366e+03
  2.302846e+00    7.829016e+03
  2.308079e+00    7.822642e+03
  2.313312e+00    7.807954e+03
  2.318545e+00    7.801434e+03
  2.323778e+00    7.783494e+03
  2.329011e+00    7.790971e+03
  2.334245e+00    7.791340e+03
  2.339478e+00    7.798132e+03
  2.344711e+00    7.807320e+03
  2.349944e+00    7.809160e+03
  2.355177e+00    7.808843e+03
  2.360410e+00    7.803454e+03
  2.365644e+00    7.794099e+03
  2.370877e+00    7.787548e+03
  2.376110e+00    7.796447e+03
  2.381343e+00    7.819517e+03
  2.386576e+00    7.854771e+03
  2.391809e+00    7.877118e+03
  2.397042e+00    7.894084e+03
  2.402276e+00    7.906078e+03
  2.407509e+00    7.917193e+03
  2.412742e+00    7.936934e+03
  2.417975e+00    7.945468e+03
  2.423208e+00    7.961500e+03
  2.428441e+00    7.971729e+03
  2.433675e+00    8.011384e+03
  2.438908e+00    8.044573e+03
  2.444141e+00    8.065276e+03
  2.449374e+00    8.087254e+03
  2.454607e+00    8.137530e+03
  2.459840e+00    8.183643e+03
  2.465074e+00    8.222701e+03
  2.470307e+00    8.270205e+03
  2.475540e+00    8.333342e+03
  2.480773e+00    8.395531e+03
  2.486006e+00    8.447610e+03
  2.491239e+00    8.485591e+03
  2.496472e+00    8.529215e+03
  2.501706e+00    8.584923e+03
  2.506939e+00    8.670805e+03
  2.512172e+00    8.754574e+03
  2.517405e+00    8.834058e+03
  2.522638e+00    8.934095e+03
  2.527871e+00    9.020578e+03
  2.533105e+00    9.103841e+03
  2.538338e+00    9.220923e+03
  2.543571e+00    9.344961e+03
  2.548804e+00    9.445432e+03
  2.554037e+00    9.529483e+03
  2.559270e+00    9.611916e+03
  2.564504e+00    9.674062e+03
  2.569737e+00    9.718111e+03
  2.574970e+00    9.720499e+03
  2.580203e+00    9.692285e+03
  2.585436e+00    9.651011e+03
  2.590669e+00    9.596180e+03
  2.595902e+00    9.505585e+03
  2.601136e+00    9.416231e+03
  2.606369e+00    9.316876e+03
  2.611602e+00    9.183174e+03
  2.616835e+00    9.043479e+03
  2.622068e+00    8.907517e+03
  2.627301e+00    8.748980e+03
  2.632535e+00    8.594762e+03
  2.637768e+00    8.466422e+03
  2.643001e+00    8.314853e+03
  2.648234e+00    8.158264e+03
  2.653467e+00    8.041852e+03
  2.658700e+00    7.938120e+03
  2.663934e+00    7.823639e+03
  2.669167e+00    7.722502e+03
  2.674400e+00    7.654488e+03
  2.679633e+00    7.594146e+03
  2.684866e+00    7.539480e+03
  2.690099e+00    7.499920e+03
  2.695332e+00    7.469042e+03
  2.700566e+00    7.434590e+03
  2.705799e+00    7.413523e+03
  2.711032e+00    7.384573e+03
  2.716265e+00    7.347223e+03
  2.721498e+00    7.312332e+03
  2.726731e+00    7.295809e+03
  2.731965e+00    7.270179e+03
  2.737198e+00    7.226718e+03
  2.742431e+00    7.191438e+03
  2.747664e+00    7.150793e+03
  2.752897e+00    7.098238e+03
  2.758130e+00    7.036734e+03
  2.763364e+00    6.967012e+03
  2.768597e+00    6.886322e+03
  2.773830e+00    6.814862e+03
  2.779063e+00    6.756673e+03
  2.784296e+00    6.686721e+03
  2.789529e+00    6.601906e+03
  2.794762e+00    6.522604e+03
  2.799996e+00    6.448220e+03
  2.805229e+00    6.385948e+03
  2.810462e+00    6.338512e+03
  2.815695e+00    6.288178e+03
  2.820928e+00    6.237516e+03
  2.826161e+00    6.192845e+03
  2.831395e+00    6.159599e+03
  2.836628e+00    6.125836e+03
  2.841861e+00    6.096450e+03
  2.847094e+00    6.089449e+03
  2.852327e+00    6.091093e+03
  2.857560e+00    6.083816e+03
  2.862794e+00    6.074865e+03
  2.868027e+00    6.075929e+03
  2.873260e+00    6.089384e+03
  2.878493e+00    6.122659e+03
  2.883726e+00    6.159578e+03
  2.888959e+00    6.203773e+03
  2.894192e+00    6.248958e+03
  2.899426e+00    6.295218e+03
  2.904659e+00    6.371063e+03
  2.909892e+00    6.478645e+03
  2.915125e+00    6.591719e+03
  2.920358e+00    6.719319e+03
  2.925591e+00    6.865232e+03
  2.930825e+00    7.020987e+03
  2.936058e+00    7.162531e+03
  2.941291e+00    7.332692e+03
  2.946524e+00    7.521644e+03
  2.951757e+00    7.685335e+03
  2.956990e+00    7.839604e+03
  2.962224e+00    7.993586e+03
  2.967457e+00    8.111412e+03
  2.972690e+00    8.194203e+03
  2.977923e+00    8.262338e+03
  2.983156e+00    8.305076e+03
  2.988389e+00    8.314791e+03
  2.993622e+00    8.281712e+03
  2.998856e+00    8.229362e+03
  3.004089e+00    8.158328e+03
  3.009322e+00    8.084936e+03
  3.014555e+00    7.990939e+03
  3.019788e+00    7.881674e+03
  3.025021e+00    7.775316e+03
  3.030255e+00    7.647384e+03
  3.035488e+00    7.519779e+03
  3.040721e+00    7.413881e+03
  3.045954e+00    7.330000e+03
  3.051187e+00    7.257197e+03
  3.056420e+00    7.197244e+03
  3.061654e+00    7.158464e+03
  3.066887e+00    7.127304e+03
  3.072120e+00    7.126463e+03
  3.077353e+00    7.141406e+03
  3.082586e+00    7.168680e+03
  3.087819e+00    7.208429e+03
  3.093052e+00    7.261332e+03
  3.098286e+00    7.329759e+03
  3.103519e+00    7.415145e+03
  3.108752e+00    7.499703e+03
  3.113985e+00    7.574269e+03
  3.119218e+00    7.652311e+03
  3.124451e+00    7.742895e+03
  3.129685e+00    7.821536e+03
  3.134918e+00    7.902167e+03
  3.140151e+00    8.001045e+03
  3.145384e+00    8.075277e+03
  3.150617e+00    8.128696e+03
  3.155850e+00    8.176568e+03
  3.161084e+00    8.216155e+03
  3.166317e+00    8.249924e+03
  3.171550e+00    8.281866e+03
  3.176783e+00    8.284546e+03
  3.182016e+00    8.267411e+03
  3.187249e+00    8.223904e+03
  3.192482e+00    8.159354e+03
  3.197716e+00    8.087695e+03
  3.202949e+00    8.017880e+03
  3.208182e+00    7.935149e+03
  3.213415e+00    7.828929e+03
  3.218648e+00    7.701322e+03
  3.223881e+00    7.545766e+03
  3.229115e+00    7.372808e+03
  3.234348e+00    7.223705e+03
  3.239581e+00    7.077415e+03
  3.244814e+00    6.897254e+03
  3.250047e+00    6.744107e+03
  3.255280e+00    6.607786e+03
  3.260514e+00    6.447969e+03
  3.265747e+00    6.289470e+03
  3.270980e+00    6.145390e+03
  3.276213e+00    6.011051e+03
  3.281446e+00    5.871355e+03
  3.286679e+00    5.769787e+03
  3.291912e+00    5.686774e+03
  3.297146e+00    5.591102e+03
  3.302379e+00    5.507607e+03
  3.307612e+00    5.440216e+03
  3.312845e+00    5.372848e+03
  3.318078e+00    5.301395e+03
  3.323311e+00    5.245452e+03
  3.328545e+00    5.207371e+03
  3.333778e+00    5.167564e+03
  3.339011e+00    5.144067e+03
  3.344244e+00    5.114351e+03
  3.349477e+00    5.075931e+03
  3.354710e+00    5.047855e+03
  3.359944e+00    5.017268e+03
  3.365177e+00    4.999300e+03
  3.370410e+00    4.982471e+03
  3.375643e+00    4.966509e+03
  3.380876e+00    4.948476e+03
  3.386109e+00    4.940292e+03
  3.391342e+00    4.926020e+03
  3.396576e+00    4.908832e+03
  3.401809e+00    4.894297e+03
  3.407042e+00    4.878820e+03
  3.412275e+00    4.868036e+03
  3.417508e+00    4.853762e+03
  3.422741e+00    4.851325e+03
  3.427975e+00    4.851169e+03
  3.433208e+00    4.849229e+03
  3.438441e+00    4.841305e+03
  3.443674e+00    4.836253e+03
  3.448907e+00    4.830734e+03
  3.454140e+00    4.823832e+03
  3.459374e+00    4.818306e+03
  3.464607e+00    4.810393e+03
  3.469840e+00    4.807748e+03
  3.475073e+00    4.801542e+03
  3.480306e+00    4.797986e+03
  3.485539e+00    4.801246e+03
  3.490772e+00    4.802504e+03
  3.496006e+00    4.802890e+03
  3.501239e+00    4.799391e+03
  3.506472e+00    4.794938e+03
  3.511705e+00    4.788714e+03
  3.516938e+00    4.784481e+03
  3.522171e+00    4.779812e+03
  3.527405e+00    4.775553e+03
  3.532638e+00    4.771163e+03
  3.537871e+00    4.765117e+03
  3.543104e+00    4.758661e+03
  3.548337e+00    4.750197e+03
  3.553570e+00    4.752893e+03
  3.558804e+00    4.750863e+03
  3.564037e+00    4.746210e+03
  3.569270e+00    4.744724e+03
  3.574503e+00    4.742475e+03
  3.579736e+00    4.742744e+03
  3.584969e+00    4.739176e+03
  3.590202e+00    4.726348e+03
  3.595436e+00    4.700499e+03
  3.600669e+00    4.694811e+03
  3.605902e+00    4.690380e+03
  3.611135e+00    4.712405e+03
  3.616368e+00    4.725715e+03
  3.621601e+00    4.733654e+03
  3.626835e+00    4.742203e+03
  3.632068e+00    4.750346e+03
  3.637301e+00    4.758657e+03
  3.642534e+00    4.758343e+03
  3.647767e+00    4.751602e+03
  3.653000e+00    4.750267e+03
  3.658234e+00    4.747712e+03
  3.663467e+00    4.750491e+03
  3.668700e+00    4.753365e+03
  3.673933e+00    4.757171e+03
  3.679166e+00    4.764530e+03
  3.684399e+00    4.767231e+03
  3.689632e+00    4.773683e+03
  3.694866e+00    4.781140e+03
  3.700099e+00    4.796839e+03
  3.705332e+00    4.802774e+03
  3.710565e+00    4.807480e+03
  3.715798e+00    4.810693e+03
  3.721031e+00    4.805006e+03
  3.726265e+00    4.810519e+03
  3.731498e+00    4.817429e+03
  3.736731e+00    4.830077e+03
  3.741964e+00    4.846059e+03
  3.747197e+00    4.852375e+03
  3.752430e+00    4.857244e+03
  3.757664e+00    4.859486e+03
  3.762897e+00    4.868355e+03
  3.768130e+00    4.884606e+03
  3.773363e+00    4.897980e+03
  3.778596e+00    4.900706e+03
  3.783829e+00    4.914747e+03
  3.789062e+00    4.924129e+03
  3.794296e+00    4.935430e+03
  3.799529e+00    4.936614e+03
  3.804762e+00    4.944106e+03
  3.809995e+00    4.952044e+03
  3.815228e+00    4.963711e+03
  3.820461e+00    4.971468e+03
  3.825695e+00    4.982125e+03
  3.830928e+00    4.994084e+03
  3.836161e+00    5.007373e+03
  3.841394e+00    5.025685e+03
  3.846627e+00    5.037112e+03
  3.851860e+00    5.051504e+03
  3.857094e+00    5.064206e+03
  3.862327e+00    5.075168e+03
  3.867560e+00    5.087460e+03
  3.872793e+00    5.106463e+03
  3.878026e+00    5.125027e+03
  3.883259e+00    5.139869e+03
  3.888492e+00    5.158873e+03
  3.893726e+00    5.172474e+03
  3.898959e+00    5.193589e+03
  3.904192e+00    5.207486e+03
  3.909425e+00    5.227640e+03
  3.914658e+00    5.247356e+03
  3.919891e+00    5.265763e+03
  3.925125e+00    5.285472e+03
  3.930358e+00    5.299964e+03
  3.935591e+00    5.320741e+03
  3.940824e+00    5.339888e+03
  3.946057e+00    5.358815e+03
  3.951290e+00    5.383904e+03
  3.956524e+00    5.399861e+03
  3.961757e+00    5.422468e+03
  3.966990e+00    5.439454e+03
  3.972223e+00    5.461320e+03
  3.977456e+00    5.492102e+03
  3.982689e+00    5.520968e+03
  3.987922e+00    5.545820e+03
  3.993156e+00    5.573979e+03
  3.998389e+00    5.599518e+03
  4.003622e+00    5.618877e+03
  4.008855e+00    5.635649e+03
  4.014088e+00    5.665978e+03
  4.019321e+00    5.699968e+03
  4.024555e+00    5.729368e+03
  4.029788e+00    5.755127e+03
  4.035021e+00    5.777699e+03
  4.040254e+00    5.795249e+03
  4.045487e+00    5.816112e+03
  4.050720e+00    5.840005e+03
  4.055954e+00    5.866423e+03
  4.061187e+00    5.890504e+03
  4.066420e+00    5.912779e+03
  4.071653e+00    5.932466e+03
  4.076886e+00    5.955841e+03
  4.082119e+00    5.995325e+03
  4.087352e+00    6.034072e+03
  4.092586e+00    6.069023e+03
  4.097819e+00    6.095068e+03
  4.103052e+00    6.120327e+03
  4.108285e+00    6.165053e+03
  4.113518e+00    6.207697e+03
  4.118751e+00    6.260625e+03
  4.123985e+00    6.310936e+03
  4.129218e+00    6.347673e+03
  4.134451e+00    6.395524e+03
  4.139684e+00    6.453208e+03
  4.144917e+00    6.525245e+03
  4.150150e+00    6.608570e+03
  4.155384e+00    6.690209e+03
  4.160617e+00    6.776986e+03
  4.165850e+00    6.856365e+03
  4.171083e+00    6.957247e+03
  4.176316e+00    7.048446e+03
  4.181549e+00    7.151547e+03
  4.186782e+00    7.255149e+03
  4.192016e+00    7.361266e+03
  4.197249e+00    7.446180e+03
  4.202482e+00    7.528522e+03
  4.207715e+00    7.592541e+03
  4.212948e+00    7.638587e+03
  4.218181e+00    7.659649e+03
  4.223415e+00    7.678073e+03
  4.228648e+00    7.680786e+03
  4.233881e+00    7.666741e+03
  4.239114e+00    7.626700e+03
  4.244347e+00    7.557746e+03
  4.249580e+00    7.480957e+03
  4.254814e+00    7.386433e+03
  4.260047e+00    7.300771e+03
  4.265280e+00    7.217662e+03
  4.270513e+00    7.130167e+03
  4.275746e+00    7.026741e+03
  4.280979e+00    6.934450e+03
  4.286212e+00    6.854312e+03
  4.291446e+00    6.783636e+03
  4.296679e+00    6.715438e+03
  4.301912e+00    6.666891e+03
  4.307145e+00    6.647796e+03
  4.312378e+00    6.639469e+03
  4.317611e+00    6.641672e+03
  4.322845e+00    6.636875e+03
  4.328078e+00    6.652438e+03
  4.333311e+00    6.682302e+03
  4.338544e+00    6.729038e+03
  4.343777e+00    6.790344e+03
  4.349010e+00    6.851415e+03
  4.354244e+00    6.917273e+03
  4.359477e+00    7.009732e+03
  4.364710e+00    7.132228e+03
  4.369943e+00    7.248138e+03
  4.375176e+00    7.369202e+03
  4.380409e+00    7.513697e+03
  4.385642e+00    7.694244e+03
  4.390876e+00    7.883810e+03
  4.396109e+00    8.084179e+03
  4.401342e+00    8.276135e+03
  4.406575e+00    8.448334e+03
  4.411808e+00    8.670763e+03
  4.417041e+00    8.908729e+03
  4.422275e+00    9.138077e+03
  4.427508e+00    9.359848e+03
  4.432741e+00    9.576449e+03
  4.437974e+00    9.781730e+03
  4.443207e+00    9.959676e+03
  4.448440e+00    1.012494e+04
  4.453674e+00    1.024276e+04
  4.458907e+00    1.033692e+04
  4.464140e+00    1.040838e+04
  4.469373e+00    1.046642e+04
