# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00075.dat
#        q_A^-1             I 
  1.156784e+00    9.987395e+03
  1.162017e+00    9.965869e+03
  1.167250e+00    9.946090e+03
  1.172483e+00    9.935256e+03
  1.177717e+00    9.943487e+03
  1.182950e+00    9.954950e+03
  1.188183e+00    9.993028e+03
  1.193416e+00    1.005866e+04
  1.198649e+00    1.009619e+04
  1.203882e+00    1.013468e+04
  1.209116e+00    1.013142e+04
  1.214349e+00    1.014972e+04
  1.219582e+00    1.019695e+04
  1.224815e+00    1.025188e+04
  1.230048e+00    1.031703e+04
  1.235281e+00    1.036501e+04
  1.240515e+00    1.044007e+04
  1.245748e+00    1.050249e+04
  1.250981e+00    1.058614e+04
  1.256214e+00    1.068621e+04
  1.261447e+00    1.075058e+04
  1.266680e+00    1.079162e+04
  1.271913e+00    1.085711e+04
  1.277147e+00    1.093682e+04
  1.282380e+00    1.101494e+04
  1.287613e+00    1.109923e+04
  1.292846e+00    1.120863e+04
  1.298079e+00    1.130188e+04
  1.303312e+00    1.137809e+04
  1.308546e+00    1.146184e+04
  1.313779e+00    1.151351e+04
  1.319012e+00    1.157669e+04
  1.324245e+00    1.163927e+04
  1.329478e+00    1.173877e+04
  1.334711e+00    1.182164e+04
  1.339945e+00    1.192021e+04
  1.345178e+00    1.201153e+04
  1.350411e+00    1.208248e+04
  1.355644e+00    1.215795e+04
  1.360877e+00    1.226903e+04
  1.366110e+00    1.235198e+04
  1.371343e+00    1.240371e+04
  1.376577e+00    1.246310e+04
  1.381810e+00    1.253716e+04
  1.387043e+00    1.261967e+04
  1.392276e+00    1.266929e+04
  1.397509e+00    1.275328e+04
  1.402742e+00    1.281287e+04
  1.407976e+00    1.287198e+04
  1.413209e+00    1.294753e+04
  1.418442e+00    1.298490e+04
  1.423675e+00    1.302305e+04
  1.428908e+00    1.306929e+04
  1.434141e+00    1.309831e+04
  1.439375e+00    1.314270e+04
  1.444608e+00    1.318035e+04
  1.449841e+00    1.324480e+04
  1.455074e+00    1.329148e+04
  1.460307e+00    1.330020e+04
  1.465540e+00    1.330506e+04
  1.470774e+00    1.329254e+04
  1.476007e+00    1.330584e+04
  1.481240e+00    1.332729e+04
  1.486473e+00    1.334449e+04
  1.491706e+00    1.336970e+04
  1.496939e+00    1.338121e+04
  1.502172e+00    1.338407e+04
  1.507406e+00    1.336555e+04
  1.512639e+00    1.335010e+04
  1.517872e+00    1.333592e+04
  1.523105e+00    1.329967e+04
  1.528338e+00    1.326390e+04
  1.533571e+00    1.323606e+04
  1.538805e+00    1.318261e+04
  1.544038e+00    1.313439e+04
  1.549271e+00    1.308012e+04
  1.554504e+00    1.300775e+04
  1.559737e+00    1.295523e+04
  1.564970e+00    1.291143e+04
  1.570204e+00    1.287207e+04
  1.575437e+00    1.279924e+04
  1.580670e+00    1.273881e+04
  1.585903e+00    1.266553e+04
  1.591136e+00    1.260996e+04
  1.596369e+00    1.254492e+04
  1.601602e+00    1.247342e+04
  1.606836e+00    1.241720e+04
  1.612069e+00    1.234307e+04
  1.617302e+00    1.227026e+04
  1.622535e+00    1.220205e+04
  1.627768e+00    1.214263e+04
  1.633001e+00    1.210788e+04
  1.638235e+00    1.205409e+04
  1.643468e+00    1.196690e+04
  1.648701e+00    1.185618e+04
  1.653934e+00    1.177027e+04
  1.659167e+00    1.167199e+04
  1.664400e+00    1.158441e+04
  1.669634e+00    1.152168e+04
  1.674867e+00    1.146544e+04
  1.680100e+00    1.139325e+04
  1.685333e+00    1.133065e+04
  1.690566e+00    1.126692e+04
  1.695799e+00    1.117207e+04
  1.701032e+00    1.106511e+04
  1.706266e+00    1.096176e+04
  1.711499e+00    1.087067e+04
  1.716732e+00    1.077250e+04
  1.721965e+00    1.072493e+04
  1.727198e+00    1.066683e+04
  1.732431e+00    1.058942e+04
  1.737665e+00    1.051165e+04
  1.742898e+00    1.045077e+04
  1.748131e+00    1.034342e+04
  1.753364e+00    1.025972e+04
  1.758597e+00    1.017768e+04
  1.763830e+00    1.011142e+04
  1.769064e+00    1.003626e+04
  1.774297e+00    9.958161e+03
  1.779530e+00    9.882539e+03
  1.784763e+00    9.796044e+03
  1.789996e+00    9.710096e+03
  1.795229e+00    9.654118e+03
  1.800462e+00    9.589999e+03
  1.805696e+00    9.535160e+03
  1.810929e+00    9.508768e+03
  1.816162e+00    9.457233e+03
  1.821395e+00    9.412349e+03
  1.826628e+00    9.384896e+03
  1.831861e+00    9.364652e+03
  1.837095e+00    9.328202e+03
  1.842328e+00    9.309487e+03
  1.847561e+00    9.293086e+03
  1.852794e+00    9.276480e+03
  1.858027e+00    9.264422e+03
  1.863260e+00    9.254979e+03
  1.868494e+00    9.299714e+03
  1.873727e+00    9.378905e+03
  1.878960e+00    9.480566e+03
  1.884193e+00    9.567741e+03
  1.889426e+00    9.703104e+03
  1.894659e+00    9.855350e+03
  1.899892e+00    1.000964e+04
  1.905126e+00    1.022570e+04
  1.910359e+00    1.052405e+04
  1.915592e+00    1.079129e+04
  1.920825e+00    1.107427e+04
  1.926058e+00    1.148693e+04
  1.931291e+00    1.183457e+04
  1.936525e+00    1.218089e+04
  1.941758e+00    1.257457e+04
  1.946991e+00    1.297188e+04
  1.952224e+00    1.327435e+04
  1.957457e+00    1.357425e+04
  1.962690e+00    1.385176e+04
  1.967924e+00    1.401548e+04
  1.973157e+00    1.410315e+04
  1.978390e+00    1.410881e+04
  1.983623e+00    1.405616e+04
  1.988856e+00    1.395193e+04
  1.994089e+00    1.373116e+04
  1.999322e+00    1.341796e+04
  2.004556e+00    1.308411e+04
  2.009789e+00    1.269941e+04
  2.015022e+00    1.221462e+04
  2.020255e+00    1.180175e+04
  2.025488e+00    1.138351e+04
  2.030721e+00    1.085967e+04
  2.035955e+00    1.038950e+04
  2.041188e+00    9.996926e+03
  2.046421e+00    9.583108e+03
  2.051654e+00    9.166693e+03
  2.056887e+00    8.848237e+03
  2.062120e+00    8.568926e+03
  2.067354e+00    8.257474e+03
  2.072587e+00    8.029925e+03
  2.077820e+00    7.852952e+03
  2.083053e+00    7.669154e+03
  2.088286e+00    7.519095e+03
  2.093519e+00    7.390705e+03
  2.098752e+00    7.265503e+03
  2.103986e+00    7.142354e+03
  2.109219e+00    7.046500e+03
  2.114452e+00    6.958771e+03
  2.119685e+00    6.864786e+03
  2.124918e+00    6.794160e+03
  2.130151e+00    6.740898e+03
  2.135385e+00    6.680602e+03
  2.140618e+00    6.631710e+03
  2.145851e+00    6.588249e+03
  2.151084e+00    6.553869e+03
  2.156317e+00    6.507577e+03
  2.161550e+00    6.468821e+03
  2.166784e+00    6.433862e+03
  2.172017e+00    6.391207e+03
  2.177250e+00    6.361914e+03
  2.182483e+00    6.336427e+03
  2.187716e+00    6.318689e+03
  2.192949e+00    6.293457e+03
  2.198182e+00    6.264594e+03
  2.203416e+00    6.223382e+03
  2.208649e+00    6.187588e+03
  2.213882e+00    6.159295e+03
  2.219115e+00    6.148343e+03
  2.224348e+00    6.123342e+03
  2.229581e+00    6.097912e+03
  2.234815e+00    6.076410e+03
  2.240048e+00    6.041133e+03
  2.245281e+00    6.008625e+03
  2.250514e+00    5.985726e+03
  2.255747e+00    5.960367e+03
  2.260980e+00    5.926476e+03
  2.266214e+00    5.895648e+03
  2.271447e+00    5.871215e+03
  2.276680e+00    5.843653e+03
  2.281913e+00    5.822782e+03
  2.287146e+00    5.799895e+03
  2.292379e+00    5.782189e+03
  2.297612e+00    5.756457e+03
  2.302846e+00    5.741880e+03
  2.308079e+00    5.725631e+03
  2.313312e+00    5.702786e+03
  2.318545e+00    5.687381e+03
  2.323778e+00    5.664796e+03
  2.329011e+00    5.652364e+03
  2.334245e+00    5.643401e+03
  2.339478e+00    5.642586e+03
  2.344711e+00    5.646612e+03
  2.349944e+00    5.640803e+03
  2.355177e+00    5.630445e+03
  2.360410e+00    5.618137e+03
  2.365644e+00    5.601718e+03
  2.370877e+00    5.590369e+03
  2.376110e+00    5.587043e+03
  2.381343e+00    5.593597e+03
  2.386576e+00    5.606694e+03
  2.391809e+00    5.614193e+03
  2.397042e+00    5.619500e+03
  2.402276e+00    5.623438e+03
  2.407509e+00    5.624796e+03
  2.412742e+00    5.632866e+03
  2.417975e+00    5.633197e+03
  2.423208e+00    5.638061e+03
  2.428441e+00    5.634457e+03
  2.433675e+00    5.652874e+03
  2.438908e+00    5.670336e+03
  2.444141e+00    5.678263e+03
  2.449374e+00    5.688814e+03
  2.454607e+00    5.709689e+03
  2.459840e+00    5.733855e+03
  2.465074e+00    5.748570e+03
  2.470307e+00    5.766684e+03
  2.475540e+00    5.800754e+03
  2.480773e+00    5.840121e+03
  2.486006e+00    5.875792e+03
  2.491239e+00    5.897253e+03
  2.496472e+00    5.917900e+03
  2.501706e+00    5.946410e+03
  2.506939e+00    5.998932e+03
  2.512172e+00    6.050895e+03
  2.517405e+00    6.100186e+03
  2.522638e+00    6.163132e+03
  2.527871e+00    6.221341e+03
  2.533105e+00    6.274070e+03
  2.538338e+00    6.347228e+03
  2.543571e+00    6.428090e+03
  2.548804e+00    6.507866e+03
  2.554037e+00    6.596919e+03
  2.559270e+00    6.715292e+03
  2.564504e+00    6.837977e+03
  2.569737e+00    6.966985e+03
  2.574970e+00    7.129234e+03
  2.580203e+00    7.294098e+03
  2.585436e+00    7.463863e+03
  2.590669e+00    7.694093e+03
  2.595902e+00    7.983568e+03
  2.601136e+00    8.252191e+03
  2.606369e+00    8.547938e+03
  2.611602e+00    8.951190e+03
  2.616835e+00    9.327934e+03
  2.622068e+00    9.679995e+03
  2.627301e+00    1.011011e+04
  2.632535e+00    1.053646e+04
  2.637768e+00    1.087663e+04
  2.643001e+00    1.119274e+04
  2.648234e+00    1.151472e+04
  2.653467e+00    1.176032e+04
  2.658700e+00    1.192821e+04
  2.663934e+00    1.204311e+04
  2.669167e+00    1.206334e+04
  2.674400e+00    1.201561e+04
  2.679633e+00    1.188774e+04
  2.684866e+00    1.167656e+04
  2.690099e+00    1.143188e+04
  2.695332e+00    1.110354e+04
  2.700566e+00    1.068264e+04
  2.705799e+00    1.028796e+04
  2.711032e+00    9.861690e+03
  2.716265e+00    9.343916e+03
  2.721498e+00    8.871485e+03
  2.726731e+00    8.491248e+03
  2.731965e+00    8.059162e+03
  2.737198e+00    7.626219e+03
  2.742431e+00    7.295464e+03
  2.747664e+00    6.996334e+03
  2.752897e+00    6.687720e+03
  2.758130e+00    6.443822e+03
  2.763364e+00    6.235032e+03
  2.768597e+00    6.019634e+03
  2.773830e+00    5.836544e+03
  2.779063e+00    5.695971e+03
  2.784296e+00    5.555454e+03
  2.789529e+00    5.418835e+03
  2.794762e+00    5.312909e+03
  2.799996e+00    5.223908e+03
  2.805229e+00    5.142959e+03
  2.810462e+00    5.079546e+03
  2.815695e+00    5.024780e+03
  2.820928e+00    4.969211e+03
  2.826161e+00    4.919664e+03
  2.831395e+00    4.879300e+03
  2.836628e+00    4.838235e+03
  2.841861e+00    4.805601e+03
  2.847094e+00    4.787999e+03
  2.852327e+00    4.771522e+03
  2.857560e+00    4.743074e+03
  2.862794e+00    4.718167e+03
  2.868027e+00    4.698295e+03
  2.873260e+00    4.681716e+03
  2.878493e+00    4.677724e+03
  2.883726e+00    4.673443e+03
  2.888959e+00    4.668013e+03
  2.894192e+00    4.652441e+03
  2.899426e+00    4.641819e+03
  2.904659e+00    4.636284e+03
  2.909892e+00    4.640997e+03
  2.915125e+00    4.643722e+03
  2.920358e+00    4.653360e+03
  2.925591e+00    4.654464e+03
  2.930825e+00    4.654227e+03
  2.936058e+00    4.651877e+03
  2.941291e+00    4.648509e+03
  2.946524e+00    4.649363e+03
  2.951757e+00    4.650906e+03
  2.956990e+00    4.656570e+03
  2.962224e+00    4.669019e+03
  2.967457e+00    4.680674e+03
  2.972690e+00    4.692135e+03
  2.977923e+00    4.702639e+03
  2.983156e+00    4.714225e+03
  2.988389e+00    4.727652e+03
  2.993622e+00    4.739207e+03
  2.998856e+00    4.755257e+03
  3.004089e+00    4.766032e+03
  3.009322e+00    4.791102e+03
  3.014555e+00    4.816017e+03
  3.019788e+00    4.833350e+03
  3.025021e+00    4.849994e+03
  3.030255e+00    4.860349e+03
  3.035488e+00    4.879831e+03
  3.040721e+00    4.898589e+03
  3.045954e+00    4.922395e+03
  3.051187e+00    4.958424e+03
  3.056420e+00    4.988219e+03
  3.061654e+00    5.015549e+03
  3.066887e+00    5.036014e+03
  3.072120e+00    5.071607e+03
  3.077353e+00    5.105265e+03
  3.082586e+00    5.142487e+03
  3.087819e+00    5.185979e+03
  3.093052e+00    5.228903e+03
  3.098286e+00    5.276896e+03
  3.103519e+00    5.333245e+03
  3.108752e+00    5.386192e+03
  3.113985e+00    5.433088e+03
  3.119218e+00    5.476384e+03
  3.124451e+00    5.523052e+03
  3.129685e+00    5.563032e+03
  3.134918e+00    5.599361e+03
  3.140151e+00    5.638302e+03
  3.145384e+00    5.660959e+03
  3.150617e+00    5.671868e+03
  3.155850e+00    5.671188e+03
  3.161084e+00    5.663857e+03
  3.166317e+00    5.653048e+03
  3.171550e+00    5.642232e+03
  3.176783e+00    5.612745e+03
  3.182016e+00    5.578259e+03
  3.187249e+00    5.540171e+03
  3.192482e+00    5.500263e+03
  3.197716e+00    5.465434e+03
  3.202949e+00    5.441410e+03
  3.208182e+00    5.432434e+03
  3.213415e+00    5.428200e+03
  3.218648e+00    5.424711e+03
  3.223881e+00    5.425706e+03
  3.229115e+00    5.446978e+03
  3.234348e+00    5.476746e+03
  3.239581e+00    5.519025e+03
  3.244814e+00    5.587399e+03
  3.250047e+00    5.671219e+03
  3.255280e+00    5.767251e+03
  3.260514e+00    5.879604e+03
  3.265747e+00    6.018589e+03
  3.270980e+00    6.150735e+03
  3.276213e+00    6.309082e+03
  3.281446e+00    6.507068e+03
  3.286679e+00    6.708411e+03
  3.291912e+00    6.918259e+03
  3.297146e+00    7.192515e+03
  3.302379e+00    7.453489e+03
  3.307612e+00    7.711549e+03
  3.312845e+00    8.016680e+03
  3.318078e+00    8.332001e+03
  3.323311e+00    8.639880e+03
  3.328545e+00    8.984012e+03
  3.333778e+00    9.364627e+03
  3.339011e+00    9.729982e+03
  3.344244e+00    1.014694e+04
  3.349477e+00    1.057775e+04
  3.354710e+00    1.093894e+04
  3.359944e+00    1.131853e+04
  3.365177e+00    1.168915e+04
  3.370410e+00    1.199700e+04
  3.375643e+00    1.225358e+04
  3.380876e+00    1.243838e+04
  3.386109e+00    1.256267e+04
  3.391342e+00    1.256509e+04
  3.396576e+00    1.248069e+04
  3.401809e+00    1.229547e+04
  3.407042e+00    1.204355e+04
  3.412275e+00    1.167688e+04
  3.417508e+00    1.122929e+04
  3.422741e+00    1.076349e+04
  3.427975e+00    1.024700e+04
  3.433208e+00    9.693991e+03
  3.438441e+00    9.118907e+03
  3.443674e+00    8.604231e+03
  3.448907e+00    8.073106e+03
  3.454140e+00    7.566782e+03
  3.459374e+00    7.152944e+03
  3.464607e+00    6.761139e+03
  3.469840e+00    6.444520e+03
  3.475073e+00    6.187774e+03
  3.480306e+00    5.994072e+03
  3.485539e+00    5.845528e+03
  3.490772e+00    5.736146e+03
  3.496006e+00    5.671847e+03
  3.501239e+00    5.630349e+03
  3.506472e+00    5.607365e+03
  3.511705e+00    5.606747e+03
  3.516938e+00    5.620383e+03
  3.522171e+00    5.633276e+03
  3.527405e+00    5.639981e+03
  3.532638e+00    5.642980e+03
  3.537871e+00    5.634224e+03
  3.543104e+00    5.623323e+03
  3.548337e+00    5.602650e+03
  3.553570e+00    5.574480e+03
  3.558804e+00    5.525927e+03
  3.564037e+00    5.457978e+03
  3.569270e+00    5.385988e+03
  3.574503e+00    5.310453e+03
  3.579736e+00    5.230325e+03
  3.584969e+00    5.130640e+03
  3.590202e+00    5.019245e+03
  3.595436e+00    4.896479e+03
  3.600669e+00    4.810260e+03
  3.605902e+00    4.728489e+03
  3.611135e+00    4.677754e+03
  3.616368e+00    4.626081e+03
  3.621601e+00    4.568945e+03
  3.626835e+00    4.533678e+03
  3.632068e+00    4.510370e+03
  3.637301e+00    4.501185e+03
  3.642534e+00    4.490615e+03
  3.647767e+00    4.485390e+03
  3.653000e+00    4.491790e+03
  3.658234e+00    4.503992e+03
  3.663467e+00    4.525722e+03
  3.668700e+00    4.551999e+03
  3.673933e+00    4.589149e+03
  3.679166e+00    4.641512e+03
  3.684399e+00    4.700083e+03
  3.689632e+00    4.770153e+03
  3.694866e+00    4.847104e+03
  3.700099e+00    4.939360e+03
  3.705332e+00    5.029032e+03
  3.710565e+00    5.119704e+03
  3.715798e+00    5.223116e+03
  3.721031e+00    5.308999e+03
  3.726265e+00    5.411538e+03
  3.731498e+00    5.514900e+03
  3.736731e+00    5.622073e+03
  3.741964e+00    5.735027e+03
  3.747197e+00    5.814347e+03
  3.752430e+00    5.881401e+03
  3.757664e+00    5.933304e+03
  3.762897e+00    5.976949e+03
  3.768130e+00    6.011356e+03
  3.773363e+00    6.023973e+03
  3.778596e+00    6.015001e+03
  3.783829e+00    6.000565e+03
  3.789062e+00    5.957821e+03
  3.794296e+00    5.893154e+03
  3.799529e+00    5.803026e+03
  3.804762e+00    5.711571e+03
  3.809995e+00    5.619970e+03
  3.815228e+00    5.538041e+03
  3.820461e+00    5.437336e+03
  3.825695e+00    5.341119e+03
  3.830928e+00    5.250037e+03
  3.836161e+00    5.167545e+03
  3.841394e+00    5.092128e+03
  3.846627e+00    5.012542e+03
  3.851860e+00    4.942207e+03
  3.857094e+00    4.877398e+03
  3.862327e+00    4.818179e+03
  3.867560e+00    4.771912e+03
  3.872793e+00    4.727177e+03
  3.878026e+00    4.693676e+03
  3.883259e+00    4.662780e+03
  3.888492e+00    4.642291e+03
  3.893726e+00    4.620138e+03
  3.898959e+00    4.606782e+03
  3.904192e+00    4.593385e+03
  3.909425e+00    4.586930e+03
  3.914658e+00    4.581105e+03
  3.919891e+00    4.583497e+03
  3.925125e+00    4.585685e+03
  3.930358e+00    4.584897e+03
  3.935591e+00    4.594506e+03
  3.940824e+00    4.608284e+03
  3.946057e+00    4.627048e+03
  3.951290e+00    4.646010e+03
  3.956524e+00    4.655348e+03
  3.961757e+00    4.672926e+03
  3.966990e+00    4.691515e+03
  3.972223e+00    4.714625e+03
  3.977456e+00    4.746726e+03
  3.982689e+00    4.773506e+03
  3.987922e+00    4.797770e+03
  3.993156e+00    4.829869e+03
  3.998389e+00    4.863886e+03
  4.003622e+00    4.891416e+03
  4.008855e+00    4.920692e+03
  4.014088e+00    4.960024e+03
  4.019321e+00    5.005864e+03
  4.024555e+00    5.043259e+03
  4.029788e+00    5.076823e+03
  4.035021e+00    5.109081e+03
  4.040254e+00    5.136779e+03
  4.045487e+00    5.161825e+03
  4.050720e+00    5.187667e+03
  4.055954e+00    5.210381e+03
  4.061187e+00    5.232139e+03
  4.066420e+00    5.246809e+03
  4.071653e+00    5.252787e+03
  4.076886e+00    5.261595e+03
  4.082119e+00    5.276087e+03
  4.087352e+00    5.288201e+03
  4.092586e+00    5.286978e+03
  4.097819e+00    5.272828e+03
  4.103052e+00    5.255333e+03
  4.108285e+00    5.252832e+03
  4.113518e+00    5.247656e+03
  4.118751e+00    5.237942e+03
  4.123985e+00    5.217609e+03
  4.129218e+00    5.187789e+03
  4.134451e+00    5.159035e+03
  4.139684e+00    5.135369e+03
  4.144917e+00    5.118912e+03
  4.150150e+00    5.104712e+03
  4.155384e+00    5.082249e+03
  4.160617e+00    5.064741e+03
  4.165850e+00    5.041956e+03
  4.171083e+00    5.036213e+03
  4.176316e+00    5.021960e+03
  4.181549e+00    5.017675e+03
  4.186782e+00    5.010787e+03
  4.192016e+00    5.008534e+03
  4.197249e+00    5.008948e+03
  4.202482e+00    5.015232e+03
  4.207715e+00    5.028017e+03
  4.212948e+00    5.043173e+03
  4.218181e+00    5.067788e+03
  4.223415e+00    5.115413e+03
  4.228648e+00    5.174725e+03
  4.233881e+00    5.239977e+03
  4.239114e+00    5.312442e+03
  4.244347e+00    5.396612e+03
  4.249580e+00    5.493213e+03
  4.254814e+00    5.621310e+03
  4.260047e+00    5.777162e+03
  4.265280e+00    5.952348e+03
  4.270513e+00    6.144358e+03
  4.275746e+00    6.350257e+03
  4.280979e+00    6.578852e+03
  4.286212e+00    6.800743e+03
  4.291446e+00    7.056667e+03
  4.296679e+00    7.315090e+03
  4.301912e+00    7.559378e+03
  4.307145e+00    7.843387e+03
  4.312378e+00    8.126787e+03
  4.317611e+00    8.399125e+03
  4.322845e+00    8.641937e+03
  4.328078e+00    8.885641e+03
  4.333311e+00    9.091471e+03
  4.338544e+00    9.265245e+03
  4.343777e+00    9.406523e+03
  4.349010e+00    9.496568e+03
  4.354244e+00    9.527018e+03
  4.359477e+00    9.516405e+03
  4.364710e+00    9.468502e+03
  4.369943e+00    9.364556e+03
  4.375176e+00    9.196247e+03
  4.380409e+00    8.984124e+03
  4.385642e+00    8.773760e+03
  4.390876e+00    8.554225e+03
  4.396109e+00    8.291084e+03
  4.401342e+00    7.997648e+03
  4.406575e+00    7.721157e+03
  4.411808e+00    7.474524e+03
  4.417041e+00    7.255694e+03
  4.422275e+00    7.097300e+03
  4.427508e+00    6.960993e+03
  4.432741e+00    6.857290e+03
  4.437974e+00    6.804138e+03
  4.443207e+00    6.781452e+03
  4.448440e+00    6.773365e+03
  4.453674e+00    6.767771e+03
  4.458907e+00    6.783753e+03
  4.464140e+00    6.811864e+03
  4.469373e+00    6.850691e+03
