# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00182.dat
#        q_A^-1             I 
  8.323282e-01    7.983434e+03
  8.375614e-01    7.973291e+03
  8.427945e-01    7.979259e+03
  8.480277e-01    7.982299e+03
  8.532609e-01    8.002949e+03
  8.584940e-01    8.005396e+03
  8.637272e-01    8.006811e+03
  8.689603e-01    8.003054e+03
  8.741935e-01    7.998208e+03
  8.794266e-01    7.993727e+03
  8.846598e-01    8.000472e+03
  8.898930e-01    8.034298e+03
  8.951261e-01    8.063425e+03
  9.003593e-01    8.087146e+03
  9.055924e-01    8.109812e+03
  9.108256e-01    8.120446e+03
  9.160588e-01    8.131485e+03
  9.212919e-01    8.135378e+03
  9.265251e-01    8.146224e+03
  9.317582e-01    8.164938e+03
  9.369914e-01    8.181734e+03
  9.422245e-01    8.187858e+03
  9.474577e-01    8.221609e+03
  9.526909e-01    8.243201e+03
  9.579240e-01    8.259702e+03
  9.631572e-01    8.256205e+03
  9.683903e-01    8.260437e+03
  9.736235e-01    8.300245e+03
  9.788567e-01    8.334081e+03
  9.840898e-01    8.351648e+03
  9.893230e-01    8.394557e+03
  9.945561e-01    8.432177e+03
  9.997893e-01    8.451622e+03
  1.005022e+00    8.463544e+03
  1.010256e+00    8.475384e+03
  1.015489e+00    8.500460e+03
  1.020722e+00    8.518921e+03
  1.025955e+00    8.553300e+03
  1.031188e+00    8.597548e+03
  1.036421e+00    8.634005e+03
  1.041655e+00    8.674309e+03
  1.046888e+00    8.699452e+03
  1.052121e+00    8.728581e+03
  1.057354e+00    8.755139e+03
  1.062587e+00    8.796040e+03
  1.067820e+00    8.833823e+03
  1.073053e+00    8.863421e+03
  1.078287e+00    8.882537e+03
  1.083520e+00    8.904524e+03
  1.088753e+00    8.928737e+03
  1.093986e+00    8.981278e+03
  1.099219e+00    9.047298e+03
  1.104452e+00    9.110771e+03
  1.109686e+00    9.182309e+03
  1.114919e+00    9.237589e+03
  1.120152e+00    9.294978e+03
  1.125385e+00    9.322319e+03
  1.130618e+00    9.362669e+03
  1.135851e+00    9.413968e+03
  1.141085e+00    9.472800e+03
  1.146318e+00    9.538307e+03
  1.151551e+00    9.614679e+03
  1.156784e+00    9.646453e+03
  1.162017e+00    9.694349e+03
  1.167250e+00    9.769315e+03
  1.172483e+00    9.831584e+03
  1.177717e+00    9.894674e+03
  1.182950e+00    9.960222e+03
  1.188183e+00    1.004662e+04
  1.193416e+00    1.014200e+04
  1.198649e+00    1.020502e+04
  1.203882e+00    1.028224e+04
  1.209116e+00    1.031373e+04
  1.214349e+00    1.036278e+04
  1.219582e+00    1.044380e+04
  1.224815e+00    1.052412e+04
  1.230048e+00    1.060316e+04
  1.235281e+00    1.067146e+04
  1.240515e+00    1.076266e+04
  1.245748e+00    1.084622e+04
  1.250981e+00    1.094523e+04
  1.256214e+00    1.107922e+04
  1.261447e+00    1.117841e+04
  1.266680e+00    1.125245e+04
  1.271913e+00    1.134371e+04
  1.277147e+00    1.144828e+04
  1.282380e+00    1.154450e+04
  1.287613e+00    1.164610e+04
  1.292846e+00    1.178698e+04
  1.298079e+00    1.190404e+04
  1.303312e+00    1.201606e+04
  1.308546e+00    1.213831e+04
  1.313779e+00    1.221091e+04
  1.319012e+00    1.229376e+04
  1.324245e+00    1.237089e+04
  1.329478e+00    1.249677e+04
  1.334711e+00    1.259941e+04
  1.339945e+00    1.269945e+04
  1.345178e+00    1.279055e+04
  1.350411e+00    1.285921e+04
  1.355644e+00    1.294059e+04
  1.360877e+00    1.305836e+04
  1.366110e+00    1.313710e+04
  1.371343e+00    1.317355e+04
  1.376577e+00    1.321268e+04
  1.381810e+00    1.326329e+04
  1.387043e+00    1.333235e+04
  1.392276e+00    1.337881e+04
  1.397509e+00    1.345350e+04
  1.402742e+00    1.350659e+04
  1.407976e+00    1.355547e+04
  1.413209e+00    1.361712e+04
  1.418442e+00    1.363961e+04
  1.423675e+00    1.367091e+04
  1.428908e+00    1.370606e+04
  1.434141e+00    1.371725e+04
  1.439375e+00    1.376186e+04
  1.444608e+00    1.378926e+04
  1.449841e+00    1.384803e+04
  1.455074e+00    1.387160e+04
  1.460307e+00    1.387092e+04
  1.465540e+00    1.390118e+04
  1.470774e+00    1.390619e+04
  1.476007e+00    1.391721e+04
  1.481240e+00    1.391632e+04
  1.486473e+00    1.391980e+04
  1.491706e+00    1.395417e+04
  1.496939e+00    1.397731e+04
  1.502172e+00    1.398185e+04
  1.507406e+00    1.394894e+04
  1.512639e+00    1.391610e+04
  1.517872e+00    1.389081e+04
  1.523105e+00    1.386534e+04
  1.528338e+00    1.383791e+04
  1.533571e+00    1.381974e+04
  1.538805e+00    1.376558e+04
  1.544038e+00    1.371741e+04
  1.549271e+00    1.366006e+04
  1.554504e+00    1.357704e+04
  1.559737e+00    1.351369e+04
  1.564970e+00    1.345949e+04
  1.570204e+00    1.342218e+04
  1.575437e+00    1.335436e+04
  1.580670e+00    1.329925e+04
  1.585903e+00    1.322187e+04
  1.591136e+00    1.315306e+04
  1.596369e+00    1.308451e+04
  1.601602e+00    1.300872e+04
  1.606836e+00    1.294656e+04
  1.612069e+00    1.286504e+04
  1.617302e+00    1.278207e+04
  1.622535e+00    1.270607e+04
  1.627768e+00    1.263607e+04
  1.633001e+00    1.260289e+04
  1.638235e+00    1.254854e+04
  1.643468e+00    1.245518e+04
  1.648701e+00    1.233043e+04
  1.653934e+00    1.222894e+04
  1.659167e+00    1.211551e+04
  1.664400e+00    1.202001e+04
  1.669634e+00    1.194573e+04
  1.674867e+00    1.186834e+04
  1.680100e+00    1.177410e+04
  1.685333e+00    1.169588e+04
  1.690566e+00    1.162460e+04
  1.695799e+00    1.151939e+04
  1.701032e+00    1.139994e+04
  1.706266e+00    1.128786e+04
  1.711499e+00    1.118225e+04
  1.716732e+00    1.107562e+04
  1.721965e+00    1.102241e+04
  1.727198e+00    1.095601e+04
  1.732431e+00    1.087542e+04
  1.737665e+00    1.079162e+04
  1.742898e+00    1.072212e+04
  1.748131e+00    1.060516e+04
  1.753364e+00    1.051982e+04
  1.758597e+00    1.043825e+04
  1.763830e+00    1.037453e+04
  1.769064e+00    1.029795e+04
  1.774297e+00    1.022022e+04
  1.779530e+00    1.013900e+04
  1.784763e+00    1.004167e+04
  1.789996e+00    9.941751e+03
  1.795229e+00    9.870740e+03
  1.800462e+00    9.798337e+03
  1.805696e+00    9.734809e+03
  1.810929e+00    9.687542e+03
  1.816162e+00    9.613506e+03
  1.821395e+00    9.532713e+03
  1.826628e+00    9.491184e+03
  1.831861e+00    9.454225e+03
  1.837095e+00    9.381330e+03
  1.842328e+00    9.321409e+03
  1.847561e+00    9.256178e+03
  1.852794e+00    9.181584e+03
  1.858027e+00    9.089937e+03
  1.863260e+00    9.004290e+03
  1.868494e+00    8.961383e+03
  1.873727e+00    8.921830e+03
  1.878960e+00    8.908856e+03
  1.884193e+00    8.870800e+03
  1.889426e+00    8.811695e+03
  1.894659e+00    8.752802e+03
  1.899892e+00    8.702545e+03
  1.905126e+00    8.655478e+03
  1.910359e+00    8.626354e+03
  1.915592e+00    8.602712e+03
  1.920825e+00    8.568298e+03
  1.926058e+00    8.533518e+03
  1.931291e+00    8.485794e+03
  1.936525e+00    8.465793e+03
  1.941758e+00    8.418033e+03
  1.946991e+00    8.390792e+03
  1.952224e+00    8.355789e+03
  1.957457e+00    8.329975e+03
  1.962690e+00    8.301562e+03
  1.967924e+00    8.273981e+03
  1.973157e+00    8.243182e+03
  1.978390e+00    8.190664e+03
  1.983623e+00    8.155973e+03
  1.988856e+00    8.137141e+03
  1.994089e+00    8.108096e+03
  1.999322e+00    8.071113e+03
  2.004556e+00    8.036838e+03
  2.009789e+00    8.012379e+03
  2.015022e+00    7.988427e+03
  2.020255e+00    7.974741e+03
  2.025488e+00    7.949970e+03
  2.030721e+00    7.925922e+03
  2.035955e+00    7.902496e+03
  2.041188e+00    7.899498e+03
  2.046421e+00    7.893133e+03
  2.051654e+00    7.871436e+03
  2.056887e+00    7.847488e+03
  2.062120e+00    7.824771e+03
  2.067354e+00    7.812013e+03
  2.072587e+00    7.811332e+03
  2.077820e+00    7.822074e+03
  2.083053e+00    7.833208e+03
  2.088286e+00    7.850570e+03
  2.093519e+00    7.854928e+03
  2.098752e+00    7.866979e+03
  2.103986e+00    7.894199e+03
  2.109219e+00    7.917457e+03
  2.114452e+00    7.937680e+03
  2.119685e+00    7.964368e+03
  2.124918e+00    8.000413e+03
  2.130151e+00    8.042394e+03
  2.135385e+00    8.091107e+03
  2.140618e+00    8.138319e+03
  2.145851e+00    8.174039e+03
  2.151084e+00    8.221480e+03
  2.156317e+00    8.271402e+03
  2.161550e+00    8.311198e+03
  2.166784e+00    8.338918e+03
  2.172017e+00    8.352974e+03
  2.177250e+00    8.373756e+03
  2.182483e+00    8.385201e+03
  2.187716e+00    8.400839e+03
  2.192949e+00    8.392462e+03
  2.198182e+00    8.362367e+03
  2.203416e+00    8.310095e+03
  2.208649e+00    8.257456e+03
  2.213882e+00    8.207611e+03
  2.219115e+00    8.173371e+03
  2.224348e+00    8.111686e+03
  2.229581e+00    8.049805e+03
  2.234815e+00    7.990608e+03
  2.240048e+00    7.911691e+03
  2.245281e+00    7.829999e+03
  2.250514e+00    7.768912e+03
  2.255747e+00    7.709190e+03
  2.260980e+00    7.629918e+03
  2.266214e+00    7.567082e+03
  2.271447e+00    7.527357e+03
  2.276680e+00    7.480063e+03
  2.281913e+00    7.443582e+03
  2.287146e+00    7.414994e+03
  2.292379e+00    7.397575e+03
  2.297612e+00    7.368985e+03
  2.302846e+00    7.341619e+03
  2.308079e+00    7.316576e+03
  2.313312e+00    7.283974e+03
  2.318545e+00    7.266780e+03
  2.323778e+00    7.240157e+03
  2.329011e+00    7.228504e+03
  2.334245e+00    7.220849e+03
  2.339478e+00    7.216200e+03
  2.344711e+00    7.217663e+03
  2.349944e+00    7.217716e+03
  2.355177e+00    7.210756e+03
  2.360410e+00    7.202955e+03
  2.365644e+00    7.188028e+03
  2.370877e+00    7.183343e+03
  2.376110e+00    7.193334e+03
  2.381343e+00    7.212622e+03
  2.386576e+00    7.237404e+03
  2.391809e+00    7.257429e+03
  2.397042e+00    7.278503e+03
  2.402276e+00    7.289225e+03
  2.407509e+00    7.299844e+03
  2.412742e+00    7.319097e+03
  2.417975e+00    7.338307e+03
  2.423208e+00    7.372564e+03
  2.428441e+00    7.397588e+03
  2.433675e+00    7.450997e+03
  2.438908e+00    7.496641e+03
  2.444141e+00    7.530040e+03
  2.449374e+00    7.578428e+03
  2.454607e+00    7.664375e+03
  2.459840e+00    7.741117e+03
  2.465074e+00    7.819566e+03
  2.470307e+00    7.922977e+03
  2.475540e+00    8.046575e+03
  2.480773e+00    8.167696e+03
  2.486006e+00    8.308706e+03
  2.491239e+00    8.459050e+03
  2.496472e+00    8.609172e+03
  2.501706e+00    8.781610e+03
  2.506939e+00    9.013384e+03
  2.512172e+00    9.237676e+03
  2.517405e+00    9.442531e+03
  2.522638e+00    9.686146e+03
  2.527871e+00    9.904935e+03
  2.533105e+00    1.009778e+04
  2.538338e+00    1.032006e+04
  2.543571e+00    1.051486e+04
  2.548804e+00    1.065500e+04
  2.554037e+00    1.075204e+04
  2.559270e+00    1.083189e+04
  2.564504e+00    1.087409e+04
  2.569737e+00    1.087999e+04
  2.574970e+00    1.080486e+04
  2.580203e+00    1.068792e+04
  2.585436e+00    1.056276e+04
  2.590669e+00    1.039981e+04
  2.595902e+00    1.018777e+04
  2.601136e+00    9.993654e+03
  2.606369e+00    9.788783e+03
  2.611602e+00    9.542388e+03
  2.616835e+00    9.310242e+03
  2.622068e+00    9.104781e+03
  2.627301e+00    8.866130e+03
  2.632535e+00    8.640635e+03
  2.637768e+00    8.461688e+03
  2.643001e+00    8.271308e+03
  2.648234e+00    8.076524e+03
  2.653467e+00    7.933808e+03
  2.658700e+00    7.811971e+03
  2.663934e+00    7.679628e+03
  2.669167e+00    7.556553e+03
  2.674400e+00    7.465194e+03
  2.679633e+00    7.378078e+03
  2.684866e+00    7.292980e+03
  2.690099e+00    7.231291e+03
  2.695332e+00    7.174596e+03
  2.700566e+00    7.115119e+03
  2.705799e+00    7.064583e+03
  2.711032e+00    7.006896e+03
  2.716265e+00    6.941351e+03
  2.721498e+00    6.879382e+03
  2.726731e+00    6.840839e+03
  2.731965e+00    6.783584e+03
  2.737198e+00    6.719010e+03
  2.742431e+00    6.668527e+03
  2.747664e+00    6.613457e+03
  2.752897e+00    6.541615e+03
  2.758130e+00    6.468401e+03
  2.763364e+00    6.393192e+03
  2.768597e+00    6.308254e+03
  2.773830e+00    6.224860e+03
  2.779063e+00    6.157364e+03
  2.784296e+00    6.079662e+03
  2.789529e+00    6.000090e+03
  2.794762e+00    5.924414e+03
  2.799996e+00    5.855082e+03
  2.805229e+00    5.791763e+03
  2.810462e+00    5.733514e+03
  2.815695e+00    5.675751e+03
  2.820928e+00    5.614671e+03
  2.826161e+00    5.559476e+03
  2.831395e+00    5.519531e+03
  2.836628e+00    5.478166e+03
  2.841861e+00    5.436511e+03
  2.847094e+00    5.412862e+03
  2.852327e+00    5.389257e+03
  2.857560e+00    5.353306e+03
  2.862794e+00    5.319078e+03
  2.868027e+00    5.291244e+03
  2.873260e+00    5.266032e+03
  2.878493e+00    5.253785e+03
  2.883726e+00    5.243673e+03
  2.888959e+00    5.231327e+03
  2.894192e+00    5.208053e+03
  2.899426e+00    5.189354e+03
  2.904659e+00    5.180617e+03
  2.909892e+00    5.179150e+03
  2.915125e+00    5.176546e+03
  2.920358e+00    5.177420e+03
  2.925591e+00    5.174000e+03
  2.930825e+00    5.174687e+03
  2.936058e+00    5.172322e+03
  2.941291e+00    5.174649e+03
  2.946524e+00    5.180814e+03
  2.951757e+00    5.186246e+03
  2.956990e+00    5.198790e+03
  2.962224e+00    5.220804e+03
  2.967457e+00    5.244703e+03
  2.972690e+00    5.266095e+03
  2.977923e+00    5.291033e+03
  2.983156e+00    5.319041e+03
  2.988389e+00    5.349252e+03
  2.993622e+00    5.386436e+03
  2.998856e+00    5.432596e+03
  3.004089e+00    5.482583e+03
  3.009322e+00    5.553510e+03
  3.014555e+00    5.635636e+03
  3.019788e+00    5.708480e+03
  3.025021e+00    5.778520e+03
  3.030255e+00    5.851590e+03
  3.035488e+00    5.952345e+03
  3.040721e+00    6.060372e+03
  3.045954e+00    6.170620e+03
  3.051187e+00    6.310350e+03
  3.056420e+00    6.437021e+03
  3.061654e+00    6.561535e+03
  3.066887e+00    6.683372e+03
  3.072120e+00    6.822147e+03
  3.077353e+00    6.945459e+03
  3.082586e+00    7.063672e+03
  3.087819e+00    7.196734e+03
  3.093052e+00    7.307124e+03
  3.098286e+00    7.411079e+03
  3.103519e+00    7.519323e+03
  3.108752e+00    7.617863e+03
  3.113985e+00    7.694980e+03
  3.119218e+00    7.754080e+03
  3.124451e+00    7.805760e+03
  3.129685e+00    7.844621e+03
  3.134918e+00    7.882528e+03
  3.140151e+00    7.924998e+03
  3.145384e+00    7.943175e+03
  3.150617e+00    7.943827e+03
  3.155850e+00    7.928693e+03
  3.161084e+00    7.908317e+03
  3.166317e+00    7.898529e+03
  3.171550e+00    7.892331e+03
  3.176783e+00    7.856108e+03
  3.182016e+00    7.807668e+03
  3.187249e+00    7.742397e+03
  3.192482e+00    7.656716e+03
  3.197716e+00    7.573229e+03
  3.202949e+00    7.503381e+03
  3.208182e+00    7.426765e+03
  3.213415e+00    7.330229e+03
  3.218648e+00    7.217004e+03
  3.223881e+00    7.078081e+03
  3.229115e+00    6.928464e+03
  3.234348e+00    6.795560e+03
  3.239581e+00    6.665779e+03
  3.244814e+00    6.508133e+03
  3.250047e+00    6.369351e+03
  3.255280e+00    6.242109e+03
  3.260514e+00    6.089730e+03
  3.265747e+00    5.938601e+03
  3.270980e+00    5.806537e+03
  3.276213e+00    5.684308e+03
  3.281446e+00    5.562167e+03
  3.286679e+00    5.462555e+03
  3.291912e+00    5.378479e+03
  3.297146e+00    5.277250e+03
  3.302379e+00    5.196417e+03
  3.307612e+00    5.132063e+03
  3.312845e+00    5.061949e+03
  3.318078e+00    4.994904e+03
  3.323311e+00    4.942117e+03
  3.328545e+00    4.909604e+03
  3.333778e+00    4.868752e+03
  3.339011e+00    4.845068e+03
  3.344244e+00    4.819716e+03
  3.349477e+00    4.786624e+03
  3.354710e+00    4.757764e+03
  3.359944e+00    4.727353e+03
  3.365177e+00    4.706656e+03
  3.370410e+00    4.684771e+03
  3.375643e+00    4.665582e+03
  3.380876e+00    4.647720e+03
  3.386109e+00    4.645229e+03
  3.391342e+00    4.635993e+03
  3.396576e+00    4.621879e+03
  3.401809e+00    4.602789e+03
  3.407042e+00    4.582944e+03
  3.412275e+00    4.568333e+03
  3.417508e+00    4.551300e+03
  3.422741e+00    4.546319e+03
  3.427975e+00    4.540640e+03
  3.433208e+00    4.535606e+03
  3.438441e+00    4.528697e+03
  3.443674e+00    4.525524e+03
  3.448907e+00    4.522375e+03
  3.454140e+00    4.513687e+03
  3.459374e+00    4.505014e+03
  3.464607e+00    4.495193e+03
  3.469840e+00    4.488516e+03
  3.475073e+00    4.483475e+03
  3.480306e+00    4.483282e+03
  3.485539e+00    4.487756e+03
  3.490772e+00    4.485072e+03
  3.496006e+00    4.481060e+03
  3.501239e+00    4.475073e+03
  3.506472e+00    4.475750e+03
  3.511705e+00    4.479360e+03
  3.516938e+00    4.481744e+03
  3.522171e+00    4.484159e+03
  3.527405e+00    4.476578e+03
  3.532638e+00    4.472461e+03
  3.537871e+00    4.464325e+03
  3.543104e+00    4.461345e+03
  3.548337e+00    4.456575e+03
  3.553570e+00    4.458464e+03
  3.558804e+00    4.460426e+03
  3.564037e+00    4.458267e+03
  3.569270e+00    4.460068e+03
  3.574503e+00    4.459130e+03
  3.579736e+00    4.463527e+03
  3.584969e+00    4.460842e+03
  3.590202e+00    4.446770e+03
  3.595436e+00    4.423504e+03
  3.600669e+00    4.420403e+03
  3.605902e+00    4.423047e+03
  3.611135e+00    4.445875e+03
  3.616368e+00    4.457913e+03
  3.621601e+00    4.465730e+03
  3.626835e+00    4.472537e+03
  3.632068e+00    4.487445e+03
  3.637301e+00    4.499065e+03
  3.642534e+00    4.503572e+03
  3.647767e+00    4.498345e+03
  3.653000e+00    4.500844e+03
  3.658234e+00    4.503927e+03
  3.663467e+00    4.511343e+03
  3.668700e+00    4.520417e+03
  3.673933e+00    4.529299e+03
  3.679166e+00    4.543451e+03
  3.684399e+00    4.558359e+03
  3.689632e+00    4.578379e+03
  3.694866e+00    4.597592e+03
  3.700099e+00    4.619564e+03
  3.705332e+00    4.630991e+03
  3.710565e+00    4.642375e+03
  3.715798e+00    4.661569e+03
  3.721031e+00    4.674392e+03
  3.726265e+00    4.698813e+03
  3.731498e+00    4.722908e+03
  3.736731e+00    4.750605e+03
  3.741964e+00    4.782989e+03
  3.747197e+00    4.803394e+03
  3.752430e+00    4.824447e+03
  3.757664e+00    4.845295e+03
  3.762897e+00    4.869728e+03
  3.768130e+00    4.897832e+03
  3.773363e+00    4.923950e+03
  3.778596e+00    4.942669e+03
  3.783829e+00    4.967025e+03
  3.789062e+00    4.982222e+03
  3.794296e+00    4.993306e+03
  3.799529e+00    4.993021e+03
  3.804762e+00    4.993271e+03
  3.809995e+00    4.993535e+03
  3.815228e+00    4.998602e+03
  3.820461e+00    4.997342e+03
  3.825695e+00    4.996469e+03
  3.830928e+00    4.994297e+03
  3.836161e+00    4.991160e+03
  3.841394e+00    4.991288e+03
  3.846627e+00    4.988839e+03
  3.851860e+00    4.987880e+03
  3.857094e+00    4.988743e+03
  3.862327e+00    4.988318e+03
  3.867560e+00    4.990159e+03
  3.872793e+00    4.996178e+03
  3.878026e+00    5.005364e+03
  3.883259e+00    5.018529e+03
  3.888492e+00    5.039786e+03
  3.893726e+00    5.057698e+03
  3.898959e+00    5.085991e+03
  3.904192e+00    5.110868e+03
  3.909425e+00    5.145467e+03
  3.914658e+00    5.181051e+03
  3.919891e+00    5.217261e+03
  3.925125e+00    5.257237e+03
  3.930358e+00    5.297537e+03
  3.935591e+00    5.351843e+03
  3.940824e+00    5.414155e+03
  3.946057e+00    5.480403e+03
  3.951290e+00    5.550864e+03
  3.956524e+00    5.608729e+03
  3.961757e+00    5.674193e+03
  3.966990e+00    5.743706e+03
  3.972223e+00    5.818104e+03
  3.977456e+00    5.907917e+03
  3.982689e+00    5.987365e+03
  3.987922e+00    6.061125e+03
  3.993156e+00    6.138060e+03
  3.998389e+00    6.204171e+03
  4.003622e+00    6.256619e+03
  4.008855e+00    6.295550e+03
  4.014088e+00    6.340233e+03
  4.019321e+00    6.383201e+03
  4.024555e+00    6.410012e+03
  4.029788e+00    6.419002e+03
  4.035021e+00    6.415044e+03
  4.040254e+00    6.400235e+03
  4.045487e+00    6.376478e+03
  4.050720e+00    6.346671e+03
  4.055954e+00    6.312678e+03
  4.061187e+00    6.275344e+03
  4.066420e+00    6.231519e+03
  4.071653e+00    6.177347e+03
  4.076886e+00    6.128106e+03
  4.082119e+00    6.085326e+03
  4.087352e+00    6.048024e+03
  4.092586e+00    6.010236e+03
  4.097819e+00    5.966160e+03
  4.103052e+00    5.921702e+03
  4.108285e+00    5.891044e+03
  4.113518e+00    5.863885e+03
  4.118751e+00    5.841837e+03
  4.123985e+00    5.820341e+03
  4.129218e+00    5.794701e+03
  4.134451e+00    5.766166e+03
  4.139684e+00    5.748491e+03
  4.144917e+00    5.739603e+03
  4.150150e+00    5.736770e+03
  4.155384e+00    5.724330e+03
  4.160617e+00    5.709876e+03
  4.165850e+00    5.691307e+03
  4.171083e+00    5.685883e+03
  4.176316e+00    5.667802e+03
  4.181549e+00    5.665708e+03
  4.186782e+00    5.661826e+03
  4.192016e+00    5.669042e+03
  4.197249e+00    5.672839e+03
  4.202482e+00    5.675946e+03
  4.207715e+00    5.679314e+03
  4.212948e+00    5.677347e+03
  4.218181e+00    5.678600e+03
  4.223415e+00    5.693775e+03
  4.228648e+00    5.713713e+03
  4.233881e+00    5.735038e+03
  4.239114e+00    5.751101e+03
  4.244347e+00    5.762457e+03
  4.249580e+00    5.779482e+03
  4.254814e+00    5.796042e+03
  4.260047e+00    5.826469e+03
  4.265280e+00    5.857495e+03
  4.270513e+00    5.892858e+03
  4.275746e+00    5.926914e+03
  4.280979e+00    5.975862e+03
  4.286212e+00    6.029449e+03
  4.291446e+00    6.097668e+03
  4.296679e+00    6.172096e+03
  4.301912e+00    6.249075e+03
  4.307145e+00    6.359322e+03
  4.312378e+00    6.473931e+03
  4.317611e+00    6.602523e+03
  4.322845e+00    6.731576e+03
  4.328078e+00    6.892442e+03
  4.333311e+00    7.057290e+03
  4.338544e+00    7.233381e+03
  4.343777e+00    7.427933e+03
  4.349010e+00    7.627144e+03
  4.354244e+00    7.810189e+03
  4.359477e+00    8.019470e+03
  4.364710e+00    8.235662e+03
  4.369943e+00    8.423553e+03
  4.375176e+00    8.594321e+03
  4.380409e+00    8.774767e+03
  4.385642e+00    8.973526e+03
  4.390876e+00    9.153332e+03
  4.396109e+00    9.316171e+03
  4.401342e+00    9.447045e+03
  4.406575e+00    9.543069e+03
  4.411808e+00    9.670979e+03
  4.417041e+00    9.786834e+03
  4.422275e+00    9.896881e+03
  4.427508e+00    9.986212e+03
  4.432741e+00    1.006261e+04
  4.437974e+00    1.012941e+04
  4.443207e+00    1.017081e+04
  4.448440e+00    1.019158e+04
  4.453674e+00    1.017574e+04
  4.458907e+00    1.015993e+04
  4.464140e+00    1.013542e+04
  4.469373e+00    1.010730e+04
