# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00392.dat
#        q_A^-1             I 
  9.317582e-01    8.635530e+03
  9.369914e-01    8.655250e+03
  9.422245e-01    8.658493e+03
  9.474577e-01    8.694032e+03
  9.526909e-01    8.709965e+03
  9.579240e-01    8.725181e+03
  9.631572e-01    8.724011e+03
  9.683903e-01    8.733533e+03
  9.736235e-01    8.780619e+03
  9.788567e-01    8.828096e+03
  9.840898e-01    8.852713e+03
  9.893230e-01    8.896121e+03
  9.945561e-01    8.930668e+03
  9.997893e-01    8.949513e+03
  1.005022e+00    8.963572e+03
  1.010256e+00    8.976996e+03
  1.015489e+00    8.997604e+03
  1.020722e+00    9.019857e+03
  1.025955e+00    9.050175e+03
  1.031188e+00    9.096356e+03
  1.036421e+00    9.138395e+03
  1.041655e+00    9.179659e+03
  1.046888e+00    9.207903e+03
  1.052121e+00    9.248458e+03
  1.057354e+00    9.282996e+03
  1.062587e+00    9.328541e+03
  1.067820e+00    9.361611e+03
  1.073053e+00    9.391406e+03
  1.078287e+00    9.413549e+03
  1.083520e+00    9.439725e+03
  1.088753e+00    9.467517e+03
  1.093986e+00    9.524252e+03
  1.099219e+00    9.593165e+03
  1.104452e+00    9.656414e+03
  1.109686e+00    9.734456e+03
  1.114919e+00    9.802497e+03
  1.120152e+00    9.875272e+03
  1.125385e+00    9.912518e+03
  1.130618e+00    9.956021e+03
  1.135851e+00    1.000093e+04
  1.141085e+00    1.005100e+04
  1.146318e+00    1.011306e+04
  1.151551e+00    1.018975e+04
  1.156784e+00    1.022958e+04
  1.162017e+00    1.028105e+04
  1.167250e+00    1.035809e+04
  1.172483e+00    1.041598e+04
  1.177717e+00    1.048409e+04
  1.182950e+00    1.055472e+04
  1.188183e+00    1.064582e+04
  1.193416e+00    1.075102e+04
  1.198649e+00    1.082501e+04
  1.203882e+00    1.090221e+04
  1.209116e+00    1.092941e+04
  1.214349e+00    1.096941e+04
  1.219582e+00    1.105573e+04
  1.224815e+00    1.115329e+04
  1.230048e+00    1.123645e+04
  1.235281e+00    1.130564e+04
  1.240515e+00    1.139819e+04
  1.245748e+00    1.148414e+04
  1.250981e+00    1.158814e+04
  1.256214e+00    1.170546e+04
  1.261447e+00    1.178719e+04
  1.266680e+00    1.184478e+04
  1.271913e+00    1.194005e+04
  1.277147e+00    1.204737e+04
  1.282380e+00    1.214717e+04
  1.287613e+00    1.224459e+04
  1.292846e+00    1.237588e+04
  1.298079e+00    1.247396e+04
  1.303312e+00    1.256376e+04
  1.308546e+00    1.266728e+04
  1.313779e+00    1.273192e+04
  1.319012e+00    1.280539e+04
  1.324245e+00    1.287324e+04
  1.329478e+00    1.299407e+04
  1.334711e+00    1.310492e+04
  1.339945e+00    1.321912e+04
  1.345178e+00    1.332767e+04
  1.350411e+00    1.340457e+04
  1.355644e+00    1.349460e+04
  1.360877e+00    1.362096e+04
  1.366110e+00    1.371453e+04
  1.371343e+00    1.377712e+04
  1.376577e+00    1.384420e+04
  1.381810e+00    1.392544e+04
  1.387043e+00    1.402144e+04
  1.392276e+00    1.408461e+04
  1.397509e+00    1.418515e+04
  1.402742e+00    1.425125e+04
  1.407976e+00    1.431353e+04
  1.413209e+00    1.439921e+04
  1.418442e+00    1.443661e+04
  1.423675e+00    1.448719e+04
  1.428908e+00    1.453773e+04
  1.434141e+00    1.457073e+04
  1.439375e+00    1.462960e+04
  1.444608e+00    1.467332e+04
  1.449841e+00    1.473892e+04
  1.455074e+00    1.476716e+04
  1.460307e+00    1.476929e+04
  1.465540e+00    1.479496e+04
  1.470774e+00    1.479338e+04
  1.476007e+00    1.481133e+04
  1.481240e+00    1.483249e+04
  1.486473e+00    1.485208e+04
  1.491706e+00    1.489053e+04
  1.496939e+00    1.490763e+04
  1.502172e+00    1.490653e+04
  1.507406e+00    1.486707e+04
  1.512639e+00    1.482925e+04
  1.517872e+00    1.480602e+04
  1.523105e+00    1.477322e+04
  1.528338e+00    1.474382e+04
  1.533571e+00    1.472275e+04
  1.538805e+00    1.467534e+04
  1.544038e+00    1.463391e+04
  1.549271e+00    1.457600e+04
  1.554504e+00    1.448827e+04
  1.559737e+00    1.441736e+04
  1.564970e+00    1.436071e+04
  1.570204e+00    1.431651e+04
  1.575437e+00    1.423643e+04
  1.580670e+00    1.416864e+04
  1.585903e+00    1.408199e+04
  1.591136e+00    1.401572e+04
  1.596369e+00    1.394230e+04
  1.601602e+00    1.386704e+04
  1.606836e+00    1.380988e+04
  1.612069e+00    1.373099e+04
  1.617302e+00    1.364007e+04
  1.622535e+00    1.355093e+04
  1.627768e+00    1.346108e+04
  1.633001e+00    1.342692e+04
  1.638235e+00    1.336737e+04
  1.643468e+00    1.328208e+04
  1.648701e+00    1.314920e+04
  1.653934e+00    1.304553e+04
  1.659167e+00    1.291970e+04
  1.664400e+00    1.281899e+04
  1.669634e+00    1.274315e+04
  1.674867e+00    1.266567e+04
  1.680100e+00    1.256630e+04
  1.685333e+00    1.248415e+04
  1.690566e+00    1.240785e+04
  1.695799e+00    1.229235e+04
  1.701032e+00    1.216079e+04
  1.706266e+00    1.204176e+04
  1.711499e+00    1.193294e+04
  1.716732e+00    1.181812e+04
  1.721965e+00    1.176331e+04
  1.727198e+00    1.169630e+04
  1.732431e+00    1.160741e+04
  1.737665e+00    1.151705e+04
  1.742898e+00    1.143341e+04
  1.748131e+00    1.131417e+04
  1.753364e+00    1.122915e+04
  1.758597e+00    1.114662e+04
  1.763830e+00    1.107382e+04
  1.769064e+00    1.098390e+04
  1.774297e+00    1.089217e+04
  1.779530e+00    1.080075e+04
  1.784763e+00    1.070050e+04
  1.789996e+00    1.060291e+04
  1.795229e+00    1.053399e+04
  1.800462e+00    1.045572e+04
  1.805696e+00    1.038686e+04
  1.810929e+00    1.034254e+04
  1.816162e+00    1.026803e+04
  1.821395e+00    1.018394e+04
  1.826628e+00    1.013632e+04
  1.831861e+00    1.009633e+04
  1.837095e+00    1.002059e+04
  1.842328e+00    9.953736e+03
  1.847561e+00    9.884740e+03
  1.852794e+00    9.805136e+03
  1.858027e+00    9.718398e+03
  1.863260e+00    9.636731e+03
  1.868494e+00    9.588280e+03
  1.873727e+00    9.535623e+03
  1.878960e+00    9.511707e+03
  1.884193e+00    9.469824e+03
  1.889426e+00    9.403590e+03
  1.894659e+00    9.338260e+03
  1.899892e+00    9.286131e+03
  1.905126e+00    9.240718e+03
  1.910359e+00    9.215150e+03
  1.915592e+00    9.187819e+03
  1.920825e+00    9.156365e+03
  1.926058e+00    9.117707e+03
  1.931291e+00    9.069845e+03
  1.936525e+00    9.037822e+03
  1.941758e+00    8.980950e+03
  1.946991e+00    8.944701e+03
  1.952224e+00    8.909700e+03
  1.957457e+00    8.888055e+03
  1.962690e+00    8.855000e+03
  1.967924e+00    8.828148e+03
  1.973157e+00    8.795100e+03
  1.978390e+00    8.737021e+03
  1.983623e+00    8.699617e+03
  1.988856e+00    8.677767e+03
  1.994089e+00    8.648047e+03
  1.999322e+00    8.600969e+03
  2.004556e+00    8.558056e+03
  2.009789e+00    8.534791e+03
  2.015022e+00    8.514689e+03
  2.020255e+00    8.504372e+03
  2.025488e+00    8.476940e+03
  2.030721e+00    8.446604e+03
  2.035955e+00    8.413889e+03
  2.041188e+00    8.397321e+03
  2.046421e+00    8.376019e+03
  2.051654e+00    8.348294e+03
  2.056887e+00    8.328843e+03
  2.062120e+00    8.298180e+03
  2.067354e+00    8.269771e+03
  2.072587e+00    8.253185e+03
  2.077820e+00    8.243565e+03
  2.083053e+00    8.238079e+03
  2.088286e+00    8.233498e+03
  2.093519e+00    8.225722e+03
  2.098752e+00    8.215906e+03
  2.103986e+00    8.204743e+03
  2.109219e+00    8.188014e+03
  2.114452e+00    8.165292e+03
  2.119685e+00    8.148714e+03
  2.124918e+00    8.131862e+03
  2.130151e+00    8.122878e+03
  2.135385e+00    8.101907e+03
  2.140618e+00    8.087115e+03
  2.145851e+00    8.079472e+03
  2.151084e+00    8.084243e+03
  2.156317e+00    8.083910e+03
  2.161550e+00    8.069950e+03
  2.166784e+00    8.056032e+03
  2.172017e+00    8.039345e+03
  2.177250e+00    8.038525e+03
  2.182483e+00    8.034242e+03
  2.187716e+00    8.043351e+03
  2.192949e+00    8.043208e+03
  2.198182e+00    8.039509e+03
  2.203416e+00    8.011180e+03
  2.208649e+00    7.997452e+03
  2.213882e+00    7.980655e+03
  2.219115e+00    7.993136e+03
  2.224348e+00    8.000773e+03
  2.229581e+00    8.004238e+03
  2.234815e+00    8.000271e+03
  2.240048e+00    7.981067e+03
  2.245281e+00    7.968003e+03
  2.250514e+00    7.959568e+03
  2.255747e+00    7.952932e+03
  2.260980e+00    7.934790e+03
  2.266214e+00    7.923647e+03
  2.271447e+00    7.918244e+03
  2.276680e+00    7.910575e+03
  2.281913e+00    7.904773e+03
  2.287146e+00    7.901547e+03
  2.292379e+00    7.906485e+03
  2.297612e+00    7.902074e+03
  2.302846e+00    7.897778e+03
  2.308079e+00    7.888438e+03
  2.313312e+00    7.872195e+03
  2.318545e+00    7.866701e+03
  2.323778e+00    7.848079e+03
  2.329011e+00    7.847861e+03
  2.334245e+00    7.845104e+03
  2.339478e+00    7.849573e+03
  2.344711e+00    7.859615e+03
  2.349944e+00    7.867011e+03
  2.355177e+00    7.869842e+03
  2.360410e+00    7.867720e+03
  2.365644e+00    7.860727e+03
  2.370877e+00    7.853251e+03
  2.376110e+00    7.855089e+03
  2.381343e+00    7.874265e+03
  2.386576e+00    7.906920e+03
  2.391809e+00    7.935068e+03
  2.397042e+00    7.953718e+03
  2.402276e+00    7.960148e+03
  2.407509e+00    7.964040e+03
  2.412742e+00    7.975607e+03
  2.417975e+00    7.982373e+03
  2.423208e+00    8.003743e+03
  2.428441e+00    8.020808e+03
  2.433675e+00    8.060000e+03
  2.438908e+00    8.092292e+03
  2.444141e+00    8.111923e+03
  2.449374e+00    8.132208e+03
  2.454607e+00    8.185235e+03
  2.459840e+00    8.229626e+03
  2.465074e+00    8.267831e+03
  2.470307e+00    8.312411e+03
  2.475540e+00    8.368675e+03
  2.480773e+00    8.428698e+03
  2.486006e+00    8.488929e+03
  2.491239e+00    8.534661e+03
  2.496472e+00    8.579813e+03
  2.501706e+00    8.628396e+03
  2.506939e+00    8.711531e+03
  2.512172e+00    8.797521e+03
  2.517405e+00    8.879262e+03
  2.522638e+00    8.978385e+03
  2.527871e+00    9.064977e+03
  2.533105e+00    9.161947e+03
  2.538338e+00    9.295186e+03
  2.543571e+00    9.432127e+03
  2.548804e+00    9.542158e+03
  2.554037e+00    9.630370e+03
  2.559270e+00    9.728533e+03
  2.564504e+00    9.803914e+03
  2.569737e+00    9.861486e+03
  2.574970e+00    9.882616e+03
  2.580203e+00    9.865585e+03
  2.585436e+00    9.835727e+03
  2.590669e+00    9.785556e+03
  2.595902e+00    9.701791e+03
  2.601136e+00    9.615479e+03
  2.606369e+00    9.515474e+03
  2.611602e+00    9.379250e+03
  2.616835e+00    9.236354e+03
  2.622068e+00    9.094864e+03
  2.627301e+00    8.925523e+03
  2.632535e+00    8.758752e+03
  2.637768e+00    8.614259e+03
  2.643001e+00    8.452091e+03
  2.648234e+00    8.285872e+03
  2.653467e+00    8.162560e+03
  2.658700e+00    8.053450e+03
  2.663934e+00    7.928490e+03
  2.669167e+00    7.823081e+03
  2.674400e+00    7.750069e+03
  2.679633e+00    7.681578e+03
  2.684866e+00    7.613620e+03
  2.690099e+00    7.561918e+03
  2.695332e+00    7.524329e+03
  2.700566e+00    7.493104e+03
  2.705799e+00    7.471948e+03
  2.711032e+00    7.438695e+03
  2.716265e+00    7.400746e+03
  2.721498e+00    7.366997e+03
  2.726731e+00    7.355373e+03
  2.731965e+00    7.329729e+03
  2.737198e+00    7.288265e+03
  2.742431e+00    7.256429e+03
  2.747664e+00    7.215332e+03
  2.752897e+00    7.162384e+03
  2.758130e+00    7.102246e+03
  2.763364e+00    7.039731e+03
  2.768597e+00    6.969250e+03
  2.773830e+00    6.898173e+03
  2.779063e+00    6.834715e+03
  2.784296e+00    6.758670e+03
  2.789529e+00    6.668148e+03
  2.794762e+00    6.592826e+03
  2.799996e+00    6.513704e+03
  2.805229e+00    6.448399e+03
  2.810462e+00    6.394230e+03
  2.815695e+00    6.347456e+03
  2.820928e+00    6.294776e+03
  2.826161e+00    6.244204e+03
  2.831395e+00    6.206258e+03
  2.836628e+00    6.169642e+03
  2.841861e+00    6.139820e+03
  2.847094e+00    6.128308e+03
  2.852327e+00    6.125202e+03
  2.857560e+00    6.114605e+03
  2.862794e+00    6.105445e+03
  2.868027e+00    6.103097e+03
  2.873260e+00    6.116147e+03
  2.878493e+00    6.145418e+03
  2.883726e+00    6.177588e+03
  2.888959e+00    6.222781e+03
  2.894192e+00    6.263921e+03
  2.899426e+00    6.311214e+03
  2.904659e+00    6.377539e+03
  2.909892e+00    6.484851e+03
  2.915125e+00    6.601750e+03
  2.920358e+00    6.733043e+03
  2.925591e+00    6.885673e+03
  2.930825e+00    7.044228e+03
  2.936058e+00    7.197130e+03
  2.941291e+00    7.380665e+03
  2.946524e+00    7.586421e+03
  2.951757e+00    7.762727e+03
  2.956990e+00    7.935619e+03
  2.962224e+00    8.116837e+03
  2.967457e+00    8.267459e+03
  2.972690e+00    8.378701e+03
  2.977923e+00    8.462875e+03
  2.983156e+00    8.515771e+03
  2.988389e+00    8.524028e+03
  2.993622e+00    8.493957e+03
  2.998856e+00    8.436090e+03
  3.004089e+00    8.363626e+03
  3.009322e+00    8.284029e+03
  3.014555e+00    8.174715e+03
  3.019788e+00    8.043565e+03
  3.025021e+00    7.916457e+03
  3.030255e+00    7.760783e+03
  3.035488e+00    7.606805e+03
  3.040721e+00    7.476656e+03
  3.045954e+00    7.372242e+03
  3.051187e+00    7.279008e+03
  3.056420e+00    7.202025e+03
  3.061654e+00    7.149909e+03
  3.066887e+00    7.101088e+03
  3.072120e+00    7.078833e+03
  3.077353e+00    7.083561e+03
  3.082586e+00    7.106989e+03
  3.087819e+00    7.145498e+03
  3.093052e+00    7.193115e+03
  3.098286e+00    7.260450e+03
  3.103519e+00    7.351311e+03
  3.108752e+00    7.444168e+03
  3.113985e+00    7.527959e+03
  3.119218e+00    7.617571e+03
  3.124451e+00    7.719322e+03
  3.129685e+00    7.806686e+03
  3.134918e+00    7.895972e+03
  3.140151e+00    7.997804e+03
  3.145384e+00    8.079391e+03
  3.150617e+00    8.143492e+03
  3.155850e+00    8.204719e+03
  3.161084e+00    8.254458e+03
  3.166317e+00    8.290816e+03
  3.171550e+00    8.331193e+03
  3.176783e+00    8.347447e+03
  3.182016e+00    8.338063e+03
  3.187249e+00    8.297593e+03
  3.192482e+00    8.235503e+03
  3.197716e+00    8.170636e+03
  3.202949e+00    8.108452e+03
  3.208182e+00    8.035397e+03
  3.213415e+00    7.937665e+03
  3.218648e+00    7.815169e+03
  3.223881e+00    7.664277e+03
  3.229115e+00    7.497944e+03
  3.234348e+00    7.350745e+03
  3.239581e+00    7.202728e+03
  3.244814e+00    7.026668e+03
  3.250047e+00    6.870309e+03
  3.255280e+00    6.730260e+03
  3.260514e+00    6.559190e+03
  3.265747e+00    6.390407e+03
  3.270980e+00    6.238471e+03
  3.276213e+00    6.099574e+03
  3.281446e+00    5.956892e+03
  3.286679e+00    5.847537e+03
  3.291912e+00    5.754205e+03
  3.297146e+00    5.646941e+03
  3.302379e+00    5.559128e+03
  3.307612e+00    5.488917e+03
  3.312845e+00    5.415436e+03
  3.318078e+00    5.337980e+03
  3.323311e+00    5.279923e+03
  3.328545e+00    5.240191e+03
  3.333778e+00    5.199188e+03
  3.339011e+00    5.171187e+03
  3.344244e+00    5.134830e+03
  3.349477e+00    5.093899e+03
  3.354710e+00    5.064425e+03
  3.359944e+00    5.033548e+03
  3.365177e+00    5.010958e+03
  3.370410e+00    4.983215e+03
  3.375643e+00    4.964718e+03
  3.380876e+00    4.947679e+03
  3.386109e+00    4.944525e+03
  3.391342e+00    4.929232e+03
  3.396576e+00    4.908293e+03
  3.401809e+00    4.893702e+03
  3.407042e+00    4.877528e+03
  3.412275e+00    4.867311e+03
  3.417508e+00    4.851545e+03
  3.422741e+00    4.845381e+03
  3.427975e+00    4.839439e+03
  3.433208e+00    4.831864e+03
  3.438441e+00    4.819508e+03
  3.443674e+00    4.817053e+03
  3.448907e+00    4.811285e+03
  3.454140e+00    4.804457e+03
  3.459374e+00    4.797188e+03
  3.464607e+00    4.786458e+03
  3.469840e+00    4.781966e+03
  3.475073e+00    4.776312e+03
  3.480306e+00    4.772916e+03
  3.485539e+00    4.776003e+03
  3.490772e+00    4.776481e+03
  3.496006e+00    4.777405e+03
  3.501239e+00    4.773902e+03
  3.506472e+00    4.771066e+03
  3.511705e+00    4.765424e+03
  3.516938e+00    4.759225e+03
  3.522171e+00    4.756372e+03
  3.527405e+00    4.752688e+03
  3.532638e+00    4.751499e+03
  3.537871e+00    4.743987e+03
  3.543104e+00    4.738943e+03
  3.548337e+00    4.733379e+03
  3.553570e+00    4.737007e+03
  3.558804e+00    4.739780e+03
  3.564037e+00    4.735542e+03
  3.569270e+00    4.735661e+03
  3.574503e+00    4.733789e+03
  3.579736e+00    4.742045e+03
  3.584969e+00    4.738378e+03
  3.590202e+00    4.724044e+03
  3.595436e+00    4.691839e+03
  3.600669e+00    4.686422e+03
  3.605902e+00    4.685013e+03
  3.611135e+00    4.708470e+03
  3.616368e+00    4.722015e+03
  3.621601e+00    4.727354e+03
  3.626835e+00    4.739462e+03
  3.632068e+00    4.754939e+03
  3.637301e+00    4.767284e+03
  3.642534e+00    4.762171e+03
  3.647767e+00    4.755408e+03
  3.653000e+00    4.760065e+03
  3.658234e+00    4.761851e+03
  3.663467e+00    4.760470e+03
  3.668700e+00    4.762015e+03
  3.673933e+00    4.767042e+03
  3.679166e+00    4.776026e+03
  3.684399e+00    4.781960e+03
  3.689632e+00    4.789799e+03
  3.694866e+00    4.797492e+03
  3.700099e+00    4.808240e+03
  3.705332e+00    4.812476e+03
  3.710565e+00    4.816897e+03
  3.715798e+00    4.824756e+03
  3.721031e+00    4.819278e+03
  3.726265e+00    4.822356e+03
  3.731498e+00    4.826584e+03
  3.736731e+00    4.838491e+03
  3.741964e+00    4.857928e+03
  3.747197e+00    4.867099e+03
  3.752430e+00    4.875146e+03
  3.757664e+00    4.877123e+03
  3.762897e+00    4.885096e+03
  3.768130e+00    4.900180e+03
  3.773363e+00    4.914487e+03
  3.778596e+00    4.921785e+03
  3.783829e+00    4.939395e+03
  3.789062e+00    4.947374e+03
  3.794296e+00    4.956051e+03
  3.799529e+00    4.953164e+03
  3.804762e+00    4.959377e+03
  3.809995e+00    4.972842e+03
  3.815228e+00    4.989114e+03
  3.820461e+00    4.996183e+03
  3.825695e+00    5.003598e+03
  3.830928e+00    5.016771e+03
  3.836161e+00    5.037382e+03
  3.841394e+00    5.057354e+03
  3.846627e+00    5.063933e+03
  3.851860e+00    5.070918e+03
  3.857094e+00    5.083284e+03
  3.862327e+00    5.095770e+03
  3.867560e+00    5.109207e+03
  3.872793e+00    5.120118e+03
  3.878026e+00    5.137052e+03
  3.883259e+00    5.154874e+03
  3.888492e+00    5.177318e+03
  3.893726e+00    5.190215e+03
  3.898959e+00    5.205775e+03
  3.904192e+00    5.218115e+03
  3.909425e+00    5.244065e+03
  3.914658e+00    5.268068e+03
  3.919891e+00    5.293386e+03
  3.925125e+00    5.307119e+03
  3.930358e+00    5.320048e+03
  3.935591e+00    5.337797e+03
  3.940824e+00    5.359185e+03
  3.946057e+00    5.382927e+03
  3.951290e+00    5.411421e+03
  3.956524e+00    5.428867e+03
  3.961757e+00    5.450988e+03
  3.966990e+00    5.468946e+03
  3.972223e+00    5.488559e+03
  3.977456e+00    5.516651e+03
  3.982689e+00    5.543786e+03
  3.987922e+00    5.566322e+03
  3.993156e+00    5.597065e+03
  3.998389e+00    5.622425e+03
  4.003622e+00    5.639621e+03
  4.008855e+00    5.658182e+03
  4.014088e+00    5.687042e+03
  4.019321e+00    5.721812e+03
  4.024555e+00    5.747980e+03
  4.029788e+00    5.772670e+03
  4.035021e+00    5.797449e+03
  4.040254e+00    5.822581e+03
  4.045487e+00    5.846069e+03
  4.050720e+00    5.870801e+03
  4.055954e+00    5.900209e+03
  4.061187e+00    5.926626e+03
  4.066420e+00    5.946597e+03
  4.071653e+00    5.963926e+03
  4.076886e+00    5.987327e+03
  4.082119e+00    6.024133e+03
  4.087352e+00    6.066990e+03
  4.092586e+00    6.099951e+03
  4.097819e+00    6.129246e+03
  4.103052e+00    6.152729e+03
  4.108285e+00    6.192314e+03
  4.113518e+00    6.234961e+03
  4.118751e+00    6.289323e+03
  4.123985e+00    6.342057e+03
  4.129218e+00    6.380200e+03
  4.134451e+00    6.426463e+03
  4.139684e+00    6.482372e+03
  4.144917e+00    6.552248e+03
  4.150150e+00    6.639468e+03
  4.155384e+00    6.725247e+03
  4.160617e+00    6.817419e+03
  4.165850e+00    6.897098e+03
  4.171083e+00    7.000790e+03
  4.176316e+00    7.095996e+03
  4.181549e+00    7.205790e+03
  4.186782e+00    7.319710e+03
  4.192016e+00    7.439738e+03
  4.197249e+00    7.540365e+03
  4.202482e+00    7.636075e+03
  4.207715e+00    7.716729e+03
  4.212948e+00    7.775430e+03
  4.218181e+00    7.815377e+03
  4.223415e+00    7.857692e+03
  4.228648e+00    7.880403e+03
  4.233881e+00    7.881615e+03
  4.239114e+00    7.849875e+03
  4.244347e+00    7.786850e+03
  4.249580e+00    7.714120e+03
  4.254814e+00    7.617715e+03
  4.260047e+00    7.526708e+03
  4.265280e+00    7.436856e+03
  4.270513e+00    7.337974e+03
  4.275746e+00    7.220912e+03
  4.280979e+00    7.116993e+03
  4.286212e+00    7.025701e+03
  4.291446e+00    6.943098e+03
  4.296679e+00    6.857982e+03
  4.301912e+00    6.791953e+03
  4.307145e+00    6.756698e+03
  4.312378e+00    6.728132e+03
  4.317611e+00    6.719870e+03
  4.322845e+00    6.699999e+03
  4.328078e+00    6.702174e+03
  4.333311e+00    6.715168e+03
  4.338544e+00    6.752386e+03
  4.343777e+00    6.806023e+03
  4.349010e+00    6.870837e+03
  4.354244e+00    6.934249e+03
  4.359477e+00    7.023435e+03
  4.364710e+00    7.131109e+03
  4.369943e+00    7.240047e+03
  4.375176e+00    7.356401e+03
  4.380409e+00    7.496229e+03
  4.385642e+00    7.671098e+03
  4.390876e+00    7.855989e+03
  4.396109e+00    8.053421e+03
  4.401342e+00    8.243929e+03
  4.406575e+00    8.413956e+03
  4.411808e+00    8.640510e+03
  4.417041e+00    8.883395e+03
  4.422275e+00    9.122689e+03
  4.427508e+00    9.352483e+03
  4.432741e+00    9.581996e+03
  4.437974e+00    9.804928e+03
  4.443207e+00    1.000019e+04
  4.448440e+00    1.018508e+04
  4.453674e+00    1.032208e+04
  4.458907e+00    1.044050e+04
  4.464140e+00    1.053803e+04
  4.469373e+00    1.062097e+04
