# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00234.dat
#        q_A^-1             I 
  2.998856e+00    5.422801e+03
  3.004089e+00    5.468524e+03
  3.009322e+00    5.537599e+03
  3.014555e+00    5.618437e+03
  3.019788e+00    5.691296e+03
  3.025021e+00    5.762785e+03
  3.030255e+00    5.839163e+03
  3.035488e+00    5.943953e+03
  3.040721e+00    6.049721e+03
  3.045954e+00    6.159934e+03
  3.051187e+00    6.301757e+03
  3.056420e+00    6.437604e+03
  3.061654e+00    6.568242e+03
  3.066887e+00    6.690454e+03
  3.072120e+00    6.829831e+03
  3.077353e+00    6.950067e+03
  3.082586e+00    7.073026e+03
  3.087819e+00    7.209410e+03
  3.093052e+00    7.326859e+03
  3.098286e+00    7.434075e+03
  3.103519e+00    7.539959e+03
  3.108752e+00    7.633384e+03
  3.113985e+00    7.709051e+03
  3.119218e+00    7.767126e+03
  3.124451e+00    7.826917e+03
  3.129685e+00    7.870215e+03
  3.134918e+00    7.909524e+03
  3.140151e+00    7.949168e+03
  3.145384e+00    7.968446e+03
  3.150617e+00    7.978691e+03
  3.155850e+00    7.975692e+03
  3.161084e+00    7.958526e+03
  3.166317e+00    7.945092e+03
  3.171550e+00    7.931776e+03
  3.176783e+00    7.900754e+03
  3.182016e+00    7.857344e+03
  3.187249e+00    7.793689e+03
  3.192482e+00    7.714170e+03
  3.197716e+00    7.634469e+03
  3.202949e+00    7.554771e+03
  3.208182e+00    7.467903e+03
  3.213415e+00    7.367459e+03
  3.218648e+00    7.257658e+03
  3.223881e+00    7.117805e+03
  3.229115e+00    6.951803e+03
  3.234348e+00    6.801483e+03
  3.239581e+00    6.657589e+03
  3.244814e+00    6.495036e+03
  3.250047e+00    6.359754e+03
  3.255280e+00    6.234016e+03
  3.260514e+00    6.077833e+03
  3.265747e+00    5.928565e+03
  3.270980e+00    5.792934e+03
  3.276213e+00    5.669705e+03
  3.281446e+00    5.539442e+03
  3.286679e+00    5.442405e+03
  3.291912e+00    5.362301e+03
  3.297146e+00    5.266600e+03
  3.302379e+00    5.187748e+03
  3.307612e+00    5.124412e+03
  3.312845e+00    5.059543e+03
  3.318078e+00    4.990565e+03
  3.323311e+00    4.935972e+03
  3.328545e+00    4.896928e+03
  3.333778e+00    4.856744e+03
  3.339011e+00    4.832741e+03
  3.344244e+00    4.811014e+03
  3.349477e+00    4.781180e+03
  3.354710e+00    4.755632e+03
  3.359944e+00    4.724278e+03
  3.365177e+00    4.704178e+03
  3.370410e+00    4.684257e+03
  3.375643e+00    4.673124e+03
  3.380876e+00    4.653596e+03
  3.386109e+00    4.648652e+03
  3.391342e+00    4.633304e+03
  3.396576e+00    4.619838e+03
  3.401809e+00    4.606449e+03
  3.407042e+00    4.589480e+03
  3.412275e+00    4.575596e+03
  3.417508e+00    4.559416e+03
  3.422741e+00    4.556432e+03
  3.427975e+00    4.553524e+03
  3.433208e+00    4.548944e+03
  3.438441e+00    4.539580e+03
  3.443674e+00    4.534762e+03
  3.448907e+00    4.531800e+03
  3.454140e+00    4.523235e+03
  3.459374e+00    4.514292e+03
  3.464607e+00    4.502660e+03
  3.469840e+00    4.499534e+03
  3.475073e+00    4.497730e+03
  3.480306e+00    4.493321e+03
  3.485539e+00    4.494670e+03
  3.490772e+00    4.493638e+03
  3.496006e+00    4.493929e+03
  3.501239e+00    4.490436e+03
  3.506472e+00    4.485751e+03
  3.511705e+00    4.486361e+03
  3.516938e+00    4.482946e+03
  3.522171e+00    4.482996e+03
  3.527405e+00    4.479663e+03
  3.532638e+00    4.480989e+03
  3.537871e+00    4.477271e+03
  3.543104e+00    4.472204e+03
  3.548337e+00    4.467498e+03
  3.553570e+00    4.469455e+03
  3.558804e+00    4.471335e+03
  3.564037e+00    4.468609e+03
  3.569270e+00    4.471650e+03
  3.574503e+00    4.477495e+03
  3.579736e+00    4.480176e+03
  3.584969e+00    4.474202e+03
  3.590202e+00    4.460025e+03
  3.595436e+00    4.437413e+03
  3.600669e+00    4.435997e+03
  3.605902e+00    4.433812e+03
  3.611135e+00    4.454125e+03
  3.616368e+00    4.464403e+03
  3.621601e+00    4.473098e+03
  3.626835e+00    4.484511e+03
  3.632068e+00    4.502195e+03
  3.637301e+00    4.514643e+03
  3.642534e+00    4.516055e+03
  3.647767e+00    4.514213e+03
  3.653000e+00    4.521183e+03
  3.658234e+00    4.527338e+03
  3.663467e+00    4.533267e+03
  3.668700e+00    4.536912e+03
  3.673933e+00    4.545161e+03
  3.679166e+00    4.560491e+03
  3.684399e+00    4.576451e+03
  3.689632e+00    4.593797e+03
  3.694866e+00    4.608564e+03
  3.700099e+00    4.625608e+03
  3.705332e+00    4.642861e+03
  3.710565e+00    4.662536e+03
  3.715798e+00    4.691348e+03
  3.721031e+00    4.701559e+03
  3.726265e+00    4.721631e+03
  3.731498e+00    4.744794e+03
  3.736731e+00    4.776460e+03
  3.741964e+00    4.814133e+03
  3.747197e+00    4.838498e+03
  3.752430e+00    4.865743e+03
  3.757664e+00    4.888722e+03
  3.762897e+00    4.914588e+03
  3.768130e+00    4.943597e+03
  3.773363e+00    4.968681e+03
  3.778596e+00    4.988569e+03
  3.783829e+00    5.017219e+03
  3.789062e+00    5.035173e+03
  3.794296e+00    5.045997e+03
  3.799529e+00    5.043436e+03
  3.804762e+00    5.038188e+03
  3.809995e+00    5.035518e+03
  3.815228e+00    5.036643e+03
  3.820461e+00    5.033045e+03
  3.825695e+00    5.029832e+03
  3.830928e+00    5.025841e+03
  3.836161e+00    5.021068e+03
  3.841394e+00    5.019819e+03
  3.846627e+00    5.013691e+03
  3.851860e+00    5.010458e+03
  3.857094e+00    5.004435e+03
  3.862327e+00    5.001874e+03
  3.867560e+00    5.002027e+03
  3.872793e+00    5.009451e+03
  3.878026e+00    5.021741e+03
  3.883259e+00    5.035366e+03
  3.888492e+00    5.057090e+03
  3.893726e+00    5.071356e+03
  3.898959e+00    5.094704e+03
  3.904192e+00    5.121074e+03
  3.909425e+00    5.159922e+03
  3.914658e+00    5.199032e+03
  3.919891e+00    5.234727e+03
  3.925125e+00    5.274740e+03
  3.930358e+00    5.315695e+03
  3.935591e+00    5.370936e+03
  3.940824e+00    5.435629e+03
  3.946057e+00    5.506300e+03
  3.951290e+00    5.583659e+03
  3.956524e+00    5.649782e+03
  3.961757e+00    5.723642e+03
  3.966990e+00    5.798809e+03
  3.972223e+00    5.874260e+03
  3.977456e+00    5.972220e+03
  3.982689e+00    6.063269e+03
  3.987922e+00    6.149667e+03
  3.993156e+00    6.233847e+03
  3.998389e+00    6.307184e+03
  4.003622e+00    6.372094e+03
  4.008855e+00    6.422153e+03
  4.014088e+00    6.472806e+03
  4.019321e+00    6.510744e+03
  4.024555e+00    6.528623e+03
  4.029788e+00    6.534704e+03
  4.035021e+00    6.528647e+03
  4.040254e+00    6.508601e+03
  4.045487e+00    6.477018e+03
  4.050720e+00    6.442999e+03
  4.055954e+00    6.404456e+03
  4.061187e+00    6.364861e+03
  4.066420e+00    6.310300e+03
  4.071653e+00    6.248293e+03
  4.076886e+00    6.194439e+03
  4.082119e+00    6.145818e+03
  4.087352e+00    6.105910e+03
  4.092586e+00    6.061252e+03
  4.097819e+00    6.006297e+03
  4.103052e+00    5.954891e+03
  4.108285e+00    5.922588e+03
  4.113518e+00    5.897732e+03
  4.118751e+00    5.875030e+03
  4.123985e+00    5.849875e+03
  4.129218e+00    5.819626e+03
  4.134451e+00    5.792238e+03
  4.139684e+00    5.775382e+03
  4.144917e+00    5.768380e+03
  4.150150e+00    5.767568e+03
  4.155384e+00    5.756045e+03
  4.160617e+00    5.742594e+03
  4.165850e+00    5.721128e+03
  4.171083e+00    5.713280e+03
  4.176316e+00    5.697817e+03
  4.181549e+00    5.695906e+03
  4.186782e+00    5.694362e+03
  4.192016e+00    5.697031e+03
  4.197249e+00    5.697209e+03
  4.202482e+00    5.696027e+03
  4.207715e+00    5.695109e+03
  4.212948e+00    5.696977e+03
  4.218181e+00    5.701168e+03
  4.223415e+00    5.720690e+03
  4.228648e+00    5.741220e+03
  4.233881e+00    5.759530e+03
  4.239114e+00    5.777557e+03
  4.244347e+00    5.787172e+03
  4.249580e+00    5.799532e+03
  4.254814e+00    5.809128e+03
  4.260047e+00    5.836406e+03
  4.265280e+00    5.870041e+03
  4.270513e+00    5.909589e+03
  4.275746e+00    5.943789e+03
  4.280979e+00    5.990750e+03
  4.286212e+00    6.040042e+03
  4.291446e+00    6.106698e+03
  4.296679e+00    6.178219e+03
  4.301912e+00    6.254968e+03
  4.307145e+00    6.368217e+03
  4.312378e+00    6.490548e+03
  4.317611e+00    6.627140e+03
  4.322845e+00    6.762281e+03
  4.328078e+00    6.921767e+03
  4.333311e+00    7.089778e+03
  4.338544e+00    7.272417e+03
  4.343777e+00    7.481543e+03
  4.349010e+00    7.691726e+03
  4.354244e+00    7.880423e+03
  4.359477e+00    8.092335e+03
  4.364710e+00    8.321175e+03
  4.369943e+00    8.519792e+03
  4.375176e+00    8.703267e+03
  4.380409e+00    8.885100e+03
  4.385642e+00    9.087696e+03
  4.390876e+00    9.272247e+03
  4.396109e+00    9.441606e+03
  4.401342e+00    9.566967e+03
  4.406575e+00    9.651687e+03
  4.411808e+00    9.768439e+03
  4.417041e+00    9.881282e+03
  4.422275e+00    9.990185e+03
  4.427508e+00    1.007548e+04
  4.432741e+00    1.014973e+04
  4.437974e+00    1.021833e+04
  4.443207e+00    1.026856e+04
  4.448440e+00    1.029586e+04
  4.453674e+00    1.028093e+04
  4.458907e+00    1.026769e+04
  4.464140e+00    1.024191e+04
  4.469373e+00    1.022085e+04
