# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00167.dat
#        q_A^-1             I 
  1.025955e+00    8.329459e+03
  1.031188e+00    8.373735e+03
  1.036421e+00    8.417308e+03
  1.041655e+00    8.449744e+03
  1.046888e+00    8.472228e+03
  1.052121e+00    8.500314e+03
  1.057354e+00    8.529209e+03
  1.062587e+00    8.576668e+03
  1.067820e+00    8.612061e+03
  1.073053e+00    8.644162e+03
  1.078287e+00    8.662189e+03
  1.083520e+00    8.683653e+03
  1.088753e+00    8.711263e+03
  1.093986e+00    8.764775e+03
  1.099219e+00    8.828229e+03
  1.104452e+00    8.879781e+03
  1.109686e+00    8.940346e+03
  1.114919e+00    8.988787e+03
  1.120152e+00    9.052562e+03
  1.125385e+00    9.093086e+03
  1.130618e+00    9.140780e+03
  1.135851e+00    9.190357e+03
  1.141085e+00    9.235273e+03
  1.146318e+00    9.294356e+03
  1.151551e+00    9.366510e+03
  1.156784e+00    9.401067e+03
  1.162017e+00    9.446894e+03
  1.167250e+00    9.520095e+03
  1.172483e+00    9.578641e+03
  1.177717e+00    9.635739e+03
  1.182950e+00    9.692566e+03
  1.188183e+00    9.772729e+03
  1.193416e+00    9.871019e+03
  1.198649e+00    9.938352e+03
  1.203882e+00    1.000796e+04
  1.209116e+00    1.002823e+04
  1.214349e+00    1.007017e+04
  1.219582e+00    1.014850e+04
  1.224815e+00    1.023999e+04
  1.230048e+00    1.031832e+04
  1.235281e+00    1.038517e+04
  1.240515e+00    1.047725e+04
  1.245748e+00    1.056263e+04
  1.250981e+00    1.066220e+04
  1.256214e+00    1.078094e+04
  1.261447e+00    1.086135e+04
  1.266680e+00    1.093449e+04
  1.271913e+00    1.103153e+04
  1.277147e+00    1.114475e+04
  1.282380e+00    1.123686e+04
  1.287613e+00    1.134459e+04
  1.292846e+00    1.148021e+04
  1.298079e+00    1.158689e+04
  1.303312e+00    1.168029e+04
  1.308546e+00    1.178132e+04
  1.313779e+00    1.185151e+04
  1.319012e+00    1.193080e+04
  1.324245e+00    1.200714e+04
  1.329478e+00    1.212223e+04
  1.334711e+00    1.221981e+04
  1.339945e+00    1.231769e+04
  1.345178e+00    1.242667e+04
  1.350411e+00    1.250154e+04
  1.355644e+00    1.258542e+04
  1.360877e+00    1.269617e+04
  1.366110e+00    1.277192e+04
  1.371343e+00    1.281431e+04
  1.376577e+00    1.285619e+04
  1.381810e+00    1.291135e+04
  1.387043e+00    1.297566e+04
  1.392276e+00    1.300998e+04
  1.397509e+00    1.307436e+04
  1.402742e+00    1.312008e+04
  1.407976e+00    1.317721e+04
  1.413209e+00    1.324865e+04
  1.418442e+00    1.327131e+04
  1.423675e+00    1.330121e+04
  1.428908e+00    1.332990e+04
  1.434141e+00    1.334597e+04
  1.439375e+00    1.338659e+04
  1.444608e+00    1.341395e+04
  1.449841e+00    1.346588e+04
  1.455074e+00    1.349348e+04
  1.460307e+00    1.349543e+04
  1.465540e+00    1.350383e+04
  1.470774e+00    1.349096e+04
  1.476007e+00    1.350647e+04
  1.481240e+00    1.352535e+04
  1.486473e+00    1.354625e+04
  1.491706e+00    1.357642e+04
  1.496939e+00    1.358478e+04
  1.502172e+00    1.358120e+04
  1.507406e+00    1.355113e+04
  1.512639e+00    1.352782e+04
  1.517872e+00    1.350543e+04
  1.523105e+00    1.346801e+04
  1.528338e+00    1.343619e+04
  1.533571e+00    1.341677e+04
  1.538805e+00    1.336338e+04
  1.544038e+00    1.331904e+04
  1.549271e+00    1.327011e+04
  1.554504e+00    1.320022e+04
  1.559737e+00    1.313684e+04
  1.564970e+00    1.308544e+04
  1.570204e+00    1.303579e+04
  1.575437e+00    1.296817e+04
  1.580670e+00    1.291804e+04
  1.585903e+00    1.285048e+04
  1.591136e+00    1.279178e+04
  1.596369e+00    1.272253e+04
  1.601602e+00    1.264310e+04
  1.606836e+00    1.257858e+04
  1.612069e+00    1.249425e+04
  1.617302e+00    1.241088e+04
  1.622535e+00    1.233942e+04
  1.627768e+00    1.227363e+04
  1.633001e+00    1.224426e+04
  1.638235e+00    1.218881e+04
  1.643468e+00    1.209750e+04
  1.648701e+00    1.198064e+04
  1.653934e+00    1.189047e+04
  1.659167e+00    1.178486e+04
  1.664400e+00    1.169937e+04
  1.669634e+00    1.162437e+04
  1.674867e+00    1.154225e+04
  1.680100e+00    1.143336e+04
  1.685333e+00    1.135370e+04
  1.690566e+00    1.129249e+04
  1.695799e+00    1.119726e+04
  1.701032e+00    1.108079e+04
  1.706266e+00    1.097529e+04
  1.711499e+00    1.087731e+04
  1.716732e+00    1.077634e+04
  1.721965e+00    1.072101e+04
  1.727198e+00    1.065281e+04
  1.732431e+00    1.056172e+04
  1.737665e+00    1.047693e+04
  1.742898e+00    1.041262e+04
  1.748131e+00    1.030746e+04
  1.753364e+00    1.023193e+04
  1.758597e+00    1.014929e+04
  1.763830e+00    1.008674e+04
  1.769064e+00    1.001404e+04
  1.774297e+00    9.938743e+03
  1.779530e+00    9.868277e+03
  1.784763e+00    9.775258e+03
  1.789996e+00    9.679570e+03
  1.795229e+00    9.610317e+03
  1.800462e+00    9.533112e+03
  1.805696e+00    9.467778e+03
  1.810929e+00    9.421627e+03
  1.816162e+00    9.354602e+03
  1.821395e+00    9.284322e+03
  1.826628e+00    9.239729e+03
  1.831861e+00    9.200479e+03
  1.837095e+00    9.125767e+03
  1.842328e+00    9.056235e+03
  1.847561e+00    8.991864e+03
  1.852794e+00    8.921010e+03
  1.858027e+00    8.843265e+03
  1.863260e+00    8.770295e+03
  1.868494e+00    8.733592e+03
  1.873727e+00    8.690679e+03
  1.878960e+00    8.670832e+03
  1.884193e+00    8.632039e+03
  1.889426e+00    8.571197e+03
  1.894659e+00    8.522621e+03
  1.899892e+00    8.472940e+03
  1.905126e+00    8.429290e+03
  1.910359e+00    8.398396e+03
  1.915592e+00    8.368706e+03
  1.920825e+00    8.338100e+03
  1.926058e+00    8.302743e+03
  1.931291e+00    8.262917e+03
  1.936525e+00    8.248801e+03
  1.941758e+00    8.202926e+03
  1.946991e+00    8.164667e+03
  1.952224e+00    8.126477e+03
  1.957457e+00    8.101039e+03
  1.962690e+00    8.074797e+03
  1.967924e+00    8.049254e+03
  1.973157e+00    8.021772e+03
  1.978390e+00    7.970577e+03
  1.983623e+00    7.932435e+03
  1.988856e+00    7.909225e+03
  1.994089e+00    7.883585e+03
  1.999322e+00    7.853633e+03
  2.004556e+00    7.825201e+03
  2.009789e+00    7.804242e+03
  2.015022e+00    7.779128e+03
  2.020255e+00    7.767021e+03
  2.025488e+00    7.746133e+03
  2.030721e+00    7.721259e+03
  2.035955e+00    7.698997e+03
  2.041188e+00    7.691328e+03
  2.046421e+00    7.679757e+03
  2.051654e+00    7.657548e+03
  2.056887e+00    7.641890e+03
  2.062120e+00    7.630167e+03
  2.067354e+00    7.620727e+03
  2.072587e+00    7.617502e+03
  2.077820e+00    7.617849e+03
  2.083053e+00    7.628480e+03
  2.088286e+00    7.641785e+03
  2.093519e+00    7.649959e+03
  2.098752e+00    7.661926e+03
  2.103986e+00    7.687061e+03
  2.109219e+00    7.704264e+03
  2.114452e+00    7.721742e+03
  2.119685e+00    7.745429e+03
  2.124918e+00    7.776605e+03
  2.130151e+00    7.806539e+03
  2.135385e+00    7.838281e+03
  2.140618e+00    7.873779e+03
  2.145851e+00    7.903666e+03
  2.151084e+00    7.948599e+03
  2.156317e+00    7.992418e+03
  2.161550e+00    8.019471e+03
  2.166784e+00    8.039660e+03
  2.172017e+00    8.051717e+03
  2.177250e+00    8.069839e+03
  2.182483e+00    8.072629e+03
  2.187716e+00    8.076703e+03
  2.192949e+00    8.062783e+03
  2.198182e+00    8.043666e+03
  2.203416e+00    8.004961e+03
  2.208649e+00    7.963462e+03
  2.213882e+00    7.914123e+03
  2.219115e+00    7.880333e+03
  2.224348e+00    7.828239e+03
  2.229581e+00    7.781983e+03
  2.234815e+00    7.732229e+03
  2.240048e+00    7.658368e+03
  2.245281e+00    7.586882e+03
  2.250514e+00    7.534013e+03
  2.255747e+00    7.479666e+03
  2.260980e+00    7.406737e+03
  2.266214e+00    7.355375e+03
  2.271447e+00    7.321728e+03
  2.276680e+00    7.280055e+03
  2.281913e+00    7.242374e+03
  2.287146e+00    7.204508e+03
  2.292379e+00    7.180738e+03
  2.297612e+00    7.147018e+03
  2.302846e+00    7.131920e+03
  2.308079e+00    7.110971e+03
  2.313312e+00    7.086257e+03
  2.318545e+00    7.064014e+03
  2.323778e+00    7.036775e+03
  2.329011e+00    7.023590e+03
  2.334245e+00    7.019696e+03
  2.339478e+00    7.026584e+03
  2.344711e+00    7.036002e+03
  2.349944e+00    7.034911e+03
  2.355177e+00    7.023373e+03
  2.360410e+00    7.009042e+03
  2.365644e+00    6.993455e+03
  2.370877e+00    6.988017e+03
  2.376110e+00    6.996583e+03
  2.381343e+00    7.018425e+03
  2.386576e+00    7.043936e+03
  2.391809e+00    7.064716e+03
  2.397042e+00    7.082450e+03
  2.402276e+00    7.098186e+03
  2.407509e+00    7.114005e+03
  2.412742e+00    7.134805e+03
  2.417975e+00    7.154729e+03
  2.423208e+00    7.185755e+03
  2.428441e+00    7.209623e+03
  2.433675e+00    7.261278e+03
  2.438908e+00    7.307637e+03
  2.444141e+00    7.347195e+03
  2.449374e+00    7.391934e+03
  2.454607e+00    7.475971e+03
  2.459840e+00    7.553037e+03
  2.465074e+00    7.626765e+03
  2.470307e+00    7.723755e+03
  2.475540e+00    7.838755e+03
  2.480773e+00    7.954057e+03
  2.486006e+00    8.085390e+03
  2.491239e+00    8.224854e+03
  2.496472e+00    8.363828e+03
  2.501706e+00    8.520202e+03
  2.506939e+00    8.733338e+03
  2.512172e+00    8.930947e+03
  2.517405e+00    9.110880e+03
  2.522638e+00    9.326871e+03
  2.527871e+00    9.517199e+03
  2.533105e+00    9.685314e+03
  2.538338e+00    9.871518e+03
  2.543571e+00    1.003924e+04
  2.548804e+00    1.016035e+04
  2.554037e+00    1.024416e+04
  2.559270e+00    1.031548e+04
  2.564504e+00    1.034877e+04
  2.569737e+00    1.034665e+04
  2.574970e+00    1.026818e+04
  2.580203e+00    1.016211e+04
  2.585436e+00    1.005427e+04
  2.590669e+00    9.912273e+03
  2.595902e+00    9.729877e+03
  2.601136e+00    9.556979e+03
  2.606369e+00    9.375652e+03
  2.611602e+00    9.145478e+03
  2.616835e+00    8.930601e+03
  2.622068e+00    8.746742e+03
  2.627301e+00    8.541766e+03
  2.632535e+00    8.343569e+03
  2.637768e+00    8.176436e+03
  2.643001e+00    7.994906e+03
  2.648234e+00    7.812109e+03
  2.653467e+00    7.685263e+03
  2.658700e+00    7.571259e+03
  2.663934e+00    7.442506e+03
  2.669167e+00    7.327279e+03
  2.674400e+00    7.236397e+03
  2.679633e+00    7.151716e+03
  2.684866e+00    7.068112e+03
  2.690099e+00    7.005617e+03
  2.695332e+00    6.959042e+03
  2.700566e+00    6.904748e+03
  2.705799e+00    6.856544e+03
  2.711032e+00    6.795160e+03
  2.716265e+00    6.724616e+03
  2.721498e+00    6.670131e+03
  2.726731e+00    6.634506e+03
  2.731965e+00    6.581342e+03
  2.737198e+00    6.514830e+03
  2.742431e+00    6.466664e+03
  2.747664e+00    6.412871e+03
  2.752897e+00    6.343879e+03
  2.758130e+00    6.275305e+03
  2.763364e+00    6.203982e+03
  2.768597e+00    6.124782e+03
  2.773830e+00    6.048545e+03
  2.779063e+00    5.987540e+03
  2.784296e+00    5.917636e+03
  2.789529e+00    5.834743e+03
  2.794762e+00    5.757921e+03
  2.799996e+00    5.686478e+03
  2.805229e+00    5.622744e+03
  2.810462e+00    5.566767e+03
  2.815695e+00    5.514081e+03
  2.820928e+00    5.457126e+03
  2.826161e+00    5.406941e+03
  2.831395e+00    5.366955e+03
  2.836628e+00    5.320014e+03
  2.841861e+00    5.282768e+03
  2.847094e+00    5.261260e+03
  2.852327e+00    5.242830e+03
  2.857560e+00    5.207377e+03
  2.862794e+00    5.173441e+03
  2.868027e+00    5.146011e+03
  2.873260e+00    5.124027e+03
  2.878493e+00    5.117999e+03
  2.883726e+00    5.109245e+03
  2.888959e+00    5.098745e+03
  2.894192e+00    5.072601e+03
  2.899426e+00    5.051023e+03
  2.904659e+00    5.042141e+03
  2.909892e+00    5.045824e+03
  2.915125e+00    5.050233e+03
  2.920358e+00    5.053147e+03
  2.925591e+00    5.050305e+03
  2.930825e+00    5.056487e+03
  2.936058e+00    5.058258e+03
  2.941291e+00    5.063292e+03
  2.946524e+00    5.063450e+03
  2.951757e+00    5.068378e+03
  2.956990e+00    5.079455e+03
  2.962224e+00    5.097449e+03
  2.967457e+00    5.120563e+03
  2.972690e+00    5.144938e+03
  2.977923e+00    5.174540e+03
  2.983156e+00    5.206548e+03
  2.988389e+00    5.237970e+03
  2.993622e+00    5.278339e+03
  2.998856e+00    5.325935e+03
  3.004089e+00    5.373273e+03
  3.009322e+00    5.442721e+03
  3.014555e+00    5.523471e+03
  3.019788e+00    5.596885e+03
  3.025021e+00    5.670343e+03
  3.030255e+00    5.744940e+03
  3.035488e+00    5.842005e+03
  3.040721e+00    5.939417e+03
  3.045954e+00    6.042679e+03
  3.051187e+00    6.175546e+03
  3.056420e+00    6.302473e+03
  3.061654e+00    6.419078e+03
  3.066887e+00    6.532730e+03
  3.072120e+00    6.666211e+03
  3.077353e+00    6.789550e+03
  3.082586e+00    6.905455e+03
  3.087819e+00    7.032283e+03
  3.093052e+00    7.134028e+03
  3.098286e+00    7.228649e+03
  3.103519e+00    7.330282e+03
  3.108752e+00    7.425135e+03
  3.113985e+00    7.498319e+03
  3.119218e+00    7.553596e+03
  3.124451e+00    7.607658e+03
  3.129685e+00    7.649125e+03
  3.134918e+00    7.680314e+03
  3.140151e+00    7.711432e+03
  3.145384e+00    7.721557e+03
  3.150617e+00    7.719374e+03
  3.155850e+00    7.707874e+03
  3.161084e+00    7.683333e+03
  3.166317e+00    7.665312e+03
  3.171550e+00    7.646819e+03
  3.176783e+00    7.607735e+03
  3.182016e+00    7.562177e+03
  3.187249e+00    7.500667e+03
  3.192482e+00    7.423447e+03
  3.197716e+00    7.344416e+03
  3.202949e+00    7.269716e+03
  3.208182e+00    7.191667e+03
  3.213415e+00    7.103489e+03
  3.218648e+00    6.999146e+03
  3.223881e+00    6.873904e+03
  3.229115e+00    6.740250e+03
  3.234348e+00    6.619272e+03
  3.239581e+00    6.492877e+03
  3.244814e+00    6.341063e+03
  3.250047e+00    6.208241e+03
  3.255280e+00    6.088131e+03
  3.260514e+00    5.943028e+03
  3.265747e+00    5.801881e+03
  3.270980e+00    5.678954e+03
  3.276213e+00    5.562719e+03
  3.281446e+00    5.441537e+03
  3.286679e+00    5.349488e+03
  3.291912e+00    5.268506e+03
  3.297146e+00    5.171222e+03
  3.302379e+00    5.083902e+03
  3.307612e+00    5.018893e+03
  3.312845e+00    4.954251e+03
  3.318078e+00    4.890893e+03
  3.323311e+00    4.839021e+03
  3.328545e+00    4.798450e+03
  3.333778e+00    4.749711e+03
  3.339011e+00    4.722771e+03
  3.344244e+00    4.694733e+03
  3.349477e+00    4.664249e+03
  3.354710e+00    4.640685e+03
  3.359944e+00    4.612564e+03
  3.365177e+00    4.593663e+03
  3.370410e+00    4.571414e+03
  3.375643e+00    4.553260e+03
  3.380876e+00    4.532603e+03
  3.386109e+00    4.526581e+03
  3.391342e+00    4.512207e+03
  3.396576e+00    4.495295e+03
  3.401809e+00    4.479369e+03
  3.407042e+00    4.464160e+03
  3.412275e+00    4.454481e+03
  3.417508e+00    4.442273e+03
  3.422741e+00    4.442822e+03
  3.427975e+00    4.441434e+03
  3.433208e+00    4.439063e+03
  3.438441e+00    4.426833e+03
  3.443674e+00    4.416457e+03
  3.448907e+00    4.408905e+03
  3.454140e+00    4.404124e+03
  3.459374e+00    4.395575e+03
  3.464607e+00    4.386669e+03
  3.469840e+00    4.376424e+03
  3.475073e+00    4.374272e+03
  3.480306e+00    4.370872e+03
  3.485539e+00    4.374492e+03
  3.490772e+00    4.379466e+03
  3.496006e+00    4.379685e+03
  3.501239e+00    4.377697e+03
  3.506472e+00    4.372356e+03
  3.511705e+00    4.369273e+03
  3.516938e+00    4.365627e+03
  3.522171e+00    4.362488e+03
  3.527405e+00    4.356239e+03
  3.532638e+00    4.354226e+03
  3.537871e+00    4.348899e+03
  3.543104e+00    4.344730e+03
  3.548337e+00    4.340113e+03
  3.553570e+00    4.342417e+03
  3.558804e+00    4.341607e+03
  3.564037e+00    4.338050e+03
  3.569270e+00    4.337861e+03
  3.574503e+00    4.343979e+03
  3.579736e+00    4.349204e+03
  3.584969e+00    4.343922e+03
  3.590202e+00    4.329688e+03
  3.595436e+00    4.305655e+03
  3.600669e+00    4.300655e+03
  3.605902e+00    4.300117e+03
  3.611135e+00    4.322960e+03
  3.616368e+00    4.336182e+03
  3.621601e+00    4.341673e+03
  3.626835e+00    4.350636e+03
  3.632068e+00    4.366450e+03
  3.637301e+00    4.381103e+03
  3.642534e+00    4.382750e+03
  3.647767e+00    4.380533e+03
  3.653000e+00    4.386390e+03
  3.658234e+00    4.391926e+03
  3.663467e+00    4.398853e+03
  3.668700e+00    4.407277e+03
  3.673933e+00    4.419622e+03
  3.679166e+00    4.434208e+03
  3.684399e+00    4.446668e+03
  3.689632e+00    4.457342e+03
  3.694866e+00    4.470956e+03
  3.700099e+00    4.488736e+03
  3.705332e+00    4.504317e+03
  3.710565e+00    4.521683e+03
  3.715798e+00    4.544202e+03
  3.721031e+00    4.553971e+03
  3.726265e+00    4.570242e+03
  3.731498e+00    4.585458e+03
  3.736731e+00    4.610141e+03
  3.741964e+00    4.641896e+03
  3.747197e+00    4.666147e+03
  3.752430e+00    4.684486e+03
  3.757664e+00    4.699486e+03
  3.762897e+00    4.716898e+03
  3.768130e+00    4.744058e+03
  3.773363e+00    4.769883e+03
  3.778596e+00    4.787477e+03
  3.783829e+00    4.809512e+03
  3.789062e+00    4.825150e+03
  3.794296e+00    4.835011e+03
  3.799529e+00    4.833193e+03
  3.804762e+00    4.833759e+03
  3.809995e+00    4.835261e+03
  3.815228e+00    4.841496e+03
  3.820461e+00    4.838984e+03
  3.825695e+00    4.840200e+03
  3.830928e+00    4.840560e+03
  3.836161e+00    4.844594e+03
  3.841394e+00    4.849162e+03
  3.846627e+00    4.847420e+03
  3.851860e+00    4.846101e+03
  3.857094e+00    4.845862e+03
  3.862327e+00    4.848167e+03
  3.867560e+00    4.853077e+03
  3.872793e+00    4.862751e+03
  3.878026e+00    4.874231e+03
  3.883259e+00    4.890341e+03
  3.888492e+00    4.914066e+03
  3.893726e+00    4.930675e+03
  3.898959e+00    4.955436e+03
  3.904192e+00    4.977039e+03
  3.909425e+00    5.009593e+03
  3.914658e+00    5.045169e+03
  3.919891e+00    5.083802e+03
  3.925125e+00    5.124849e+03
  3.930358e+00    5.162251e+03
  3.935591e+00    5.209092e+03
  3.940824e+00    5.264302e+03
  3.946057e+00    5.322368e+03
  3.951290e+00    5.387942e+03
  3.956524e+00    5.444221e+03
  3.961757e+00    5.508178e+03
  3.966990e+00    5.571021e+03
  3.972223e+00    5.634063e+03
  3.977456e+00    5.707640e+03
  3.982689e+00    5.773248e+03
  3.987922e+00    5.835054e+03
  3.993156e+00    5.901967e+03
  3.998389e+00    5.962860e+03
  4.003622e+00    6.009798e+03
  4.008855e+00    6.046670e+03
  4.014088e+00    6.087057e+03
  4.019321e+00    6.123909e+03
  4.024555e+00    6.140938e+03
  4.029788e+00    6.147970e+03
  4.035021e+00    6.148003e+03
  4.040254e+00    6.137915e+03
  4.045487e+00    6.119734e+03
  4.050720e+00    6.098911e+03
  4.055954e+00    6.071555e+03
  4.061187e+00    6.045341e+03
  4.066420e+00    6.008795e+03
  4.071653e+00    5.962987e+03
  4.076886e+00    5.919104e+03
  4.082119e+00    5.878923e+03
  4.087352e+00    5.846899e+03
  4.092586e+00    5.814215e+03
  4.097819e+00    5.771278e+03
  4.103052e+00    5.727792e+03
  4.108285e+00    5.703313e+03
  4.113518e+00    5.685736e+03
  4.118751e+00    5.669669e+03
  4.123985e+00    5.650551e+03
  4.129218e+00    5.622499e+03
  4.134451e+00    5.595635e+03
  4.139684e+00    5.575575e+03
  4.144917e+00    5.564542e+03
  4.150150e+00    5.561639e+03
  4.155384e+00    5.554803e+03
  4.160617e+00    5.548366e+03
  4.165850e+00    5.531203e+03
  4.171083e+00    5.524841e+03
  4.176316e+00    5.507817e+03
  4.181549e+00    5.504145e+03
  4.186782e+00    5.499043e+03
  4.192016e+00    5.500655e+03
  4.197249e+00    5.502003e+03
  4.202482e+00    5.506222e+03
  4.207715e+00    5.511440e+03
  4.212948e+00    5.517940e+03
  4.218181e+00    5.525596e+03
  4.223415e+00    5.545002e+03
  4.228648e+00    5.564015e+03
  4.233881e+00    5.583431e+03
  4.239114e+00    5.594402e+03
  4.244347e+00    5.608087e+03
  4.249580e+00    5.627078e+03
  4.254814e+00    5.647145e+03
  4.260047e+00    5.678671e+03
  4.265280e+00    5.714963e+03
  4.270513e+00    5.754354e+03
  4.275746e+00    5.791112e+03
  4.280979e+00    5.838489e+03
  4.286212e+00    5.886597e+03
  4.291446e+00    5.951614e+03
  4.296679e+00    6.018185e+03
  4.301912e+00    6.094723e+03
  4.307145e+00    6.201398e+03
  4.312378e+00    6.316390e+03
  4.317611e+00    6.444368e+03
  4.322845e+00    6.566828e+03
  4.328078e+00    6.712503e+03
  4.333311e+00    6.862433e+03
  4.338544e+00    7.022984e+03
  4.343777e+00    7.205768e+03
  4.349010e+00    7.387178e+03
  4.354244e+00    7.558548e+03
  4.359477e+00    7.755073e+03
  4.364710e+00    7.960857e+03
  4.369943e+00    8.139457e+03
  4.375176e+00    8.304729e+03
  4.380409e+00    8.480598e+03
  4.385642e+00    8.669609e+03
  4.390876e+00    8.846073e+03
  4.396109e+00    9.010085e+03
  4.401342e+00    9.142474e+03
  4.406575e+00    9.235017e+03
  4.411808e+00    9.351290e+03
  4.417041e+00    9.463229e+03
  4.422275e+00    9.566222e+03
  4.427508e+00    9.648420e+03
  4.432741e+00    9.721907e+03
  4.437974e+00    9.790639e+03
  4.443207e+00    9.838976e+03
  4.448440e+00    9.865271e+03
  4.453674e+00    9.852530e+03
  4.458907e+00    9.830846e+03
  4.464140e+00    9.793423e+03
  4.469373e+00    9.752491e+03
