# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00629.dat
#        q_A^-1             I 
  7.381314e-01    8.042184e+03
  7.433645e-01    8.039202e+03
  7.485977e-01    8.019881e+03
  7.538309e-01    8.002127e+03
  7.590640e-01    7.975309e+03
  7.642972e-01    7.954543e+03
  7.695303e-01    7.957119e+03
  7.747635e-01    7.937680e+03
  7.799966e-01    7.961315e+03
  7.852298e-01    7.989429e+03
  7.904630e-01    8.015601e+03
  7.956961e-01    8.011981e+03
  8.009293e-01    7.995128e+03
  8.061624e-01    8.003085e+03
  8.113956e-01    8.029603e+03
  8.166288e-01    8.069264e+03
  8.218619e-01    8.066838e+03
  8.270951e-01    8.063235e+03
  8.323282e-01    8.056387e+03
  8.375614e-01    8.045997e+03
  8.427945e-01    8.049719e+03
  8.480277e-01    8.062912e+03
  8.532609e-01    8.101560e+03
  8.584940e-01    8.117784e+03
  8.637272e-01    8.122917e+03
  8.689603e-01    8.111761e+03
  8.741935e-01    8.095022e+03
  8.794266e-01    8.086944e+03
  8.846598e-01    8.096032e+03
  8.898930e-01    8.134079e+03
  8.951261e-01    8.173215e+03
  9.003593e-01    8.203941e+03
  9.055924e-01    8.232480e+03
  9.108256e-01    8.238799e+03
  9.160588e-01    8.243934e+03
  9.212919e-01    8.245837e+03
  9.265251e-01    8.258060e+03
  9.317582e-01    8.279253e+03
  9.369914e-01    8.303925e+03
  9.422245e-01    8.318078e+03
  9.474577e-01    8.358114e+03
  9.526909e-01    8.373879e+03
  9.579240e-01    8.379683e+03
  9.631572e-01    8.365981e+03
  9.683903e-01    8.368282e+03
  9.736235e-01    8.410656e+03
  9.788567e-01    8.455101e+03
  9.840898e-01    8.482747e+03
  9.893230e-01    8.524609e+03
  9.945561e-01    8.553160e+03
  9.997893e-01    8.571561e+03
  1.005022e+00    8.582260e+03
  1.010256e+00    8.597581e+03
  1.015489e+00    8.627542e+03
  1.020722e+00    8.650670e+03
  1.025955e+00    8.680781e+03
  1.031188e+00    8.722428e+03
  1.036421e+00    8.761374e+03
  1.041655e+00    8.806144e+03
  1.046888e+00    8.838311e+03
  1.052121e+00    8.873963e+03
  1.057354e+00    8.902323e+03
  1.062587e+00    8.937564e+03
  1.067820e+00    8.969925e+03
  1.073053e+00    9.003692e+03
  1.078287e+00    9.037428e+03
  1.083520e+00    9.069539e+03
  1.088753e+00    9.097634e+03
  1.093986e+00    9.151421e+03
  1.099219e+00    9.218033e+03
  1.104452e+00    9.272729e+03
  1.109686e+00    9.342854e+03
  1.114919e+00    9.402303e+03
  1.120152e+00    9.466649e+03
  1.125385e+00    9.497053e+03
  1.130618e+00    9.531213e+03
  1.135851e+00    9.580825e+03
  1.141085e+00    9.639844e+03
  1.146318e+00    9.705829e+03
  1.151551e+00    9.773502e+03
  1.156784e+00    9.801088e+03
  1.162017e+00    9.851039e+03
  1.167250e+00    9.936362e+03
  1.172483e+00    9.998416e+03
  1.177717e+00    1.005847e+04
  1.182950e+00    1.011172e+04
  1.188183e+00    1.020319e+04
  1.193416e+00    1.030823e+04
  1.198649e+00    1.038361e+04
  1.203882e+00    1.046828e+04
  1.209116e+00    1.049094e+04
  1.214349e+00    1.053153e+04
  1.219582e+00    1.060132e+04
  1.224815e+00    1.068048e+04
  1.230048e+00    1.075543e+04
  1.235281e+00    1.082532e+04
  1.240515e+00    1.092554e+04
  1.245748e+00    1.101229e+04
  1.250981e+00    1.111369e+04
  1.256214e+00    1.122846e+04
  1.261447e+00    1.130746e+04
  1.266680e+00    1.136327e+04
  1.271913e+00    1.143968e+04
  1.277147e+00    1.154058e+04
  1.282380e+00    1.163636e+04
  1.287613e+00    1.173986e+04
  1.292846e+00    1.186169e+04
  1.298079e+00    1.195710e+04
  1.303312e+00    1.203392e+04
  1.308546e+00    1.213287e+04
  1.313779e+00    1.219811e+04
  1.319012e+00    1.227290e+04
  1.324245e+00    1.234569e+04
  1.329478e+00    1.245437e+04
  1.334711e+00    1.254819e+04
  1.339945e+00    1.265598e+04
  1.345178e+00    1.276747e+04
  1.350411e+00    1.285576e+04
  1.355644e+00    1.294865e+04
  1.360877e+00    1.308008e+04
  1.366110e+00    1.317070e+04
  1.371343e+00    1.321930e+04
  1.376577e+00    1.328065e+04
  1.381810e+00    1.336074e+04
  1.387043e+00    1.345150e+04
  1.392276e+00    1.350353e+04
  1.397509e+00    1.358843e+04
  1.402742e+00    1.364801e+04
  1.407976e+00    1.370947e+04
  1.413209e+00    1.379832e+04
  1.418442e+00    1.384555e+04
  1.423675e+00    1.389906e+04
  1.428908e+00    1.394075e+04
  1.434141e+00    1.396858e+04
  1.439375e+00    1.401686e+04
  1.444608e+00    1.405983e+04
  1.449841e+00    1.412313e+04
  1.455074e+00    1.415171e+04
  1.460307e+00    1.415836e+04
  1.465540e+00    1.416959e+04
  1.470774e+00    1.417085e+04
  1.476007e+00    1.419199e+04
  1.481240e+00    1.421506e+04
  1.486473e+00    1.424225e+04
  1.491706e+00    1.427212e+04
  1.496939e+00    1.428588e+04
  1.502172e+00    1.428218e+04
  1.507406e+00    1.424956e+04
  1.512639e+00    1.422044e+04
  1.517872e+00    1.420460e+04
  1.523105e+00    1.416648e+04
  1.528338e+00    1.413280e+04
  1.533571e+00    1.411275e+04
  1.538805e+00    1.406397e+04
  1.544038e+00    1.401934e+04
  1.549271e+00    1.395597e+04
  1.554504e+00    1.386986e+04
  1.559737e+00    1.380339e+04
  1.564970e+00    1.375613e+04
  1.570204e+00    1.371811e+04
  1.575437e+00    1.364224e+04
  1.580670e+00    1.358109e+04
  1.585903e+00    1.350596e+04
  1.591136e+00    1.343385e+04
  1.596369e+00    1.336790e+04
  1.601602e+00    1.329586e+04
  1.606836e+00    1.323549e+04
  1.612069e+00    1.315412e+04
  1.617302e+00    1.306160e+04
  1.622535e+00    1.298134e+04
  1.627768e+00    1.291775e+04
  1.633001e+00    1.288762e+04
  1.638235e+00    1.282971e+04
  1.643468e+00    1.272955e+04
  1.648701e+00    1.259343e+04
  1.653934e+00    1.248609e+04
  1.659167e+00    1.237146e+04
  1.664400e+00    1.227874e+04
  1.669634e+00    1.220449e+04
  1.674867e+00    1.213316e+04
  1.680100e+00    1.202401e+04
  1.685333e+00    1.193983e+04
  1.690566e+00    1.186347e+04
  1.695799e+00    1.174888e+04
  1.701032e+00    1.163190e+04
  1.706266e+00    1.152087e+04
  1.711499e+00    1.140892e+04
  1.716732e+00    1.129380e+04
  1.721965e+00    1.123788e+04
  1.727198e+00    1.117581e+04
  1.732431e+00    1.109254e+04
  1.737665e+00    1.100553e+04
  1.742898e+00    1.093574e+04
  1.748131e+00    1.082460e+04
  1.753364e+00    1.073892e+04
  1.758597e+00    1.065506e+04
  1.763830e+00    1.058821e+04
  1.769064e+00    1.051093e+04
  1.774297e+00    1.042593e+04
  1.779530e+00    1.033709e+04
  1.784763e+00    1.023977e+04
  1.789996e+00    1.013605e+04
  1.795229e+00    1.007197e+04
  1.800462e+00    9.989512e+03
  1.805696e+00    9.924290e+03
  1.810929e+00    9.880428e+03
  1.816162e+00    9.808569e+03
  1.821395e+00    9.732898e+03
  1.826628e+00    9.694026e+03
  1.831861e+00    9.654584e+03
  1.837095e+00    9.570127e+03
  1.842328e+00    9.493769e+03
  1.847561e+00    9.427040e+03
  1.852794e+00    9.359446e+03
  1.858027e+00    9.277646e+03
  1.863260e+00    9.199896e+03
  1.868494e+00    9.152577e+03
  1.873727e+00    9.107748e+03
  1.878960e+00    9.091290e+03
  1.884193e+00    9.054088e+03
  1.889426e+00    8.990982e+03
  1.894659e+00    8.932010e+03
  1.899892e+00    8.870842e+03
  1.905126e+00    8.822048e+03
  1.910359e+00    8.787589e+03
  1.915592e+00    8.759235e+03
  1.920825e+00    8.727798e+03
  1.926058e+00    8.687354e+03
  1.931291e+00    8.643595e+03
  1.936525e+00    8.621064e+03
  1.941758e+00    8.573116e+03
  1.946991e+00    8.539305e+03
  1.952224e+00    8.502649e+03
  1.957457e+00    8.469131e+03
  1.962690e+00    8.431507e+03
  1.967924e+00    8.401511e+03
  1.973157e+00    8.371326e+03
  1.978390e+00    8.319937e+03
  1.983623e+00    8.279835e+03
  1.988856e+00    8.261081e+03
  1.994089e+00    8.231932e+03
  1.999322e+00    8.190568e+03
  2.004556e+00    8.153414e+03
  2.009789e+00    8.127205e+03
  2.015022e+00    8.111650e+03
  2.020255e+00    8.102171e+03
  2.025488e+00    8.076275e+03
  2.030721e+00    8.040871e+03
  2.035955e+00    8.009282e+03
  2.041188e+00    7.996809e+03
  2.046421e+00    7.976463e+03
  2.051654e+00    7.943583e+03
  2.056887e+00    7.919865e+03
  2.062120e+00    7.899304e+03
  2.067354e+00    7.882241e+03
  2.072587e+00    7.866889e+03
  2.077820e+00    7.851287e+03
  2.083053e+00    7.835297e+03
  2.088286e+00    7.828083e+03
  2.093519e+00    7.820092e+03
  2.098752e+00    7.809585e+03
  2.103986e+00    7.803415e+03
  2.109219e+00    7.788453e+03
  2.114452e+00    7.766173e+03
  2.119685e+00    7.744345e+03
  2.124918e+00    7.726771e+03
  2.130151e+00    7.719472e+03
  2.135385e+00    7.700530e+03
  2.140618e+00    7.686713e+03
  2.145851e+00    7.672192e+03
  2.151084e+00    7.668451e+03
  2.156317e+00    7.666999e+03
  2.161550e+00    7.661134e+03
  2.166784e+00    7.657419e+03
  2.172017e+00    7.642598e+03
  2.177250e+00    7.636982e+03
  2.182483e+00    7.630890e+03
  2.187716e+00    7.635948e+03
  2.192949e+00    7.625993e+03
  2.198182e+00    7.615371e+03
  2.203416e+00    7.595944e+03
  2.208649e+00    7.585127e+03
  2.213882e+00    7.573931e+03
  2.219115e+00    7.579889e+03
  2.224348e+00    7.578099e+03
  2.229581e+00    7.580493e+03
  2.234815e+00    7.576930e+03
  2.240048e+00    7.562159e+03
  2.245281e+00    7.549831e+03
  2.250514e+00    7.532742e+03
  2.255747e+00    7.518518e+03
  2.260980e+00    7.493650e+03
  2.266214e+00    7.484813e+03
  2.271447e+00    7.479386e+03
  2.276680e+00    7.463209e+03
  2.281913e+00    7.451882e+03
  2.287146e+00    7.437636e+03
  2.292379e+00    7.439778e+03
  2.297612e+00    7.427631e+03
  2.302846e+00    7.424429e+03
  2.308079e+00    7.413409e+03
  2.313312e+00    7.398900e+03
  2.318545e+00    7.391991e+03
  2.323778e+00    7.372581e+03
  2.329011e+00    7.373557e+03
  2.334245e+00    7.370417e+03
  2.339478e+00    7.369266e+03
  2.344711e+00    7.375774e+03
  2.349944e+00    7.378109e+03
  2.355177e+00    7.375839e+03
  2.360410e+00    7.365663e+03
  2.365644e+00    7.356099e+03
  2.370877e+00    7.349671e+03
  2.376110e+00    7.359422e+03
  2.381343e+00    7.379794e+03
  2.386576e+00    7.408565e+03
  2.391809e+00    7.427698e+03
  2.397042e+00    7.438702e+03
  2.402276e+00    7.439157e+03
  2.407509e+00    7.445118e+03
  2.412742e+00    7.460870e+03
  2.417975e+00    7.468922e+03
  2.423208e+00    7.478785e+03
  2.428441e+00    7.481773e+03
  2.433675e+00    7.514720e+03
  2.438908e+00    7.546022e+03
  2.444141e+00    7.559790e+03
  2.449374e+00    7.579069e+03
  2.454607e+00    7.620279e+03
  2.459840e+00    7.662024e+03
  2.465074e+00    7.692101e+03
  2.470307e+00    7.726510e+03
  2.475540e+00    7.770261e+03
  2.480773e+00    7.817815e+03
  2.486006e+00    7.856761e+03
  2.491239e+00    7.885313e+03
  2.496472e+00    7.907007e+03
  2.501706e+00    7.936946e+03
  2.506939e+00    7.989113e+03
  2.512172e+00    8.041730e+03
  2.517405e+00    8.082564e+03
  2.522638e+00    8.123216e+03
  2.527871e+00    8.151161e+03
  2.533105e+00    8.179627e+03
  2.538338e+00    8.221413e+03
  2.543571e+00    8.258462e+03
  2.548804e+00    8.282373e+03
  2.554037e+00    8.297618e+03
  2.559270e+00    8.324201e+03
  2.564504e+00    8.346264e+03
  2.569737e+00    8.360320e+03
  2.574970e+00    8.343898e+03
  2.580203e+00    8.320295e+03
  2.585436e+00    8.291854e+03
  2.590669e+00    8.260312e+03
  2.595902e+00    8.217080e+03
  2.601136e+00    8.177551e+03
  2.606369e+00    8.140740e+03
  2.611602e+00    8.090719e+03
  2.616835e+00    8.031717e+03
  2.622068e+00    7.971279e+03
  2.627301e+00    7.905136e+03
  2.632535e+00    7.842334e+03
  2.637768e+00    7.786650e+03
  2.643001e+00    7.704998e+03
  2.648234e+00    7.613925e+03
  2.653467e+00    7.547126e+03
  2.658700e+00    7.489768e+03
  2.663934e+00    7.420847e+03
  2.669167e+00    7.350542e+03
  2.674400e+00    7.292871e+03
  2.679633e+00    7.240042e+03
  2.684866e+00    7.191784e+03
  2.690099e+00    7.162440e+03
  2.695332e+00    7.145428e+03
  2.700566e+00    7.119764e+03
  2.705799e+00    7.104625e+03
  2.711032e+00    7.073988e+03
  2.716265e+00    7.041224e+03
  2.721498e+00    7.013485e+03
  2.726731e+00    6.993255e+03
  2.731965e+00    6.961750e+03
  2.737198e+00    6.913002e+03
  2.742431e+00    6.880971e+03
  2.747664e+00    6.843865e+03
  2.752897e+00    6.791773e+03
  2.758130e+00    6.734552e+03
  2.763364e+00    6.671276e+03
  2.768597e+00    6.599292e+03
  2.773830e+00    6.527883e+03
  2.779063e+00    6.465340e+03
  2.784296e+00    6.392338e+03
  2.789529e+00    6.311689e+03
  2.794762e+00    6.240077e+03
  2.799996e+00    6.169516e+03
  2.805229e+00    6.105132e+03
  2.810462e+00    6.055594e+03
  2.815695e+00    6.010760e+03
  2.820928e+00    5.968135e+03
  2.826161e+00    5.930016e+03
  2.831395e+00    5.896889e+03
  2.836628e+00    5.859689e+03
  2.841861e+00    5.829597e+03
  2.847094e+00    5.816263e+03
  2.852327e+00    5.811032e+03
  2.857560e+00    5.794765e+03
  2.862794e+00    5.779112e+03
  2.868027e+00    5.772517e+03
  2.873260e+00    5.771639e+03
  2.878493e+00    5.785220e+03
  2.883726e+00    5.796924e+03
  2.888959e+00    5.812205e+03
  2.894192e+00    5.817170e+03
  2.899426e+00    5.821135e+03
  2.904659e+00    5.837225e+03
  2.909892e+00    5.872111e+03
  2.915125e+00    5.910490e+03
  2.920358e+00    5.956105e+03
  2.925591e+00    6.002993e+03
  2.930825e+00    6.057001e+03
  2.936058e+00    6.107994e+03
  2.941291e+00    6.169404e+03
  2.946524e+00    6.240605e+03
  2.951757e+00    6.307357e+03
  2.956990e+00    6.389535e+03
  2.962224e+00    6.499515e+03
  2.967457e+00    6.605243e+03
  2.972690e+00    6.713386e+03
  2.977923e+00    6.843550e+03
  2.983156e+00    6.982559e+03
  2.988389e+00    7.115764e+03
  2.993622e+00    7.270893e+03
  2.998856e+00    7.447554e+03
  3.004089e+00    7.612238e+03
  3.009322e+00    7.794907e+03
  3.014555e+00    7.990809e+03
  3.019788e+00    8.156661e+03
  3.025021e+00    8.300836e+03
  3.030255e+00    8.429114e+03
  3.035488e+00    8.562776e+03
  3.040721e+00    8.667759e+03
  3.045954e+00    8.750423e+03
  3.051187e+00    8.841839e+03
  3.056420e+00    8.895456e+03
  3.061654e+00    8.922608e+03
  3.066887e+00    8.909994e+03
  3.072120e+00    8.896728e+03
  3.077353e+00    8.869585e+03
  3.082586e+00    8.827679e+03
  3.087819e+00    8.777843e+03
  3.093052e+00    8.724359e+03
  3.098286e+00    8.680185e+03
  3.103519e+00    8.627613e+03
  3.108752e+00    8.578766e+03
  3.113985e+00    8.544814e+03
  3.119218e+00    8.514218e+03
  3.124451e+00    8.488942e+03
  3.129685e+00    8.470137e+03
  3.134918e+00    8.462671e+03
  3.140151e+00    8.461664e+03
  3.145384e+00    8.465800e+03
  3.150617e+00    8.467885e+03
  3.155850e+00    8.460836e+03
  3.161084e+00    8.444635e+03
  3.166317e+00    8.434334e+03
  3.171550e+00    8.429800e+03
  3.176783e+00    8.400959e+03
  3.182016e+00    8.359391e+03
  3.187249e+00    8.295229e+03
  3.192482e+00    8.201609e+03
  3.197716e+00    8.111175e+03
  3.202949e+00    8.028649e+03
  3.208182e+00    7.934303e+03
  3.213415e+00    7.821978e+03
  3.218648e+00    7.685569e+03
  3.223881e+00    7.526291e+03
  3.229115e+00    7.350314e+03
  3.234348e+00    7.194417e+03
  3.239581e+00    7.040571e+03
  3.244814e+00    6.863194e+03
  3.250047e+00    6.715718e+03
  3.255280e+00    6.584878e+03
  3.260514e+00    6.419795e+03
  3.265747e+00    6.261640e+03
  3.270980e+00    6.120500e+03
  3.276213e+00    5.998454e+03
  3.281446e+00    5.870862e+03
  3.286679e+00    5.772450e+03
  3.291912e+00    5.688812e+03
  3.297146e+00    5.586030e+03
  3.302379e+00    5.506644e+03
  3.307612e+00    5.447130e+03
  3.312845e+00    5.386212e+03
  3.318078e+00    5.317276e+03
  3.323311e+00    5.261287e+03
  3.328545e+00    5.227792e+03
  3.333778e+00    5.193282e+03
  3.339011e+00    5.176882e+03
  3.344244e+00    5.156895e+03
  3.349477e+00    5.130774e+03
  3.354710e+00    5.108838e+03
  3.359944e+00    5.088781e+03
  3.365177e+00    5.080790e+03
  3.370410e+00    5.068175e+03
  3.375643e+00    5.060665e+03
  3.380876e+00    5.050425e+03
  3.386109e+00    5.055224e+03
  3.391342e+00    5.054484e+03
  3.396576e+00    5.051372e+03
  3.401809e+00    5.051827e+03
  3.407042e+00    5.043352e+03
  3.412275e+00    5.049655e+03
  3.417508e+00    5.055716e+03
  3.422741e+00    5.076938e+03
  3.427975e+00    5.097351e+03
  3.433208e+00    5.117883e+03
  3.438441e+00    5.135749e+03
  3.443674e+00    5.159065e+03
  3.448907e+00    5.182451e+03
  3.454140e+00    5.209877e+03
  3.459374e+00    5.232901e+03
  3.464607e+00    5.259940e+03
  3.469840e+00    5.286356e+03
  3.475073e+00    5.308717e+03
  3.480306e+00    5.331641e+03
  3.485539e+00    5.361176e+03
  3.490772e+00    5.384466e+03
  3.496006e+00    5.398999e+03
  3.501239e+00    5.407302e+03
  3.506472e+00    5.408079e+03
  3.511705e+00    5.408150e+03
  3.516938e+00    5.402397e+03
  3.522171e+00    5.389362e+03
  3.527405e+00    5.363043e+03
  3.532638e+00    5.330806e+03
  3.537871e+00    5.290532e+03
  3.543104e+00    5.254460e+03
  3.548337e+00    5.221135e+03
  3.553570e+00    5.193043e+03
  3.558804e+00    5.157215e+03
  3.564037e+00    5.115696e+03
  3.569270e+00    5.078375e+03
  3.574503e+00    5.040466e+03
  3.579736e+00    5.008954e+03
  3.584969e+00    4.969784e+03
  3.590202e+00    4.921615e+03
  3.595436e+00    4.858741e+03
  3.600669e+00    4.822060e+03
  3.605902e+00    4.792337e+03
  3.611135e+00    4.791005e+03
  3.616368e+00    4.780503e+03
  3.621601e+00    4.765525e+03
  3.626835e+00    4.756559e+03
  3.632068e+00    4.756066e+03
  3.637301e+00    4.748818e+03
  3.642534e+00    4.731510e+03
  3.647767e+00    4.717531e+03
  3.653000e+00    4.711127e+03
  3.658234e+00    4.705027e+03
  3.663467e+00    4.697062e+03
  3.668700e+00    4.693485e+03
  3.673933e+00    4.692929e+03
  3.679166e+00    4.694571e+03
  3.684399e+00    4.691903e+03
  3.689632e+00    4.690250e+03
  3.694866e+00    4.690999e+03
  3.700099e+00    4.697247e+03
  3.705332e+00    4.696738e+03
  3.710565e+00    4.699850e+03
  3.715798e+00    4.706679e+03
  3.721031e+00    4.702712e+03
  3.726265e+00    4.700253e+03
  3.731498e+00    4.698792e+03
  3.736731e+00    4.707061e+03
  3.741964e+00    4.722407e+03
  3.747197e+00    4.728362e+03
  3.752430e+00    4.729503e+03
  3.757664e+00    4.726677e+03
  3.762897e+00    4.731494e+03
  3.768130e+00    4.749042e+03
  3.773363e+00    4.765248e+03
  3.778596e+00    4.774354e+03
  3.783829e+00    4.787399e+03
  3.789062e+00    4.795288e+03
  3.794296e+00    4.800770e+03
  3.799529e+00    4.798095e+03
  3.804762e+00    4.804499e+03
  3.809995e+00    4.811266e+03
  3.815228e+00    4.824165e+03
  3.820461e+00    4.824526e+03
  3.825695e+00    4.831090e+03
  3.830928e+00    4.841668e+03
  3.836161e+00    4.851040e+03
  3.841394e+00    4.863692e+03
  3.846627e+00    4.873326e+03
  3.851860e+00    4.886266e+03
  3.857094e+00    4.897886e+03
  3.862327e+00    4.905624e+03
  3.867560e+00    4.912925e+03
  3.872793e+00    4.929136e+03
  3.878026e+00    4.945076e+03
  3.883259e+00    4.960686e+03
  3.888492e+00    4.978502e+03
  3.893726e+00    4.988960e+03
  3.898959e+00    5.007841e+03
  3.904192e+00    5.020710e+03
  3.909425e+00    5.043417e+03
  3.914658e+00    5.065255e+03
  3.919891e+00    5.085298e+03
  3.925125e+00    5.104069e+03
  3.930358e+00    5.115127e+03
  3.935591e+00    5.137287e+03
  3.940824e+00    5.159308e+03
  3.946057e+00    5.184804e+03
  3.951290e+00    5.212336e+03
  3.956524e+00    5.225078e+03
  3.961757e+00    5.237796e+03
  3.966990e+00    5.246793e+03
  3.972223e+00    5.263458e+03
  3.977456e+00    5.296543e+03
  3.982689e+00    5.324705e+03
  3.987922e+00    5.346104e+03
  3.993156e+00    5.371430e+03
  3.998389e+00    5.394614e+03
  4.003622e+00    5.416284e+03
  4.008855e+00    5.433378e+03
  4.014088e+00    5.460141e+03
  4.019321e+00    5.490868e+03
  4.024555e+00    5.513354e+03
  4.029788e+00    5.532754e+03
  4.035021e+00    5.551151e+03
  4.040254e+00    5.565019e+03
  4.045487e+00    5.580845e+03
  4.050720e+00    5.593814e+03
  4.055954e+00    5.609514e+03
  4.061187e+00    5.624536e+03
  4.066420e+00    5.638723e+03
  4.071653e+00    5.650161e+03
  4.076886e+00    5.664484e+03
  4.082119e+00    5.690264e+03
  4.087352e+00    5.717566e+03
  4.092586e+00    5.734739e+03
  4.097819e+00    5.741949e+03
  4.103052e+00    5.750573e+03
  4.108285e+00    5.776114e+03
  4.113518e+00    5.801743e+03
  4.118751e+00    5.828099e+03
  4.123985e+00    5.845287e+03
  4.129218e+00    5.854497e+03
  4.134451e+00    5.865511e+03
  4.139684e+00    5.881744e+03
  4.144917e+00    5.902362e+03
  4.150150e+00    5.923703e+03
  4.155384e+00    5.938859e+03
  4.160617e+00    5.951919e+03
  4.165850e+00    5.959689e+03
  4.171083e+00    5.983664e+03
  4.176316e+00    5.998307e+03
  4.181549e+00    6.020259e+03
  4.186782e+00    6.038512e+03
  4.192016e+00    6.062978e+03
  4.197249e+00    6.084128e+03
  4.202482e+00    6.103363e+03
  4.207715e+00    6.117863e+03
  4.212948e+00    6.127771e+03
  4.218181e+00    6.139949e+03
  4.223415e+00    6.165389e+03
  4.228648e+00    6.191960e+03
  4.233881e+00    6.214291e+03
  4.239114e+00    6.221223e+03
  4.244347e+00    6.215517e+03
  4.249580e+00    6.209918e+03
  4.254814e+00    6.203422e+03
  4.260047e+00    6.208326e+03
  4.265280e+00    6.215908e+03
  4.270513e+00    6.218889e+03
  4.275746e+00    6.215458e+03
  4.280979e+00    6.217277e+03
  4.286212e+00    6.217485e+03
  4.291446e+00    6.220196e+03
  4.296679e+00    6.220178e+03
  4.301912e+00    6.226396e+03
  4.307145e+00    6.259281e+03
  4.312378e+00    6.290332e+03
  4.317611e+00    6.331111e+03
  4.322845e+00    6.357641e+03
  4.328078e+00    6.400808e+03
  4.333311e+00    6.447449e+03
  4.338544e+00    6.505907e+03
  4.343777e+00    6.577609e+03
  4.349010e+00    6.654354e+03
  4.354244e+00    6.732868e+03
  4.359477e+00    6.839804e+03
  4.364710e+00    6.963591e+03
  4.369943e+00    7.078739e+03
  4.375176e+00    7.197932e+03
  4.380409e+00    7.343088e+03
  4.385642e+00    7.521071e+03
  4.390876e+00    7.706377e+03
  4.396109e+00    7.902534e+03
  4.401342e+00    8.097198e+03
  4.406575e+00    8.267011e+03
  4.411808e+00    8.485803e+03
  4.417041e+00    8.712984e+03
  4.422275e+00    8.932979e+03
  4.427508e+00    9.143185e+03
  4.432741e+00    9.350665e+03
  4.437974e+00    9.549677e+03
  4.443207e+00    9.719391e+03
  4.448440e+00    9.871456e+03
  4.453674e+00    9.969354e+03
  4.458907e+00    1.004142e+04
  4.464140e+00    1.009754e+04
  4.469373e+00    1.014502e+04
