# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00120.dat
#        q_A^-1             I 
  7.224319e-01    8.483264e+03
  7.276651e-01    8.503638e+03
  7.328982e-01    8.487924e+03
  7.381314e-01    8.469781e+03
  7.433645e-01    8.466309e+03
  7.485977e-01    8.459694e+03
  7.538309e-01    8.460998e+03
  7.590640e-01    8.447364e+03
  7.642972e-01    8.433725e+03
  7.695303e-01    8.449373e+03
  7.747635e-01    8.452522e+03
  7.799966e-01    8.500821e+03
  7.852298e-01    8.544471e+03
  7.904630e-01    8.582391e+03
  7.956961e-01    8.612560e+03
  8.009293e-01    8.623616e+03
  8.061624e-01    8.669607e+03
  8.113956e-01    8.737413e+03
  8.166288e-01    8.826128e+03
  8.218619e-01    8.865961e+03
  8.270951e-01    8.907172e+03
  8.323282e-01    8.963652e+03
  8.375614e-01    9.014097e+03
  8.427945e-01    9.080527e+03
  8.480277e-01    9.167049e+03
  8.532609e-01    9.279005e+03
  8.584940e-01    9.371881e+03
  8.637272e-01    9.475124e+03
  8.689603e-01    9.595819e+03
  8.741935e-01    9.693631e+03
  8.794266e-01    9.801740e+03
  8.846598e-01    9.980231e+03
  8.898930e-01    1.017829e+04
  8.951261e-01    1.036624e+04
  9.003593e-01    1.059474e+04
  9.055924e-01    1.084674e+04
  9.108256e-01    1.105979e+04
  9.160588e-01    1.130564e+04
  9.212919e-01    1.164043e+04
  9.265251e-01    1.194018e+04
  9.317582e-01    1.223484e+04
  9.369914e-01    1.264263e+04
  9.422245e-01    1.300968e+04
  9.474577e-01    1.339129e+04
  9.526909e-01    1.379687e+04
  9.579240e-01    1.424083e+04
  9.631572e-01    1.459228e+04
  9.683903e-01    1.493825e+04
  9.736235e-01    1.543942e+04
  9.788567e-01    1.580914e+04
  9.840898e-01    1.609111e+04
  9.893230e-01    1.640198e+04
  9.945561e-01    1.663030e+04
  9.997893e-01    1.671785e+04
  1.005022e+00    1.670757e+04
  1.010256e+00    1.661508e+04
  1.015489e+00    1.648639e+04
  1.020722e+00    1.629975e+04
  1.025955e+00    1.595448e+04
  1.031188e+00    1.563354e+04
  1.036421e+00    1.530333e+04
  1.041655e+00    1.484968e+04
  1.046888e+00    1.432302e+04
  1.052121e+00    1.389104e+04
  1.057354e+00    1.345298e+04
  1.062587e+00    1.289448e+04
  1.067820e+00    1.246453e+04
  1.073053e+00    1.210547e+04
  1.078287e+00    1.165792e+04
  1.083520e+00    1.129974e+04
  1.088753e+00    1.102295e+04
  1.093986e+00    1.077398e+04
  1.099219e+00    1.053964e+04
  1.104452e+00    1.039216e+04
  1.109686e+00    1.028916e+04
  1.114919e+00    1.013440e+04
  1.120152e+00    1.004180e+04
  1.125385e+00    9.959533e+03
  1.130618e+00    9.872308e+03
  1.135851e+00    9.816648e+03
  1.141085e+00    9.787321e+03
  1.146318e+00    9.769517e+03
  1.151551e+00    9.759570e+03
  1.156784e+00    9.733293e+03
  1.162017e+00    9.734374e+03
  1.167250e+00    9.747448e+03
  1.172483e+00    9.755503e+03
  1.177717e+00    9.781867e+03
  1.182950e+00    9.811220e+03
  1.188183e+00    9.868452e+03
  1.193416e+00    9.939352e+03
  1.198649e+00    9.984481e+03
  1.203882e+00    1.004277e+04
  1.209116e+00    1.005441e+04
  1.214349e+00    1.008252e+04
  1.219582e+00    1.014339e+04
  1.224815e+00    1.020797e+04
  1.230048e+00    1.027615e+04
  1.235281e+00    1.032244e+04
  1.240515e+00    1.039511e+04
  1.245748e+00    1.047101e+04
  1.250981e+00    1.056133e+04
  1.256214e+00    1.067385e+04
  1.261447e+00    1.074997e+04
  1.266680e+00    1.081879e+04
  1.271913e+00    1.090822e+04
  1.277147e+00    1.101106e+04
  1.282380e+00    1.110150e+04
  1.287613e+00    1.120058e+04
  1.292846e+00    1.133043e+04
  1.298079e+00    1.142278e+04
  1.303312e+00    1.150777e+04
  1.308546e+00    1.159912e+04
  1.313779e+00    1.166529e+04
  1.319012e+00    1.173773e+04
  1.324245e+00    1.180785e+04
  1.329478e+00    1.191359e+04
  1.334711e+00    1.200627e+04
  1.339945e+00    1.209936e+04
  1.345178e+00    1.219231e+04
  1.350411e+00    1.226564e+04
  1.355644e+00    1.234832e+04
  1.360877e+00    1.246105e+04
  1.366110e+00    1.253138e+04
  1.371343e+00    1.257194e+04
  1.376577e+00    1.262059e+04
  1.381810e+00    1.268966e+04
  1.387043e+00    1.277162e+04
  1.392276e+00    1.281887e+04
  1.397509e+00    1.289424e+04
  1.402742e+00    1.294826e+04
  1.407976e+00    1.299544e+04
  1.413209e+00    1.305407e+04
  1.418442e+00    1.307547e+04
  1.423675e+00    1.311081e+04
  1.428908e+00    1.314597e+04
  1.434141e+00    1.316302e+04
  1.439375e+00    1.320235e+04
  1.444608e+00    1.323458e+04
  1.449841e+00    1.329684e+04
  1.455074e+00    1.332965e+04
  1.460307e+00    1.333137e+04
  1.465540e+00    1.333657e+04
  1.470774e+00    1.332015e+04
  1.476007e+00    1.333125e+04
  1.481240e+00    1.334539e+04
  1.486473e+00    1.337368e+04
  1.491706e+00    1.341647e+04
  1.496939e+00    1.344316e+04
  1.502172e+00    1.343809e+04
  1.507406e+00    1.339473e+04
  1.512639e+00    1.335688e+04
  1.517872e+00    1.334212e+04
  1.523105e+00    1.331109e+04
  1.528338e+00    1.328238e+04
  1.533571e+00    1.326446e+04
  1.538805e+00    1.321943e+04
  1.544038e+00    1.318772e+04
  1.549271e+00    1.313431e+04
  1.554504e+00    1.305453e+04
  1.559737e+00    1.299554e+04
  1.564970e+00    1.295073e+04
  1.570204e+00    1.290954e+04
  1.575437e+00    1.284384e+04
  1.580670e+00    1.278257e+04
  1.585903e+00    1.271259e+04
  1.591136e+00    1.265305e+04
  1.596369e+00    1.258905e+04
  1.601602e+00    1.252061e+04
  1.606836e+00    1.246117e+04
  1.612069e+00    1.238566e+04
  1.617302e+00    1.230565e+04
  1.622535e+00    1.223948e+04
  1.627768e+00    1.217055e+04
  1.633001e+00    1.213751e+04
  1.638235e+00    1.208381e+04
  1.643468e+00    1.200098e+04
  1.648701e+00    1.188638e+04
  1.653934e+00    1.179362e+04
  1.659167e+00    1.168725e+04
  1.664400e+00    1.159976e+04
  1.669634e+00    1.153645e+04
  1.674867e+00    1.147486e+04
  1.680100e+00    1.139414e+04
  1.685333e+00    1.133403e+04
  1.690566e+00    1.127317e+04
  1.695799e+00    1.118290e+04
  1.701032e+00    1.106963e+04
  1.706266e+00    1.096464e+04
  1.711499e+00    1.086892e+04
  1.716732e+00    1.077125e+04
  1.721965e+00    1.072076e+04
  1.727198e+00    1.065437e+04
  1.732431e+00    1.057114e+04
  1.737665e+00    1.049226e+04
  1.742898e+00    1.042361e+04
  1.748131e+00    1.031968e+04
  1.753364e+00    1.023884e+04
  1.758597e+00    1.016585e+04
  1.763830e+00    1.010805e+04
  1.769064e+00    1.003676e+04
  1.774297e+00    9.958097e+03
  1.779530e+00    9.872222e+03
  1.784763e+00    9.779441e+03
  1.789996e+00    9.692706e+03
  1.795229e+00    9.638104e+03
  1.800462e+00    9.571374e+03
  1.805696e+00    9.517721e+03
  1.810929e+00    9.485551e+03
  1.816162e+00    9.430599e+03
  1.821395e+00    9.379730e+03
  1.826628e+00    9.350306e+03
  1.831861e+00    9.330286e+03
  1.837095e+00    9.277508e+03
  1.842328e+00    9.246493e+03
  1.847561e+00    9.217206e+03
  1.852794e+00    9.191788e+03
  1.858027e+00    9.167018e+03
  1.863260e+00    9.147317e+03
  1.868494e+00    9.175302e+03
  1.873727e+00    9.231365e+03
  1.878960e+00    9.307266e+03
  1.884193e+00    9.365858e+03
  1.889426e+00    9.445654e+03
  1.894659e+00    9.540115e+03
  1.899892e+00    9.642327e+03
  1.905126e+00    9.796761e+03
  1.910359e+00    1.002663e+04
  1.915592e+00    1.021996e+04
  1.920825e+00    1.042205e+04
  1.926058e+00    1.071069e+04
  1.931291e+00    1.095461e+04
  1.936525e+00    1.120852e+04
  1.941758e+00    1.149683e+04
  1.946991e+00    1.177798e+04
  1.952224e+00    1.199089e+04
  1.957457e+00    1.219963e+04
  1.962690e+00    1.240061e+04
  1.967924e+00    1.252633e+04
  1.973157e+00    1.260063e+04
  1.978390e+00    1.260294e+04
  1.983623e+00    1.256684e+04
  1.988856e+00    1.248877e+04
  1.994089e+00    1.233111e+04
  1.999322e+00    1.210188e+04
  2.004556e+00    1.185440e+04
  2.009789e+00    1.157076e+04
  2.015022e+00    1.121319e+04
  2.020255e+00    1.090487e+04
  2.025488e+00    1.058983e+04
  2.030721e+00    1.019262e+04
  2.035955e+00    9.841502e+03
  2.041188e+00    9.550765e+03
  2.046421e+00    9.245430e+03
  2.051654e+00    8.923100e+03
  2.056887e+00    8.676829e+03
  2.062120e+00    8.458000e+03
  2.067354e+00    8.212104e+03
  2.072587e+00    8.036287e+03
  2.077820e+00    7.901569e+03
  2.083053e+00    7.766274e+03
  2.088286e+00    7.656443e+03
  2.093519e+00    7.555398e+03
  2.098752e+00    7.458008e+03
  2.103986e+00    7.370752e+03
  2.109219e+00    7.306149e+03
  2.114452e+00    7.245809e+03
  2.119685e+00    7.181917e+03
  2.124918e+00    7.137896e+03
  2.130151e+00    7.105966e+03
  2.135385e+00    7.062119e+03
  2.140618e+00    7.025116e+03
  2.145851e+00    6.995876e+03
  2.151084e+00    6.975086e+03
  2.156317e+00    6.950592e+03
  2.161550e+00    6.928679e+03
  2.166784e+00    6.905055e+03
  2.172017e+00    6.866934e+03
  2.177250e+00    6.843647e+03
  2.182483e+00    6.822670e+03
  2.187716e+00    6.813392e+03
  2.192949e+00    6.789331e+03
  2.198182e+00    6.760263e+03
  2.203416e+00    6.716617e+03
  2.208649e+00    6.677288e+03
  2.213882e+00    6.644105e+03
  2.219115e+00    6.624107e+03
  2.224348e+00    6.592128e+03
  2.229581e+00    6.558662e+03
  2.234815e+00    6.526780e+03
  2.240048e+00    6.481255e+03
  2.245281e+00    6.432661e+03
  2.250514e+00    6.393326e+03
  2.255747e+00    6.354877e+03
  2.260980e+00    6.302498e+03
  2.266214e+00    6.261701e+03
  2.271447e+00    6.225992e+03
  2.276680e+00    6.185717e+03
  2.281913e+00    6.153001e+03
  2.287146e+00    6.125852e+03
  2.292379e+00    6.101291e+03
  2.297612e+00    6.071336e+03
  2.302846e+00    6.049917e+03
  2.308079e+00    6.026846e+03
  2.313312e+00    5.994530e+03
  2.318545e+00    5.971724e+03
  2.323778e+00    5.938752e+03
  2.329011e+00    5.920149e+03
  2.334245e+00    5.902695e+03
  2.339478e+00    5.892158e+03
  2.344711e+00    5.889421e+03
  2.349944e+00    5.880048e+03
  2.355177e+00    5.874726e+03
  2.360410e+00    5.861021e+03
  2.365644e+00    5.843885e+03
  2.370877e+00    5.832109e+03
  2.376110e+00    5.830025e+03
  2.381343e+00    5.843094e+03
  2.386576e+00    5.857406e+03
  2.391809e+00    5.869298e+03
  2.397042e+00    5.882375e+03
  2.402276e+00    5.894189e+03
  2.407509e+00    5.906569e+03
  2.412742e+00    5.917627e+03
  2.417975e+00    5.924223e+03
  2.423208e+00    5.939378e+03
  2.428441e+00    5.953041e+03
  2.433675e+00    5.989164e+03
  2.438908e+00    6.026288e+03
  2.444141e+00    6.052721e+03
  2.449374e+00    6.085964e+03
  2.454607e+00    6.143163e+03
  2.459840e+00    6.197907e+03
  2.465074e+00    6.245209e+03
  2.470307e+00    6.308394e+03
  2.475540e+00    6.378298e+03
  2.480773e+00    6.446196e+03
  2.486006e+00    6.520796e+03
  2.491239e+00    6.597545e+03
  2.496472e+00    6.675345e+03
  2.501706e+00    6.769535e+03
  2.506939e+00    6.896307e+03
  2.512172e+00    7.015585e+03
  2.517405e+00    7.121345e+03
  2.522638e+00    7.245904e+03
  2.527871e+00    7.361321e+03
  2.533105e+00    7.468900e+03
  2.538338e+00    7.605793e+03
  2.543571e+00    7.741960e+03
  2.548804e+00    7.857706e+03
  2.554037e+00    7.974479e+03
  2.559270e+00    8.118330e+03
  2.564504e+00    8.250395e+03
  2.569737e+00    8.377176e+03
  2.574970e+00    8.511998e+03
  2.580203e+00    8.633495e+03
  2.585436e+00    8.749945e+03
  2.590669e+00    8.897104e+03
  2.595902e+00    9.062657e+03
  2.601136e+00    9.202704e+03
  2.606369e+00    9.351315e+03
  2.611602e+00    9.539683e+03
  2.616835e+00    9.707395e+03
  2.622068e+00    9.850981e+03
  2.627301e+00    1.001102e+04
  2.632535e+00    1.015005e+04
  2.637768e+00    1.023866e+04
  2.643001e+00    1.028878e+04
  2.648234e+00    1.031644e+04
  2.653467e+00    1.032404e+04
  2.658700e+00    1.029084e+04
  2.663934e+00    1.020021e+04
  2.669167e+00    1.005978e+04
  2.674400e+00    9.908146e+03
  2.679633e+00    9.699698e+03
  2.684866e+00    9.460075e+03
  2.690099e+00    9.227599e+03
  2.695332e+00    8.966495e+03
  2.700566e+00    8.650633e+03
  2.705799e+00    8.374901e+03
  2.711032e+00    8.093625e+03
  2.716265e+00    7.770701e+03
  2.721498e+00    7.484642e+03
  2.726731e+00    7.262067e+03
  2.731965e+00    7.011966e+03
  2.737198e+00    6.763038e+03
  2.742431e+00    6.579761e+03
  2.747664e+00    6.415744e+03
  2.752897e+00    6.239634e+03
  2.758130e+00    6.094792e+03
  2.763364e+00    5.968462e+03
  2.768597e+00    5.842287e+03
  2.773830e+00    5.731834e+03
  2.779063e+00    5.652335e+03
  2.784296e+00    5.568791e+03
  2.789529e+00    5.483825e+03
  2.794762e+00    5.414146e+03
  2.799996e+00    5.348644e+03
  2.805229e+00    5.296481e+03
  2.810462e+00    5.254717e+03
  2.815695e+00    5.216811e+03
  2.820928e+00    5.175821e+03
  2.826161e+00    5.135132e+03
  2.831395e+00    5.102396e+03
  2.836628e+00    5.071023e+03
  2.841861e+00    5.040933e+03
  2.847094e+00    5.026555e+03
  2.852327e+00    5.010778e+03
  2.857560e+00    4.989392e+03
  2.862794e+00    4.966260e+03
  2.868027e+00    4.951957e+03
  2.873260e+00    4.937104e+03
  2.878493e+00    4.934014e+03
  2.883726e+00    4.929201e+03
  2.888959e+00    4.924723e+03
  2.894192e+00    4.906648e+03
  2.899426e+00    4.890956e+03
  2.904659e+00    4.884206e+03
  2.909892e+00    4.886686e+03
  2.915125e+00    4.890371e+03
  2.920358e+00    4.900271e+03
  2.925591e+00    4.906063e+03
  2.930825e+00    4.911308e+03
  2.936058e+00    4.912955e+03
  2.941291e+00    4.912660e+03
  2.946524e+00    4.914859e+03
  2.951757e+00    4.918230e+03
  2.956990e+00    4.927529e+03
  2.962224e+00    4.948618e+03
  2.967457e+00    4.963802e+03
  2.972690e+00    4.979731e+03
  2.977923e+00    4.991615e+03
  2.983156e+00    5.009241e+03
  2.988389e+00    5.029667e+03
  2.993622e+00    5.048911e+03
  2.998856e+00    5.075631e+03
  3.004089e+00    5.095615e+03
  3.009322e+00    5.132459e+03
  3.014555e+00    5.176045e+03
  3.019788e+00    5.213196e+03
  3.025021e+00    5.247399e+03
  3.030255e+00    5.277215e+03
  3.035488e+00    5.316551e+03
  3.040721e+00    5.359835e+03
  3.045954e+00    5.406876e+03
  3.051187e+00    5.470881e+03
  3.056420e+00    5.526998e+03
  3.061654e+00    5.577316e+03
  3.066887e+00    5.625562e+03
  3.072120e+00    5.688226e+03
  3.077353e+00    5.746322e+03
  3.082586e+00    5.798815e+03
  3.087819e+00    5.856077e+03
  3.093052e+00    5.906056e+03
  3.098286e+00    5.962750e+03
  3.103519e+00    6.023381e+03
  3.108752e+00    6.074498e+03
  3.113985e+00    6.110591e+03
  3.119218e+00    6.139264e+03
  3.124451e+00    6.165784e+03
  3.129685e+00    6.178327e+03
  3.134918e+00    6.190521e+03
  3.140151e+00    6.198773e+03
  3.145384e+00    6.199805e+03
  3.150617e+00    6.187796e+03
  3.155850e+00    6.164814e+03
  3.161084e+00    6.133519e+03
  3.166317e+00    6.104987e+03
  3.171550e+00    6.080782e+03
  3.176783e+00    6.042203e+03
  3.182016e+00    6.007744e+03
  3.187249e+00    5.965370e+03
  3.192482e+00    5.914472e+03
  3.197716e+00    5.875115e+03
  3.202949e+00    5.861380e+03
  3.208182e+00    5.865177e+03
  3.213415e+00    5.868025e+03
  3.218648e+00    5.861560e+03
  3.223881e+00    5.857197e+03
  3.229115e+00    5.874530e+03
  3.234348e+00    5.904683e+03
  3.239581e+00    5.943611e+03
  3.244814e+00    5.994972e+03
  3.250047e+00    6.055542e+03
  3.255280e+00    6.120847e+03
  3.260514e+00    6.193567e+03
  3.265747e+00    6.281993e+03
  3.270980e+00    6.364214e+03
  3.276213e+00    6.463205e+03
  3.281446e+00    6.581265e+03
  3.286679e+00    6.698984e+03
  3.291912e+00    6.813831e+03
  3.297146e+00    6.954862e+03
  3.302379e+00    7.080135e+03
  3.307612e+00    7.204333e+03
  3.312845e+00    7.343365e+03
  3.318078e+00    7.468106e+03
  3.323311e+00    7.584468e+03
  3.328545e+00    7.709975e+03
  3.333778e+00    7.840726e+03
  3.339011e+00    7.971756e+03
  3.344244e+00    8.118534e+03
  3.349477e+00    8.262582e+03
  3.354710e+00    8.387165e+03
  3.359944e+00    8.524520e+03
  3.365177e+00    8.677197e+03
  3.370410e+00    8.811178e+03
  3.375643e+00    8.938203e+03
  3.380876e+00    9.038033e+03
  3.386109e+00    9.131115e+03
  3.391342e+00    9.163513e+03
  3.396576e+00    9.166946e+03
  3.401809e+00    9.126494e+03
  3.407042e+00    9.049821e+03
  3.412275e+00    8.926738e+03
  3.417508e+00    8.747621e+03
  3.422741e+00    8.546706e+03
  3.427975e+00    8.308381e+03
  3.433208e+00    8.036368e+03
  3.438441e+00    7.733353e+03
  3.443674e+00    7.443794e+03
  3.448907e+00    7.136731e+03
  3.454140e+00    6.825205e+03
  3.459374e+00    6.557924e+03
  3.464607e+00    6.278282e+03
  3.469840e+00    6.040862e+03
  3.475073e+00    5.836576e+03
  3.480306e+00    5.672243e+03
  3.485539e+00    5.543475e+03
  3.490772e+00    5.438143e+03
  3.496006e+00    5.363233e+03
  3.501239e+00    5.306877e+03
  3.506472e+00    5.268858e+03
  3.511705e+00    5.254640e+03
  3.516938e+00    5.253303e+03
  3.522171e+00    5.260839e+03
  3.527405e+00    5.260551e+03
  3.532638e+00    5.263818e+03
  3.537871e+00    5.261800e+03
  3.543104e+00    5.264363e+03
  3.548337e+00    5.262591e+03
  3.553570e+00    5.260255e+03
  3.558804e+00    5.241201e+03
  3.564037e+00    5.212778e+03
  3.569270e+00    5.177853e+03
  3.574503e+00    5.132007e+03
  3.579736e+00    5.086122e+03
  3.584969e+00    5.027054e+03
  3.590202e+00    4.956021e+03
  3.595436e+00    4.864749e+03
  3.600669e+00    4.797935e+03
  3.605902e+00    4.738687e+03
  3.611135e+00    4.709551e+03
  3.616368e+00    4.679391e+03
  3.621601e+00    4.639420e+03
  3.626835e+00    4.613509e+03
  3.632068e+00    4.598577e+03
  3.637301e+00    4.589491e+03
  3.642534e+00    4.583394e+03
  3.647767e+00    4.585001e+03
  3.653000e+00    4.596364e+03
  3.658234e+00    4.607069e+03
  3.663467e+00    4.620617e+03
  3.668700e+00    4.639273e+03
  3.673933e+00    4.667992e+03
  3.679166e+00    4.704964e+03
  3.684399e+00    4.747512e+03
  3.689632e+00    4.798027e+03
  3.694866e+00    4.851010e+03
  3.700099e+00    4.913335e+03
  3.705332e+00    4.970258e+03
  3.710565e+00    5.027832e+03
  3.715798e+00    5.090626e+03
  3.721031e+00    5.137565e+03
  3.726265e+00    5.192798e+03
  3.731498e+00    5.240292e+03
  3.736731e+00    5.288868e+03
  3.741964e+00    5.336281e+03
  3.747197e+00    5.372009e+03
  3.752430e+00    5.398003e+03
  3.757664e+00    5.410408e+03
  3.762897e+00    5.420078e+03
  3.768130e+00    5.423443e+03
  3.773363e+00    5.419268e+03
  3.778596e+00    5.397571e+03
  3.783829e+00    5.380615e+03
  3.789062e+00    5.351041e+03
  3.794296e+00    5.313266e+03
  3.799529e+00    5.260346e+03
  3.804762e+00    5.206842e+03
  3.809995e+00    5.153649e+03
  3.815228e+00    5.112341e+03
  3.820461e+00    5.067681e+03
  3.825695e+00    5.028121e+03
  3.830928e+00    4.987638e+03
  3.836161e+00    4.951564e+03
  3.841394e+00    4.920961e+03
  3.846627e+00    4.885465e+03
  3.851860e+00    4.856615e+03
  3.857094e+00    4.828163e+03
  3.862327e+00    4.804002e+03
  3.867560e+00    4.790789e+03
  3.872793e+00    4.783168e+03
  3.878026e+00    4.781189e+03
  3.883259e+00    4.773665e+03
  3.888492e+00    4.769203e+03
  3.893726e+00    4.762802e+03
  3.898959e+00    4.767612e+03
  3.904192e+00    4.775696e+03
  3.909425e+00    4.793888e+03
  3.914658e+00    4.811113e+03
  3.919891e+00    4.827773e+03
  3.925125e+00    4.847872e+03
  3.930358e+00    4.866545e+03
  3.935591e+00    4.896775e+03
  3.940824e+00    4.926400e+03
  3.946057e+00    4.957485e+03
  3.951290e+00    4.994071e+03
  3.956524e+00    5.019664e+03
  3.961757e+00    5.049972e+03
  3.966990e+00    5.082125e+03
  3.972223e+00    5.118292e+03
  3.977456e+00    5.168106e+03
  3.982689e+00    5.210902e+03
  3.987922e+00    5.250723e+03
  3.993156e+00    5.292495e+03
  3.998389e+00    5.328792e+03
  4.003622e+00    5.360576e+03
  4.008855e+00    5.388896e+03
  4.014088e+00    5.427962e+03
  4.019321e+00    5.467760e+03
  4.024555e+00    5.496767e+03
  4.029788e+00    5.519481e+03
  4.035021e+00    5.530368e+03
  4.040254e+00    5.539768e+03
  4.045487e+00    5.546865e+03
  4.050720e+00    5.554445e+03
  4.055954e+00    5.557281e+03
  4.061187e+00    5.556256e+03
  4.066420e+00    5.546290e+03
  4.071653e+00    5.526991e+03
  4.076886e+00    5.503906e+03
  4.082119e+00    5.489528e+03
  4.087352e+00    5.480984e+03
  4.092586e+00    5.463982e+03
  4.097819e+00    5.432350e+03
  4.103052e+00    5.395017e+03
  4.108285e+00    5.370325e+03
  4.113518e+00    5.347594e+03
  4.118751e+00    5.323705e+03
  4.123985e+00    5.299043e+03
  4.129218e+00    5.267246e+03
  4.134451e+00    5.238686e+03
  4.139684e+00    5.215071e+03
  4.144917e+00    5.199491e+03
  4.150150e+00    5.191211e+03
  4.155384e+00    5.176291e+03
  4.160617e+00    5.162465e+03
  4.165850e+00    5.136753e+03
  4.171083e+00    5.124846e+03
  4.176316e+00    5.110800e+03
  4.181549e+00    5.115491e+03
  4.186782e+00    5.121052e+03
  4.192016e+00    5.128537e+03
  4.197249e+00    5.135140e+03
  4.202482e+00    5.148818e+03
  4.207715e+00    5.169905e+03
  4.212948e+00    5.193838e+03
  4.218181e+00    5.223460e+03
  4.223415e+00    5.266190e+03
  4.228648e+00    5.320334e+03
  4.233881e+00    5.381779e+03
  4.239114e+00    5.446883e+03
  4.244347e+00    5.519177e+03
  4.249580e+00    5.595566e+03
  4.254814e+00    5.693481e+03
  4.260047e+00    5.814840e+03
  4.265280e+00    5.947074e+03
  4.270513e+00    6.091325e+03
  4.275746e+00    6.251280e+03
  4.280979e+00    6.433501e+03
  4.286212e+00    6.618358e+03
  4.291446e+00    6.834238e+03
  4.296679e+00    7.052015e+03
  4.301912e+00    7.262906e+03
  4.307145e+00    7.515686e+03
  4.312378e+00    7.773330e+03
  4.317611e+00    8.024726e+03
  4.322845e+00    8.246280e+03
  4.328078e+00    8.467080e+03
  4.333311e+00    8.659674e+03
  4.338544e+00    8.832658e+03
  4.343777e+00    8.983062e+03
  4.349010e+00    9.096012e+03
  4.354244e+00    9.156771e+03
  4.359477e+00    9.197721e+03
  4.364710e+00    9.207823e+03
  4.369943e+00    9.176147e+03
  4.375176e+00    9.098804e+03
  4.380409e+00    9.001315e+03
  4.385642e+00    8.915811e+03
  4.390876e+00    8.826603e+03
  4.396109e+00    8.706991e+03
  4.401342e+00    8.553329e+03
  4.406575e+00    8.399839e+03
  4.411808e+00    8.277846e+03
  4.417041e+00    8.173609e+03
  4.422275e+00    8.099463e+03
  4.427508e+00    8.020408e+03
  4.432741e+00    7.948066e+03
  4.437974e+00    7.894670e+03
  4.443207e+00    7.843104e+03
  4.448440e+00    7.780909e+03
  4.453674e+00    7.701589e+03
  4.458907e+00    7.639492e+03
  4.464140e+00    7.577115e+03
  4.469373e+00    7.518307e+03
