# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00343.dat
#        q_A^-1             I 
  2.684866e+00    7.395154e+03
  2.690099e+00    7.326041e+03
  2.695332e+00    7.268250e+03
  2.700566e+00    7.213515e+03
  2.705799e+00    7.170315e+03
  2.711032e+00    7.115301e+03
  2.716265e+00    7.046499e+03
  2.721498e+00    6.978731e+03
  2.726731e+00    6.935458e+03
  2.731965e+00    6.875827e+03
  2.737198e+00    6.805018e+03
  2.742431e+00    6.754498e+03
  2.747664e+00    6.699109e+03
  2.752897e+00    6.628292e+03
  2.758130e+00    6.561114e+03
  2.763364e+00    6.488636e+03
  2.768597e+00    6.406956e+03
  2.773830e+00    6.319988e+03
  2.779063e+00    6.249175e+03
  2.784296e+00    6.165521e+03
  2.789529e+00    6.075487e+03
  2.794762e+00    5.993012e+03
  2.799996e+00    5.915047e+03
  2.805229e+00    5.846724e+03
  2.810462e+00    5.785125e+03
  2.815695e+00    5.726482e+03
  2.820928e+00    5.666715e+03
  2.826161e+00    5.610083e+03
  2.831395e+00    5.564886e+03
  2.836628e+00    5.515137e+03
  2.841861e+00    5.471490e+03
  2.847094e+00    5.447827e+03
  2.852327e+00    5.426225e+03
  2.857560e+00    5.389468e+03
  2.862794e+00    5.354253e+03
  2.868027e+00    5.324293e+03
  2.873260e+00    5.299883e+03
  2.878493e+00    5.289056e+03
  2.883726e+00    5.273913e+03
  2.888959e+00    5.255184e+03
  2.894192e+00    5.229087e+03
  2.899426e+00    5.209942e+03
  2.904659e+00    5.202232e+03
  2.909892e+00    5.197943e+03
  2.915125e+00    5.195996e+03
  2.920358e+00    5.195087e+03
  2.925591e+00    5.188342e+03
  2.930825e+00    5.186642e+03
  2.936058e+00    5.185509e+03
  2.941291e+00    5.188088e+03
  2.946524e+00    5.192060e+03
  2.951757e+00    5.196368e+03
  2.956990e+00    5.204949e+03
  2.962224e+00    5.220184e+03
  2.967457e+00    5.236618e+03
  2.972690e+00    5.256081e+03
  2.977923e+00    5.284548e+03
  2.983156e+00    5.313568e+03
  2.988389e+00    5.345387e+03
  2.993622e+00    5.378023e+03
  2.998856e+00    5.413847e+03
  3.004089e+00    5.456530e+03
  3.009322e+00    5.523757e+03
  3.014555e+00    5.610632e+03
  3.019788e+00    5.684004e+03
  3.025021e+00    5.753772e+03
  3.030255e+00    5.827653e+03
  3.035488e+00    5.930834e+03
  3.040721e+00    6.043283e+03
  3.045954e+00    6.159756e+03
  3.051187e+00    6.305006e+03
  3.056420e+00    6.437134e+03
  3.061654e+00    6.565178e+03
  3.066887e+00    6.691277e+03
  3.072120e+00    6.846129e+03
  3.077353e+00    6.982483e+03
  3.082586e+00    7.108635e+03
  3.087819e+00    7.238718e+03
  3.093052e+00    7.349001e+03
  3.098286e+00    7.455211e+03
  3.103519e+00    7.565466e+03
  3.108752e+00    7.661046e+03
  3.113985e+00    7.734624e+03
  3.119218e+00    7.800187e+03
  3.124451e+00    7.862687e+03
  3.129685e+00    7.906730e+03
  3.134918e+00    7.947188e+03
  3.140151e+00    7.983126e+03
  3.145384e+00    8.006265e+03
  3.150617e+00    8.012818e+03
  3.155850e+00    8.013071e+03
  3.161084e+00    8.002296e+03
  3.166317e+00    7.987075e+03
  3.171550e+00    7.977467e+03
  3.176783e+00    7.950304e+03
  3.182016e+00    7.909415e+03
  3.187249e+00    7.847798e+03
  3.192482e+00    7.762160e+03
  3.197716e+00    7.679088e+03
  3.202949e+00    7.602901e+03
  3.208182e+00    7.512393e+03
  3.213415e+00    7.406831e+03
  3.218648e+00    7.281975e+03
  3.223881e+00    7.129541e+03
  3.229115e+00    6.957766e+03
  3.234348e+00    6.808823e+03
  3.239581e+00    6.666209e+03
  3.244814e+00    6.501860e+03
  3.250047e+00    6.352566e+03
  3.255280e+00    6.218179e+03
  3.260514e+00    6.059737e+03
  3.265747e+00    5.913955e+03
  3.270980e+00    5.785977e+03
  3.276213e+00    5.662974e+03
  3.281446e+00    5.532491e+03
  3.286679e+00    5.431247e+03
  3.291912e+00    5.350392e+03
  3.297146e+00    5.259767e+03
  3.302379e+00    5.183805e+03
  3.307612e+00    5.123102e+03
  3.312845e+00    5.059845e+03
  3.318078e+00    4.990287e+03
  3.323311e+00    4.934429e+03
  3.328545e+00    4.895323e+03
  3.333778e+00    4.856092e+03
  3.339011e+00    4.838575e+03
  3.344244e+00    4.814793e+03
  3.349477e+00    4.783341e+03
  3.354710e+00    4.755730e+03
  3.359944e+00    4.723229e+03
  3.365177e+00    4.701215e+03
  3.370410e+00    4.679382e+03
  3.375643e+00    4.666628e+03
  3.380876e+00    4.650940e+03
  3.386109e+00    4.647857e+03
  3.391342e+00    4.637445e+03
  3.396576e+00    4.626783e+03
  3.401809e+00    4.613818e+03
  3.407042e+00    4.595508e+03
  3.412275e+00    4.583772e+03
  3.417508e+00    4.572557e+03
  3.422741e+00    4.571768e+03
  3.427975e+00    4.568938e+03
  3.433208e+00    4.563013e+03
  3.438441e+00    4.552171e+03
  3.443674e+00    4.547377e+03
  3.448907e+00    4.542440e+03
  3.454140e+00    4.534561e+03
  3.459374e+00    4.524753e+03
  3.464607e+00    4.514339e+03
  3.469840e+00    4.511068e+03
  3.475073e+00    4.507484e+03
  3.480306e+00    4.507619e+03
  3.485539e+00    4.514577e+03
  3.490772e+00    4.516204e+03
  3.496006e+00    4.514400e+03
  3.501239e+00    4.510302e+03
  3.506472e+00    4.504997e+03
  3.511705e+00    4.501108e+03
  3.516938e+00    4.500052e+03
  3.522171e+00    4.501754e+03
  3.527405e+00    4.499255e+03
  3.532638e+00    4.498006e+03
  3.537871e+00    4.487192e+03
  3.543104e+00    4.480126e+03
  3.548337e+00    4.475986e+03
  3.553570e+00    4.481707e+03
  3.558804e+00    4.487969e+03
  3.564037e+00    4.483783e+03
  3.569270e+00    4.484781e+03
  3.574503e+00    4.487509e+03
  3.579736e+00    4.494700e+03
  3.584969e+00    4.494306e+03
  3.590202e+00    4.482859e+03
  3.595436e+00    4.459776e+03
  3.600669e+00    4.451969e+03
  3.605902e+00    4.449347e+03
  3.611135e+00    4.470227e+03
  3.616368e+00    4.486439e+03
  3.621601e+00    4.494000e+03
  3.626835e+00    4.502687e+03
  3.632068e+00    4.514823e+03
  3.637301e+00    4.525884e+03
  3.642534e+00    4.527049e+03
  3.647767e+00    4.525406e+03
  3.653000e+00    4.533829e+03
  3.658234e+00    4.540698e+03
  3.663467e+00    4.549344e+03
  3.668700e+00    4.557135e+03
  3.673933e+00    4.567448e+03
  3.679166e+00    4.581599e+03
  3.684399e+00    4.594298e+03
  3.689632e+00    4.608492e+03
  3.694866e+00    4.623656e+03
  3.700099e+00    4.644442e+03
  3.705332e+00    4.661482e+03
  3.710565e+00    4.681002e+03
  3.715798e+00    4.707296e+03
  3.721031e+00    4.720572e+03
  3.726265e+00    4.742476e+03
  3.731498e+00    4.765708e+03
  3.736731e+00    4.799280e+03
  3.741964e+00    4.839711e+03
  3.747197e+00    4.869826e+03
  3.752430e+00    4.894931e+03
  3.757664e+00    4.919674e+03
  3.762897e+00    4.950222e+03
  3.768130e+00    4.988704e+03
  3.773363e+00    5.017394e+03
  3.778596e+00    5.036962e+03
  3.783829e+00    5.058058e+03
  3.789062e+00    5.070940e+03
  3.794296e+00    5.082749e+03
  3.799529e+00    5.082414e+03
  3.804762e+00    5.083325e+03
  3.809995e+00    5.079861e+03
  3.815228e+00    5.083556e+03
  3.820461e+00    5.074761e+03
  3.825695e+00    5.067775e+03
  3.830928e+00    5.056598e+03
  3.836161e+00    5.053135e+03
  3.841394e+00    5.052714e+03
  3.846627e+00    5.045403e+03
  3.851860e+00    5.037067e+03
  3.857094e+00    5.025664e+03
  3.862327e+00    5.018456e+03
  3.867560e+00    5.018661e+03
  3.872793e+00    5.028754e+03
  3.878026e+00    5.040476e+03
  3.883259e+00    5.050599e+03
  3.888492e+00    5.070556e+03
  3.893726e+00    5.088753e+03
  3.898959e+00    5.115133e+03
  3.904192e+00    5.139558e+03
  3.909425e+00    5.172633e+03
  3.914658e+00    5.209665e+03
  3.919891e+00    5.247770e+03
  3.925125e+00    5.291463e+03
  3.930358e+00    5.334908e+03
  3.935591e+00    5.389984e+03
  3.940824e+00    5.451346e+03
  3.946057e+00    5.524222e+03
  3.951290e+00    5.605371e+03
  3.956524e+00    5.682533e+03
  3.961757e+00    5.768252e+03
  3.966990e+00    5.853430e+03
  3.972223e+00    5.935620e+03
  3.977456e+00    6.037143e+03
  3.982689e+00    6.133787e+03
  3.987922e+00    6.225863e+03
  3.993156e+00    6.322231e+03
  3.998389e+00    6.409012e+03
  4.003622e+00    6.477193e+03
  4.008855e+00    6.524404e+03
  4.014088e+00    6.577441e+03
  4.019321e+00    6.620964e+03
  4.024555e+00    6.645727e+03
  4.029788e+00    6.644627e+03
  4.035021e+00    6.633203e+03
  4.040254e+00    6.610300e+03
  4.045487e+00    6.576531e+03
  4.050720e+00    6.539216e+03
  4.055954e+00    6.493693e+03
  4.061187e+00    6.444007e+03
  4.066420e+00    6.379210e+03
  4.071653e+00    6.307280e+03
  4.076886e+00    6.246977e+03
  4.082119e+00    6.191824e+03
  4.087352e+00    6.146969e+03
  4.092586e+00    6.102284e+03
  4.097819e+00    6.050086e+03
  4.103052e+00    6.000191e+03
  4.108285e+00    5.965761e+03
  4.113518e+00    5.941500e+03
  4.118751e+00    5.919545e+03
  4.123985e+00    5.899079e+03
  4.129218e+00    5.867075e+03
  4.134451e+00    5.838607e+03
  4.139684e+00    5.814968e+03
  4.144917e+00    5.803195e+03
  4.150150e+00    5.797240e+03
  4.155384e+00    5.785491e+03
  4.160617e+00    5.775681e+03
  4.165850e+00    5.757992e+03
  4.171083e+00    5.750970e+03
  4.176316e+00    5.733666e+03
  4.181549e+00    5.727187e+03
  4.186782e+00    5.721499e+03
  4.192016e+00    5.720280e+03
  4.197249e+00    5.720143e+03
  4.202482e+00    5.722808e+03
  4.207715e+00    5.725961e+03
  4.212948e+00    5.725304e+03
  4.218181e+00    5.728580e+03
  4.223415e+00    5.744433e+03
  4.228648e+00    5.760967e+03
  4.233881e+00    5.777865e+03
  4.239114e+00    5.791190e+03
  4.244347e+00    5.802993e+03
  4.249580e+00    5.814675e+03
  4.254814e+00    5.825766e+03
  4.260047e+00    5.850341e+03
  4.265280e+00    5.880723e+03
  4.270513e+00    5.913550e+03
  4.275746e+00    5.947124e+03
  4.280979e+00    5.995614e+03
  4.286212e+00    6.046740e+03
  4.291446e+00    6.113530e+03
  4.296679e+00    6.183443e+03
  4.301912e+00    6.262983e+03
  4.307145e+00    6.380451e+03
  4.312378e+00    6.507837e+03
  4.317611e+00    6.649469e+03
  4.322845e+00    6.788552e+03
  4.328078e+00    6.956020e+03
  4.333311e+00    7.134194e+03
  4.338544e+00    7.326874e+03
  4.343777e+00    7.548688e+03
  4.349010e+00    7.772000e+03
  4.354244e+00    7.969505e+03
  4.359477e+00    8.192633e+03
  4.364710e+00    8.426081e+03
  4.369943e+00    8.628487e+03
  4.375176e+00    8.804108e+03
  4.380409e+00    8.983918e+03
  4.385642e+00    9.179871e+03
  4.390876e+00    9.364051e+03
  4.396109e+00    9.531779e+03
  4.401342e+00    9.656143e+03
  4.406575e+00    9.742137e+03
  4.411808e+00    9.856744e+03
  4.417041e+00    9.967946e+03
  4.422275e+00    1.007449e+04
  4.427508e+00    1.015322e+04
  4.432741e+00    1.021900e+04
  4.437974e+00    1.028909e+04
  4.443207e+00    1.034569e+04
  4.448440e+00    1.038452e+04
  4.453674e+00    1.038383e+04
  4.458907e+00    1.037638e+04
  4.464140e+00    1.035672e+04
  4.469373e+00    1.032581e+04
