# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00575.dat
#        q_A^-1             I 
  7.538309e-01    8.110749e+03
  7.590640e-01    8.084416e+03
  7.642972e-01    8.043703e+03
  7.695303e-01    8.034027e+03
  7.747635e-01    8.012176e+03
  7.799966e-01    8.035737e+03
  7.852298e-01    8.064508e+03
  7.904630e-01    8.084275e+03
  7.956961e-01    8.100054e+03
  8.009293e-01    8.092268e+03
  8.061624e-01    8.102458e+03
  8.113956e-01    8.119549e+03
  8.166288e-01    8.150128e+03
  8.218619e-01    8.150957e+03
  8.270951e-01    8.155258e+03
  8.323282e-01    8.151958e+03
  8.375614e-01    8.145943e+03
  8.427945e-01    8.152433e+03
  8.480277e-01    8.158019e+03
  8.532609e-01    8.186060e+03
  8.584940e-01    8.195516e+03
  8.637272e-01    8.209987e+03
  8.689603e-01    8.205379e+03
  8.741935e-01    8.200821e+03
  8.794266e-01    8.191939e+03
  8.846598e-01    8.190158e+03
  8.898930e-01    8.218516e+03
  8.951261e-01    8.246531e+03
  9.003593e-01    8.275704e+03
  9.055924e-01    8.304795e+03
  9.108256e-01    8.326111e+03
  9.160588e-01    8.344774e+03
  9.212919e-01    8.358153e+03
  9.265251e-01    8.370493e+03
  9.317582e-01    8.383125e+03
  9.369914e-01    8.396214e+03
  9.422245e-01    8.390812e+03
  9.474577e-01    8.421831e+03
  9.526909e-01    8.443874e+03
  9.579240e-01    8.466571e+03
  9.631572e-01    8.464005e+03
  9.683903e-01    8.463141e+03
  9.736235e-01    8.504549e+03
  9.788567e-01    8.543954e+03
  9.840898e-01    8.572266e+03
  9.893230e-01    8.614180e+03
  9.945561e-01    8.644692e+03
  9.997893e-01    8.661953e+03
  1.005022e+00    8.673083e+03
  1.010256e+00    8.693728e+03
  1.015489e+00    8.723563e+03
  1.020722e+00    8.746944e+03
  1.025955e+00    8.771845e+03
  1.031188e+00    8.818264e+03
  1.036421e+00    8.860341e+03
  1.041655e+00    8.901293e+03
  1.046888e+00    8.934022e+03
  1.052121e+00    8.972507e+03
  1.057354e+00    9.009938e+03
  1.062587e+00    9.049933e+03
  1.067820e+00    9.083913e+03
  1.073053e+00    9.108939e+03
  1.078287e+00    9.134305e+03
  1.083520e+00    9.155962e+03
  1.088753e+00    9.188894e+03
  1.093986e+00    9.250600e+03
  1.099219e+00    9.322660e+03
  1.104452e+00    9.376523e+03
  1.109686e+00    9.447452e+03
  1.114919e+00    9.503731e+03
  1.120152e+00    9.571997e+03
  1.125385e+00    9.608847e+03
  1.130618e+00    9.646715e+03
  1.135851e+00    9.692507e+03
  1.141085e+00    9.742615e+03
  1.146318e+00    9.808765e+03
  1.151551e+00    9.893783e+03
  1.156784e+00    9.930344e+03
  1.162017e+00    9.978712e+03
  1.167250e+00    1.004518e+04
  1.172483e+00    1.010128e+04
  1.177717e+00    1.016829e+04
  1.182950e+00    1.023446e+04
  1.188183e+00    1.032476e+04
  1.193416e+00    1.042910e+04
  1.198649e+00    1.049668e+04
  1.203882e+00    1.058106e+04
  1.209116e+00    1.060430e+04
  1.214349e+00    1.064979e+04
  1.219582e+00    1.071623e+04
  1.224815e+00    1.079782e+04
  1.230048e+00    1.087357e+04
  1.235281e+00    1.094107e+04
  1.240515e+00    1.103985e+04
  1.245748e+00    1.112390e+04
  1.250981e+00    1.121909e+04
  1.256214e+00    1.132364e+04
  1.261447e+00    1.139324e+04
  1.266680e+00    1.145769e+04
  1.271913e+00    1.155517e+04
  1.277147e+00    1.166797e+04
  1.282380e+00    1.176193e+04
  1.287613e+00    1.186022e+04
  1.292846e+00    1.198718e+04
  1.298079e+00    1.208922e+04
  1.303312e+00    1.217716e+04
  1.308546e+00    1.227468e+04
  1.313779e+00    1.233849e+04
  1.319012e+00    1.240819e+04
  1.324245e+00    1.247345e+04
  1.329478e+00    1.258610e+04
  1.334711e+00    1.268845e+04
  1.339945e+00    1.280777e+04
  1.345178e+00    1.291220e+04
  1.350411e+00    1.298343e+04
  1.355644e+00    1.306685e+04
  1.360877e+00    1.318829e+04
  1.366110e+00    1.328563e+04
  1.371343e+00    1.334092e+04
  1.376577e+00    1.340389e+04
  1.381810e+00    1.348596e+04
  1.387043e+00    1.357946e+04
  1.392276e+00    1.364385e+04
  1.397509e+00    1.374721e+04
  1.402742e+00    1.381235e+04
  1.407976e+00    1.386938e+04
  1.413209e+00    1.395274e+04
  1.418442e+00    1.399800e+04
  1.423675e+00    1.404858e+04
  1.428908e+00    1.409461e+04
  1.434141e+00    1.412185e+04
  1.439375e+00    1.417650e+04
  1.444608e+00    1.421401e+04
  1.449841e+00    1.427710e+04
  1.455074e+00    1.431432e+04
  1.460307e+00    1.432552e+04
  1.465540e+00    1.434220e+04
  1.470774e+00    1.433493e+04
  1.476007e+00    1.435017e+04
  1.481240e+00    1.436412e+04
  1.486473e+00    1.438717e+04
  1.491706e+00    1.441818e+04
  1.496939e+00    1.442834e+04
  1.502172e+00    1.442531e+04
  1.507406e+00    1.439358e+04
  1.512639e+00    1.437072e+04
  1.517872e+00    1.435208e+04
  1.523105e+00    1.432712e+04
  1.528338e+00    1.429903e+04
  1.533571e+00    1.427917e+04
  1.538805e+00    1.421450e+04
  1.544038e+00    1.416930e+04
  1.549271e+00    1.410987e+04
  1.554504e+00    1.404111e+04
  1.559737e+00    1.396715e+04
  1.564970e+00    1.391206e+04
  1.570204e+00    1.386664e+04
  1.575437e+00    1.379768e+04
  1.580670e+00    1.373933e+04
  1.585903e+00    1.365713e+04
  1.591136e+00    1.357354e+04
  1.596369e+00    1.349310e+04
  1.601602e+00    1.342048e+04
  1.606836e+00    1.336610e+04
  1.612069e+00    1.328032e+04
  1.617302e+00    1.319050e+04
  1.622535e+00    1.311097e+04
  1.627768e+00    1.304414e+04
  1.633001e+00    1.301439e+04
  1.638235e+00    1.295265e+04
  1.643468e+00    1.286144e+04
  1.648701e+00    1.273500e+04
  1.653934e+00    1.263036e+04
  1.659167e+00    1.250831e+04
  1.664400e+00    1.240609e+04
  1.669634e+00    1.233411e+04
  1.674867e+00    1.225652e+04
  1.680100e+00    1.215641e+04
  1.685333e+00    1.207846e+04
  1.690566e+00    1.201214e+04
  1.695799e+00    1.190361e+04
  1.701032e+00    1.177737e+04
  1.706266e+00    1.166122e+04
  1.711499e+00    1.155531e+04
  1.716732e+00    1.143902e+04
  1.721965e+00    1.137547e+04
  1.727198e+00    1.130136e+04
  1.732431e+00    1.120629e+04
  1.737665e+00    1.112284e+04
  1.742898e+00    1.105365e+04
  1.748131e+00    1.094339e+04
  1.753364e+00    1.086095e+04
  1.758597e+00    1.077968e+04
  1.763830e+00    1.071492e+04
  1.769064e+00    1.063642e+04
  1.774297e+00    1.054695e+04
  1.779530e+00    1.046052e+04
  1.784763e+00    1.035278e+04
  1.789996e+00    1.025113e+04
  1.795229e+00    1.018759e+04
  1.800462e+00    1.010860e+04
  1.805696e+00    1.004399e+04
  1.810929e+00    9.995787e+03
  1.816162e+00    9.926554e+03
  1.821395e+00    9.849870e+03
  1.826628e+00    9.801893e+03
  1.831861e+00    9.754655e+03
  1.837095e+00    9.672283e+03
  1.842328e+00    9.603303e+03
  1.847561e+00    9.539172e+03
  1.852794e+00    9.464576e+03
  1.858027e+00    9.384194e+03
  1.863260e+00    9.309842e+03
  1.868494e+00    9.270332e+03
  1.873727e+00    9.216038e+03
  1.878960e+00    9.185820e+03
  1.884193e+00    9.138792e+03
  1.889426e+00    9.076245e+03
  1.894659e+00    9.018863e+03
  1.899892e+00    8.960696e+03
  1.905126e+00    8.911983e+03
  1.910359e+00    8.884837e+03
  1.915592e+00    8.863556e+03
  1.920825e+00    8.837412e+03
  1.926058e+00    8.801726e+03
  1.931291e+00    8.754948e+03
  1.936525e+00    8.726723e+03
  1.941758e+00    8.680283e+03
  1.946991e+00    8.637878e+03
  1.952224e+00    8.597900e+03
  1.957457e+00    8.566652e+03
  1.962690e+00    8.534588e+03
  1.967924e+00    8.511477e+03
  1.973157e+00    8.483378e+03
  1.978390e+00    8.428082e+03
  1.983623e+00    8.387220e+03
  1.988856e+00    8.361949e+03
  1.994089e+00    8.331468e+03
  1.999322e+00    8.291394e+03
  2.004556e+00    8.258228e+03
  2.009789e+00    8.234143e+03
  2.015022e+00    8.216463e+03
  2.020255e+00    8.200646e+03
  2.025488e+00    8.169914e+03
  2.030721e+00    8.135914e+03
  2.035955e+00    8.106696e+03
  2.041188e+00    8.091458e+03
  2.046421e+00    8.069894e+03
  2.051654e+00    8.035166e+03
  2.056887e+00    8.011748e+03
  2.062120e+00    7.988338e+03
  2.067354e+00    7.966054e+03
  2.072587e+00    7.948551e+03
  2.077820e+00    7.936713e+03
  2.083053e+00    7.929734e+03
  2.088286e+00    7.928605e+03
  2.093519e+00    7.922880e+03
  2.098752e+00    7.909478e+03
  2.103986e+00    7.895250e+03
  2.109219e+00    7.874400e+03
  2.114452e+00    7.849736e+03
  2.119685e+00    7.832075e+03
  2.124918e+00    7.819886e+03
  2.130151e+00    7.814978e+03
  2.135385e+00    7.798302e+03
  2.140618e+00    7.788488e+03
  2.145851e+00    7.775930e+03
  2.151084e+00    7.773991e+03
  2.156317e+00    7.768729e+03
  2.161550e+00    7.760886e+03
  2.166784e+00    7.753186e+03
  2.172017e+00    7.732101e+03
  2.177250e+00    7.729045e+03
  2.182483e+00    7.720732e+03
  2.187716e+00    7.724434e+03
  2.192949e+00    7.717899e+03
  2.198182e+00    7.708937e+03
  2.203416e+00    7.686815e+03
  2.208649e+00    7.673450e+03
  2.213882e+00    7.661754e+03
  2.219115e+00    7.672339e+03
  2.224348e+00    7.672177e+03
  2.229581e+00    7.673967e+03
  2.234815e+00    7.664201e+03
  2.240048e+00    7.641375e+03
  2.245281e+00    7.621732e+03
  2.250514e+00    7.615912e+03
  2.255747e+00    7.615024e+03
  2.260980e+00    7.600827e+03
  2.266214e+00    7.582971e+03
  2.271447e+00    7.566916e+03
  2.276680e+00    7.556083e+03
  2.281913e+00    7.547797e+03
  2.287146e+00    7.546018e+03
  2.292379e+00    7.546245e+03
  2.297612e+00    7.539976e+03
  2.302846e+00    7.533099e+03
  2.308079e+00    7.521823e+03
  2.313312e+00    7.505607e+03
  2.318545e+00    7.498437e+03
  2.323778e+00    7.480946e+03
  2.329011e+00    7.484883e+03
  2.334245e+00    7.482557e+03
  2.339478e+00    7.486179e+03
  2.344711e+00    7.497130e+03
  2.349944e+00    7.498451e+03
  2.355177e+00    7.496627e+03
  2.360410e+00    7.484496e+03
  2.365644e+00    7.474134e+03
  2.370877e+00    7.471416e+03
  2.376110e+00    7.475854e+03
  2.381343e+00    7.495617e+03
  2.386576e+00    7.518064e+03
  2.391809e+00    7.536128e+03
  2.397042e+00    7.549992e+03
  2.402276e+00    7.553574e+03
  2.407509e+00    7.558132e+03
  2.412742e+00    7.569209e+03
  2.417975e+00    7.579538e+03
  2.423208e+00    7.598972e+03
  2.428441e+00    7.607093e+03
  2.433675e+00    7.640614e+03
  2.438908e+00    7.666650e+03
  2.444141e+00    7.682600e+03
  2.449374e+00    7.698622e+03
  2.454607e+00    7.738401e+03
  2.459840e+00    7.777275e+03
  2.465074e+00    7.812891e+03
  2.470307e+00    7.849011e+03
  2.475540e+00    7.891250e+03
  2.480773e+00    7.933279e+03
  2.486006e+00    7.973432e+03
  2.491239e+00    8.006931e+03
  2.496472e+00    8.038565e+03
  2.501706e+00    8.072091e+03
  2.506939e+00    8.127867e+03
  2.512172e+00    8.185351e+03
  2.517405e+00    8.236584e+03
  2.522638e+00    8.285197e+03
  2.527871e+00    8.317326e+03
  2.533105e+00    8.340486e+03
  2.538338e+00    8.387324e+03
  2.543571e+00    8.435354e+03
  2.548804e+00    8.467689e+03
  2.554037e+00    8.489923e+03
  2.559270e+00    8.523188e+03
  2.564504e+00    8.549750e+03
  2.569737e+00    8.562102e+03
  2.574970e+00    8.537848e+03
  2.580203e+00    8.505487e+03
  2.585436e+00    8.475304e+03
  2.590669e+00    8.445436e+03
  2.595902e+00    8.405337e+03
  2.601136e+00    8.366743e+03
  2.606369e+00    8.322521e+03
  2.611602e+00    8.259461e+03
  2.616835e+00    8.191002e+03
  2.622068e+00    8.129712e+03
  2.627301e+00    8.059535e+03
  2.632535e+00    7.986768e+03
  2.637768e+00    7.916852e+03
  2.643001e+00    7.826701e+03
  2.648234e+00    7.730681e+03
  2.653467e+00    7.659751e+03
  2.658700e+00    7.592855e+03
  2.663934e+00    7.520082e+03
  2.669167e+00    7.451865e+03
  2.674400e+00    7.397709e+03
  2.679633e+00    7.345715e+03
  2.684866e+00    7.297440e+03
  2.690099e+00    7.265919e+03
  2.695332e+00    7.244062e+03
  2.700566e+00    7.213837e+03
  2.705799e+00    7.196535e+03
  2.711032e+00    7.166652e+03
  2.716265e+00    7.132759e+03
  2.721498e+00    7.099432e+03
  2.726731e+00    7.085070e+03
  2.731965e+00    7.056444e+03
  2.737198e+00    7.004894e+03
  2.742431e+00    6.968237e+03
  2.747664e+00    6.926737e+03
  2.752897e+00    6.877847e+03
  2.758130e+00    6.820750e+03
  2.763364e+00    6.757407e+03
  2.768597e+00    6.685768e+03
  2.773830e+00    6.614158e+03
  2.779063e+00    6.553629e+03
  2.784296e+00    6.476270e+03
  2.789529e+00    6.393976e+03
  2.794762e+00    6.323344e+03
  2.799996e+00    6.256203e+03
  2.805229e+00    6.196015e+03
  2.810462e+00    6.142121e+03
  2.815695e+00    6.091088e+03
  2.820928e+00    6.040567e+03
  2.826161e+00    5.999409e+03
  2.831395e+00    5.971182e+03
  2.836628e+00    5.939372e+03
  2.841861e+00    5.910975e+03
  2.847094e+00    5.900598e+03
  2.852327e+00    5.892836e+03
  2.857560e+00    5.877630e+03
  2.862794e+00    5.864172e+03
  2.868027e+00    5.857376e+03
  2.873260e+00    5.855021e+03
  2.878493e+00    5.871274e+03
  2.883726e+00    5.887743e+03
  2.888959e+00    5.907813e+03
  2.894192e+00    5.915025e+03
  2.899426e+00    5.923552e+03
  2.904659e+00    5.950330e+03
  2.909892e+00    5.989888e+03
  2.915125e+00    6.035223e+03
  2.920358e+00    6.089948e+03
  2.925591e+00    6.147846e+03
  2.930825e+00    6.207125e+03
  2.936058e+00    6.255823e+03
  2.941291e+00    6.325558e+03
  2.946524e+00    6.404921e+03
  2.951757e+00    6.489147e+03
  2.956990e+00    6.584387e+03
  2.962224e+00    6.703144e+03
  2.967457e+00    6.816489e+03
  2.972690e+00    6.926269e+03
  2.977923e+00    7.054478e+03
  2.983156e+00    7.183330e+03
  2.988389e+00    7.300816e+03
  2.993622e+00    7.433574e+03
  2.998856e+00    7.578992e+03
  3.004089e+00    7.713901e+03
  3.009322e+00    7.868000e+03
  3.014555e+00    8.039114e+03
  3.019788e+00    8.177269e+03
  3.025021e+00    8.291912e+03
  3.030255e+00    8.380799e+03
  3.035488e+00    8.477386e+03
  3.040721e+00    8.561276e+03
  3.045954e+00    8.627625e+03
  3.051187e+00    8.696850e+03
  3.056420e+00    8.729099e+03
  3.061654e+00    8.739968e+03
  3.066887e+00    8.725248e+03
  3.072120e+00    8.717192e+03
  3.077353e+00    8.704245e+03
  3.082586e+00    8.679621e+03
  3.087819e+00    8.642089e+03
  3.093052e+00    8.597636e+03
  3.098286e+00    8.565134e+03
  3.103519e+00    8.532357e+03
  3.108752e+00    8.509126e+03
  3.113985e+00    8.490113e+03
  3.119218e+00    8.466540e+03
  3.124451e+00    8.448834e+03
  3.129685e+00    8.441136e+03
  3.134918e+00    8.446013e+03
  3.140151e+00    8.463088e+03
  3.145384e+00    8.478329e+03
  3.150617e+00    8.488763e+03
  3.155850e+00    8.492287e+03
  3.161084e+00    8.482101e+03
  3.166317e+00    8.479493e+03
  3.171550e+00    8.479975e+03
  3.176783e+00    8.453492e+03
  3.182016e+00    8.407120e+03
  3.187249e+00    8.335240e+03
  3.192482e+00    8.246540e+03
  3.197716e+00    8.165239e+03
  3.202949e+00    8.085770e+03
  3.208182e+00    7.990375e+03
  3.213415e+00    7.872325e+03
  3.218648e+00    7.734320e+03
  3.223881e+00    7.574525e+03
  3.229115e+00    7.400776e+03
  3.234348e+00    7.249528e+03
  3.239581e+00    7.098283e+03
  3.244814e+00    6.919324e+03
  3.250047e+00    6.766832e+03
  3.255280e+00    6.629402e+03
  3.260514e+00    6.463970e+03
  3.265747e+00    6.309574e+03
  3.270980e+00    6.174375e+03
  3.276213e+00    6.048858e+03
  3.281446e+00    5.914076e+03
  3.286679e+00    5.814123e+03
  3.291912e+00    5.730944e+03
  3.297146e+00    5.637653e+03
  3.302379e+00    5.552916e+03
  3.307612e+00    5.485584e+03
  3.312845e+00    5.421569e+03
  3.318078e+00    5.354645e+03
  3.323311e+00    5.306830e+03
  3.328545e+00    5.274830e+03
  3.333778e+00    5.237445e+03
  3.339011e+00    5.216706e+03
  3.344244e+00    5.194753e+03
  3.349477e+00    5.174213e+03
  3.354710e+00    5.155673e+03
  3.359944e+00    5.125476e+03
  3.365177e+00    5.106956e+03
  3.370410e+00    5.085629e+03
  3.375643e+00    5.076963e+03
  3.380876e+00    5.067679e+03
  3.386109e+00    5.072721e+03
  3.391342e+00    5.072852e+03
  3.396576e+00    5.071424e+03
  3.401809e+00    5.071918e+03
  3.407042e+00    5.068333e+03
  3.412275e+00    5.072757e+03
  3.417508e+00    5.075806e+03
  3.422741e+00    5.091879e+03
  3.427975e+00    5.107227e+03
  3.433208e+00    5.125946e+03
  3.438441e+00    5.140071e+03
  3.443674e+00    5.159020e+03
  3.448907e+00    5.179007e+03
  3.454140e+00    5.203003e+03
  3.459374e+00    5.224684e+03
  3.464607e+00    5.244564e+03
  3.469840e+00    5.267119e+03
  3.475073e+00    5.280545e+03
  3.480306e+00    5.299335e+03
  3.485539e+00    5.324103e+03
  3.490772e+00    5.339486e+03
  3.496006e+00    5.347945e+03
  3.501239e+00    5.351681e+03
  3.506472e+00    5.351251e+03
  3.511705e+00    5.350716e+03
  3.516938e+00    5.339006e+03
  3.522171e+00    5.325282e+03
  3.527405e+00    5.303625e+03
  3.532638e+00    5.282697e+03
  3.537871e+00    5.253649e+03
  3.543104e+00    5.223087e+03
  3.548337e+00    5.192665e+03
  3.553570e+00    5.168064e+03
  3.558804e+00    5.133695e+03
  3.564037e+00    5.096910e+03
  3.569270e+00    5.061954e+03
  3.574503e+00    5.029292e+03
  3.579736e+00    5.004354e+03
  3.584969e+00    4.970893e+03
  3.590202e+00    4.928344e+03
  3.595436e+00    4.870982e+03
  3.600669e+00    4.839217e+03
  3.605902e+00    4.810658e+03
  3.611135e+00    4.813040e+03
  3.616368e+00    4.807759e+03
  3.621601e+00    4.791962e+03
  3.626835e+00    4.783020e+03
  3.632068e+00    4.779764e+03
  3.637301e+00    4.777886e+03
  3.642534e+00    4.767499e+03
  3.647767e+00    4.753786e+03
  3.653000e+00    4.748746e+03
  3.658234e+00    4.745295e+03
  3.663467e+00    4.741343e+03
  3.668700e+00    4.737123e+03
  3.673933e+00    4.733350e+03
  3.679166e+00    4.733804e+03
  3.684399e+00    4.731309e+03
  3.689632e+00    4.731881e+03
  3.694866e+00    4.735806e+03
  3.700099e+00    4.747469e+03
  3.705332e+00    4.747954e+03
  3.710565e+00    4.744848e+03
  3.715798e+00    4.749587e+03
  3.721031e+00    4.745057e+03
  3.726265e+00    4.750300e+03
  3.731498e+00    4.753556e+03
  3.736731e+00    4.761561e+03
  3.741964e+00    4.773151e+03
  3.747197e+00    4.776833e+03
  3.752430e+00    4.781494e+03
  3.757664e+00    4.787007e+03
  3.762897e+00    4.792917e+03
  3.768130e+00    4.805874e+03
  3.773363e+00    4.818382e+03
  3.778596e+00    4.822924e+03
  3.783829e+00    4.835409e+03
  3.789062e+00    4.839332e+03
  3.794296e+00    4.848193e+03
  3.799529e+00    4.845252e+03
  3.804762e+00    4.847559e+03
  3.809995e+00    4.852358e+03
  3.815228e+00    4.868236e+03
  3.820461e+00    4.879061e+03
  3.825695e+00    4.888776e+03
  3.830928e+00    4.895559e+03
  3.836161e+00    4.904689e+03
  3.841394e+00    4.920454e+03
  3.846627e+00    4.933338e+03
  3.851860e+00    4.947433e+03
  3.857094e+00    4.957135e+03
  3.862327e+00    4.964656e+03
  3.867560e+00    4.975215e+03
  3.872793e+00    4.990436e+03
  3.878026e+00    5.004708e+03
  3.883259e+00    5.019067e+03
  3.888492e+00    5.035981e+03
  3.893726e+00    5.050213e+03
  3.898959e+00    5.069424e+03
  3.904192e+00    5.084251e+03
  3.909425e+00    5.106244e+03
  3.914658e+00    5.125412e+03
  3.919891e+00    5.144528e+03
  3.925125e+00    5.161646e+03
  3.930358e+00    5.175138e+03
  3.935591e+00    5.195404e+03
  3.940824e+00    5.215458e+03
  3.946057e+00    5.237027e+03
  3.951290e+00    5.260809e+03
  3.956524e+00    5.275370e+03
  3.961757e+00    5.293607e+03
  3.966990e+00    5.310540e+03
  3.972223e+00    5.328990e+03
  3.977456e+00    5.358943e+03
  3.982689e+00    5.381685e+03
  3.987922e+00    5.403462e+03
  3.993156e+00    5.433843e+03
  3.998389e+00    5.459667e+03
  4.003622e+00    5.477831e+03
  4.008855e+00    5.493813e+03
  4.014088e+00    5.523462e+03
  4.019321e+00    5.554854e+03
  4.024555e+00    5.573342e+03
  4.029788e+00    5.588421e+03
  4.035021e+00    5.603803e+03
  4.040254e+00    5.620514e+03
  4.045487e+00    5.636256e+03
  4.050720e+00    5.656820e+03
  4.055954e+00    5.677201e+03
  4.061187e+00    5.696971e+03
  4.066420e+00    5.710900e+03
  4.071653e+00    5.723355e+03
  4.076886e+00    5.742396e+03
  4.082119e+00    5.774477e+03
  4.087352e+00    5.809646e+03
  4.092586e+00    5.829738e+03
  4.097819e+00    5.839155e+03
  4.103052e+00    5.840719e+03
  4.108285e+00    5.861645e+03
  4.113518e+00    5.893450e+03
  4.118751e+00    5.925610e+03
  4.123985e+00    5.954202e+03
  4.129218e+00    5.962619e+03
  4.134451e+00    5.973614e+03
  4.139684e+00    5.990463e+03
  4.144917e+00    6.014641e+03
  4.150150e+00    6.049320e+03
  4.155384e+00    6.072115e+03
  4.160617e+00    6.096672e+03
  4.165850e+00    6.110817e+03
  4.171083e+00    6.139999e+03
  4.176316e+00    6.157954e+03
  4.181549e+00    6.186873e+03
  4.186782e+00    6.216364e+03
  4.192016e+00    6.248114e+03
  4.197249e+00    6.272562e+03
  4.202482e+00    6.296195e+03
  4.207715e+00    6.320980e+03
  4.212948e+00    6.343556e+03
  4.218181e+00    6.359620e+03
  4.223415e+00    6.385176e+03
  4.228648e+00    6.403127e+03
  4.233881e+00    6.422190e+03
  4.239114e+00    6.429711e+03
  4.244347e+00    6.427128e+03
  4.249580e+00    6.419878e+03
  4.254814e+00    6.405686e+03
  4.260047e+00    6.402466e+03
  4.265280e+00    6.399672e+03
  4.270513e+00    6.388026e+03
  4.275746e+00    6.365681e+03
  4.280979e+00    6.351919e+03
  4.286212e+00    6.344858e+03
  4.291446e+00    6.347903e+03
  4.296679e+00    6.343442e+03
  4.301912e+00    6.344543e+03
  4.307145e+00    6.365347e+03
  4.312378e+00    6.392021e+03
  4.317611e+00    6.424731e+03
  4.322845e+00    6.445746e+03
  4.328078e+00    6.482429e+03
  4.333311e+00    6.523716e+03
  4.338544e+00    6.585293e+03
  4.343777e+00    6.658011e+03
  4.349010e+00    6.734159e+03
  4.354244e+00    6.809026e+03
  4.359477e+00    6.908519e+03
  4.364710e+00    7.031624e+03
  4.369943e+00    7.151220e+03
  4.375176e+00    7.276537e+03
  4.380409e+00    7.422232e+03
  4.385642e+00    7.600904e+03
  4.390876e+00    7.790227e+03
  4.396109e+00    7.990033e+03
  4.401342e+00    8.180706e+03
  4.406575e+00    8.347560e+03
  4.411808e+00    8.565832e+03
  4.417041e+00    8.799346e+03
  4.422275e+00    9.022466e+03
  4.427508e+00    9.236065e+03
  4.432741e+00    9.450476e+03
  4.437974e+00    9.650351e+03
  4.443207e+00    9.818037e+03
  4.448440e+00    9.960714e+03
  4.453674e+00    1.006019e+04
  4.458907e+00    1.014075e+04
  4.464140e+00    1.020425e+04
  4.469373e+00    1.025413e+04
