# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00393.dat
#        q_A^-1             I 
  2.386576e+00    7.931067e+03
  2.391809e+00    7.954516e+03
  2.397042e+00    7.968927e+03
  2.402276e+00    7.980587e+03
  2.407509e+00    7.992588e+03
  2.412742e+00    8.007641e+03
  2.417975e+00    8.009246e+03
  2.423208e+00    8.020874e+03
  2.428441e+00    8.029420e+03
  2.433675e+00    8.069766e+03
  2.438908e+00    8.110770e+03
  2.444141e+00    8.136156e+03
  2.449374e+00    8.166114e+03
  2.454607e+00    8.219936e+03
  2.459840e+00    8.260076e+03
  2.465074e+00    8.297402e+03
  2.470307e+00    8.334820e+03
  2.475540e+00    8.392779e+03
  2.480773e+00    8.448101e+03
  2.486006e+00    8.497141e+03
  2.491239e+00    8.541575e+03
  2.496472e+00    8.590435e+03
  2.501706e+00    8.654643e+03
  2.506939e+00    8.745207e+03
  2.512172e+00    8.827769e+03
  2.517405e+00    8.903309e+03
  2.522638e+00    9.003369e+03
  2.527871e+00    9.097869e+03
  2.533105e+00    9.190083e+03
  2.538338e+00    9.314510e+03
  2.543571e+00    9.438188e+03
  2.548804e+00    9.546864e+03
  2.554037e+00    9.637788e+03
  2.559270e+00    9.735449e+03
  2.564504e+00    9.814892e+03
  2.569737e+00    9.877483e+03
  2.574970e+00    9.902484e+03
  2.580203e+00    9.888446e+03
  2.585436e+00    9.860783e+03
  2.590669e+00    9.814590e+03
  2.595902e+00    9.734104e+03
  2.601136e+00    9.643676e+03
  2.606369e+00    9.535429e+03
  2.611602e+00    9.395139e+03
  2.616835e+00    9.253023e+03
  2.622068e+00    9.121145e+03
  2.627301e+00    8.952612e+03
  2.632535e+00    8.783652e+03
  2.637768e+00    8.638578e+03
  2.643001e+00    8.470385e+03
  2.648234e+00    8.300172e+03
  2.653467e+00    8.172046e+03
  2.658700e+00    8.067840e+03
  2.663934e+00    7.951239e+03
  2.669167e+00    7.847137e+03
  2.674400e+00    7.774684e+03
  2.679633e+00    7.703835e+03
  2.684866e+00    7.642195e+03
  2.690099e+00    7.595017e+03
  2.695332e+00    7.558678e+03
  2.700566e+00    7.519949e+03
  2.705799e+00    7.497183e+03
  2.711032e+00    7.467683e+03
  2.716265e+00    7.431758e+03
  2.721498e+00    7.399101e+03
  2.726731e+00    7.380940e+03
  2.731965e+00    7.351169e+03
  2.737198e+00    7.303708e+03
  2.742431e+00    7.270151e+03
  2.747664e+00    7.234841e+03
  2.752897e+00    7.185499e+03
  2.758130e+00    7.126270e+03
  2.763364e+00    7.064753e+03
  2.768597e+00    6.991310e+03
  2.773830e+00    6.918638e+03
  2.779063e+00    6.857675e+03
  2.784296e+00    6.782134e+03
  2.789529e+00    6.697011e+03
  2.794762e+00    6.618978e+03
  2.799996e+00    6.543492e+03
  2.805229e+00    6.476154e+03
  2.810462e+00    6.418254e+03
  2.815695e+00    6.362736e+03
  2.820928e+00    6.307554e+03
  2.826161e+00    6.258110e+03
  2.831395e+00    6.223098e+03
  2.836628e+00    6.188906e+03
  2.841861e+00    6.160646e+03
  2.847094e+00    6.152613e+03
  2.852327e+00    6.148838e+03
  2.857560e+00    6.135292e+03
  2.862794e+00    6.122287e+03
  2.868027e+00    6.118917e+03
  2.873260e+00    6.128667e+03
  2.878493e+00    6.162322e+03
  2.883726e+00    6.197063e+03
  2.888959e+00    6.242570e+03
  2.894192e+00    6.284853e+03
  2.899426e+00    6.329570e+03
  2.904659e+00    6.401790e+03
  2.909892e+00    6.507903e+03
  2.915125e+00    6.618553e+03
  2.920358e+00    6.742916e+03
  2.925591e+00    6.891559e+03
  2.930825e+00    7.054986e+03
  2.936058e+00    7.211554e+03
  2.941291e+00    7.401909e+03
  2.946524e+00    7.602918e+03
  2.951757e+00    7.775582e+03
  2.956990e+00    7.948596e+03
  2.962224e+00    8.131821e+03
  2.967457e+00    8.282419e+03
  2.972690e+00    8.391269e+03
  2.977923e+00    8.482433e+03
  2.983156e+00    8.532754e+03
  2.988389e+00    8.545245e+03
  2.993622e+00    8.514021e+03
  2.998856e+00    8.457885e+03
  3.004089e+00    8.383973e+03
  3.009322e+00    8.303220e+03
  3.014555e+00    8.197135e+03
  3.019788e+00    8.067040e+03
  3.025021e+00    7.936872e+03
  3.030255e+00    7.783674e+03
  3.035488e+00    7.629918e+03
  3.040721e+00    7.506344e+03
  3.045954e+00    7.400054e+03
  3.051187e+00    7.301216e+03
  3.056420e+00    7.221979e+03
  3.061654e+00    7.162669e+03
  3.066887e+00    7.114996e+03
  3.072120e+00    7.094514e+03
  3.077353e+00    7.102193e+03
  3.082586e+00    7.123044e+03
  3.087819e+00    7.165976e+03
  3.093052e+00    7.216836e+03
  3.098286e+00    7.282936e+03
  3.103519e+00    7.369758e+03
  3.108752e+00    7.461138e+03
  3.113985e+00    7.547617e+03
  3.119218e+00    7.636136e+03
  3.124451e+00    7.737299e+03
  3.129685e+00    7.823666e+03
  3.134918e+00    7.909228e+03
  3.140151e+00    8.013016e+03
  3.145384e+00    8.097084e+03
  3.150617e+00    8.166012e+03
  3.155850e+00    8.227181e+03
  3.161084e+00    8.273064e+03
  3.166317e+00    8.310519e+03
  3.171550e+00    8.348513e+03
  3.176783e+00    8.366394e+03
  3.182016e+00    8.359823e+03
  3.187249e+00    8.326239e+03
  3.192482e+00    8.266795e+03
  3.197716e+00    8.201743e+03
  3.202949e+00    8.134961e+03
  3.208182e+00    8.055384e+03
  3.213415e+00    7.951583e+03
  3.218648e+00    7.831335e+03
  3.223881e+00    7.683815e+03
  3.229115e+00    7.521225e+03
  3.234348e+00    7.370485e+03
  3.239581e+00    7.218609e+03
  3.244814e+00    7.043925e+03
  3.250047e+00    6.887499e+03
  3.255280e+00    6.742798e+03
  3.260514e+00    6.564284e+03
  3.265747e+00    6.392445e+03
  3.270980e+00    6.245551e+03
  3.276213e+00    6.106365e+03
  3.281446e+00    5.965620e+03
  3.286679e+00    5.857603e+03
  3.291912e+00    5.764431e+03
  3.297146e+00    5.654152e+03
  3.302379e+00    5.560179e+03
  3.307612e+00    5.489778e+03
  3.312845e+00    5.419850e+03
  3.318078e+00    5.343215e+03
  3.323311e+00    5.284016e+03
  3.328545e+00    5.246214e+03
  3.333778e+00    5.208119e+03
  3.339011e+00    5.184875e+03
  3.344244e+00    5.152087e+03
  3.349477e+00    5.109514e+03
  3.354710e+00    5.077878e+03
  3.359944e+00    5.042331e+03
  3.365177e+00    5.022195e+03
  3.370410e+00    4.999458e+03
  3.375643e+00    4.984381e+03
  3.380876e+00    4.964085e+03
  3.386109e+00    4.958036e+03
  3.391342e+00    4.940398e+03
  3.396576e+00    4.922519e+03
  3.401809e+00    4.906271e+03
  3.407042e+00    4.889696e+03
  3.412275e+00    4.874930e+03
  3.417508e+00    4.858029e+03
  3.422741e+00    4.855522e+03
  3.427975e+00    4.854995e+03
  3.433208e+00    4.854365e+03
  3.438441e+00    4.842219e+03
  3.443674e+00    4.830936e+03
  3.448907e+00    4.819751e+03
  3.454140e+00    4.813019e+03
  3.459374e+00    4.807690e+03
  3.464607e+00    4.801991e+03
  3.469840e+00    4.795652e+03
  3.475073e+00    4.791349e+03
  3.480306e+00    4.789761e+03
  3.485539e+00    4.793972e+03
  3.490772e+00    4.793485e+03
  3.496006e+00    4.790397e+03
  3.501239e+00    4.786156e+03
  3.506472e+00    4.781686e+03
  3.511705e+00    4.777712e+03
  3.516938e+00    4.772838e+03
  3.522171e+00    4.776958e+03
  3.527405e+00    4.776593e+03
  3.532638e+00    4.775045e+03
  3.537871e+00    4.762490e+03
  3.543104e+00    4.752341e+03
  3.548337e+00    4.746547e+03
  3.553570e+00    4.746588e+03
  3.558804e+00    4.748352e+03
  3.564037e+00    4.746690e+03
  3.569270e+00    4.753603e+03
  3.574503e+00    4.754703e+03
  3.579736e+00    4.756011e+03
  3.584969e+00    4.750169e+03
  3.590202e+00    4.734009e+03
  3.595436e+00    4.706023e+03
  3.600669e+00    4.697782e+03
  3.605902e+00    4.696165e+03
  3.611135e+00    4.721231e+03
  3.616368e+00    4.736413e+03
  3.621601e+00    4.744622e+03
  3.626835e+00    4.754933e+03
  3.632068e+00    4.764536e+03
  3.637301e+00    4.770013e+03
  3.642534e+00    4.765965e+03
  3.647767e+00    4.763732e+03
  3.653000e+00    4.767355e+03
  3.658234e+00    4.770841e+03
  3.663467e+00    4.768759e+03
  3.668700e+00    4.771059e+03
  3.673933e+00    4.777770e+03
  3.679166e+00    4.786661e+03
  3.684399e+00    4.790841e+03
  3.689632e+00    4.798323e+03
  3.694866e+00    4.808037e+03
  3.700099e+00    4.823132e+03
  3.705332e+00    4.830725e+03
  3.710565e+00    4.835489e+03
  3.715798e+00    4.843696e+03
  3.721031e+00    4.841060e+03
  3.726265e+00    4.845519e+03
  3.731498e+00    4.850105e+03
  3.736731e+00    4.861030e+03
  3.741964e+00    4.871334e+03
  3.747197e+00    4.878407e+03
  3.752430e+00    4.883312e+03
  3.757664e+00    4.888328e+03
  3.762897e+00    4.895468e+03
  3.768130e+00    4.907926e+03
  3.773363e+00    4.922709e+03
  3.778596e+00    4.932901e+03
  3.783829e+00    4.950681e+03
  3.789062e+00    4.964438e+03
  3.794296e+00    4.976141e+03
  3.799529e+00    4.971957e+03
  3.804762e+00    4.972906e+03
  3.809995e+00    4.978329e+03
  3.815228e+00    4.997045e+03
  3.820461e+00    5.013072e+03
  3.825695e+00    5.023171e+03
  3.830928e+00    5.032128e+03
  3.836161e+00    5.042626e+03
  3.841394e+00    5.061098e+03
  3.846627e+00    5.072364e+03
  3.851860e+00    5.087713e+03
  3.857094e+00    5.104587e+03
  3.862327e+00    5.115256e+03
  3.867560e+00    5.120893e+03
  3.872793e+00    5.128756e+03
  3.878026e+00    5.145390e+03
  3.883259e+00    5.166431e+03
  3.888492e+00    5.190440e+03
  3.893726e+00    5.201257e+03
  3.898959e+00    5.214804e+03
  3.904192e+00    5.232466e+03
  3.909425e+00    5.261286e+03
  3.914658e+00    5.290884e+03
  3.919891e+00    5.309774e+03
  3.925125e+00    5.324848e+03
  3.930358e+00    5.334856e+03
  3.935591e+00    5.354858e+03
  3.940824e+00    5.375439e+03
  3.946057e+00    5.399825e+03
  3.951290e+00    5.425375e+03
  3.956524e+00    5.441998e+03
  3.961757e+00    5.459731e+03
  3.966990e+00    5.474945e+03
  3.972223e+00    5.494916e+03
  3.977456e+00    5.526453e+03
  3.982689e+00    5.553634e+03
  3.987922e+00    5.578746e+03
  3.993156e+00    5.609425e+03
  3.998389e+00    5.638271e+03
  4.003622e+00    5.659579e+03
  4.008855e+00    5.680306e+03
  4.014088e+00    5.710729e+03
  4.019321e+00    5.741458e+03
  4.024555e+00    5.763930e+03
  4.029788e+00    5.786559e+03
  4.035021e+00    5.808026e+03
  4.040254e+00    5.830194e+03
  4.045487e+00    5.851454e+03
  4.050720e+00    5.877272e+03
  4.055954e+00    5.906738e+03
  4.061187e+00    5.935584e+03
  4.066420e+00    5.959984e+03
  4.071653e+00    5.978556e+03
  4.076886e+00    6.000077e+03
  4.082119e+00    6.039310e+03
  4.087352e+00    6.082970e+03
  4.092586e+00    6.118972e+03
  4.097819e+00    6.142032e+03
  4.103052e+00    6.165066e+03
  4.108285e+00    6.207766e+03
  4.113518e+00    6.258942e+03
  4.118751e+00    6.314303e+03
  4.123985e+00    6.363615e+03
  4.129218e+00    6.399819e+03
  4.134451e+00    6.444862e+03
  4.139684e+00    6.505847e+03
  4.144917e+00    6.574831e+03
  4.150150e+00    6.659787e+03
  4.155384e+00    6.738339e+03
  4.160617e+00    6.824310e+03
  4.165850e+00    6.902763e+03
  4.171083e+00    7.011685e+03
  4.176316e+00    7.113668e+03
  4.181549e+00    7.231585e+03
  4.186782e+00    7.345517e+03
  4.192016e+00    7.461987e+03
  4.197249e+00    7.559641e+03
  4.202482e+00    7.652447e+03
  4.207715e+00    7.733128e+03
  4.212948e+00    7.798475e+03
  4.218181e+00    7.842669e+03
  4.223415e+00    7.885798e+03
  4.228648e+00    7.906073e+03
  4.233881e+00    7.907468e+03
  4.239114e+00    7.875878e+03
  4.244347e+00    7.813901e+03
  4.249580e+00    7.738128e+03
  4.254814e+00    7.640408e+03
  4.260047e+00    7.548873e+03
  4.265280e+00    7.452898e+03
  4.270513e+00    7.352866e+03
  4.275746e+00    7.237679e+03
  4.280979e+00    7.135394e+03
  4.286212e+00    7.043350e+03
  4.291446e+00    6.955175e+03
  4.296679e+00    6.869085e+03
  4.301912e+00    6.804374e+03
  4.307145e+00    6.769595e+03
  4.312378e+00    6.739486e+03
  4.317611e+00    6.732187e+03
  4.322845e+00    6.719546e+03
  4.328078e+00    6.729929e+03
  4.333311e+00    6.748612e+03
  4.338544e+00    6.780998e+03
  4.343777e+00    6.833253e+03
  4.349010e+00    6.892710e+03
  4.354244e+00    6.954788e+03
  4.359477e+00    7.046452e+03
  4.364710e+00    7.157642e+03
  4.369943e+00    7.264333e+03
  4.375176e+00    7.376154e+03
  4.380409e+00    7.507453e+03
  4.385642e+00    7.681692e+03
  4.390876e+00    7.866134e+03
  4.396109e+00    8.065873e+03
  4.401342e+00    8.258667e+03
  4.406575e+00    8.433756e+03
  4.411808e+00    8.662650e+03
  4.417041e+00    8.902049e+03
  4.422275e+00    9.135915e+03
  4.427508e+00    9.363889e+03
  4.432741e+00    9.595194e+03
  4.437974e+00    9.818769e+03
  4.443207e+00    1.001744e+04
  4.448440e+00    1.020655e+04
  4.453674e+00    1.034618e+04
  4.458907e+00    1.045533e+04
  4.464140e+00    1.055011e+04
  4.469373e+00    1.063680e+04
