# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00165.dat
#        q_A^-1             I 
  1.188183e+00    9.737808e+03
  1.193416e+00    9.838752e+03
  1.198649e+00    9.905472e+03
  1.203882e+00    9.983390e+03
  1.209116e+00    1.001085e+04
  1.214349e+00    1.005366e+04
  1.219582e+00    1.012146e+04
  1.224815e+00    1.020545e+04
  1.230048e+00    1.028524e+04
  1.235281e+00    1.035639e+04
  1.240515e+00    1.044609e+04
  1.245748e+00    1.052369e+04
  1.250981e+00    1.062093e+04
  1.256214e+00    1.073685e+04
  1.261447e+00    1.082151e+04
  1.266680e+00    1.088971e+04
  1.271913e+00    1.098304e+04
  1.277147e+00    1.108767e+04
  1.282380e+00    1.118771e+04
  1.287613e+00    1.129390e+04
  1.292846e+00    1.143361e+04
  1.298079e+00    1.154196e+04
  1.303312e+00    1.164401e+04
  1.308546e+00    1.175608e+04
  1.313779e+00    1.182620e+04
  1.319012e+00    1.190143e+04
  1.324245e+00    1.197193e+04
  1.329478e+00    1.208238e+04
  1.334711e+00    1.218505e+04
  1.339945e+00    1.229643e+04
  1.345178e+00    1.239518e+04
  1.350411e+00    1.246486e+04
  1.355644e+00    1.253396e+04
  1.360877e+00    1.263718e+04
  1.366110e+00    1.271138e+04
  1.371343e+00    1.275180e+04
  1.376577e+00    1.280017e+04
  1.381810e+00    1.285910e+04
  1.387043e+00    1.292226e+04
  1.392276e+00    1.296238e+04
  1.397509e+00    1.302841e+04
  1.402742e+00    1.307228e+04
  1.407976e+00    1.311870e+04
  1.413209e+00    1.318425e+04
  1.418442e+00    1.321209e+04
  1.423675e+00    1.324296e+04
  1.428908e+00    1.327977e+04
  1.434141e+00    1.328964e+04
  1.439375e+00    1.332247e+04
  1.444608e+00    1.335126e+04
  1.449841e+00    1.340425e+04
  1.455074e+00    1.343487e+04
  1.460307e+00    1.343146e+04
  1.465540e+00    1.344223e+04
  1.470774e+00    1.344160e+04
  1.476007e+00    1.345897e+04
  1.481240e+00    1.347847e+04
  1.486473e+00    1.349419e+04
  1.491706e+00    1.352968e+04
  1.496939e+00    1.354368e+04
  1.502172e+00    1.353832e+04
  1.507406e+00    1.350342e+04
  1.512639e+00    1.347167e+04
  1.517872e+00    1.345650e+04
  1.523105e+00    1.342360e+04
  1.528338e+00    1.339505e+04
  1.533571e+00    1.337593e+04
  1.538805e+00    1.331842e+04
  1.544038e+00    1.326298e+04
  1.549271e+00    1.320198e+04
  1.554504e+00    1.313007e+04
  1.559737e+00    1.307300e+04
  1.564970e+00    1.302233e+04
  1.570204e+00    1.298019e+04
  1.575437e+00    1.292430e+04
  1.580670e+00    1.287764e+04
  1.585903e+00    1.280937e+04
  1.591136e+00    1.273968e+04
  1.596369e+00    1.266749e+04
  1.601602e+00    1.259712e+04
  1.606836e+00    1.253811e+04
  1.612069e+00    1.245971e+04
  1.617302e+00    1.237087e+04
  1.622535e+00    1.229452e+04
  1.627768e+00    1.222333e+04
  1.633001e+00    1.219729e+04
  1.638235e+00    1.214604e+04
  1.643468e+00    1.206252e+04
  1.648701e+00    1.194454e+04
  1.653934e+00    1.184923e+04
  1.659167e+00    1.173815e+04
  1.664400e+00    1.164297e+04
  1.669634e+00    1.157768e+04
  1.674867e+00    1.150376e+04
  1.680100e+00    1.141036e+04
  1.685333e+00    1.132558e+04
  1.690566e+00    1.125317e+04
  1.695799e+00    1.114835e+04
  1.701032e+00    1.103305e+04
  1.706266e+00    1.093187e+04
  1.711499e+00    1.083461e+04
  1.716732e+00    1.072924e+04
  1.721965e+00    1.067115e+04
  1.727198e+00    1.059914e+04
  1.732431e+00    1.051252e+04
  1.737665e+00    1.043490e+04
  1.742898e+00    1.037307e+04
  1.748131e+00    1.026985e+04
  1.753364e+00    1.019196e+04
  1.758597e+00    1.011246e+04
  1.763830e+00    1.005486e+04
  1.769064e+00    9.984578e+03
  1.774297e+00    9.898726e+03
  1.779530e+00    9.815277e+03
  1.784763e+00    9.713314e+03
  1.789996e+00    9.621629e+03
  1.795229e+00    9.565803e+03
  1.800462e+00    9.494288e+03
  1.805696e+00    9.430445e+03
  1.810929e+00    9.381205e+03
  1.816162e+00    9.312082e+03
  1.821395e+00    9.242679e+03
  1.826628e+00    9.206159e+03
  1.831861e+00    9.170443e+03
  1.837095e+00    9.094975e+03
  1.842328e+00    9.032935e+03
  1.847561e+00    8.973397e+03
  1.852794e+00    8.910606e+03
  1.858027e+00    8.834354e+03
  1.863260e+00    8.752771e+03
  1.868494e+00    8.704600e+03
  1.873727e+00    8.656301e+03
  1.878960e+00    8.641657e+03
  1.884193e+00    8.603070e+03
  1.889426e+00    8.546813e+03
  1.894659e+00    8.487075e+03
  1.899892e+00    8.436415e+03
  1.905126e+00    8.391738e+03
  1.910359e+00    8.366980e+03
  1.915592e+00    8.344320e+03
  1.920825e+00    8.311000e+03
  1.926058e+00    8.281021e+03
  1.931291e+00    8.242854e+03
  1.936525e+00    8.225284e+03
  1.941758e+00    8.177605e+03
  1.946991e+00    8.141358e+03
  1.952224e+00    8.107624e+03
  1.957457e+00    8.084014e+03
  1.962690e+00    8.055477e+03
  1.967924e+00    8.033673e+03
  1.973157e+00    8.003346e+03
  1.978390e+00    7.954060e+03
  1.983623e+00    7.916832e+03
  1.988856e+00    7.897664e+03
  1.994089e+00    7.876335e+03
  1.999322e+00    7.838966e+03
  2.004556e+00    7.804653e+03
  2.009789e+00    7.781839e+03
  2.015022e+00    7.762026e+03
  2.020255e+00    7.753643e+03
  2.025488e+00    7.728810e+03
  2.030721e+00    7.695529e+03
  2.035955e+00    7.670016e+03
  2.041188e+00    7.660460e+03
  2.046421e+00    7.653777e+03
  2.051654e+00    7.631455e+03
  2.056887e+00    7.615146e+03
  2.062120e+00    7.597517e+03
  2.067354e+00    7.586608e+03
  2.072587e+00    7.584278e+03
  2.077820e+00    7.589592e+03
  2.083053e+00    7.603094e+03
  2.088286e+00    7.614666e+03
  2.093519e+00    7.627196e+03
  2.098752e+00    7.640692e+03
  2.103986e+00    7.657867e+03
  2.109219e+00    7.671280e+03
  2.114452e+00    7.678482e+03
  2.119685e+00    7.707045e+03
  2.124918e+00    7.733241e+03
  2.130151e+00    7.763819e+03
  2.135385e+00    7.796678e+03
  2.140618e+00    7.830669e+03
  2.145851e+00    7.865070e+03
  2.151084e+00    7.904935e+03
  2.156317e+00    7.940218e+03
  2.161550e+00    7.968257e+03
  2.166784e+00    7.985702e+03
  2.172017e+00    7.996600e+03
  2.177250e+00    8.013374e+03
  2.182483e+00    8.018746e+03
  2.187716e+00    8.028536e+03
  2.192949e+00    8.015031e+03
  2.198182e+00    7.987154e+03
  2.203416e+00    7.943707e+03
  2.208649e+00    7.906592e+03
  2.213882e+00    7.868592e+03
  2.219115e+00    7.842467e+03
  2.224348e+00    7.790695e+03
  2.229581e+00    7.738642e+03
  2.234815e+00    7.690562e+03
  2.240048e+00    7.627039e+03
  2.245281e+00    7.559549e+03
  2.250514e+00    7.503294e+03
  2.255747e+00    7.451912e+03
  2.260980e+00    7.381792e+03
  2.266214e+00    7.331954e+03
  2.271447e+00    7.292345e+03
  2.276680e+00    7.248118e+03
  2.281913e+00    7.205774e+03
  2.287146e+00    7.171961e+03
  2.292379e+00    7.149009e+03
  2.297612e+00    7.122550e+03
  2.302846e+00    7.107470e+03
  2.308079e+00    7.086720e+03
  2.313312e+00    7.055987e+03
  2.318545e+00    7.031202e+03
  2.323778e+00    7.002422e+03
  2.329011e+00    6.995851e+03
  2.334245e+00    6.989292e+03
  2.339478e+00    6.985754e+03
  2.344711e+00    6.992823e+03
  2.349944e+00    6.993314e+03
  2.355177e+00    6.990701e+03
  2.360410e+00    6.981754e+03
  2.365644e+00    6.970354e+03
  2.370877e+00    6.966190e+03
  2.376110e+00    6.972181e+03
  2.381343e+00    6.990646e+03
  2.386576e+00    7.016838e+03
  2.391809e+00    7.041606e+03
  2.397042e+00    7.062190e+03
  2.402276e+00    7.076750e+03
  2.407509e+00    7.087039e+03
  2.412742e+00    7.106418e+03
  2.417975e+00    7.126086e+03
  2.423208e+00    7.155464e+03
  2.428441e+00    7.179755e+03
  2.433675e+00    7.230164e+03
  2.438908e+00    7.279146e+03
  2.444141e+00    7.318875e+03
  2.449374e+00    7.364428e+03
  2.454607e+00    7.445781e+03
  2.459840e+00    7.519566e+03
  2.465074e+00    7.588636e+03
  2.470307e+00    7.685429e+03
  2.475540e+00    7.803640e+03
  2.480773e+00    7.930844e+03
  2.486006e+00    8.066427e+03
  2.491239e+00    8.202327e+03
  2.496472e+00    8.327549e+03
  2.501706e+00    8.471956e+03
  2.506939e+00    8.677638e+03
  2.512172e+00    8.870941e+03
  2.517405e+00    9.047024e+03
  2.522638e+00    9.247996e+03
  2.527871e+00    9.423411e+03
  2.533105e+00    9.585171e+03
  2.538338e+00    9.769215e+03
  2.543571e+00    9.938617e+03
  2.548804e+00    1.005749e+04
  2.554037e+00    1.014152e+04
  2.559270e+00    1.021403e+04
  2.564504e+00    1.024949e+04
  2.569737e+00    1.024847e+04
  2.574970e+00    1.017978e+04
  2.580203e+00    1.008653e+04
  2.585436e+00    9.983264e+03
  2.590669e+00    9.845222e+03
  2.595902e+00    9.666118e+03
  2.601136e+00    9.500909e+03
  2.606369e+00    9.327934e+03
  2.611602e+00    9.108622e+03
  2.616835e+00    8.904586e+03
  2.622068e+00    8.729391e+03
  2.627301e+00    8.518078e+03
  2.632535e+00    8.318305e+03
  2.637768e+00    8.148643e+03
  2.643001e+00    7.972316e+03
  2.648234e+00    7.793316e+03
  2.653467e+00    7.657299e+03
  2.658700e+00    7.540207e+03
  2.663934e+00    7.410339e+03
  2.669167e+00    7.296567e+03
  2.674400e+00    7.213162e+03
  2.679633e+00    7.128363e+03
  2.684866e+00    7.046620e+03
  2.690099e+00    6.982491e+03
  2.695332e+00    6.928562e+03
  2.700566e+00    6.864351e+03
  2.705799e+00    6.814965e+03
  2.711032e+00    6.759561e+03
  2.716265e+00    6.696688e+03
  2.721498e+00    6.643765e+03
  2.726731e+00    6.604261e+03
  2.731965e+00    6.547271e+03
  2.737198e+00    6.484428e+03
  2.742431e+00    6.437712e+03
  2.747664e+00    6.385341e+03
  2.752897e+00    6.316893e+03
  2.758130e+00    6.248518e+03
  2.763364e+00    6.180902e+03
  2.768597e+00    6.103722e+03
  2.773830e+00    6.028208e+03
  2.779063e+00    5.965977e+03
  2.784296e+00    5.892924e+03
  2.789529e+00    5.813854e+03
  2.794762e+00    5.739946e+03
  2.799996e+00    5.668137e+03
  2.805229e+00    5.601753e+03
  2.810462e+00    5.546719e+03
  2.815695e+00    5.496831e+03
  2.820928e+00    5.446469e+03
  2.826161e+00    5.398004e+03
  2.831395e+00    5.357441e+03
  2.836628e+00    5.312190e+03
  2.841861e+00    5.268770e+03
  2.847094e+00    5.244661e+03
  2.852327e+00    5.221458e+03
  2.857560e+00    5.187365e+03
  2.862794e+00    5.158141e+03
  2.868027e+00    5.135960e+03
  2.873260e+00    5.115360e+03
  2.878493e+00    5.102390e+03
  2.883726e+00    5.092274e+03
  2.888959e+00    5.083308e+03
  2.894192e+00    5.065413e+03
  2.899426e+00    5.045667e+03
  2.904659e+00    5.033540e+03
  2.909892e+00    5.030441e+03
  2.915125e+00    5.034671e+03
  2.920358e+00    5.041638e+03
  2.925591e+00    5.040690e+03
  2.930825e+00    5.037120e+03
  2.936058e+00    5.036115e+03
  2.941291e+00    5.037197e+03
  2.946524e+00    5.045068e+03
  2.951757e+00    5.053895e+03
  2.956990e+00    5.066269e+03
  2.962224e+00    5.088018e+03
  2.967457e+00    5.109874e+03
  2.972690e+00    5.132475e+03
  2.977923e+00    5.160376e+03
  2.983156e+00    5.195093e+03
  2.988389e+00    5.229764e+03
  2.993622e+00    5.267354e+03
  2.998856e+00    5.313048e+03
  3.004089e+00    5.356027e+03
  3.009322e+00    5.428121e+03
  3.014555e+00    5.507655e+03
  3.019788e+00    5.581817e+03
  3.025021e+00    5.652186e+03
  3.030255e+00    5.725184e+03
  3.035488e+00    5.822033e+03
  3.040721e+00    5.921628e+03
  3.045954e+00    6.027478e+03
  3.051187e+00    6.161497e+03
  3.056420e+00    6.284241e+03
  3.061654e+00    6.398770e+03
  3.066887e+00    6.511618e+03
  3.072120e+00    6.647150e+03
  3.077353e+00    6.769917e+03
  3.082586e+00    6.880037e+03
  3.087819e+00    6.998186e+03
  3.093052e+00    7.098734e+03
  3.098286e+00    7.202642e+03
  3.103519e+00    7.309470e+03
  3.108752e+00    7.399909e+03
  3.113985e+00    7.467771e+03
  3.119218e+00    7.525979e+03
  3.124451e+00    7.584399e+03
  3.129685e+00    7.620323e+03
  3.134918e+00    7.646931e+03
  3.140151e+00    7.673961e+03
  3.145384e+00    7.685739e+03
  3.150617e+00    7.683292e+03
  3.155850e+00    7.668390e+03
  3.161084e+00    7.646625e+03
  3.166317e+00    7.630776e+03
  3.171550e+00    7.615488e+03
  3.176783e+00    7.577195e+03
  3.182016e+00    7.532816e+03
  3.187249e+00    7.472920e+03
  3.192482e+00    7.396672e+03
  3.197716e+00    7.317461e+03
  3.202949e+00    7.246462e+03
  3.208182e+00    7.169469e+03
  3.213415e+00    7.085688e+03
  3.218648e+00    6.983017e+03
  3.223881e+00    6.860738e+03
  3.229115e+00    6.720972e+03
  3.234348e+00    6.600135e+03
  3.239581e+00    6.478043e+03
  3.244814e+00    6.336137e+03
  3.250047e+00    6.210413e+03
  3.255280e+00    6.091534e+03
  3.260514e+00    5.944161e+03
  3.265747e+00    5.795772e+03
  3.270980e+00    5.669777e+03
  3.276213e+00    5.553735e+03
  3.281446e+00    5.433621e+03
  3.286679e+00    5.342278e+03
  3.291912e+00    5.259568e+03
  3.297146e+00    5.159765e+03
  3.302379e+00    5.075691e+03
  3.307612e+00    5.010543e+03
  3.312845e+00    4.943534e+03
  3.318078e+00    4.875476e+03
  3.323311e+00    4.825450e+03
  3.328545e+00    4.787465e+03
  3.333778e+00    4.748698e+03
  3.339011e+00    4.729640e+03
  3.344244e+00    4.704172e+03
  3.349477e+00    4.666634e+03
  3.354710e+00    4.636006e+03
  3.359944e+00    4.605606e+03
  3.365177e+00    4.585181e+03
  3.370410e+00    4.561251e+03
  3.375643e+00    4.540350e+03
  3.380876e+00    4.520826e+03
  3.386109e+00    4.513778e+03
  3.391342e+00    4.502357e+03
  3.396576e+00    4.490368e+03
  3.401809e+00    4.476167e+03
  3.407042e+00    4.461951e+03
  3.412275e+00    4.448567e+03
  3.417508e+00    4.433321e+03
  3.422741e+00    4.424662e+03
  3.427975e+00    4.416162e+03
  3.433208e+00    4.412521e+03
  3.438441e+00    4.407380e+03
  3.443674e+00    4.403801e+03
  3.448907e+00    4.400224e+03
  3.454140e+00    4.392976e+03
  3.459374e+00    4.383829e+03
  3.464607e+00    4.370110e+03
  3.469840e+00    4.364312e+03
  3.475073e+00    4.358092e+03
  3.480306e+00    4.358652e+03
  3.485539e+00    4.360857e+03
  3.490772e+00    4.360611e+03
  3.496006e+00    4.358410e+03
  3.501239e+00    4.354204e+03
  3.506472e+00    4.351502e+03
  3.511705e+00    4.349404e+03
  3.516938e+00    4.348542e+03
  3.522171e+00    4.348292e+03
  3.527405e+00    4.343436e+03
  3.532638e+00    4.338620e+03
  3.537871e+00    4.332228e+03
  3.543104e+00    4.329479e+03
  3.548337e+00    4.327102e+03
  3.553570e+00    4.332700e+03
  3.558804e+00    4.331026e+03
  3.564037e+00    4.325685e+03
  3.569270e+00    4.328016e+03
  3.574503e+00    4.330245e+03
  3.579736e+00    4.338144e+03
  3.584969e+00    4.331311e+03
  3.590202e+00    4.316261e+03
  3.595436e+00    4.293008e+03
  3.600669e+00    4.290853e+03
  3.605902e+00    4.290903e+03
  3.611135e+00    4.306405e+03
  3.616368e+00    4.313875e+03
  3.621601e+00    4.322206e+03
  3.626835e+00    4.335478e+03
  3.632068e+00    4.349192e+03
  3.637301e+00    4.364166e+03
  3.642534e+00    4.370142e+03
  3.647767e+00    4.370321e+03
  3.653000e+00    4.377427e+03
  3.658234e+00    4.379833e+03
  3.663467e+00    4.383925e+03
  3.668700e+00    4.389048e+03
  3.673933e+00    4.394057e+03
  3.679166e+00    4.412253e+03
  3.684399e+00    4.425747e+03
  3.689632e+00    4.438403e+03
  3.694866e+00    4.449871e+03
  3.700099e+00    4.468278e+03
  3.705332e+00    4.486225e+03
  3.710565e+00    4.507594e+03
  3.715798e+00    4.529090e+03
  3.721031e+00    4.536574e+03
  3.726265e+00    4.548174e+03
  3.731498e+00    4.561496e+03
  3.736731e+00    4.585648e+03
  3.741964e+00    4.617166e+03
  3.747197e+00    4.643341e+03
  3.752430e+00    4.664802e+03
  3.757664e+00    4.679542e+03
  3.762897e+00    4.698292e+03
  3.768130e+00    4.718705e+03
  3.773363e+00    4.740722e+03
  3.778596e+00    4.752503e+03
  3.783829e+00    4.779007e+03
  3.789062e+00    4.796671e+03
  3.794296e+00    4.809890e+03
  3.799529e+00    4.806278e+03
  3.804762e+00    4.807939e+03
  3.809995e+00    4.812636e+03
  3.815228e+00    4.824617e+03
  3.820461e+00    4.826019e+03
  3.825695e+00    4.823582e+03
  3.830928e+00    4.822687e+03
  3.836161e+00    4.823182e+03
  3.841394e+00    4.831507e+03
  3.846627e+00    4.832354e+03
  3.851860e+00    4.831881e+03
  3.857094e+00    4.831727e+03
  3.862327e+00    4.832642e+03
  3.867560e+00    4.839119e+03
  3.872793e+00    4.849014e+03
  3.878026e+00    4.860001e+03
  3.883259e+00    4.870972e+03
  3.888492e+00    4.892160e+03
  3.893726e+00    4.909958e+03
  3.898959e+00    4.935271e+03
  3.904192e+00    4.958073e+03
  3.909425e+00    4.991811e+03
  3.914658e+00    5.026931e+03
  3.919891e+00    5.062922e+03
  3.925125e+00    5.102574e+03
  3.930358e+00    5.140538e+03
  3.935591e+00    5.189435e+03
  3.940824e+00    5.244719e+03
  3.946057e+00    5.301418e+03
  3.951290e+00    5.362929e+03
  3.956524e+00    5.418667e+03
  3.961757e+00    5.477328e+03
  3.966990e+00    5.535462e+03
  3.972223e+00    5.590407e+03
  3.977456e+00    5.664373e+03
  3.982689e+00    5.734672e+03
  3.987922e+00    5.799824e+03
  3.993156e+00    5.865413e+03
  3.998389e+00    5.921389e+03
  4.003622e+00    5.965407e+03
  4.008855e+00    6.000441e+03
  4.014088e+00    6.043514e+03
  4.019321e+00    6.081253e+03
  4.024555e+00    6.102445e+03
  4.029788e+00    6.110904e+03
  4.035021e+00    6.109158e+03
  4.040254e+00    6.099686e+03
  4.045487e+00    6.083580e+03
  4.050720e+00    6.064665e+03
  4.055954e+00    6.040055e+03
  4.061187e+00    6.008613e+03
  4.066420e+00    5.969370e+03
  4.071653e+00    5.922576e+03
  4.076886e+00    5.887653e+03
  4.082119e+00    5.853774e+03
  4.087352e+00    5.822071e+03
  4.092586e+00    5.787019e+03
  4.097819e+00    5.749209e+03
  4.103052e+00    5.712001e+03
  4.108285e+00    5.687038e+03
  4.113518e+00    5.662476e+03
  4.118751e+00    5.643540e+03
  4.123985e+00    5.622931e+03
  4.129218e+00    5.599348e+03
  4.134451e+00    5.575447e+03
  4.139684e+00    5.556828e+03
  4.144917e+00    5.545658e+03
  4.150150e+00    5.542547e+03
  4.155384e+00    5.533064e+03
  4.160617e+00    5.524929e+03
  4.165850e+00    5.504174e+03
  4.171083e+00    5.498092e+03
  4.176316e+00    5.484019e+03
  4.181549e+00    5.485128e+03
  4.186782e+00    5.481815e+03
  4.192016e+00    5.485897e+03
  4.197249e+00    5.485113e+03
  4.202482e+00    5.485947e+03
  4.207715e+00    5.489521e+03
  4.212948e+00    5.494475e+03
  4.218181e+00    5.501553e+03
  4.223415e+00    5.520469e+03
  4.228648e+00    5.542902e+03
  4.233881e+00    5.565139e+03
  4.239114e+00    5.579867e+03
  4.244347e+00    5.590776e+03
  4.249580e+00    5.605938e+03
  4.254814e+00    5.626684e+03
  4.260047e+00    5.659823e+03
  4.265280e+00    5.695222e+03
  4.270513e+00    5.732156e+03
  4.275746e+00    5.768616e+03
  4.280979e+00    5.819770e+03
  4.286212e+00    5.872640e+03
  4.291446e+00    5.937563e+03
  4.296679e+00    6.005007e+03
  4.301912e+00    6.074809e+03
  4.307145e+00    6.176049e+03
  4.312378e+00    6.289074e+03
  4.317611e+00    6.415767e+03
  4.322845e+00    6.534230e+03
  4.328078e+00    6.675235e+03
  4.333311e+00    6.817827e+03
  4.338544e+00    6.974216e+03
  4.343777e+00    7.152722e+03
  4.349010e+00    7.331452e+03
  4.354244e+00    7.504189e+03
  4.359477e+00    7.700935e+03
  4.364710e+00    7.909135e+03
  4.369943e+00    8.089028e+03
  4.375176e+00    8.252634e+03
  4.380409e+00    8.426854e+03
  4.385642e+00    8.615003e+03
  4.390876e+00    8.791397e+03
  4.396109e+00    8.949104e+03
  4.401342e+00    9.079927e+03
  4.406575e+00    9.174264e+03
  4.411808e+00    9.298723e+03
  4.417041e+00    9.414591e+03
  4.422275e+00    9.519887e+03
  4.427508e+00    9.604371e+03
  4.432741e+00    9.674536e+03
  4.437974e+00    9.739953e+03
  4.443207e+00    9.784870e+03
  4.448440e+00    9.807809e+03
  4.453674e+00    9.795180e+03
  4.458907e+00    9.775731e+03
  4.464140e+00    9.746760e+03
  4.469373e+00    9.715034e+03
