# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00029.dat
#        q_A^-1             I 
  1.062587e+00    1.561129e+04
  1.067820e+00    1.490024e+04
  1.073053e+00    1.429831e+04
  1.078287e+00    1.352759e+04
  1.083520e+00    1.291258e+04
  1.088753e+00    1.244084e+04
  1.093986e+00    1.201051e+04
  1.099219e+00    1.158977e+04
  1.104452e+00    1.131199e+04
  1.109686e+00    1.109840e+04
  1.114919e+00    1.081639e+04
  1.120152e+00    1.063275e+04
  1.125385e+00    1.047359e+04
  1.130618e+00    1.029743e+04
  1.135851e+00    1.016396e+04
  1.141085e+00    1.008144e+04
  1.146318e+00    1.001611e+04
  1.151551e+00    9.955274e+03
  1.156784e+00    9.893484e+03
  1.162017e+00    9.865882e+03
  1.167250e+00    9.850579e+03
  1.172483e+00    9.841344e+03
  1.177717e+00    9.845292e+03
  1.182950e+00    9.845920e+03
  1.188183e+00    9.866757e+03
  1.193416e+00    9.922136e+03
  1.198649e+00    9.954191e+03
  1.203882e+00    9.994821e+03
  1.209116e+00    1.000066e+04
  1.214349e+00    1.002064e+04
  1.219582e+00    1.005599e+04
  1.224815e+00    1.010148e+04
  1.230048e+00    1.015058e+04
  1.235281e+00    1.019844e+04
  1.240515e+00    1.026942e+04
  1.245748e+00    1.032869e+04
  1.250981e+00    1.039802e+04
  1.256214e+00    1.048124e+04
  1.261447e+00    1.054336e+04
  1.266680e+00    1.059463e+04
  1.271913e+00    1.066372e+04
  1.277147e+00    1.074119e+04
  1.282380e+00    1.081512e+04
  1.287613e+00    1.089564e+04
  1.292846e+00    1.100534e+04
  1.298079e+00    1.108979e+04
  1.303312e+00    1.116374e+04
  1.308546e+00    1.124147e+04
  1.313779e+00    1.130218e+04
  1.319012e+00    1.137542e+04
  1.324245e+00    1.144436e+04
  1.329478e+00    1.154498e+04
  1.334711e+00    1.163167e+04
  1.339945e+00    1.172745e+04
  1.345178e+00    1.182457e+04
  1.350411e+00    1.189988e+04
  1.355644e+00    1.198158e+04
  1.360877e+00    1.210337e+04
  1.366110e+00    1.218775e+04
  1.371343e+00    1.224391e+04
  1.376577e+00    1.230469e+04
  1.381810e+00    1.237606e+04
  1.387043e+00    1.245600e+04
  1.392276e+00    1.251204e+04
  1.397509e+00    1.260445e+04
  1.402742e+00    1.267078e+04
  1.407976e+00    1.273086e+04
  1.413209e+00    1.280736e+04
  1.418442e+00    1.284663e+04
  1.423675e+00    1.288562e+04
  1.428908e+00    1.293362e+04
  1.434141e+00    1.295895e+04
  1.439375e+00    1.300724e+04
  1.444608e+00    1.304531e+04
  1.449841e+00    1.311503e+04
  1.455074e+00    1.315498e+04
  1.460307e+00    1.316589e+04
  1.465540e+00    1.318561e+04
  1.470774e+00    1.319048e+04
  1.476007e+00    1.321130e+04
  1.481240e+00    1.323119e+04
  1.486473e+00    1.325603e+04
  1.491706e+00    1.329285e+04
  1.496939e+00    1.331699e+04
  1.502172e+00    1.332323e+04
  1.507406e+00    1.329255e+04
  1.512639e+00    1.327033e+04
  1.517872e+00    1.325459e+04
  1.523105e+00    1.323135e+04
  1.528338e+00    1.321210e+04
  1.533571e+00    1.319423e+04
  1.538805e+00    1.314384e+04
  1.544038e+00    1.309128e+04
  1.549271e+00    1.303587e+04
  1.554504e+00    1.296503e+04
  1.559737e+00    1.290940e+04
  1.564970e+00    1.286693e+04
  1.570204e+00    1.283244e+04
  1.575437e+00    1.277613e+04
  1.580670e+00    1.273125e+04
  1.585903e+00    1.267732e+04
  1.591136e+00    1.263555e+04
  1.596369e+00    1.260958e+04
  1.601602e+00    1.261770e+04
  1.606836e+00    1.273477e+04
  1.612069e+00    1.294029e+04
  1.617302e+00    1.318277e+04
  1.622535e+00    1.349139e+04
  1.627768e+00    1.390836e+04
  1.633001e+00    1.425140e+04
  1.638235e+00    1.447333e+04
  1.643468e+00    1.470199e+04
  1.648701e+00    1.477164e+04
  1.653934e+00    1.479998e+04
  1.659167e+00    1.482872e+04
  1.664400e+00    1.486650e+04
  1.669634e+00    1.481499e+04
  1.674867e+00    1.463470e+04
  1.680100e+00    1.428062e+04
  1.685333e+00    1.390630e+04
  1.690566e+00    1.353801e+04
  1.695799e+00    1.296597e+04
  1.701032e+00    1.244046e+04
  1.706266e+00    1.202708e+04
  1.711499e+00    1.163632e+04
  1.716732e+00    1.124719e+04
  1.721965e+00    1.102224e+04
  1.727198e+00    1.084467e+04
  1.732431e+00    1.065050e+04
  1.737665e+00    1.051694e+04
  1.742898e+00    1.042607e+04
  1.748131e+00    1.030843e+04
  1.753364e+00    1.022685e+04
  1.758597e+00    1.014906e+04
  1.763830e+00    1.008514e+04
  1.769064e+00    1.000176e+04
  1.774297e+00    9.913334e+03
  1.779530e+00    9.835330e+03
  1.784763e+00    9.746766e+03
  1.789996e+00    9.662358e+03
  1.795229e+00    9.604029e+03
  1.800462e+00    9.536487e+03
  1.805696e+00    9.483818e+03
  1.810929e+00    9.450002e+03
  1.816162e+00    9.394919e+03
  1.821395e+00    9.340970e+03
  1.826628e+00    9.314199e+03
  1.831861e+00    9.298084e+03
  1.837095e+00    9.253865e+03
  1.842328e+00    9.224786e+03
  1.847561e+00    9.199480e+03
  1.852794e+00    9.180336e+03
  1.858027e+00    9.166156e+03
  1.863260e+00    9.159454e+03
  1.868494e+00    9.198154e+03
  1.873727e+00    9.277675e+03
  1.878960e+00    9.374846e+03
  1.884193e+00    9.456939e+03
  1.889426e+00    9.577727e+03
  1.894659e+00    9.718297e+03
  1.899892e+00    9.869803e+03
  1.905126e+00    1.008754e+04
  1.910359e+00    1.039842e+04
  1.915592e+00    1.067686e+04
  1.920825e+00    1.097515e+04
  1.926058e+00    1.139910e+04
  1.931291e+00    1.175950e+04
  1.936525e+00    1.212493e+04
  1.941758e+00    1.254222e+04
  1.946991e+00    1.295873e+04
  1.952224e+00    1.328193e+04
  1.957457e+00    1.360470e+04
  1.962690e+00    1.392473e+04
  1.967924e+00    1.412792e+04
  1.973157e+00    1.425806e+04
  1.978390e+00    1.430475e+04
  1.983623e+00    1.428096e+04
  1.988856e+00    1.419410e+04
  1.994089e+00    1.399057e+04
  1.999322e+00    1.369431e+04
  2.004556e+00    1.336983e+04
  2.009789e+00    1.298372e+04
  2.015022e+00    1.247634e+04
  2.020255e+00    1.203278e+04
  2.025488e+00    1.158117e+04
  2.030721e+00    1.101176e+04
  2.035955e+00    1.050680e+04
  2.041188e+00    1.007851e+04
  2.046421e+00    9.630942e+03
  2.051654e+00    9.184881e+03
  2.056887e+00    8.837186e+03
  2.062120e+00    8.524893e+03
  2.067354e+00    8.173345e+03
  2.072587e+00    7.916623e+03
  2.077820e+00    7.712469e+03
  2.083053e+00    7.490246e+03
  2.088286e+00    7.306407e+03
  2.093519e+00    7.157771e+03
  2.098752e+00    7.019048e+03
  2.103986e+00    6.881300e+03
  2.109219e+00    6.773664e+03
  2.114452e+00    6.673324e+03
  2.119685e+00    6.565830e+03
  2.124918e+00    6.478650e+03
  2.130151e+00    6.413143e+03
  2.135385e+00    6.345897e+03
  2.140618e+00    6.287477e+03
  2.145851e+00    6.238123e+03
  2.151084e+00    6.191180e+03
  2.156317e+00    6.136254e+03
  2.161550e+00    6.093327e+03
  2.166784e+00    6.052413e+03
  2.172017e+00    5.993875e+03
  2.177250e+00    5.955159e+03
  2.182483e+00    5.924966e+03
  2.187716e+00    5.906116e+03
  2.192949e+00    5.873992e+03
  2.198182e+00    5.841778e+03
  2.203416e+00    5.800408e+03
  2.208649e+00    5.765361e+03
  2.213882e+00    5.733116e+03
  2.219115e+00    5.717312e+03
  2.224348e+00    5.694870e+03
  2.229581e+00    5.676538e+03
  2.234815e+00    5.655478e+03
  2.240048e+00    5.622451e+03
  2.245281e+00    5.592478e+03
  2.250514e+00    5.571149e+03
  2.255747e+00    5.553205e+03
  2.260980e+00    5.519180e+03
  2.266214e+00    5.491252e+03
  2.271447e+00    5.467418e+03
  2.276680e+00    5.438664e+03
  2.281913e+00    5.414295e+03
  2.287146e+00    5.393615e+03
  2.292379e+00    5.381473e+03
  2.297612e+00    5.360417e+03
  2.302846e+00    5.348983e+03
  2.308079e+00    5.339741e+03
  2.313312e+00    5.335673e+03
  2.318545e+00    5.339614e+03
  2.323778e+00    5.336592e+03
  2.329011e+00    5.353753e+03
  2.334245e+00    5.378507e+03
  2.339478e+00    5.403439e+03
  2.344711e+00    5.434615e+03
  2.349944e+00    5.462122e+03
  2.355177e+00    5.490539e+03
  2.360410e+00    5.550849e+03
  2.365644e+00    5.689416e+03
  2.370877e+00    5.904165e+03
  2.376110e+00    6.192172e+03
  2.381343e+00    6.593116e+03
  2.386576e+00    7.007040e+03
  2.391809e+00    7.302652e+03
  2.397042e+00    7.536528e+03
  2.402276e+00    7.720086e+03
  2.407509e+00    7.801939e+03
  2.412742e+00    7.821550e+03
  2.417975e+00    7.765950e+03
  2.423208e+00    7.707636e+03
  2.428441e+00    7.676895e+03
  2.433675e+00    7.665803e+03
  2.438908e+00    7.619531e+03
  2.444141e+00    7.488505e+03
  2.449374e+00    7.241307e+03
  2.454607e+00    6.907118e+03
  2.459840e+00    6.599263e+03
  2.465074e+00    6.305246e+03
  2.470307e+00    5.967066e+03
  2.475540e+00    5.697163e+03
  2.480773e+00    5.513450e+03
  2.486006e+00    5.366334e+03
  2.491239e+00    5.239629e+03
  2.496472e+00    5.173756e+03
  2.501706e+00    5.147162e+03
  2.506939e+00    5.143851e+03
  2.512172e+00    5.156357e+03
  2.517405e+00    5.163942e+03
  2.522638e+00    5.167280e+03
  2.527871e+00    5.163529e+03
  2.533105e+00    5.169359e+03
  2.538338e+00    5.201604e+03
  2.543571e+00    5.249750e+03
  2.548804e+00    5.305134e+03
  2.554037e+00    5.377651e+03
  2.559270e+00    5.497316e+03
  2.564504e+00    5.629714e+03
  2.569737e+00    5.782458e+03
  2.574970e+00    5.972122e+03
  2.580203e+00    6.154147e+03
  2.585436e+00    6.330050e+03
  2.590669e+00    6.560987e+03
  2.595902e+00    6.844055e+03
  2.601136e+00    7.112795e+03
  2.606369e+00    7.414263e+03
  2.611602e+00    7.829071e+03
  2.616835e+00    8.232997e+03
  2.622068e+00    8.619074e+03
  2.627301e+00    9.100677e+03
  2.632535e+00    9.578123e+03
  2.637768e+00    9.973273e+03
  2.643001e+00    1.036400e+04
  2.648234e+00    1.078578e+04
  2.653467e+00    1.111755e+04
  2.658700e+00    1.138493e+04
  2.663934e+00    1.163678e+04
  2.669167e+00    1.181167e+04
  2.674400e+00    1.194150e+04
  2.679633e+00    1.208259e+04
  2.684866e+00    1.222737e+04
  2.690099e+00    1.234278e+04
  2.695332e+00    1.241336e+04
  2.700566e+00    1.241764e+04
  2.705799e+00    1.231680e+04
  2.711032e+00    1.208432e+04
  2.716265e+00    1.171462e+04
  2.721498e+00    1.130913e+04
  2.726731e+00    1.094066e+04
  2.731965e+00    1.048758e+04
  2.737198e+00    9.992895e+03
  2.742431e+00    9.601816e+03
  2.747664e+00    9.200104e+03
  2.752897e+00    8.736878e+03
  2.758130e+00    8.314932e+03
  2.763364e+00    7.877169e+03
  2.768597e+00    7.372057e+03
  2.773830e+00    6.917330e+03
  2.779063e+00    6.547516e+03
  2.784296e+00    6.164275e+03
  2.789529e+00    5.795877e+03
  2.794762e+00    5.522814e+03
  2.799996e+00    5.301631e+03
  2.805229e+00    5.112401e+03
  2.810462e+00    4.990273e+03
  2.815695e+00    4.903063e+03
  2.820928e+00    4.832592e+03
  2.826161e+00    4.769990e+03
  2.831395e+00    4.725389e+03
  2.836628e+00    4.682294e+03
  2.841861e+00    4.648854e+03
  2.847094e+00    4.632584e+03
  2.852327e+00    4.621838e+03
  2.857560e+00    4.602843e+03
  2.862794e+00    4.583559e+03
  2.868027e+00    4.569359e+03
  2.873260e+00    4.552233e+03
  2.878493e+00    4.544098e+03
  2.883726e+00    4.535421e+03
  2.888959e+00    4.527580e+03
  2.894192e+00    4.511910e+03
  2.899426e+00    4.497400e+03
  2.904659e+00    4.485416e+03
  2.909892e+00    4.476616e+03
  2.915125e+00    4.468784e+03
  2.920358e+00    4.467259e+03
  2.925591e+00    4.460303e+03
  2.930825e+00    4.452549e+03
  2.936058e+00    4.442001e+03
  2.941291e+00    4.431705e+03
  2.946524e+00    4.424176e+03
  2.951757e+00    4.414632e+03
  2.956990e+00    4.412309e+03
  2.962224e+00    4.414977e+03
  2.967457e+00    4.415750e+03
  2.972690e+00    4.415939e+03
  2.977923e+00    4.418260e+03
  2.983156e+00    4.423111e+03
  2.988389e+00    4.429781e+03
  2.993622e+00    4.437498e+03
  2.998856e+00    4.453480e+03
  3.004089e+00    4.474483e+03
  3.009322e+00    4.516937e+03
  3.014555e+00    4.566024e+03
  3.019788e+00    4.601991e+03
  3.025021e+00    4.627695e+03
  3.030255e+00    4.638856e+03
  3.035488e+00    4.652415e+03
  3.040721e+00    4.663121e+03
  3.045954e+00    4.668723e+03
  3.051187e+00    4.679567e+03
  3.056420e+00    4.682978e+03
  3.061654e+00    4.684804e+03
  3.066887e+00    4.681929e+03
  3.072120e+00    4.694948e+03
  3.077353e+00    4.709993e+03
  3.082586e+00    4.721566e+03
  3.087819e+00    4.732385e+03
  3.093052e+00    4.749440e+03
  3.098286e+00    4.775926e+03
  3.103519e+00    4.811618e+03
  3.108752e+00    4.851166e+03
  3.113985e+00    4.890286e+03
  3.119218e+00    4.933103e+03
  3.124451e+00    4.985202e+03
  3.129685e+00    5.032410e+03
  3.134918e+00    5.081742e+03
  3.140151e+00    5.140431e+03
  3.145384e+00    5.187734e+03
  3.150617e+00    5.226256e+03
  3.155850e+00    5.264565e+03
  3.161084e+00    5.300933e+03
  3.166317e+00    5.339683e+03
  3.171550e+00    5.399415e+03
  3.176783e+00    5.482643e+03
  3.182016e+00    5.596022e+03
  3.187249e+00    5.752815e+03
  3.192482e+00    5.998429e+03
  3.197716e+00    6.250094e+03
  3.202949e+00    6.494060e+03
  3.208182e+00    6.770305e+03
  3.213415e+00    6.983406e+03
  3.218648e+00    7.092280e+03
  3.223881e+00    7.142964e+03
  3.229115e+00    7.167267e+03
  3.234348e+00    7.187218e+03
  3.239581e+00    7.211173e+03
  3.244814e+00    7.225074e+03
  3.250047e+00    7.242420e+03
  3.255280e+00    7.256955e+03
  3.260514e+00    7.250901e+03
  3.265747e+00    7.237380e+03
  3.270980e+00    7.212582e+03
  3.276213e+00    7.206714e+03
  3.281446e+00    7.218785e+03
  3.286679e+00    7.252254e+03
  3.291912e+00    7.304932e+03
  3.297146e+00    7.409742e+03
  3.302379e+00    7.552654e+03
  3.307612e+00    7.744758e+03
  3.312845e+00    8.031011e+03
  3.318078e+00    8.361703e+03
  3.323311e+00    8.702527e+03
  3.328545e+00    9.095104e+03
  3.333778e+00    9.532819e+03
  3.339011e+00    9.963583e+03
  3.344244e+00    1.046583e+04
  3.349477e+00    1.099607e+04
  3.354710e+00    1.144872e+04
  3.359944e+00    1.191902e+04
  3.365177e+00    1.236631e+04
  3.370410e+00    1.274379e+04
  3.375643e+00    1.306202e+04
  3.380876e+00    1.330414e+04
  3.386109e+00    1.346970e+04
  3.391342e+00    1.349671e+04
  3.396576e+00    1.342413e+04
  3.401809e+00    1.322612e+04
  3.407042e+00    1.294269e+04
  3.412275e+00    1.252834e+04
  3.417508e+00    1.203123e+04
  3.422741e+00    1.151049e+04
  3.427975e+00    1.093391e+04
  3.433208e+00    1.030923e+04
  3.438441e+00    9.659570e+03
  3.443674e+00    9.079854e+03
  3.448907e+00    8.484666e+03
  3.454140e+00    7.910711e+03
  3.459374e+00    7.448760e+03
  3.464607e+00    7.011646e+03
  3.469840e+00    6.658637e+03
  3.475073e+00    6.365432e+03
  3.480306e+00    6.139729e+03
  3.485539e+00    5.974296e+03
  3.490772e+00    5.848669e+03
  3.496006e+00    5.770397e+03
  3.501239e+00    5.711810e+03
  3.506472e+00    5.678497e+03
  3.511705e+00    5.667277e+03
  3.516938e+00    5.671174e+03
  3.522171e+00    5.684746e+03
  3.527405e+00    5.688528e+03
  3.532638e+00    5.688019e+03
  3.537871e+00    5.675705e+03
  3.543104e+00    5.659412e+03
  3.548337e+00    5.633838e+03
  3.553570e+00    5.602399e+03
  3.558804e+00    5.547465e+03
  3.564037e+00    5.477136e+03
  3.569270e+00    5.398527e+03
  3.574503e+00    5.321169e+03
  3.579736e+00    5.254457e+03
  3.584969e+00    5.187469e+03
  3.590202e+00    5.120324e+03
  3.595436e+00    5.056355e+03
  3.600669e+00    5.035670e+03
  3.605902e+00    5.030368e+03
  3.611135e+00    5.057830e+03
  3.616368e+00    5.072311e+03
  3.621601e+00    5.076864e+03
  3.626835e+00    5.073748e+03
  3.632068e+00    5.071356e+03
  3.637301e+00    5.066160e+03
  3.642534e+00    5.050476e+03
  3.647767e+00    5.027091e+03
  3.653000e+00    5.006237e+03
  3.658234e+00    4.973120e+03
  3.663467e+00    4.938859e+03
  3.668700e+00    4.909205e+03
  3.673933e+00    4.875905e+03
  3.679166e+00    4.855999e+03
  3.684399e+00    4.837510e+03
  3.689632e+00    4.830248e+03
  3.694866e+00    4.835796e+03
  3.700099e+00    4.865109e+03
  3.705332e+00    4.903791e+03
  3.710565e+00    4.956585e+03
  3.715798e+00    5.036077e+03
  3.721031e+00    5.112425e+03
  3.726265e+00    5.215432e+03
  3.731498e+00    5.321872e+03
  3.736731e+00    5.436512e+03
  3.741964e+00    5.560208e+03
  3.747197e+00    5.660934e+03
  3.752430e+00    5.755226e+03
  3.757664e+00    5.833642e+03
  3.762897e+00    5.903945e+03
  3.768130e+00    5.959522e+03
  3.773363e+00    5.996336e+03
  3.778596e+00    6.008486e+03
  3.783829e+00    6.017539e+03
  3.789062e+00    6.003129e+03
  3.794296e+00    5.969125e+03
  3.799529e+00    5.918144e+03
  3.804762e+00    5.868767e+03
  3.809995e+00    5.825835e+03
  3.815228e+00    5.790446e+03
  3.820461e+00    5.744976e+03
  3.825695e+00    5.694921e+03
  3.830928e+00    5.638690e+03
  3.836161e+00    5.576965e+03
  3.841394e+00    5.512326e+03
  3.846627e+00    5.429115e+03
  3.851860e+00    5.343634e+03
  3.857094e+00    5.249563e+03
  3.862327e+00    5.162149e+03
  3.867560e+00    5.082539e+03
  3.872793e+00    4.998239e+03
  3.878026e+00    4.914451e+03
  3.883259e+00    4.829102e+03
  3.888492e+00    4.747283e+03
  3.893726e+00    4.660721e+03
  3.898959e+00    4.577122e+03
  3.904192e+00    4.501675e+03
  3.909425e+00    4.436896e+03
  3.914658e+00    4.380950e+03
  3.919891e+00    4.337258e+03
  3.925125e+00    4.300410e+03
  3.930358e+00    4.270346e+03
  3.935591e+00    4.255559e+03
  3.940824e+00    4.247042e+03
  3.946057e+00    4.245319e+03
  3.951290e+00    4.247204e+03
  3.956524e+00    4.243420e+03
  3.961757e+00    4.245508e+03
  3.966990e+00    4.251762e+03
  3.972223e+00    4.262759e+03
  3.977456e+00    4.287604e+03
  3.982689e+00    4.311404e+03
  3.987922e+00    4.331547e+03
  3.993156e+00    4.355688e+03
  3.998389e+00    4.375555e+03
  4.003622e+00    4.396836e+03
  4.008855e+00    4.421490e+03
  4.014088e+00    4.461265e+03
  4.019321e+00    4.510269e+03
  4.024555e+00    4.562676e+03
  4.029788e+00    4.639598e+03
  4.035021e+00    4.744917e+03
  4.040254e+00    4.879566e+03
  4.045487e+00    5.046452e+03
  4.050720e+00    5.221596e+03
  4.055954e+00    5.377633e+03
  4.061187e+00    5.506465e+03
  4.066420e+00    5.603893e+03
  4.071653e+00    5.680198e+03
  4.076886e+00    5.730515e+03
  4.082119e+00    5.767173e+03
  4.087352e+00    5.810524e+03
  4.092586e+00    5.849125e+03
  4.097819e+00    5.880109e+03
  4.103052e+00    5.884528e+03
  4.108285e+00    5.877054e+03
  4.113518e+00    5.856844e+03
  4.118751e+00    5.845374e+03
  4.123985e+00    5.846103e+03
  4.129218e+00    5.857219e+03
  4.134451e+00    5.892785e+03
  4.139684e+00    5.920870e+03
  4.144917e+00    5.947750e+03
  4.150150e+00    5.956269e+03
  4.155384e+00    5.947551e+03
  4.160617e+00    5.933914e+03
  4.165850e+00    5.908016e+03
  4.171083e+00    5.894060e+03
  4.176316e+00    5.890401e+03
  4.181549e+00    5.895121e+03
  4.186782e+00    5.879483e+03
  4.192016e+00    5.823760e+03
  4.197249e+00    5.732307e+03
  4.202482e+00    5.607768e+03
  4.207715e+00    5.457977e+03
  4.212948e+00    5.309405e+03
  4.218181e+00    5.179839e+03
  4.223415e+00    5.082600e+03
  4.228648e+00    5.018437e+03
  4.233881e+00    5.001240e+03
  4.239114e+00    5.014216e+03
  4.244347e+00    5.067808e+03
  4.249580e+00    5.152902e+03
  4.254814e+00    5.282053e+03
  4.260047e+00    5.455740e+03
  4.265280e+00    5.656600e+03
  4.270513e+00    5.880956e+03
  4.275746e+00    6.123894e+03
  4.280979e+00    6.389657e+03
  4.286212e+00    6.646622e+03
  4.291446e+00    6.928517e+03
  4.296679e+00    7.200635e+03
  4.301912e+00    7.445060e+03
  4.307145e+00    7.715387e+03
  4.312378e+00    7.976013e+03
  4.317611e+00    8.219651e+03
  4.322845e+00    8.431866e+03
  4.328078e+00    8.640189e+03
  4.333311e+00    8.814522e+03
  4.338544e+00    8.960017e+03
  4.343777e+00    9.074390e+03
  4.349010e+00    9.141719e+03
  4.354244e+00    9.163521e+03
  4.359477e+00    9.163507e+03
  4.364710e+00    9.140333e+03
  4.369943e+00    9.087921e+03
  4.375176e+00    8.982147e+03
  4.380409e+00    8.835511e+03
  4.385642e+00    8.669511e+03
  4.390876e+00    8.464574e+03
  4.396109e+00    8.208295e+03
  4.401342e+00    7.912985e+03
  4.406575e+00    7.624942e+03
  4.411808e+00    7.353784e+03
  4.417041e+00    7.096520e+03
  4.422275e+00    6.893781e+03
  4.427508e+00    6.706804e+03
  4.432741e+00    6.538635e+03
  4.437974e+00    6.420271e+03
  4.443207e+00    6.336461e+03
  4.448440e+00    6.272877e+03
  4.453674e+00    6.219068e+03
  4.458907e+00    6.192090e+03
  4.464140e+00    6.186889e+03
  4.469373e+00    6.207192e+03
