# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00529.dat
#        q_A^-1             I 
  7.799966e-01    8.186286e+03
  7.852298e-01    8.205329e+03
  7.904630e-01    8.218679e+03
  7.956961e-01    8.214895e+03
  8.009293e-01    8.204776e+03
  8.061624e-01    8.221179e+03
  8.113956e-01    8.248710e+03
  8.166288e-01    8.286250e+03
  8.218619e-01    8.289295e+03
  8.270951e-01    8.288654e+03
  8.323282e-01    8.276193e+03
  8.375614e-01    8.266041e+03
  8.427945e-01    8.268605e+03
  8.480277e-01    8.284050e+03
  8.532609e-01    8.313236e+03
  8.584940e-01    8.325569e+03
  8.637272e-01    8.333665e+03
  8.689603e-01    8.328763e+03
  8.741935e-01    8.321532e+03
  8.794266e-01    8.316057e+03
  8.846598e-01    8.321293e+03
  8.898930e-01    8.354650e+03
  8.951261e-01    8.378686e+03
  9.003593e-01    8.401590e+03
  9.055924e-01    8.422751e+03
  9.108256e-01    8.434483e+03
  9.160588e-01    8.454394e+03
  9.212919e-01    8.464139e+03
  9.265251e-01    8.476899e+03
  9.317582e-01    8.492789e+03
  9.369914e-01    8.512491e+03
  9.422245e-01    8.524778e+03
  9.474577e-01    8.562604e+03
  9.526909e-01    8.580729e+03
  9.579240e-01    8.591563e+03
  9.631572e-01    8.586691e+03
  9.683903e-01    8.595513e+03
  9.736235e-01    8.647498e+03
  9.788567e-01    8.683367e+03
  9.840898e-01    8.699589e+03
  9.893230e-01    8.742577e+03
  9.945561e-01    8.779405e+03
  9.997893e-01    8.799969e+03
  1.005022e+00    8.807936e+03
  1.010256e+00    8.824226e+03
  1.015489e+00    8.861846e+03
  1.020722e+00    8.890619e+03
  1.025955e+00    8.914236e+03
  1.031188e+00    8.949642e+03
  1.036421e+00    8.979485e+03
  1.041655e+00    9.017760e+03
  1.046888e+00    9.054319e+03
  1.052121e+00    9.093521e+03
  1.057354e+00    9.134729e+03
  1.062587e+00    9.178600e+03
  1.067820e+00    9.220364e+03
  1.073053e+00    9.258818e+03
  1.078287e+00    9.280618e+03
  1.083520e+00    9.302078e+03
  1.088753e+00    9.325173e+03
  1.093986e+00    9.376406e+03
  1.099219e+00    9.448396e+03
  1.104452e+00    9.507818e+03
  1.109686e+00    9.578663e+03
  1.114919e+00    9.642931e+03
  1.120152e+00    9.713556e+03
  1.125385e+00    9.750932e+03
  1.130618e+00    9.786013e+03
  1.135851e+00    9.830087e+03
  1.141085e+00    9.885885e+03
  1.146318e+00    9.956029e+03
  1.151551e+00    1.003489e+04
  1.156784e+00    1.007792e+04
  1.162017e+00    1.013431e+04
  1.167250e+00    1.021104e+04
  1.172483e+00    1.026071e+04
  1.177717e+00    1.032504e+04
  1.182950e+00    1.039004e+04
  1.188183e+00    1.048590e+04
  1.193416e+00    1.058157e+04
  1.198649e+00    1.064574e+04
  1.203882e+00    1.072785e+04
  1.209116e+00    1.075916e+04
  1.214349e+00    1.080741e+04
  1.219582e+00    1.088981e+04
  1.224815e+00    1.097563e+04
  1.230048e+00    1.106154e+04
  1.235281e+00    1.112922e+04
  1.240515e+00    1.121784e+04
  1.245748e+00    1.129345e+04
  1.250981e+00    1.139158e+04
  1.256214e+00    1.150620e+04
  1.261447e+00    1.159417e+04
  1.266680e+00    1.165198e+04
  1.271913e+00    1.173168e+04
  1.277147e+00    1.182772e+04
  1.282380e+00    1.191269e+04
  1.287613e+00    1.201098e+04
  1.292846e+00    1.214385e+04
  1.298079e+00    1.225213e+04
  1.303312e+00    1.234513e+04
  1.308546e+00    1.243760e+04
  1.313779e+00    1.250109e+04
  1.319012e+00    1.257816e+04
  1.324245e+00    1.265774e+04
  1.329478e+00    1.277544e+04
  1.334711e+00    1.287053e+04
  1.339945e+00    1.298271e+04
  1.345178e+00    1.310137e+04
  1.350411e+00    1.318656e+04
  1.355644e+00    1.327963e+04
  1.360877e+00    1.339220e+04
  1.366110e+00    1.347206e+04
  1.371343e+00    1.353067e+04
  1.376577e+00    1.359848e+04
  1.381810e+00    1.368881e+04
  1.387043e+00    1.378667e+04
  1.392276e+00    1.384521e+04
  1.397509e+00    1.394316e+04
  1.402742e+00    1.400149e+04
  1.407976e+00    1.406110e+04
  1.413209e+00    1.414949e+04
  1.418442e+00    1.419196e+04
  1.423675e+00    1.424455e+04
  1.428908e+00    1.429540e+04
  1.434141e+00    1.432775e+04
  1.439375e+00    1.437812e+04
  1.444608e+00    1.441664e+04
  1.449841e+00    1.448577e+04
  1.455074e+00    1.452598e+04
  1.460307e+00    1.453510e+04
  1.465540e+00    1.454510e+04
  1.470774e+00    1.453914e+04
  1.476007e+00    1.456252e+04
  1.481240e+00    1.458643e+04
  1.486473e+00    1.460287e+04
  1.491706e+00    1.462340e+04
  1.496939e+00    1.463222e+04
  1.502172e+00    1.462931e+04
  1.507406e+00    1.459433e+04
  1.512639e+00    1.457322e+04
  1.517872e+00    1.455932e+04
  1.523105e+00    1.453098e+04
  1.528338e+00    1.449477e+04
  1.533571e+00    1.446784e+04
  1.538805e+00    1.441982e+04
  1.544038e+00    1.437459e+04
  1.549271e+00    1.431683e+04
  1.554504e+00    1.422922e+04
  1.559737e+00    1.415722e+04
  1.564970e+00    1.411167e+04
  1.570204e+00    1.406638e+04
  1.575437e+00    1.399495e+04
  1.580670e+00    1.394201e+04
  1.585903e+00    1.387047e+04
  1.591136e+00    1.380809e+04
  1.596369e+00    1.372677e+04
  1.601602e+00    1.364297e+04
  1.606836e+00    1.357538e+04
  1.612069e+00    1.349357e+04
  1.617302e+00    1.340931e+04
  1.622535e+00    1.333556e+04
  1.627768e+00    1.325999e+04
  1.633001e+00    1.322453e+04
  1.638235e+00    1.315016e+04
  1.643468e+00    1.305466e+04
  1.648701e+00    1.292205e+04
  1.653934e+00    1.282302e+04
  1.659167e+00    1.269712e+04
  1.664400e+00    1.259171e+04
  1.669634e+00    1.252020e+04
  1.674867e+00    1.244736e+04
  1.680100e+00    1.234514e+04
  1.685333e+00    1.226062e+04
  1.690566e+00    1.218557e+04
  1.695799e+00    1.207700e+04
  1.701032e+00    1.195188e+04
  1.706266e+00    1.183403e+04
  1.711499e+00    1.171991e+04
  1.716732e+00    1.160223e+04
  1.721965e+00    1.154374e+04
  1.727198e+00    1.147445e+04
  1.732431e+00    1.138413e+04
  1.737665e+00    1.129563e+04
  1.742898e+00    1.122675e+04
  1.748131e+00    1.111872e+04
  1.753364e+00    1.102953e+04
  1.758597e+00    1.094432e+04
  1.763830e+00    1.087255e+04
  1.769064e+00    1.078788e+04
  1.774297e+00    1.070106e+04
  1.779530e+00    1.061860e+04
  1.784763e+00    1.050074e+04
  1.789996e+00    1.039221e+04
  1.795229e+00    1.031873e+04
  1.800462e+00    1.024526e+04
  1.805696e+00    1.018683e+04
  1.810929e+00    1.014427e+04
  1.816162e+00    1.006963e+04
  1.821395e+00    9.992194e+03
  1.826628e+00    9.942400e+03
  1.831861e+00    9.899443e+03
  1.837095e+00    9.822736e+03
  1.842328e+00    9.754483e+03
  1.847561e+00    9.684303e+03
  1.852794e+00    9.603751e+03
  1.858027e+00    9.519612e+03
  1.863260e+00    9.441812e+03
  1.868494e+00    9.404533e+03
  1.873727e+00    9.362505e+03
  1.878960e+00    9.343304e+03
  1.884193e+00    9.297210e+03
  1.889426e+00    9.226413e+03
  1.894659e+00    9.162011e+03
  1.899892e+00    9.109507e+03
  1.905126e+00    9.070630e+03
  1.910359e+00    9.042854e+03
  1.915592e+00    9.016559e+03
  1.920825e+00    8.979204e+03
  1.926058e+00    8.935765e+03
  1.931291e+00    8.887560e+03
  1.936525e+00    8.862505e+03
  1.941758e+00    8.813062e+03
  1.946991e+00    8.777928e+03
  1.952224e+00    8.737945e+03
  1.957457e+00    8.710125e+03
  1.962690e+00    8.674694e+03
  1.967924e+00    8.646466e+03
  1.973157e+00    8.611436e+03
  1.978390e+00    8.559207e+03
  1.983623e+00    8.522992e+03
  1.988856e+00    8.505678e+03
  1.994089e+00    8.473420e+03
  1.999322e+00    8.434115e+03
  2.004556e+00    8.393453e+03
  2.009789e+00    8.364304e+03
  2.015022e+00    8.337327e+03
  2.020255e+00    8.322367e+03
  2.025488e+00    8.301371e+03
  2.030721e+00    8.274121e+03
  2.035955e+00    8.250470e+03
  2.041188e+00    8.231261e+03
  2.046421e+00    8.208854e+03
  2.051654e+00    8.173482e+03
  2.056887e+00    8.153342e+03
  2.062120e+00    8.134417e+03
  2.067354e+00    8.116561e+03
  2.072587e+00    8.107647e+03
  2.077820e+00    8.093364e+03
  2.083053e+00    8.075902e+03
  2.088286e+00    8.062642e+03
  2.093519e+00    8.052778e+03
  2.098752e+00    8.040659e+03
  2.103986e+00    8.033800e+03
  2.109219e+00    8.019416e+03
  2.114452e+00    7.996184e+03
  2.119685e+00    7.970253e+03
  2.124918e+00    7.949344e+03
  2.130151e+00    7.937116e+03
  2.135385e+00    7.921629e+03
  2.140618e+00    7.908136e+03
  2.145851e+00    7.904685e+03
  2.151084e+00    7.911903e+03
  2.156317e+00    7.914360e+03
  2.161550e+00    7.905129e+03
  2.166784e+00    7.893210e+03
  2.172017e+00    7.864578e+03
  2.177250e+00    7.861488e+03
  2.182483e+00    7.855337e+03
  2.187716e+00    7.866445e+03
  2.192949e+00    7.861684e+03
  2.198182e+00    7.848782e+03
  2.203416e+00    7.824252e+03
  2.208649e+00    7.810390e+03
  2.213882e+00    7.797043e+03
  2.219115e+00    7.806138e+03
  2.224348e+00    7.812864e+03
  2.229581e+00    7.816713e+03
  2.234815e+00    7.810861e+03
  2.240048e+00    7.788598e+03
  2.245281e+00    7.778649e+03
  2.250514e+00    7.772763e+03
  2.255747e+00    7.765260e+03
  2.260980e+00    7.746518e+03
  2.266214e+00    7.733855e+03
  2.271447e+00    7.724267e+03
  2.276680e+00    7.711074e+03
  2.281913e+00    7.702756e+03
  2.287146e+00    7.697223e+03
  2.292379e+00    7.699573e+03
  2.297612e+00    7.691441e+03
  2.302846e+00    7.688437e+03
  2.308079e+00    7.683462e+03
  2.313312e+00    7.672451e+03
  2.318545e+00    7.672360e+03
  2.323778e+00    7.653279e+03
  2.329011e+00    7.653809e+03
  2.334245e+00    7.649959e+03
  2.339478e+00    7.653582e+03
  2.344711e+00    7.662340e+03
  2.349944e+00    7.664760e+03
  2.355177e+00    7.662919e+03
  2.360410e+00    7.656173e+03
  2.365644e+00    7.646229e+03
  2.370877e+00    7.639391e+03
  2.376110e+00    7.647902e+03
  2.381343e+00    7.671169e+03
  2.386576e+00    7.702481e+03
  2.391809e+00    7.725659e+03
  2.397042e+00    7.739227e+03
  2.402276e+00    7.739337e+03
  2.407509e+00    7.745270e+03
  2.412742e+00    7.754364e+03
  2.417975e+00    7.763433e+03
  2.423208e+00    7.784396e+03
  2.428441e+00    7.801237e+03
  2.433675e+00    7.840401e+03
  2.438908e+00    7.866223e+03
  2.444141e+00    7.879187e+03
  2.449374e+00    7.895020e+03
  2.454607e+00    7.938895e+03
  2.459840e+00    7.983343e+03
  2.465074e+00    8.024032e+03
  2.470307e+00    8.064228e+03
  2.475540e+00    8.109793e+03
  2.480773e+00    8.151607e+03
  2.486006e+00    8.199529e+03
  2.491239e+00    8.238986e+03
  2.496472e+00    8.276322e+03
  2.501706e+00    8.322987e+03
  2.506939e+00    8.386256e+03
  2.512172e+00    8.447883e+03
  2.517405e+00    8.497974e+03
  2.522638e+00    8.562849e+03
  2.527871e+00    8.614049e+03
  2.533105e+00    8.662895e+03
  2.538338e+00    8.728567e+03
  2.543571e+00    8.795246e+03
  2.548804e+00    8.842625e+03
  2.554037e+00    8.880359e+03
  2.559270e+00    8.924218e+03
  2.564504e+00    8.962835e+03
  2.569737e+00    8.982299e+03
  2.574970e+00    8.966539e+03
  2.580203e+00    8.930219e+03
  2.585436e+00    8.896817e+03
  2.590669e+00    8.854188e+03
  2.595902e+00    8.802181e+03
  2.601136e+00    8.747510e+03
  2.606369e+00    8.688277e+03
  2.611602e+00    8.604964e+03
  2.616835e+00    8.513602e+03
  2.622068e+00    8.431577e+03
  2.627301e+00    8.336479e+03
  2.632535e+00    8.241255e+03
  2.637768e+00    8.153436e+03
  2.643001e+00    8.043048e+03
  2.648234e+00    7.929155e+03
  2.653467e+00    7.847155e+03
  2.658700e+00    7.770348e+03
  2.663934e+00    7.679475e+03
  2.669167e+00    7.597244e+03
  2.674400e+00    7.541686e+03
  2.679633e+00    7.492012e+03
  2.684866e+00    7.438048e+03
  2.690099e+00    7.395267e+03
  2.695332e+00    7.366628e+03
  2.700566e+00    7.337970e+03
  2.705799e+00    7.322337e+03
  2.711032e+00    7.291598e+03
  2.716265e+00    7.252531e+03
  2.721498e+00    7.218315e+03
  2.726731e+00    7.203797e+03
  2.731965e+00    7.178479e+03
  2.737198e+00    7.131023e+03
  2.742431e+00    7.093614e+03
  2.747664e+00    7.052945e+03
  2.752897e+00    7.007431e+03
  2.758130e+00    6.953275e+03
  2.763364e+00    6.883282e+03
  2.768597e+00    6.803352e+03
  2.773830e+00    6.727976e+03
  2.779063e+00    6.671982e+03
  2.784296e+00    6.603689e+03
  2.789529e+00    6.526549e+03
  2.794762e+00    6.451345e+03
  2.799996e+00    6.378915e+03
  2.805229e+00    6.316934e+03
  2.810462e+00    6.264705e+03
  2.815695e+00    6.214044e+03
  2.820928e+00    6.164298e+03
  2.826161e+00    6.119591e+03
  2.831395e+00    6.087831e+03
  2.836628e+00    6.050910e+03
  2.841861e+00    6.022177e+03
  2.847094e+00    6.013349e+03
  2.852327e+00    6.014237e+03
  2.857560e+00    6.002604e+03
  2.862794e+00    5.992983e+03
  2.868027e+00    5.988590e+03
  2.873260e+00    5.992928e+03
  2.878493e+00    6.014360e+03
  2.883726e+00    6.039365e+03
  2.888959e+00    6.068902e+03
  2.894192e+00    6.088333e+03
  2.899426e+00    6.109596e+03
  2.904659e+00    6.150187e+03
  2.909892e+00    6.215724e+03
  2.915125e+00    6.282583e+03
  2.920358e+00    6.355916e+03
  2.925591e+00    6.435768e+03
  2.930825e+00    6.527908e+03
  2.936058e+00    6.609690e+03
  2.941291e+00    6.707185e+03
  2.946524e+00    6.811699e+03
  2.951757e+00    6.910753e+03
  2.956990e+00    7.023307e+03
  2.962224e+00    7.151622e+03
  2.967457e+00    7.267607e+03
  2.972690e+00    7.367522e+03
  2.977923e+00    7.473389e+03
  2.983156e+00    7.569944e+03
  2.988389e+00    7.658852e+03
  2.993622e+00    7.747153e+03
  2.998856e+00    7.835869e+03
  3.004089e+00    7.901779e+03
  3.009322e+00    7.978418e+03
  3.014555e+00    8.062367e+03
  3.019788e+00    8.119938e+03
  3.025021e+00    8.165164e+03
  3.030255e+00    8.184907e+03
  3.035488e+00    8.209912e+03
  3.040721e+00    8.234684e+03
  3.045954e+00    8.249383e+03
  3.051187e+00    8.269158e+03
  3.056420e+00    8.265490e+03
  3.061654e+00    8.261150e+03
  3.066887e+00    8.240554e+03
  3.072120e+00    8.231878e+03
  3.077353e+00    8.223572e+03
  3.082586e+00    8.209299e+03
  3.087819e+00    8.190623e+03
  3.093052e+00    8.178184e+03
  3.098286e+00    8.185346e+03
  3.103519e+00    8.195479e+03
  3.108752e+00    8.211613e+03
  3.113985e+00    8.230760e+03
  3.119218e+00    8.250707e+03
  3.124451e+00    8.272507e+03
  3.129685e+00    8.292503e+03
  3.134918e+00    8.325339e+03
  3.140151e+00    8.375707e+03
  3.145384e+00    8.413779e+03
  3.150617e+00    8.437659e+03
  3.155850e+00    8.446288e+03
  3.161084e+00    8.444747e+03
  3.166317e+00    8.449155e+03
  3.171550e+00    8.461550e+03
  3.176783e+00    8.453493e+03
  3.182016e+00    8.414049e+03
  3.187249e+00    8.356144e+03
  3.192482e+00    8.271996e+03
  3.197716e+00    8.193237e+03
  3.202949e+00    8.121078e+03
  3.208182e+00    8.025299e+03
  3.213415e+00    7.911174e+03
  3.218648e+00    7.772357e+03
  3.223881e+00    7.610480e+03
  3.229115e+00    7.438068e+03
  3.234348e+00    7.290984e+03
  3.239581e+00    7.146837e+03
  3.244814e+00    6.969304e+03
  3.250047e+00    6.805896e+03
  3.255280e+00    6.661101e+03
  3.260514e+00    6.497863e+03
  3.265747e+00    6.342816e+03
  3.270980e+00    6.204424e+03
  3.276213e+00    6.077931e+03
  3.281446e+00    5.939384e+03
  3.286679e+00    5.837751e+03
  3.291912e+00    5.751027e+03
  3.297146e+00    5.651748e+03
  3.302379e+00    5.573312e+03
  3.307612e+00    5.507357e+03
  3.312845e+00    5.441777e+03
  3.318078e+00    5.372303e+03
  3.323311e+00    5.326177e+03
  3.328545e+00    5.293952e+03
  3.333778e+00    5.255100e+03
  3.339011e+00    5.231275e+03
  3.344244e+00    5.204362e+03
  3.349477e+00    5.170581e+03
  3.354710e+00    5.147937e+03
  3.359944e+00    5.124605e+03
  3.365177e+00    5.112688e+03
  3.370410e+00    5.095740e+03
  3.375643e+00    5.080737e+03
  3.380876e+00    5.070211e+03
  3.386109e+00    5.074898e+03
  3.391342e+00    5.069459e+03
  3.396576e+00    5.061785e+03
  3.401809e+00    5.059628e+03
  3.407042e+00    5.054634e+03
  3.412275e+00    5.053578e+03
  3.417508e+00    5.044064e+03
  3.422741e+00    5.050265e+03
  3.427975e+00    5.061280e+03
  3.433208e+00    5.074097e+03
  3.438441e+00    5.080647e+03
  3.443674e+00    5.089716e+03
  3.448907e+00    5.102803e+03
  3.454140e+00    5.118421e+03
  3.459374e+00    5.132500e+03
  3.464607e+00    5.140279e+03
  3.469840e+00    5.149925e+03
  3.475073e+00    5.154387e+03
  3.480306e+00    5.167700e+03
  3.485539e+00    5.183792e+03
  3.490772e+00    5.193692e+03
  3.496006e+00    5.195951e+03
  3.501239e+00    5.196300e+03
  3.506472e+00    5.196288e+03
  3.511705e+00    5.192393e+03
  3.516938e+00    5.178520e+03
  3.522171e+00    5.165039e+03
  3.527405e+00    5.147660e+03
  3.532638e+00    5.132027e+03
  3.537871e+00    5.108092e+03
  3.543104e+00    5.079519e+03
  3.548337e+00    5.054808e+03
  3.553570e+00    5.042254e+03
  3.558804e+00    5.026721e+03
  3.564037e+00    5.004679e+03
  3.569270e+00    4.985638e+03
  3.574503e+00    4.963997e+03
  3.579736e+00    4.950646e+03
  3.584969e+00    4.924457e+03
  3.590202e+00    4.890633e+03
  3.595436e+00    4.842796e+03
  3.600669e+00    4.822866e+03
  3.605902e+00    4.806663e+03
  3.611135e+00    4.812161e+03
  3.616368e+00    4.811411e+03
  3.621601e+00    4.801727e+03
  3.626835e+00    4.802073e+03
  3.632068e+00    4.805724e+03
  3.637301e+00    4.807440e+03
  3.642534e+00    4.800202e+03
  3.647767e+00    4.792366e+03
  3.653000e+00    4.791586e+03
  3.658234e+00    4.787787e+03
  3.663467e+00    4.783143e+03
  3.668700e+00    4.780905e+03
  3.673933e+00    4.781668e+03
  3.679166e+00    4.784618e+03
  3.684399e+00    4.785217e+03
  3.689632e+00    4.785476e+03
  3.694866e+00    4.789697e+03
  3.700099e+00    4.797085e+03
  3.705332e+00    4.800553e+03
  3.710565e+00    4.802297e+03
  3.715798e+00    4.807799e+03
  3.721031e+00    4.802766e+03
  3.726265e+00    4.805451e+03
  3.731498e+00    4.808425e+03
  3.736731e+00    4.816882e+03
  3.741964e+00    4.828064e+03
  3.747197e+00    4.832282e+03
  3.752430e+00    4.832976e+03
  3.757664e+00    4.836544e+03
  3.762897e+00    4.848752e+03
  3.768130e+00    4.865116e+03
  3.773363e+00    4.878173e+03
  3.778596e+00    4.880579e+03
  3.783829e+00    4.898052e+03
  3.789062e+00    4.907178e+03
  3.794296e+00    4.916912e+03
  3.799529e+00    4.915147e+03
  3.804762e+00    4.919082e+03
  3.809995e+00    4.925351e+03
  3.815228e+00    4.939066e+03
  3.820461e+00    4.949118e+03
  3.825695e+00    4.959032e+03
  3.830928e+00    4.969820e+03
  3.836161e+00    4.981416e+03
  3.841394e+00    4.998879e+03
  3.846627e+00    5.007991e+03
  3.851860e+00    5.018150e+03
  3.857094e+00    5.030589e+03
  3.862327e+00    5.039906e+03
  3.867560e+00    5.053507e+03
  3.872793e+00    5.064918e+03
  3.878026e+00    5.076571e+03
  3.883259e+00    5.089225e+03
  3.888492e+00    5.110022e+03
  3.893726e+00    5.126421e+03
  3.898959e+00    5.151341e+03
  3.904192e+00    5.166750e+03
  3.909425e+00    5.189561e+03
  3.914658e+00    5.208722e+03
  3.919891e+00    5.224777e+03
  3.925125e+00    5.238426e+03
  3.930358e+00    5.250039e+03
  3.935591e+00    5.270407e+03
  3.940824e+00    5.292320e+03
  3.946057e+00    5.317158e+03
  3.951290e+00    5.342941e+03
  3.956524e+00    5.357404e+03
  3.961757e+00    5.375522e+03
  3.966990e+00    5.392091e+03
  3.972223e+00    5.416507e+03
  3.977456e+00    5.445504e+03
  3.982689e+00    5.468566e+03
  3.987922e+00    5.490648e+03
  3.993156e+00    5.521025e+03
  3.998389e+00    5.545541e+03
  4.003622e+00    5.562860e+03
  4.008855e+00    5.577375e+03
  4.014088e+00    5.603625e+03
  4.019321e+00    5.637322e+03
  4.024555e+00    5.661898e+03
  4.029788e+00    5.687042e+03
  4.035021e+00    5.707301e+03
  4.040254e+00    5.724451e+03
  4.045487e+00    5.743591e+03
  4.050720e+00    5.764060e+03
  4.055954e+00    5.789935e+03
  4.061187e+00    5.812778e+03
  4.066420e+00    5.829874e+03
  4.071653e+00    5.843455e+03
  4.076886e+00    5.859874e+03
  4.082119e+00    5.889864e+03
  4.087352e+00    5.921881e+03
  4.092586e+00    5.946251e+03
  4.097819e+00    5.961456e+03
  4.103052e+00    5.974393e+03
  4.108285e+00    6.007249e+03
  4.113518e+00    6.045263e+03
  4.118751e+00    6.083135e+03
  4.123985e+00    6.115192e+03
  4.129218e+00    6.131918e+03
  4.134451e+00    6.155765e+03
  4.139684e+00    6.192082e+03
  4.144917e+00    6.232899e+03
  4.150150e+00    6.281359e+03
  4.155384e+00    6.320412e+03
  4.160617e+00    6.363678e+03
  4.165850e+00    6.398322e+03
  4.171083e+00    6.449945e+03
  4.176316e+00    6.492962e+03
  4.181549e+00    6.546821e+03
  4.186782e+00    6.600265e+03
  4.192016e+00    6.653343e+03
  4.197249e+00    6.695906e+03
  4.202482e+00    6.734511e+03
  4.207715e+00    6.773312e+03
  4.212948e+00    6.800350e+03
  4.218181e+00    6.818269e+03
  4.223415e+00    6.842148e+03
  4.228648e+00    6.858572e+03
  4.233881e+00    6.867332e+03
  4.239114e+00    6.856824e+03
  4.244347e+00    6.832174e+03
  4.249580e+00    6.808207e+03
  4.254814e+00    6.774552e+03
  4.260047e+00    6.748652e+03
  4.265280e+00    6.721491e+03
  4.270513e+00    6.690719e+03
  4.275746e+00    6.647473e+03
  4.280979e+00    6.613390e+03
  4.286212e+00    6.581758e+03
  4.291446e+00    6.556270e+03
  4.296679e+00    6.530598e+03
  4.301912e+00    6.516017e+03
  4.307145e+00    6.524165e+03
  4.312378e+00    6.531188e+03
  4.317611e+00    6.554966e+03
  4.322845e+00    6.566353e+03
  4.328078e+00    6.600915e+03
  4.333311e+00    6.638608e+03
  4.338544e+00    6.693366e+03
  4.343777e+00    6.760861e+03
  4.349010e+00    6.831586e+03
  4.354244e+00    6.904706e+03
  4.359477e+00    7.004534e+03
  4.364710e+00    7.128888e+03
  4.369943e+00    7.249051e+03
  4.375176e+00    7.372050e+03
  4.380409e+00    7.515940e+03
  4.385642e+00    7.695645e+03
  4.390876e+00    7.883913e+03
  4.396109e+00    8.082097e+03
  4.401342e+00    8.272455e+03
  4.406575e+00    8.445249e+03
  4.411808e+00    8.670085e+03
  4.417041e+00    8.907174e+03
  4.422275e+00    9.126695e+03
  4.427508e+00    9.335640e+03
  4.432741e+00    9.546381e+03
  4.437974e+00    9.750158e+03
  4.443207e+00    9.926088e+03
  4.448440e+00    1.007791e+04
  4.453674e+00    1.018408e+04
  4.458907e+00    1.026772e+04
  4.464140e+00    1.033763e+04
  4.469373e+00    1.038612e+04
