# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00152.dat
#        q_A^-1             I 
  1.381810e+00    1.312125e+04
  1.387043e+00    1.319334e+04
  1.392276e+00    1.323654e+04
  1.397509e+00    1.330908e+04
  1.402742e+00    1.336220e+04
  1.407976e+00    1.340367e+04
  1.413209e+00    1.346400e+04
  1.418442e+00    1.348808e+04
  1.423675e+00    1.352554e+04
  1.428908e+00    1.356339e+04
  1.434141e+00    1.356821e+04
  1.439375e+00    1.360458e+04
  1.444608e+00    1.363561e+04
  1.449841e+00    1.370389e+04
  1.455074e+00    1.373270e+04
  1.460307e+00    1.373680e+04
  1.465540e+00    1.375146e+04
  1.470774e+00    1.374818e+04
  1.476007e+00    1.377129e+04
  1.481240e+00    1.379586e+04
  1.486473e+00    1.381163e+04
  1.491706e+00    1.383452e+04
  1.496939e+00    1.383767e+04
  1.502172e+00    1.383554e+04
  1.507406e+00    1.379941e+04
  1.512639e+00    1.376378e+04
  1.517872e+00    1.373966e+04
  1.523105e+00    1.370490e+04
  1.528338e+00    1.368137e+04
  1.533571e+00    1.366496e+04
  1.538805e+00    1.361340e+04
  1.544038e+00    1.356917e+04
  1.549271e+00    1.351793e+04
  1.554504e+00    1.344911e+04
  1.559737e+00    1.338838e+04
  1.564970e+00    1.333371e+04
  1.570204e+00    1.328850e+04
  1.575437e+00    1.321231e+04
  1.580670e+00    1.316039e+04
  1.585903e+00    1.308755e+04
  1.591136e+00    1.301854e+04
  1.596369e+00    1.294349e+04
  1.601602e+00    1.285888e+04
  1.606836e+00    1.280440e+04
  1.612069e+00    1.273078e+04
  1.617302e+00    1.265290e+04
  1.622535e+00    1.258068e+04
  1.627768e+00    1.251096e+04
  1.633001e+00    1.247748e+04
  1.638235e+00    1.241659e+04
  1.643468e+00    1.232827e+04
  1.648701e+00    1.220653e+04
  1.653934e+00    1.210799e+04
  1.659167e+00    1.199650e+04
  1.664400e+00    1.189900e+04
  1.669634e+00    1.183147e+04
  1.674867e+00    1.176455e+04
  1.680100e+00    1.167274e+04
  1.685333e+00    1.159357e+04
  1.690566e+00    1.152395e+04
  1.695799e+00    1.142015e+04
  1.701032e+00    1.130102e+04
  1.706266e+00    1.118799e+04
  1.711499e+00    1.108629e+04
  1.716732e+00    1.098104e+04
  1.721965e+00    1.093057e+04
  1.727198e+00    1.086634e+04
  1.732431e+00    1.078547e+04
  1.737665e+00    1.070487e+04
  1.742898e+00    1.064075e+04
  1.748131e+00    1.052572e+04
  1.753364e+00    1.044057e+04
  1.758597e+00    1.036263e+04
  1.763830e+00    1.030074e+04
  1.769064e+00    1.023114e+04
  1.774297e+00    1.014614e+04
  1.779530e+00    1.006593e+04
  1.784763e+00    9.965004e+03
  1.789996e+00    9.868120e+03
  1.795229e+00    9.800834e+03
  1.800462e+00    9.723757e+03
  1.805696e+00    9.660446e+03
  1.810929e+00    9.612873e+03
  1.816162e+00    9.542300e+03
  1.821395e+00    9.469045e+03
  1.826628e+00    9.428890e+03
  1.831861e+00    9.391844e+03
  1.837095e+00    9.313467e+03
  1.842328e+00    9.247678e+03
  1.847561e+00    9.183444e+03
  1.852794e+00    9.112876e+03
  1.858027e+00    9.032854e+03
  1.863260e+00    8.957493e+03
  1.868494e+00    8.915398e+03
  1.873727e+00    8.870805e+03
  1.878960e+00    8.851011e+03
  1.884193e+00    8.814757e+03
  1.889426e+00    8.760812e+03
  1.894659e+00    8.706662e+03
  1.899892e+00    8.657561e+03
  1.905126e+00    8.614489e+03
  1.910359e+00    8.591060e+03
  1.915592e+00    8.568021e+03
  1.920825e+00    8.541682e+03
  1.926058e+00    8.509029e+03
  1.931291e+00    8.468730e+03
  1.936525e+00    8.444926e+03
  1.941758e+00    8.398154e+03
  1.946991e+00    8.374813e+03
  1.952224e+00    8.345077e+03
  1.957457e+00    8.319002e+03
  1.962690e+00    8.285546e+03
  1.967924e+00    8.262854e+03
  1.973157e+00    8.239369e+03
  1.978390e+00    8.196237e+03
  1.983623e+00    8.159396e+03
  1.988856e+00    8.141061e+03
  1.994089e+00    8.113893e+03
  1.999322e+00    8.076068e+03
  2.004556e+00    8.045517e+03
  2.009789e+00    8.022665e+03
  2.015022e+00    8.001183e+03
  2.020255e+00    7.984269e+03
  2.025488e+00    7.959548e+03
  2.030721e+00    7.931155e+03
  2.035955e+00    7.904603e+03
  2.041188e+00    7.887081e+03
  2.046421e+00    7.861902e+03
  2.051654e+00    7.834688e+03
  2.056887e+00    7.814604e+03
  2.062120e+00    7.803602e+03
  2.067354e+00    7.788921e+03
  2.072587e+00    7.785136e+03
  2.077820e+00    7.786062e+03
  2.083053e+00    7.792467e+03
  2.088286e+00    7.801396e+03
  2.093519e+00    7.809031e+03
  2.098752e+00    7.817847e+03
  2.103986e+00    7.829648e+03
  2.109219e+00    7.834387e+03
  2.114452e+00    7.840341e+03
  2.119685e+00    7.855771e+03
  2.124918e+00    7.869046e+03
  2.130151e+00    7.886459e+03
  2.135385e+00    7.907221e+03
  2.140618e+00    7.938147e+03
  2.145851e+00    7.963056e+03
  2.151084e+00    7.992106e+03
  2.156317e+00    8.017464e+03
  2.161550e+00    8.029284e+03
  2.166784e+00    8.039143e+03
  2.172017e+00    8.037448e+03
  2.177250e+00    8.048988e+03
  2.182483e+00    8.052072e+03
  2.187716e+00    8.063775e+03
  2.192949e+00    8.052186e+03
  2.198182e+00    8.029619e+03
  2.203416e+00    7.996160e+03
  2.208649e+00    7.963719e+03
  2.213882e+00    7.925836e+03
  2.219115e+00    7.902773e+03
  2.224348e+00    7.867721e+03
  2.229581e+00    7.835278e+03
  2.234815e+00    7.801211e+03
  2.240048e+00    7.741474e+03
  2.245281e+00    7.681553e+03
  2.250514e+00    7.632427e+03
  2.255747e+00    7.583732e+03
  2.260980e+00    7.523200e+03
  2.266214e+00    7.476287e+03
  2.271447e+00    7.439896e+03
  2.276680e+00    7.395770e+03
  2.281913e+00    7.358125e+03
  2.287146e+00    7.324524e+03
  2.292379e+00    7.302748e+03
  2.297612e+00    7.267645e+03
  2.302846e+00    7.246281e+03
  2.308079e+00    7.226620e+03
  2.313312e+00    7.202863e+03
  2.318545e+00    7.187233e+03
  2.323778e+00    7.158670e+03
  2.329011e+00    7.140832e+03
  2.334245e+00    7.127012e+03
  2.339478e+00    7.122753e+03
  2.344711e+00    7.128197e+03
  2.349944e+00    7.129084e+03
  2.355177e+00    7.128015e+03
  2.360410e+00    7.122819e+03
  2.365644e+00    7.114944e+03
  2.370877e+00    7.110862e+03
  2.376110e+00    7.114037e+03
  2.381343e+00    7.134618e+03
  2.386576e+00    7.162597e+03
  2.391809e+00    7.183214e+03
  2.397042e+00    7.197123e+03
  2.402276e+00    7.209695e+03
  2.407509e+00    7.227687e+03
  2.412742e+00    7.256948e+03
  2.417975e+00    7.281052e+03
  2.423208e+00    7.311627e+03
  2.428441e+00    7.330548e+03
  2.433675e+00    7.379540e+03
  2.438908e+00    7.426956e+03
  2.444141e+00    7.463946e+03
  2.449374e+00    7.510874e+03
  2.454607e+00    7.594605e+03
  2.459840e+00    7.672415e+03
  2.465074e+00    7.742250e+03
  2.470307e+00    7.831956e+03
  2.475540e+00    7.940658e+03
  2.480773e+00    8.053062e+03
  2.486006e+00    8.174193e+03
  2.491239e+00    8.292832e+03
  2.496472e+00    8.400583e+03
  2.501706e+00    8.531618e+03
  2.506939e+00    8.709948e+03
  2.512172e+00    8.881194e+03
  2.517405e+00    9.032092e+03
  2.522638e+00    9.207012e+03
  2.527871e+00    9.361611e+03
  2.533105e+00    9.493437e+03
  2.538338e+00    9.652102e+03
  2.543571e+00    9.789888e+03
  2.548804e+00    9.889722e+03
  2.554037e+00    9.961666e+03
  2.559270e+00    1.002311e+04
  2.564504e+00    1.006547e+04
  2.569737e+00    1.007999e+04
  2.574970e+00    1.004043e+04
  2.580203e+00    9.959007e+03
  2.585436e+00    9.874567e+03
  2.590669e+00    9.762228e+03
  2.595902e+00    9.623063e+03
  2.601136e+00    9.492093e+03
  2.606369e+00    9.346062e+03
  2.611602e+00    9.167092e+03
  2.616835e+00    8.990586e+03
  2.622068e+00    8.829678e+03
  2.627301e+00    8.639563e+03
  2.632535e+00    8.454118e+03
  2.637768e+00    8.304613e+03
  2.643001e+00    8.134613e+03
  2.648234e+00    7.952869e+03
  2.653467e+00    7.820066e+03
  2.658700e+00    7.702024e+03
  2.663934e+00    7.573543e+03
  2.669167e+00    7.457918e+03
  2.674400e+00    7.372938e+03
  2.679633e+00    7.285830e+03
  2.684866e+00    7.197028e+03
  2.690099e+00    7.124946e+03
  2.695332e+00    7.060287e+03
  2.700566e+00    6.994414e+03
  2.705799e+00    6.947312e+03
  2.711032e+00    6.889628e+03
  2.716265e+00    6.823873e+03
  2.721498e+00    6.762270e+03
  2.726731e+00    6.725968e+03
  2.731965e+00    6.672760e+03
  2.737198e+00    6.606771e+03
  2.742431e+00    6.556160e+03
  2.747664e+00    6.507641e+03
  2.752897e+00    6.448204e+03
  2.758130e+00    6.382457e+03
  2.763364e+00    6.308731e+03
  2.768597e+00    6.225824e+03
  2.773830e+00    6.150331e+03
  2.779063e+00    6.091152e+03
  2.784296e+00    6.018313e+03
  2.789529e+00    5.938313e+03
  2.794762e+00    5.866883e+03
  2.799996e+00    5.798925e+03
  2.805229e+00    5.735372e+03
  2.810462e+00    5.679973e+03
  2.815695e+00    5.625397e+03
  2.820928e+00    5.569524e+03
  2.826161e+00    5.520089e+03
  2.831395e+00    5.477275e+03
  2.836628e+00    5.431519e+03
  2.841861e+00    5.392998e+03
  2.847094e+00    5.371293e+03
  2.852327e+00    5.352872e+03
  2.857560e+00    5.318148e+03
  2.862794e+00    5.288185e+03
  2.868027e+00    5.264722e+03
  2.873260e+00    5.243703e+03
  2.878493e+00    5.234190e+03
  2.883726e+00    5.225273e+03
  2.888959e+00    5.215533e+03
  2.894192e+00    5.200266e+03
  2.899426e+00    5.181244e+03
  2.904659e+00    5.170609e+03
  2.909892e+00    5.168572e+03
  2.915125e+00    5.171249e+03
  2.920358e+00    5.182723e+03
  2.925591e+00    5.182849e+03
  2.930825e+00    5.184195e+03
  2.936058e+00    5.184654e+03
  2.941291e+00    5.190146e+03
  2.946524e+00    5.200156e+03
  2.951757e+00    5.205989e+03
  2.956990e+00    5.218416e+03
  2.962224e+00    5.242798e+03
  2.967457e+00    5.270471e+03
  2.972690e+00    5.294866e+03
  2.977923e+00    5.326015e+03
  2.983156e+00    5.353435e+03
  2.988389e+00    5.386772e+03
  2.993622e+00    5.426578e+03
  2.998856e+00    5.478738e+03
  3.004089e+00    5.528429e+03
  3.009322e+00    5.594305e+03
  3.014555e+00    5.677780e+03
  3.019788e+00    5.750621e+03
  3.025021e+00    5.821408e+03
  3.030255e+00    5.889474e+03
  3.035488e+00    5.984305e+03
  3.040721e+00    6.079952e+03
  3.045954e+00    6.178457e+03
  3.051187e+00    6.309010e+03
  3.056420e+00    6.429759e+03
  3.061654e+00    6.543970e+03
  3.066887e+00    6.657665e+03
  3.072120e+00    6.792858e+03
  3.077353e+00    6.909507e+03
  3.082586e+00    7.012903e+03
  3.087819e+00    7.135427e+03
  3.093052e+00    7.244345e+03
  3.098286e+00    7.350361e+03
  3.103519e+00    7.463288e+03
  3.108752e+00    7.559037e+03
  3.113985e+00    7.633434e+03
  3.119218e+00    7.688822e+03
  3.124451e+00    7.741234e+03
  3.129685e+00    7.773701e+03
  3.134918e+00    7.801783e+03
  3.140151e+00    7.823697e+03
  3.145384e+00    7.831081e+03
  3.150617e+00    7.833126e+03
  3.155850e+00    7.817139e+03
  3.161084e+00    7.790264e+03
  3.166317e+00    7.759408e+03
  3.171550e+00    7.731849e+03
  3.176783e+00    7.687129e+03
  3.182016e+00    7.636071e+03
  3.187249e+00    7.573312e+03
  3.192482e+00    7.493570e+03
  3.197716e+00    7.421338e+03
  3.202949e+00    7.365674e+03
  3.208182e+00    7.300962e+03
  3.213415e+00    7.221878e+03
  3.218648e+00    7.126472e+03
  3.223881e+00    7.015029e+03
  3.229115e+00    6.891250e+03
  3.234348e+00    6.780485e+03
  3.239581e+00    6.667039e+03
  3.244814e+00    6.535203e+03
  3.250047e+00    6.421452e+03
  3.255280e+00    6.313075e+03
  3.260514e+00    6.172520e+03
  3.265747e+00    6.034169e+03
  3.270980e+00    5.908206e+03
  3.276213e+00    5.793687e+03
  3.281446e+00    5.669907e+03
  3.286679e+00    5.571414e+03
  3.291912e+00    5.483633e+03
  3.297146e+00    5.380357e+03
  3.302379e+00    5.295453e+03
  3.307612e+00    5.225660e+03
  3.312845e+00    5.155854e+03
  3.318078e+00    5.080303e+03
  3.323311e+00    5.025407e+03
  3.328545e+00    4.980152e+03
  3.333778e+00    4.930250e+03
  3.339011e+00    4.904062e+03
  3.344244e+00    4.874454e+03
  3.349477e+00    4.843334e+03
  3.354710e+00    4.811248e+03
  3.359944e+00    4.772321e+03
  3.365177e+00    4.749269e+03
  3.370410e+00    4.723533e+03
  3.375643e+00    4.709058e+03
  3.380876e+00    4.688682e+03
  3.386109e+00    4.675146e+03
  3.391342e+00    4.653553e+03
  3.396576e+00    4.633556e+03
  3.401809e+00    4.621443e+03
  3.407042e+00    4.609333e+03
  3.412275e+00    4.595875e+03
  3.417508e+00    4.577659e+03
  3.422741e+00    4.570344e+03
  3.427975e+00    4.566429e+03
  3.433208e+00    4.559181e+03
  3.438441e+00    4.550112e+03
  3.443674e+00    4.543845e+03
  3.448907e+00    4.537374e+03
  3.454140e+00    4.527926e+03
  3.459374e+00    4.519800e+03
  3.464607e+00    4.510268e+03
  3.469840e+00    4.505269e+03
  3.475073e+00    4.498563e+03
  3.480306e+00    4.497181e+03
  3.485539e+00    4.499097e+03
  3.490772e+00    4.498179e+03
  3.496006e+00    4.491907e+03
  3.501239e+00    4.485637e+03
  3.506472e+00    4.479928e+03
  3.511705e+00    4.477176e+03
  3.516938e+00    4.471526e+03
  3.522171e+00    4.469213e+03
  3.527405e+00    4.462294e+03
  3.532638e+00    4.460988e+03
  3.537871e+00    4.452518e+03
  3.543104e+00    4.446522e+03
  3.548337e+00    4.442591e+03
  3.553570e+00    4.446846e+03
  3.558804e+00    4.452177e+03
  3.564037e+00    4.449747e+03
  3.569270e+00    4.451160e+03
  3.574503e+00    4.451921e+03
  3.579736e+00    4.456295e+03
  3.584969e+00    4.451027e+03
  3.590202e+00    4.432755e+03
  3.595436e+00    4.406949e+03
  3.600669e+00    4.399217e+03
  3.605902e+00    4.396136e+03
  3.611135e+00    4.416129e+03
  3.616368e+00    4.429853e+03
  3.621601e+00    4.437623e+03
  3.626835e+00    4.447671e+03
  3.632068e+00    4.461018e+03
  3.637301e+00    4.473836e+03
  3.642534e+00    4.475049e+03
  3.647767e+00    4.471985e+03
  3.653000e+00    4.474990e+03
  3.658234e+00    4.481694e+03
  3.663467e+00    4.488023e+03
  3.668700e+00    4.492017e+03
  3.673933e+00    4.498854e+03
  3.679166e+00    4.514357e+03
  3.684399e+00    4.527881e+03
  3.689632e+00    4.543998e+03
  3.694866e+00    4.556375e+03
  3.700099e+00    4.575821e+03
  3.705332e+00    4.589130e+03
  3.710565e+00    4.604237e+03
  3.715798e+00    4.624466e+03
  3.721031e+00    4.628389e+03
  3.726265e+00    4.643879e+03
  3.731498e+00    4.656982e+03
  3.736731e+00    4.679489e+03
  3.741964e+00    4.703301e+03
  3.747197e+00    4.721111e+03
  3.752430e+00    4.739577e+03
  3.757664e+00    4.758567e+03
  3.762897e+00    4.776357e+03
  3.768130e+00    4.798048e+03
  3.773363e+00    4.818919e+03
  3.778596e+00    4.834164e+03
  3.783829e+00    4.855323e+03
  3.789062e+00    4.868274e+03
  3.794296e+00    4.879063e+03
  3.799529e+00    4.878975e+03
  3.804762e+00    4.883614e+03
  3.809995e+00    4.887296e+03
  3.815228e+00    4.899204e+03
  3.820461e+00    4.902328e+03
  3.825695e+00    4.905771e+03
  3.830928e+00    4.910494e+03
  3.836161e+00    4.911121e+03
  3.841394e+00    4.918724e+03
  3.846627e+00    4.920675e+03
  3.851860e+00    4.926422e+03
  3.857094e+00    4.935291e+03
  3.862327e+00    4.942693e+03
  3.867560e+00    4.954380e+03
  3.872793e+00    4.968583e+03
  3.878026e+00    4.979821e+03
  3.883259e+00    4.990239e+03
  3.888492e+00    5.009822e+03
  3.893726e+00    5.026405e+03
  3.898959e+00    5.049011e+03
  3.904192e+00    5.067720e+03
  3.909425e+00    5.095044e+03
  3.914658e+00    5.128919e+03
  3.919891e+00    5.166154e+03
  3.925125e+00    5.205672e+03
  3.930358e+00    5.243246e+03
  3.935591e+00    5.287604e+03
  3.940824e+00    5.332774e+03
  3.946057e+00    5.381878e+03
  3.951290e+00    5.439656e+03
  3.956524e+00    5.489437e+03
  3.961757e+00    5.540611e+03
  3.966990e+00    5.588824e+03
  3.972223e+00    5.639431e+03
  3.977456e+00    5.706194e+03
  3.982689e+00    5.764878e+03
  3.987922e+00    5.819789e+03
  3.993156e+00    5.875290e+03
  3.998389e+00    5.923323e+03
  4.003622e+00    5.961650e+03
  4.008855e+00    5.993125e+03
  4.014088e+00    6.034359e+03
  4.019321e+00    6.070194e+03
  4.024555e+00    6.092754e+03
  4.029788e+00    6.102037e+03
  4.035021e+00    6.104234e+03
  4.040254e+00    6.104976e+03
  4.045487e+00    6.101017e+03
  4.050720e+00    6.090610e+03
  4.055954e+00    6.074765e+03
  4.061187e+00    6.055859e+03
  4.066420e+00    6.029572e+03
  4.071653e+00    5.996040e+03
  4.076886e+00    5.962208e+03
  4.082119e+00    5.936708e+03
  4.087352e+00    5.917231e+03
  4.092586e+00    5.887432e+03
  4.097819e+00    5.849855e+03
  4.103052e+00    5.808916e+03
  4.108285e+00    5.791042e+03
  4.113518e+00    5.775551e+03
  4.118751e+00    5.760577e+03
  4.123985e+00    5.739575e+03
  4.129218e+00    5.710506e+03
  4.134451e+00    5.685266e+03
  4.139684e+00    5.669898e+03
  4.144917e+00    5.659042e+03
  4.150150e+00    5.655366e+03
  4.155384e+00    5.641812e+03
  4.160617e+00    5.633066e+03
  4.165850e+00    5.614739e+03
  4.171083e+00    5.608655e+03
  4.176316e+00    5.595874e+03
  4.181549e+00    5.594041e+03
  4.186782e+00    5.594910e+03
  4.192016e+00    5.600092e+03
  4.197249e+00    5.600881e+03
  4.202482e+00    5.604502e+03
  4.207715e+00    5.608479e+03
  4.212948e+00    5.615254e+03
  4.218181e+00    5.623357e+03
  4.223415e+00    5.644247e+03
  4.228648e+00    5.666144e+03
  4.233881e+00    5.689315e+03
  4.239114e+00    5.710727e+03
  4.244347e+00    5.727128e+03
  4.249580e+00    5.745730e+03
  4.254814e+00    5.763258e+03
  4.260047e+00    5.796852e+03
  4.265280e+00    5.838391e+03
  4.270513e+00    5.880513e+03
  4.275746e+00    5.918243e+03
  4.280979e+00    5.967851e+03
  4.286212e+00    6.014894e+03
  4.291446e+00    6.077996e+03
  4.296679e+00    6.139914e+03
  4.301912e+00    6.209551e+03
  4.307145e+00    6.312957e+03
  4.312378e+00    6.419344e+03
  4.317611e+00    6.536338e+03
  4.322845e+00    6.642416e+03
  4.328078e+00    6.772156e+03
  4.333311e+00    6.906799e+03
  4.338544e+00    7.058299e+03
  4.343777e+00    7.229579e+03
  4.349010e+00    7.401836e+03
  4.354244e+00    7.558623e+03
  4.359477e+00    7.741192e+03
  4.364710e+00    7.941604e+03
  4.369943e+00    8.122705e+03
  4.375176e+00    8.292951e+03
  4.380409e+00    8.469407e+03
  4.385642e+00    8.666599e+03
  4.390876e+00    8.853768e+03
  4.396109e+00    9.028227e+03
  4.401342e+00    9.170004e+03
  4.406575e+00    9.269519e+03
  4.411808e+00    9.398234e+03
  4.417041e+00    9.519269e+03
  4.422275e+00    9.634888e+03
  4.427508e+00    9.726607e+03
  4.432741e+00    9.797641e+03
  4.437974e+00    9.863784e+03
  4.443207e+00    9.911108e+03
  4.448440e+00    9.939996e+03
  4.453674e+00    9.922451e+03
  4.458907e+00    9.897945e+03
  4.464140e+00    9.863636e+03
  4.469373e+00    9.835173e+03
