# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00432.dat
#        q_A^-1             I 
  1.371343e+00    1.375444e+04
  1.376577e+00    1.382466e+04
  1.381810e+00    1.391034e+04
  1.387043e+00    1.400226e+04
  1.392276e+00    1.406257e+04
  1.397509e+00    1.415814e+04
  1.402742e+00    1.423265e+04
  1.407976e+00    1.430050e+04
  1.413209e+00    1.438593e+04
  1.418442e+00    1.442849e+04
  1.423675e+00    1.447413e+04
  1.428908e+00    1.452475e+04
  1.434141e+00    1.455765e+04
  1.439375e+00    1.460262e+04
  1.444608e+00    1.463980e+04
  1.449841e+00    1.470774e+04
  1.455074e+00    1.473844e+04
  1.460307e+00    1.474406e+04
  1.465540e+00    1.475226e+04
  1.470774e+00    1.475686e+04
  1.476007e+00    1.479054e+04
  1.481240e+00    1.481743e+04
  1.486473e+00    1.483570e+04
  1.491706e+00    1.486246e+04
  1.496939e+00    1.487847e+04
  1.502172e+00    1.487595e+04
  1.507406e+00    1.484336e+04
  1.512639e+00    1.480576e+04
  1.517872e+00    1.478638e+04
  1.523105e+00    1.475378e+04
  1.528338e+00    1.471843e+04
  1.533571e+00    1.469189e+04
  1.538805e+00    1.463495e+04
  1.544038e+00    1.459021e+04
  1.549271e+00    1.453658e+04
  1.554504e+00    1.445279e+04
  1.559737e+00    1.439329e+04
  1.564970e+00    1.435037e+04
  1.570204e+00    1.431004e+04
  1.575437e+00    1.423330e+04
  1.580670e+00    1.415528e+04
  1.585903e+00    1.406424e+04
  1.591136e+00    1.398937e+04
  1.596369e+00    1.392196e+04
  1.601602e+00    1.385025e+04
  1.606836e+00    1.379271e+04
  1.612069e+00    1.370599e+04
  1.617302e+00    1.360901e+04
  1.622535e+00    1.352408e+04
  1.627768e+00    1.344309e+04
  1.633001e+00    1.341143e+04
  1.638235e+00    1.335268e+04
  1.643468e+00    1.326133e+04
  1.648701e+00    1.313052e+04
  1.653934e+00    1.302357e+04
  1.659167e+00    1.290088e+04
  1.664400e+00    1.280565e+04
  1.669634e+00    1.273064e+04
  1.674867e+00    1.264888e+04
  1.680100e+00    1.253949e+04
  1.685333e+00    1.244908e+04
  1.690566e+00    1.237349e+04
  1.695799e+00    1.226306e+04
  1.701032e+00    1.213705e+04
  1.706266e+00    1.202246e+04
  1.711499e+00    1.190581e+04
  1.716732e+00    1.178925e+04
  1.721965e+00    1.172944e+04
  1.727198e+00    1.166643e+04
  1.732431e+00    1.158565e+04
  1.737665e+00    1.149876e+04
  1.742898e+00    1.142000e+04
  1.748131e+00    1.130113e+04
  1.753364e+00    1.120923e+04
  1.758597e+00    1.112776e+04
  1.763830e+00    1.105756e+04
  1.769064e+00    1.097686e+04
  1.774297e+00    1.088216e+04
  1.779530e+00    1.079137e+04
  1.784763e+00    1.068122e+04
  1.789996e+00    1.058048e+04
  1.795229e+00    1.051471e+04
  1.800462e+00    1.043894e+04
  1.805696e+00    1.036810e+04
  1.810929e+00    1.031761e+04
  1.816162e+00    1.024566e+04
  1.821395e+00    1.016923e+04
  1.826628e+00    1.012353e+04
  1.831861e+00    1.008247e+04
  1.837095e+00    1.000449e+04
  1.842328e+00    9.939742e+03
  1.847561e+00    9.871580e+03
  1.852794e+00    9.787811e+03
  1.858027e+00    9.692767e+03
  1.863260e+00    9.606263e+03
  1.868494e+00    9.561180e+03
  1.873727e+00    9.509592e+03
  1.878960e+00    9.488710e+03
  1.884193e+00    9.445278e+03
  1.889426e+00    9.382633e+03
  1.894659e+00    9.327975e+03
  1.899892e+00    9.271961e+03
  1.905126e+00    9.227397e+03
  1.910359e+00    9.199721e+03
  1.915592e+00    9.177056e+03
  1.920825e+00    9.146244e+03
  1.926058e+00    9.105249e+03
  1.931291e+00    9.053938e+03
  1.936525e+00    9.025427e+03
  1.941758e+00    8.969742e+03
  1.946991e+00    8.931106e+03
  1.952224e+00    8.895433e+03
  1.957457e+00    8.869040e+03
  1.962690e+00    8.832810e+03
  1.967924e+00    8.799378e+03
  1.973157e+00    8.761044e+03
  1.978390e+00    8.705842e+03
  1.983623e+00    8.664586e+03
  1.988856e+00    8.645898e+03
  1.994089e+00    8.620583e+03
  1.999322e+00    8.585602e+03
  2.004556e+00    8.548449e+03
  2.009789e+00    8.523995e+03
  2.015022e+00    8.500883e+03
  2.020255e+00    8.486369e+03
  2.025488e+00    8.461398e+03
  2.030721e+00    8.426590e+03
  2.035955e+00    8.398886e+03
  2.041188e+00    8.380560e+03
  2.046421e+00    8.361382e+03
  2.051654e+00    8.323329e+03
  2.056887e+00    8.301213e+03
  2.062120e+00    8.286375e+03
  2.067354e+00    8.273153e+03
  2.072587e+00    8.256237e+03
  2.077820e+00    8.239453e+03
  2.083053e+00    8.228041e+03
  2.088286e+00    8.220608e+03
  2.093519e+00    8.214702e+03
  2.098752e+00    8.199174e+03
  2.103986e+00    8.192021e+03
  2.109219e+00    8.173819e+03
  2.114452e+00    8.148442e+03
  2.119685e+00    8.124873e+03
  2.124918e+00    8.110570e+03
  2.130151e+00    8.108052e+03
  2.135385e+00    8.094907e+03
  2.140618e+00    8.083551e+03
  2.145851e+00    8.069173e+03
  2.151084e+00    8.060727e+03
  2.156317e+00    8.052375e+03
  2.161550e+00    8.045805e+03
  2.166784e+00    8.042126e+03
  2.172017e+00    8.025049e+03
  2.177250e+00    8.018176e+03
  2.182483e+00    8.012248e+03
  2.187716e+00    8.020747e+03
  2.192949e+00    8.019547e+03
  2.198182e+00    8.011302e+03
  2.203416e+00    7.990064e+03
  2.208649e+00    7.979057e+03
  2.213882e+00    7.974681e+03
  2.219115e+00    7.985922e+03
  2.224348e+00    7.985136e+03
  2.229581e+00    7.984156e+03
  2.234815e+00    7.979974e+03
  2.240048e+00    7.964843e+03
  2.245281e+00    7.950207e+03
  2.250514e+00    7.941358e+03
  2.255747e+00    7.938750e+03
  2.260980e+00    7.929175e+03
  2.266214e+00    7.919383e+03
  2.271447e+00    7.909319e+03
  2.276680e+00    7.895279e+03
  2.281913e+00    7.885522e+03
  2.287146e+00    7.878572e+03
  2.292379e+00    7.879048e+03
  2.297612e+00    7.869949e+03
  2.302846e+00    7.865506e+03
  2.308079e+00    7.860073e+03
  2.313312e+00    7.851248e+03
  2.318545e+00    7.852663e+03
  2.323778e+00    7.836536e+03
  2.329011e+00    7.837888e+03
  2.334245e+00    7.839748e+03
  2.339478e+00    7.845232e+03
  2.344711e+00    7.853523e+03
  2.349944e+00    7.854753e+03
  2.355177e+00    7.854368e+03
  2.360410e+00    7.848383e+03
  2.365644e+00    7.841112e+03
  2.370877e+00    7.832939e+03
  2.376110e+00    7.839552e+03
  2.381343e+00    7.854611e+03
  2.386576e+00    7.886127e+03
  2.391809e+00    7.913651e+03
  2.397042e+00    7.936137e+03
  2.402276e+00    7.947892e+03
  2.407509e+00    7.958337e+03
  2.412742e+00    7.972806e+03
  2.417975e+00    7.980882e+03
  2.423208e+00    8.001513e+03
  2.428441e+00    8.016491e+03
  2.433675e+00    8.056812e+03
  2.438908e+00    8.082667e+03
  2.444141e+00    8.093936e+03
  2.449374e+00    8.112949e+03
  2.454607e+00    8.164179e+03
  2.459840e+00    8.211319e+03
  2.465074e+00    8.251517e+03
  2.470307e+00    8.295452e+03
  2.475540e+00    8.356375e+03
  2.480773e+00    8.416912e+03
  2.486006e+00    8.469526e+03
  2.491239e+00    8.506963e+03
  2.496472e+00    8.546215e+03
  2.501706e+00    8.602047e+03
  2.506939e+00    8.689131e+03
  2.512172e+00    8.777820e+03
  2.517405e+00    8.856819e+03
  2.522638e+00    8.962320e+03
  2.527871e+00    9.058240e+03
  2.533105e+00    9.152777e+03
  2.538338e+00    9.275668e+03
  2.543571e+00    9.403459e+03
  2.548804e+00    9.510173e+03
  2.554037e+00    9.603052e+03
  2.559270e+00    9.704118e+03
  2.564504e+00    9.779363e+03
  2.569737e+00    9.838681e+03
  2.574970e+00    9.854849e+03
  2.580203e+00    9.840532e+03
  2.585436e+00    9.808360e+03
  2.590669e+00    9.753426e+03
  2.595902e+00    9.671836e+03
  2.601136e+00    9.586213e+03
  2.606369e+00    9.489812e+03
  2.611602e+00    9.355006e+03
  2.616835e+00    9.211644e+03
  2.622068e+00    9.068644e+03
  2.627301e+00    8.897954e+03
  2.632535e+00    8.733928e+03
  2.637768e+00    8.593707e+03
  2.643001e+00    8.427672e+03
  2.648234e+00    8.255309e+03
  2.653467e+00    8.128079e+03
  2.658700e+00    8.020558e+03
  2.663934e+00    7.901261e+03
  2.669167e+00    7.798071e+03
  2.674400e+00    7.730007e+03
  2.679633e+00    7.665328e+03
  2.684866e+00    7.601227e+03
  2.690099e+00    7.552122e+03
  2.695332e+00    7.511315e+03
  2.700566e+00    7.478380e+03
  2.705799e+00    7.455591e+03
  2.711032e+00    7.426648e+03
  2.716265e+00    7.392552e+03
  2.721498e+00    7.361025e+03
  2.726731e+00    7.341377e+03
  2.731965e+00    7.307006e+03
  2.737198e+00    7.263924e+03
  2.742431e+00    7.233809e+03
  2.747664e+00    7.200276e+03
  2.752897e+00    7.152606e+03
  2.758130e+00    7.094507e+03
  2.763364e+00    7.030860e+03
  2.768597e+00    6.950875e+03
  2.773830e+00    6.873298e+03
  2.779063e+00    6.803534e+03
  2.784296e+00    6.727138e+03
  2.789529e+00    6.644351e+03
  2.794762e+00    6.570998e+03
  2.799996e+00    6.496762e+03
  2.805229e+00    6.426028e+03
  2.810462e+00    6.372663e+03
  2.815695e+00    6.323406e+03
  2.820928e+00    6.273327e+03
  2.826161e+00    6.225421e+03
  2.831395e+00    6.188474e+03
  2.836628e+00    6.151274e+03
  2.841861e+00    6.122955e+03
  2.847094e+00    6.115353e+03
  2.852327e+00    6.112667e+03
  2.857560e+00    6.099856e+03
  2.862794e+00    6.092894e+03
  2.868027e+00    6.094666e+03
  2.873260e+00    6.105622e+03
  2.878493e+00    6.130229e+03
  2.883726e+00    6.163200e+03
  2.888959e+00    6.207797e+03
  2.894192e+00    6.248939e+03
  2.899426e+00    6.291618e+03
  2.904659e+00    6.363156e+03
  2.909892e+00    6.470077e+03
  2.915125e+00    6.584190e+03
  2.920358e+00    6.713583e+03
  2.925591e+00    6.864085e+03
  2.930825e+00    7.028583e+03
  2.936058e+00    7.177345e+03
  2.941291e+00    7.356400e+03
  2.946524e+00    7.553395e+03
  2.951757e+00    7.726985e+03
  2.956990e+00    7.898590e+03
  2.962224e+00    8.083544e+03
  2.967457e+00    8.234912e+03
  2.972690e+00    8.342778e+03
  2.977923e+00    8.425349e+03
  2.983156e+00    8.473017e+03
  2.988389e+00    8.486356e+03
  2.993622e+00    8.459857e+03
  2.998856e+00    8.404925e+03
  3.004089e+00    8.328660e+03
  3.009322e+00    8.245094e+03
  3.014555e+00    8.133061e+03
  3.019788e+00    8.002536e+03
  3.025021e+00    7.880992e+03
  3.030255e+00    7.734547e+03
  3.035488e+00    7.589332e+03
  3.040721e+00    7.462507e+03
  3.045954e+00    7.355726e+03
  3.051187e+00    7.252338e+03
  3.056420e+00    7.169958e+03
  3.061654e+00    7.119439e+03
  3.066887e+00    7.078727e+03
  3.072120e+00    7.066215e+03
  3.077353e+00    7.073752e+03
  3.082586e+00    7.090729e+03
  3.087819e+00    7.132525e+03
  3.093052e+00    7.187449e+03
  3.098286e+00    7.259178e+03
  3.103519e+00    7.343892e+03
  3.108752e+00    7.430549e+03
  3.113985e+00    7.515995e+03
  3.119218e+00    7.604039e+03
  3.124451e+00    7.695866e+03
  3.129685e+00    7.781151e+03
  3.134918e+00    7.865816e+03
  3.140151e+00    7.972002e+03
  3.145384e+00    8.053143e+03
  3.150617e+00    8.116205e+03
  3.155850e+00    8.171118e+03
  3.161084e+00    8.215153e+03
  3.166317e+00    8.256079e+03
  3.171550e+00    8.295001e+03
  3.176783e+00    8.313678e+03
  3.182016e+00    8.304272e+03
  3.187249e+00    8.270992e+03
  3.192482e+00    8.214801e+03
  3.197716e+00    8.151948e+03
  3.202949e+00    8.089347e+03
  3.208182e+00    8.008464e+03
  3.213415e+00    7.906901e+03
  3.218648e+00    7.783825e+03
  3.223881e+00    7.635183e+03
  3.229115e+00    7.467746e+03
  3.234348e+00    7.320013e+03
  3.239581e+00    7.167168e+03
  3.244814e+00    6.990368e+03
  3.250047e+00    6.839343e+03
  3.255280e+00    6.698300e+03
  3.260514e+00    6.523077e+03
  3.265747e+00    6.354078e+03
  3.270980e+00    6.207553e+03
  3.276213e+00    6.078347e+03
  3.281446e+00    5.938049e+03
  3.286679e+00    5.827185e+03
  3.291912e+00    5.733626e+03
  3.297146e+00    5.620422e+03
  3.302379e+00    5.530387e+03
  3.307612e+00    5.457861e+03
  3.312845e+00    5.386329e+03
  3.318078e+00    5.316364e+03
  3.323311e+00    5.264679e+03
  3.328545e+00    5.225916e+03
  3.333778e+00    5.181932e+03
  3.339011e+00    5.156986e+03
  3.344244e+00    5.124813e+03
  3.349477e+00    5.088457e+03
  3.354710e+00    5.057256e+03
  3.359944e+00    5.021324e+03
  3.365177e+00    5.000709e+03
  3.370410e+00    4.979433e+03
  3.375643e+00    4.963794e+03
  3.380876e+00    4.944042e+03
  3.386109e+00    4.935370e+03
  3.391342e+00    4.920173e+03
  3.396576e+00    4.900619e+03
  3.401809e+00    4.885104e+03
  3.407042e+00    4.870509e+03
  3.412275e+00    4.862469e+03
  3.417508e+00    4.843696e+03
  3.422741e+00    4.833266e+03
  3.427975e+00    4.824927e+03
  3.433208e+00    4.821440e+03
  3.438441e+00    4.815478e+03
  3.443674e+00    4.811045e+03
  3.448907e+00    4.806644e+03
  3.454140e+00    4.801273e+03
  3.459374e+00    4.794282e+03
  3.464607e+00    4.784470e+03
  3.469840e+00    4.779514e+03
  3.475073e+00    4.773081e+03
  3.480306e+00    4.769358e+03
  3.485539e+00    4.768822e+03
  3.490772e+00    4.768847e+03
  3.496006e+00    4.766017e+03
  3.501239e+00    4.766017e+03
  3.506472e+00    4.764570e+03
  3.511705e+00    4.765162e+03
  3.516938e+00    4.758632e+03
  3.522171e+00    4.755042e+03
  3.527405e+00    4.747850e+03
  3.532638e+00    4.748657e+03
  3.537871e+00    4.741828e+03
  3.543104e+00    4.737847e+03
  3.548337e+00    4.734227e+03
  3.553570e+00    4.737112e+03
  3.558804e+00    4.736945e+03
  3.564037e+00    4.730740e+03
  3.569270e+00    4.730094e+03
  3.574503e+00    4.727565e+03
  3.579736e+00    4.729529e+03
  3.584969e+00    4.724189e+03
  3.590202e+00    4.712438e+03
  3.595436e+00    4.685699e+03
  3.600669e+00    4.680534e+03
  3.605902e+00    4.679937e+03
  3.611135e+00    4.700635e+03
  3.616368e+00    4.712064e+03
  3.621601e+00    4.719335e+03
  3.626835e+00    4.729781e+03
  3.632068e+00    4.743805e+03
  3.637301e+00    4.749737e+03
  3.642534e+00    4.747952e+03
  3.647767e+00    4.744895e+03
  3.653000e+00    4.750116e+03
  3.658234e+00    4.751836e+03
  3.663467e+00    4.751851e+03
  3.668700e+00    4.754710e+03
  3.673933e+00    4.758085e+03
  3.679166e+00    4.767903e+03
  3.684399e+00    4.772236e+03
  3.689632e+00    4.782313e+03
  3.694866e+00    4.791255e+03
  3.700099e+00    4.802805e+03
  3.705332e+00    4.805192e+03
  3.710565e+00    4.806950e+03
  3.715798e+00    4.814584e+03
  3.721031e+00    4.811260e+03
  3.726265e+00    4.817648e+03
  3.731498e+00    4.825286e+03
  3.736731e+00    4.836961e+03
  3.741964e+00    4.853661e+03
  3.747197e+00    4.860806e+03
  3.752430e+00    4.863527e+03
  3.757664e+00    4.862936e+03
  3.762897e+00    4.870429e+03
  3.768130e+00    4.883939e+03
  3.773363e+00    4.897196e+03
  3.778596e+00    4.903411e+03
  3.783829e+00    4.922314e+03
  3.789062e+00    4.935920e+03
  3.794296e+00    4.947659e+03
  3.799529e+00    4.943664e+03
  3.804762e+00    4.949197e+03
  3.809995e+00    4.958593e+03
  3.815228e+00    4.973465e+03
  3.820461e+00    4.982841e+03
  3.825695e+00    4.987959e+03
  3.830928e+00    4.998240e+03
  3.836161e+00    5.010252e+03
  3.841394e+00    5.028936e+03
  3.846627e+00    5.042247e+03
  3.851860e+00    5.056657e+03
  3.857094e+00    5.069815e+03
  3.862327e+00    5.080176e+03
  3.867560e+00    5.091542e+03
  3.872793e+00    5.106797e+03
  3.878026e+00    5.125591e+03
  3.883259e+00    5.143075e+03
  3.888492e+00    5.163722e+03
  3.893726e+00    5.177179e+03
  3.898959e+00    5.199607e+03
  3.904192e+00    5.216578e+03
  3.909425e+00    5.242973e+03
  3.914658e+00    5.263404e+03
  3.919891e+00    5.282058e+03
  3.925125e+00    5.297826e+03
  3.930358e+00    5.311028e+03
  3.935591e+00    5.327729e+03
  3.940824e+00    5.347649e+03
  3.946057e+00    5.371121e+03
  3.951290e+00    5.394706e+03
  3.956524e+00    5.408466e+03
  3.961757e+00    5.423628e+03
  3.966990e+00    5.440356e+03
  3.972223e+00    5.465754e+03
  3.977456e+00    5.500740e+03
  3.982689e+00    5.529201e+03
  3.987922e+00    5.553153e+03
  3.993156e+00    5.580127e+03
  3.998389e+00    5.604486e+03
  4.003622e+00    5.627379e+03
  4.008855e+00    5.649535e+03
  4.014088e+00    5.682718e+03
  4.019321e+00    5.713415e+03
  4.024555e+00    5.738707e+03
  4.029788e+00    5.757711e+03
  4.035021e+00    5.777937e+03
  4.040254e+00    5.800742e+03
  4.045487e+00    5.828091e+03
  4.050720e+00    5.855937e+03
  4.055954e+00    5.879313e+03
  4.061187e+00    5.902566e+03
  4.066420e+00    5.926457e+03
  4.071653e+00    5.950033e+03
  4.076886e+00    5.973125e+03
  4.082119e+00    6.006917e+03
  4.087352e+00    6.046310e+03
  4.092586e+00    6.083979e+03
  4.097819e+00    6.111800e+03
  4.103052e+00    6.135004e+03
  4.108285e+00    6.173303e+03
  4.113518e+00    6.221089e+03
  4.118751e+00    6.275146e+03
  4.123985e+00    6.325867e+03
  4.129218e+00    6.363139e+03
  4.134451e+00    6.409408e+03
  4.139684e+00    6.467873e+03
  4.144917e+00    6.535088e+03
  4.150150e+00    6.621269e+03
  4.155384e+00    6.706160e+03
  4.160617e+00    6.799354e+03
  4.165850e+00    6.880088e+03
  4.171083e+00    6.983284e+03
  4.176316e+00    7.077648e+03
  4.181549e+00    7.183032e+03
  4.186782e+00    7.295186e+03
  4.192016e+00    7.415032e+03
  4.197249e+00    7.521320e+03
  4.202482e+00    7.620190e+03
  4.207715e+00    7.701628e+03
  4.212948e+00    7.759619e+03
  4.218181e+00    7.795236e+03
  4.223415e+00    7.829485e+03
  4.228648e+00    7.853368e+03
  4.233881e+00    7.857809e+03
  4.239114e+00    7.827349e+03
  4.244347e+00    7.758258e+03
  4.249580e+00    7.681375e+03
  4.254814e+00    7.585614e+03
  4.260047e+00    7.495917e+03
  4.265280e+00    7.402162e+03
  4.270513e+00    7.302616e+03
  4.275746e+00    7.186252e+03
  4.280979e+00    7.083885e+03
  4.286212e+00    6.992719e+03
  4.291446e+00    6.908748e+03
  4.296679e+00    6.827228e+03
  4.301912e+00    6.764822e+03
  4.307145e+00    6.732778e+03
  4.312378e+00    6.706525e+03
  4.317611e+00    6.698978e+03
  4.322845e+00    6.683698e+03
  4.328078e+00    6.689845e+03
  4.333311e+00    6.704230e+03
  4.338544e+00    6.741815e+03
  4.343777e+00    6.796599e+03
  4.349010e+00    6.851801e+03
  4.354244e+00    6.912743e+03
  4.359477e+00    6.998168e+03
  4.364710e+00    7.111919e+03
  4.369943e+00    7.218379e+03
  4.375176e+00    7.333039e+03
  4.380409e+00    7.473982e+03
  4.385642e+00    7.650673e+03
  4.390876e+00    7.833939e+03
  4.396109e+00    8.028119e+03
  4.401342e+00    8.220990e+03
  4.406575e+00    8.397012e+03
  4.411808e+00    8.625355e+03
  4.417041e+00    8.862937e+03
  4.422275e+00    9.094343e+03
  4.427508e+00    9.318565e+03
  4.432741e+00    9.554351e+03
  4.437974e+00    9.778587e+03
  4.443207e+00    9.972238e+03
  4.448440e+00    1.015515e+04
  4.453674e+00    1.029361e+04
  4.458907e+00    1.040739e+04
  4.464140e+00    1.049609e+04
  4.469373e+00    1.057017e+04
