# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00291.dat
#        q_A^-1             I 
  2.062120e+00    7.793154e+03
  2.067354e+00    7.778235e+03
  2.072587e+00    7.783147e+03
  2.077820e+00    7.799716e+03
  2.083053e+00    7.812780e+03
  2.088286e+00    7.825220e+03
  2.093519e+00    7.830599e+03
  2.098752e+00    7.846021e+03
  2.103986e+00    7.875514e+03
  2.109219e+00    7.895917e+03
  2.114452e+00    7.922410e+03
  2.119685e+00    7.967727e+03
  2.124918e+00    8.014719e+03
  2.130151e+00    8.061025e+03
  2.135385e+00    8.115779e+03
  2.140618e+00    8.179292e+03
  2.145851e+00    8.232298e+03
  2.151084e+00    8.297062e+03
  2.156317e+00    8.372232e+03
  2.161550e+00    8.425548e+03
  2.166784e+00    8.461953e+03
  2.172017e+00    8.481415e+03
  2.177250e+00    8.507662e+03
  2.182483e+00    8.523949e+03
  2.187716e+00    8.544462e+03
  2.192949e+00    8.529617e+03
  2.198182e+00    8.505603e+03
  2.203416e+00    8.454035e+03
  2.208649e+00    8.399947e+03
  2.213882e+00    8.324336e+03
  2.219115e+00    8.269689e+03
  2.224348e+00    8.189641e+03
  2.229581e+00    8.115767e+03
  2.234815e+00    8.047215e+03
  2.240048e+00    7.955726e+03
  2.245281e+00    7.867620e+03
  2.250514e+00    7.797119e+03
  2.255747e+00    7.727654e+03
  2.260980e+00    7.637733e+03
  2.266214e+00    7.570899e+03
  2.271447e+00    7.522555e+03
  2.276680e+00    7.479302e+03
  2.281913e+00    7.439501e+03
  2.287146e+00    7.404531e+03
  2.292379e+00    7.379282e+03
  2.297612e+00    7.346811e+03
  2.302846e+00    7.327264e+03
  2.308079e+00    7.306003e+03
  2.313312e+00    7.275541e+03
  2.318545e+00    7.261163e+03
  2.323778e+00    7.236108e+03
  2.329011e+00    7.225818e+03
  2.334245e+00    7.213400e+03
  2.339478e+00    7.211834e+03
  2.344711e+00    7.209665e+03
  2.349944e+00    7.204789e+03
  2.355177e+00    7.189553e+03
  2.360410e+00    7.179041e+03
  2.365644e+00    7.167747e+03
  2.370877e+00    7.165899e+03
  2.376110e+00    7.172812e+03
  2.381343e+00    7.194247e+03
  2.386576e+00    7.223875e+03
  2.391809e+00    7.246453e+03
  2.397042e+00    7.260673e+03
  2.402276e+00    7.271854e+03
  2.407509e+00    7.283865e+03
  2.412742e+00    7.301306e+03
  2.417975e+00    7.318027e+03
  2.423208e+00    7.345598e+03
  2.428441e+00    7.368354e+03
  2.433675e+00    7.419090e+03
  2.438908e+00    7.466500e+03
  2.444141e+00    7.505733e+03
  2.449374e+00    7.547673e+03
  2.454607e+00    7.626916e+03
  2.459840e+00    7.703285e+03
  2.465074e+00    7.783595e+03
  2.470307e+00    7.887760e+03
  2.475540e+00    8.016132e+03
  2.480773e+00    8.140885e+03
  2.486006e+00    8.289106e+03
  2.491239e+00    8.444399e+03
  2.496472e+00    8.605265e+03
  2.501706e+00    8.796289e+03
  2.506939e+00    9.068117e+03
  2.512172e+00    9.315036e+03
  2.517405e+00    9.549827e+03
  2.522638e+00    9.837798e+03
  2.527871e+00    1.010853e+04
  2.533105e+00    1.034765e+04
  2.538338e+00    1.060699e+04
  2.543571e+00    1.084074e+04
  2.548804e+00    1.101562e+04
  2.554037e+00    1.113981e+04
  2.559270e+00    1.123318e+04
  2.564504e+00    1.127253e+04
  2.569737e+00    1.127058e+04
  2.574970e+00    1.117166e+04
  2.580203e+00    1.103846e+04
  2.585436e+00    1.089076e+04
  2.590669e+00    1.069654e+04
  2.595902e+00    1.044749e+04
  2.601136e+00    1.021984e+04
  2.606369e+00    9.985551e+03
  2.611602e+00    9.692100e+03
  2.616835e+00    9.417684e+03
  2.622068e+00    9.181323e+03
  2.627301e+00    8.920293e+03
  2.632535e+00    8.676438e+03
  2.637768e+00    8.487069e+03
  2.643001e+00    8.297005e+03
  2.648234e+00    8.102475e+03
  2.653467e+00    7.957487e+03
  2.658700e+00    7.828915e+03
  2.663934e+00    7.693698e+03
  2.669167e+00    7.577420e+03
  2.674400e+00    7.486503e+03
  2.679633e+00    7.402070e+03
  2.684866e+00    7.318409e+03
  2.690099e+00    7.257610e+03
  2.695332e+00    7.201890e+03
  2.700566e+00    7.138728e+03
  2.705799e+00    7.087528e+03
  2.711032e+00    7.025396e+03
  2.716265e+00    6.955238e+03
  2.721498e+00    6.899462e+03
  2.726731e+00    6.866202e+03
  2.731965e+00    6.812059e+03
  2.737198e+00    6.736597e+03
  2.742431e+00    6.680060e+03
  2.747664e+00    6.624527e+03
  2.752897e+00    6.557547e+03
  2.758130e+00    6.487138e+03
  2.763364e+00    6.413508e+03
  2.768597e+00    6.328401e+03
  2.773830e+00    6.246923e+03
  2.779063e+00    6.180623e+03
  2.784296e+00    6.101747e+03
  2.789529e+00    6.012159e+03
  2.794762e+00    5.931381e+03
  2.799996e+00    5.852907e+03
  2.805229e+00    5.784278e+03
  2.810462e+00    5.726176e+03
  2.815695e+00    5.669979e+03
  2.820928e+00    5.613255e+03
  2.826161e+00    5.560259e+03
  2.831395e+00    5.518125e+03
  2.836628e+00    5.470458e+03
  2.841861e+00    5.423974e+03
  2.847094e+00    5.397478e+03
  2.852327e+00    5.372858e+03
  2.857560e+00    5.338880e+03
  2.862794e+00    5.304573e+03
  2.868027e+00    5.277871e+03
  2.873260e+00    5.253445e+03
  2.878493e+00    5.242068e+03
  2.883726e+00    5.229517e+03
  2.888959e+00    5.211127e+03
  2.894192e+00    5.184212e+03
  2.899426e+00    5.160960e+03
  2.904659e+00    5.147893e+03
  2.909892e+00    5.147450e+03
  2.915125e+00    5.147095e+03
  2.920358e+00    5.151694e+03
  2.925591e+00    5.146168e+03
  2.930825e+00    5.142462e+03
  2.936058e+00    5.139456e+03
  2.941291e+00    5.139500e+03
  2.946524e+00    5.144034e+03
  2.951757e+00    5.148603e+03
  2.956990e+00    5.155373e+03
  2.962224e+00    5.171975e+03
  2.967457e+00    5.189215e+03
  2.972690e+00    5.208901e+03
  2.977923e+00    5.234067e+03
  2.983156e+00    5.261221e+03
  2.988389e+00    5.294004e+03
  2.993622e+00    5.328797e+03
  2.998856e+00    5.373146e+03
  3.004089e+00    5.419109e+03
  3.009322e+00    5.486639e+03
  3.014555e+00    5.570171e+03
  3.019788e+00    5.643622e+03
  3.025021e+00    5.715040e+03
  3.030255e+00    5.786720e+03
  3.035488e+00    5.883396e+03
  3.040721e+00    5.991274e+03
  3.045954e+00    6.106021e+03
  3.051187e+00    6.251947e+03
  3.056420e+00    6.384385e+03
  3.061654e+00    6.510974e+03
  3.066887e+00    6.643132e+03
  3.072120e+00    6.794167e+03
  3.077353e+00    6.924691e+03
  3.082586e+00    7.039856e+03
  3.087819e+00    7.166862e+03
  3.093052e+00    7.276670e+03
  3.098286e+00    7.381378e+03
  3.103519e+00    7.493173e+03
  3.108752e+00    7.587880e+03
  3.113985e+00    7.663522e+03
  3.119218e+00    7.727235e+03
  3.124451e+00    7.791935e+03
  3.129685e+00    7.836104e+03
  3.134918e+00    7.867656e+03
  3.140151e+00    7.901981e+03
  3.145384e+00    7.922995e+03
  3.150617e+00    7.935836e+03
  3.155850e+00    7.933873e+03
  3.161084e+00    7.920558e+03
  3.166317e+00    7.906250e+03
  3.171550e+00    7.898026e+03
  3.176783e+00    7.864864e+03
  3.182016e+00    7.820697e+03
  3.187249e+00    7.760122e+03
  3.192482e+00    7.679072e+03
  3.197716e+00    7.599492e+03
  3.202949e+00    7.520039e+03
  3.208182e+00    7.431971e+03
  3.213415e+00    7.322869e+03
  3.218648e+00    7.198731e+03
  3.223881e+00    7.050218e+03
  3.229115e+00    6.893093e+03
  3.234348e+00    6.754855e+03
  3.239581e+00    6.617523e+03
  3.244814e+00    6.453944e+03
  3.250047e+00    6.306090e+03
  3.255280e+00    6.174001e+03
  3.260514e+00    6.013691e+03
  3.265747e+00    5.866406e+03
  3.270980e+00    5.737070e+03
  3.276213e+00    5.616776e+03
  3.281446e+00    5.489448e+03
  3.286679e+00    5.391620e+03
  3.291912e+00    5.309497e+03
  3.297146e+00    5.210688e+03
  3.302379e+00    5.129920e+03
  3.307612e+00    5.066551e+03
  3.312845e+00    5.005478e+03
  3.318078e+00    4.943532e+03
  3.323311e+00    4.897852e+03
  3.328545e+00    4.864750e+03
  3.333778e+00    4.822851e+03
  3.339011e+00    4.799662e+03
  3.344244e+00    4.774334e+03
  3.349477e+00    4.745892e+03
  3.354710e+00    4.717665e+03
  3.359944e+00    4.687569e+03
  3.365177e+00    4.663718e+03
  3.370410e+00    4.642544e+03
  3.375643e+00    4.629640e+03
  3.380876e+00    4.613059e+03
  3.386109e+00    4.610940e+03
  3.391342e+00    4.595153e+03
  3.396576e+00    4.579216e+03
  3.401809e+00    4.562087e+03
  3.407042e+00    4.547808e+03
  3.412275e+00    4.538492e+03
  3.417508e+00    4.522342e+03
  3.422741e+00    4.519258e+03
  3.427975e+00    4.513876e+03
  3.433208e+00    4.510090e+03
  3.438441e+00    4.499906e+03
  3.443674e+00    4.495647e+03
  3.448907e+00    4.489617e+03
  3.454140e+00    4.483001e+03
  3.459374e+00    4.479232e+03
  3.464607e+00    4.475865e+03
  3.469840e+00    4.477111e+03
  3.475073e+00    4.472680e+03
  3.480306e+00    4.466660e+03
  3.485539e+00    4.469253e+03
  3.490772e+00    4.469337e+03
  3.496006e+00    4.468287e+03
  3.501239e+00    4.462915e+03
  3.506472e+00    4.456701e+03
  3.511705e+00    4.457540e+03
  3.516938e+00    4.457173e+03
  3.522171e+00    4.461951e+03
  3.527405e+00    4.458476e+03
  3.532638e+00    4.453708e+03
  3.537871e+00    4.445017e+03
  3.543104e+00    4.439971e+03
  3.548337e+00    4.437837e+03
  3.553570e+00    4.440262e+03
  3.558804e+00    4.440473e+03
  3.564037e+00    4.433706e+03
  3.569270e+00    4.435224e+03
  3.574503e+00    4.438923e+03
  3.579736e+00    4.445784e+03
  3.584969e+00    4.446296e+03
  3.590202e+00    4.437103e+03
  3.595436e+00    4.415794e+03
  3.600669e+00    4.410561e+03
  3.605902e+00    4.407352e+03
  3.611135e+00    4.425520e+03
  3.616368e+00    4.436252e+03
  3.621601e+00    4.444089e+03
  3.626835e+00    4.456013e+03
  3.632068e+00    4.470699e+03
  3.637301e+00    4.482920e+03
  3.642534e+00    4.487361e+03
  3.647767e+00    4.489438e+03
  3.653000e+00    4.500008e+03
  3.658234e+00    4.503854e+03
  3.663467e+00    4.507717e+03
  3.668700e+00    4.509656e+03
  3.673933e+00    4.518506e+03
  3.679166e+00    4.537000e+03
  3.684399e+00    4.549691e+03
  3.689632e+00    4.564872e+03
  3.694866e+00    4.578949e+03
  3.700099e+00    4.600116e+03
  3.705332e+00    4.614477e+03
  3.710565e+00    4.632771e+03
  3.715798e+00    4.659428e+03
  3.721031e+00    4.673286e+03
  3.726265e+00    4.695330e+03
  3.731498e+00    4.719492e+03
  3.736731e+00    4.755326e+03
  3.741964e+00    4.794696e+03
  3.747197e+00    4.822997e+03
  3.752430e+00    4.845938e+03
  3.757664e+00    4.866518e+03
  3.762897e+00    4.892836e+03
  3.768130e+00    4.927220e+03
  3.773363e+00    4.955909e+03
  3.778596e+00    4.974021e+03
  3.783829e+00    4.999046e+03
  3.789062e+00    5.015726e+03
  3.794296e+00    5.031839e+03
  3.799529e+00    5.028285e+03
  3.804762e+00    5.026242e+03
  3.809995e+00    5.023813e+03
  3.815228e+00    5.028517e+03
  3.820461e+00    5.024633e+03
  3.825695e+00    5.017499e+03
  3.830928e+00    5.005243e+03
  3.836161e+00    4.995272e+03
  3.841394e+00    4.992050e+03
  3.846627e+00    4.989191e+03
  3.851860e+00    4.985713e+03
  3.857094e+00    4.979640e+03
  3.862327e+00    4.969711e+03
  3.867560e+00    4.966869e+03
  3.872793e+00    4.974204e+03
  3.878026e+00    4.986928e+03
  3.883259e+00    5.004084e+03
  3.888492e+00    5.025162e+03
  3.893726e+00    5.041876e+03
  3.898959e+00    5.063474e+03
  3.904192e+00    5.084549e+03
  3.909425e+00    5.118969e+03
  3.914658e+00    5.160624e+03
  3.919891e+00    5.204837e+03
  3.925125e+00    5.249684e+03
  3.930358e+00    5.290506e+03
  3.935591e+00    5.345058e+03
  3.940824e+00    5.406654e+03
  3.946057e+00    5.479761e+03
  3.951290e+00    5.555339e+03
  3.956524e+00    5.623387e+03
  3.961757e+00    5.695615e+03
  3.966990e+00    5.777181e+03
  3.972223e+00    5.866116e+03
  3.977456e+00    5.972701e+03
  3.982689e+00    6.066557e+03
  3.987922e+00    6.154042e+03
  3.993156e+00    6.240763e+03
  3.998389e+00    6.319750e+03
  4.003622e+00    6.379437e+03
  4.008855e+00    6.425412e+03
  4.014088e+00    6.479102e+03
  4.019321e+00    6.526021e+03
  4.024555e+00    6.550095e+03
  4.029788e+00    6.553764e+03
  4.035021e+00    6.541703e+03
  4.040254e+00    6.519657e+03
  4.045487e+00    6.485570e+03
  4.050720e+00    6.444327e+03
  4.055954e+00    6.398116e+03
  4.061187e+00    6.353750e+03
  4.066420e+00    6.300869e+03
  4.071653e+00    6.239849e+03
  4.076886e+00    6.181260e+03
  4.082119e+00    6.128617e+03
  4.087352e+00    6.082250e+03
  4.092586e+00    6.038782e+03
  4.097819e+00    5.981744e+03
  4.103052e+00    5.927999e+03
  4.108285e+00    5.892542e+03
  4.113518e+00    5.867579e+03
  4.118751e+00    5.847383e+03
  4.123985e+00    5.822482e+03
  4.129218e+00    5.792263e+03
  4.134451e+00    5.768997e+03
  4.139684e+00    5.756589e+03
  4.144917e+00    5.750699e+03
  4.150150e+00    5.748189e+03
  4.155384e+00    5.737367e+03
  4.160617e+00    5.724865e+03
  4.165850e+00    5.700774e+03
  4.171083e+00    5.689205e+03
  4.176316e+00    5.674729e+03
  4.181549e+00    5.673581e+03
  4.186782e+00    5.668325e+03
  4.192016e+00    5.667148e+03
  4.197249e+00    5.661184e+03
  4.202482e+00    5.660656e+03
  4.207715e+00    5.663579e+03
  4.212948e+00    5.668553e+03
  4.218181e+00    5.672118e+03
  4.223415e+00    5.686919e+03
  4.228648e+00    5.706490e+03
  4.233881e+00    5.727409e+03
  4.239114e+00    5.744137e+03
  4.244347e+00    5.751882e+03
  4.249580e+00    5.757175e+03
  4.254814e+00    5.765035e+03
  4.260047e+00    5.793962e+03
  4.265280e+00    5.832268e+03
  4.270513e+00    5.869177e+03
  4.275746e+00    5.900915e+03
  4.280979e+00    5.942533e+03
  4.286212e+00    5.990475e+03
  4.291446e+00    6.057430e+03
  4.296679e+00    6.129935e+03
  4.301912e+00    6.211491e+03
  4.307145e+00    6.326981e+03
  4.312378e+00    6.450478e+03
  4.317611e+00    6.588492e+03
  4.322845e+00    6.720754e+03
  4.328078e+00    6.884685e+03
  4.333311e+00    7.055068e+03
  4.338544e+00    7.244533e+03
  4.343777e+00    7.461827e+03
  4.349010e+00    7.683214e+03
  4.354244e+00    7.882980e+03
  4.359477e+00    8.102058e+03
  4.364710e+00    8.327006e+03
  4.369943e+00    8.522533e+03
  4.375176e+00    8.700065e+03
  4.380409e+00    8.884040e+03
  4.385642e+00    9.081011e+03
  4.390876e+00    9.260629e+03
  4.396109e+00    9.420990e+03
  4.401342e+00    9.541479e+03
  4.406575e+00    9.624784e+03
  4.411808e+00    9.735754e+03
  4.417041e+00    9.849694e+03
  4.422275e+00    9.959552e+03
  4.427508e+00    1.004491e+04
  4.432741e+00    1.011021e+04
  4.437974e+00    1.017706e+04
  4.443207e+00    1.022426e+04
  4.448440e+00    1.025808e+04
  4.453674e+00    1.025278e+04
  4.458907e+00    1.024405e+04
  4.464140e+00    1.021941e+04
  4.469373e+00    1.019177e+04
