# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00076.dat
#        q_A^-1             I 
  6.962661e-01    8.844058e+03
  7.014993e-01    8.823325e+03
  7.067324e-01    8.803917e+03
  7.119656e-01    8.796938e+03
  7.171988e-01    8.802540e+03
  7.224319e-01    8.800424e+03
  7.276651e-01    8.816440e+03
  7.328982e-01    8.799518e+03
  7.381314e-01    8.779202e+03
  7.433645e-01    8.768725e+03
  7.485977e-01    8.759116e+03
  7.538309e-01    8.762622e+03
  7.590640e-01    8.754245e+03
  7.642972e-01    8.735361e+03
  7.695303e-01    8.738668e+03
  7.747635e-01    8.725609e+03
  7.799966e-01    8.785113e+03
  7.852298e-01    8.842353e+03
  7.904630e-01    8.893041e+03
  7.956961e-01    8.918911e+03
  8.009293e-01    8.926639e+03
  8.061624e-01    8.969044e+03
  8.113956e-01    9.036686e+03
  8.166288e-01    9.131630e+03
  8.218619e-01    9.186489e+03
  8.270951e-01    9.250243e+03
  8.323282e-01    9.326897e+03
  8.375614e-01    9.387008e+03
  8.427945e-01    9.462779e+03
  8.480277e-01    9.567863e+03
  8.532609e-01    9.704629e+03
  8.584940e-01    9.822844e+03
  8.637272e-01    9.957814e+03
  8.689603e-01    1.011846e+04
  8.741935e-01    1.024620e+04
  8.794266e-01    1.037641e+04
  8.846598e-01    1.059838e+04
  8.898930e-01    1.084196e+04
  8.951261e-01    1.108796e+04
  9.003593e-01    1.139534e+04
  9.055924e-01    1.175654e+04
  9.108256e-01    1.206178e+04
  9.160588e-01    1.239070e+04
  9.212919e-01    1.283899e+04
  9.265251e-01    1.324354e+04
  9.317582e-01    1.366060e+04
  9.369914e-01    1.426856e+04
  9.422245e-01    1.481111e+04
  9.474577e-01    1.536744e+04
  9.526909e-01    1.597883e+04
  9.579240e-01    1.666150e+04
  9.631572e-01    1.720966e+04
  9.683903e-01    1.775733e+04
  9.736235e-01    1.852691e+04
  9.788567e-01    1.912549e+04
  9.840898e-01    1.957534e+04
  9.893230e-01    2.007064e+04
  9.945561e-01    2.043539e+04
  9.997893e-01    2.061359e+04
  1.005022e+00    2.065285e+04
  1.010256e+00    2.057099e+04
  1.015489e+00    2.041590e+04
  1.020722e+00    2.015613e+04
  1.025955e+00    1.966040e+04
  1.031188e+00    1.917299e+04
  1.036421e+00    1.868462e+04
  1.041655e+00    1.801643e+04
  1.046888e+00    1.723539e+04
  1.052121e+00    1.656799e+04
  1.057354e+00    1.588453e+04
  1.062587e+00    1.503935e+04
  1.067820e+00    1.437975e+04
  1.073053e+00    1.382584e+04
  1.078287e+00    1.313038e+04
  1.083520e+00    1.257426e+04
  1.088753e+00    1.216364e+04
  1.093986e+00    1.178102e+04
  1.099219e+00    1.140089e+04
  1.104452e+00    1.114105e+04
  1.109686e+00    1.096126e+04
  1.114919e+00    1.073661e+04
  1.120152e+00    1.059053e+04
  1.125385e+00    1.044987e+04
  1.130618e+00    1.029148e+04
  1.135851e+00    1.017827e+04
  1.141085e+00    1.011191e+04
  1.146318e+00    1.006516e+04
  1.151551e+00    1.002639e+04
  1.156784e+00    9.984975e+03
  1.162017e+00    9.975947e+03
  1.167250e+00    9.966008e+03
  1.172483e+00    9.953933e+03
  1.177717e+00    9.956115e+03
  1.182950e+00    9.960322e+03
  1.188183e+00    1.000620e+04
  1.193416e+00    1.007787e+04
  1.198649e+00    1.011760e+04
  1.203882e+00    1.015323e+04
  1.209116e+00    1.014630e+04
  1.214349e+00    1.016760e+04
  1.219582e+00    1.021963e+04
  1.224815e+00    1.027767e+04
  1.230048e+00    1.033776e+04
  1.235281e+00    1.038858e+04
  1.240515e+00    1.046268e+04
  1.245748e+00    1.052530e+04
  1.250981e+00    1.061285e+04
  1.256214e+00    1.071621e+04
  1.261447e+00    1.078329e+04
  1.266680e+00    1.082694e+04
  1.271913e+00    1.088954e+04
  1.277147e+00    1.097697e+04
  1.282380e+00    1.106552e+04
  1.287613e+00    1.115685e+04
  1.292846e+00    1.127335e+04
  1.298079e+00    1.136098e+04
  1.303312e+00    1.143687e+04
  1.308546e+00    1.152853e+04
  1.313779e+00    1.157991e+04
  1.319012e+00    1.164090e+04
  1.324245e+00    1.169461e+04
  1.329478e+00    1.178888e+04
  1.334711e+00    1.187882e+04
  1.339945e+00    1.197492e+04
  1.345178e+00    1.207722e+04
  1.350411e+00    1.215212e+04
  1.355644e+00    1.223598e+04
  1.360877e+00    1.235387e+04
  1.366110e+00    1.243254e+04
  1.371343e+00    1.247812e+04
  1.376577e+00    1.252294e+04
  1.381810e+00    1.258727e+04
  1.387043e+00    1.266477e+04
  1.392276e+00    1.271629e+04
  1.397509e+00    1.280424e+04
  1.402742e+00    1.287117e+04
  1.407976e+00    1.293749e+04
  1.413209e+00    1.302040e+04
  1.418442e+00    1.304714e+04
  1.423675e+00    1.308273e+04
  1.428908e+00    1.312682e+04
  1.434141e+00    1.314895e+04
  1.439375e+00    1.318840e+04
  1.444608e+00    1.321345e+04
  1.449841e+00    1.327035e+04
  1.455074e+00    1.330018e+04
  1.460307e+00    1.330216e+04
  1.465540e+00    1.331450e+04
  1.470774e+00    1.332427e+04
  1.476007e+00    1.334427e+04
  1.481240e+00    1.336253e+04
  1.486473e+00    1.337654e+04
  1.491706e+00    1.340629e+04
  1.496939e+00    1.342118e+04
  1.502172e+00    1.341536e+04
  1.507406e+00    1.338430e+04
  1.512639e+00    1.335543e+04
  1.517872e+00    1.334101e+04
  1.523105e+00    1.330901e+04
  1.528338e+00    1.327897e+04
  1.533571e+00    1.326172e+04
  1.538805e+00    1.320989e+04
  1.544038e+00    1.317048e+04
  1.549271e+00    1.311014e+04
  1.554504e+00    1.303516e+04
  1.559737e+00    1.297462e+04
  1.564970e+00    1.292733e+04
  1.570204e+00    1.288263e+04
  1.575437e+00    1.280868e+04
  1.580670e+00    1.275042e+04
  1.585903e+00    1.268134e+04
  1.591136e+00    1.262005e+04
  1.596369e+00    1.255187e+04
  1.601602e+00    1.247973e+04
  1.606836e+00    1.242319e+04
  1.612069e+00    1.235404e+04
  1.617302e+00    1.227919e+04
  1.622535e+00    1.221095e+04
  1.627768e+00    1.214113e+04
  1.633001e+00    1.211399e+04
  1.638235e+00    1.206622e+04
  1.643468e+00    1.199536e+04
  1.648701e+00    1.188286e+04
  1.653934e+00    1.178812e+04
  1.659167e+00    1.168191e+04
  1.664400e+00    1.160535e+04
  1.669634e+00    1.154943e+04
  1.674867e+00    1.148503e+04
  1.680100e+00    1.139924e+04
  1.685333e+00    1.133425e+04
  1.690566e+00    1.128187e+04
  1.695799e+00    1.118916e+04
  1.701032e+00    1.108168e+04
  1.706266e+00    1.097847e+04
  1.711499e+00    1.088394e+04
  1.716732e+00    1.078337e+04
  1.721965e+00    1.073102e+04
  1.727198e+00    1.067577e+04
  1.732431e+00    1.060705e+04
  1.737665e+00    1.053315e+04
  1.742898e+00    1.046370e+04
  1.748131e+00    1.034801e+04
  1.753364e+00    1.026424e+04
  1.758597e+00    1.019202e+04
  1.763830e+00    1.013411e+04
  1.769064e+00    1.006371e+04
  1.774297e+00    9.983715e+03
  1.779530e+00    9.904192e+03
  1.784763e+00    9.806718e+03
  1.789996e+00    9.713992e+03
  1.795229e+00    9.654669e+03
  1.800462e+00    9.592009e+03
  1.805696e+00    9.547000e+03
  1.810929e+00    9.514897e+03
  1.816162e+00    9.458820e+03
  1.821395e+00    9.403989e+03
  1.826628e+00    9.388782e+03
  1.831861e+00    9.381144e+03
  1.837095e+00    9.342054e+03
  1.842328e+00    9.314369e+03
  1.847561e+00    9.291602e+03
  1.852794e+00    9.281428e+03
  1.858027e+00    9.269461e+03
  1.863260e+00    9.255513e+03
  1.868494e+00    9.295603e+03
  1.873727e+00    9.376898e+03
  1.878960e+00    9.482892e+03
  1.884193e+00    9.570404e+03
  1.889426e+00    9.702184e+03
  1.894659e+00    9.848394e+03
  1.899892e+00    1.000696e+04
  1.905126e+00    1.023202e+04
  1.910359e+00    1.054825e+04
  1.915592e+00    1.082511e+04
  1.920825e+00    1.110454e+04
  1.926058e+00    1.151254e+04
  1.931291e+00    1.185674e+04
  1.936525e+00    1.221039e+04
  1.941758e+00    1.260143e+04
  1.946991e+00    1.299070e+04
  1.952224e+00    1.328064e+04
  1.957457e+00    1.357570e+04
  1.962690e+00    1.385340e+04
  1.967924e+00    1.402292e+04
  1.973157e+00    1.411593e+04
  1.978390e+00    1.412335e+04
  1.983623e+00    1.406999e+04
  1.988856e+00    1.396179e+04
  1.994089e+00    1.373924e+04
  1.999322e+00    1.343095e+04
  2.004556e+00    1.310086e+04
  2.009789e+00    1.271626e+04
  2.015022e+00    1.222410e+04
  2.020255e+00    1.180282e+04
  2.025488e+00    1.138015e+04
  2.030721e+00    1.085895e+04
  2.035955e+00    1.040076e+04
  2.041188e+00    1.001534e+04
  2.046421e+00    9.606871e+03
  2.051654e+00    9.188089e+03
  2.056887e+00    8.870949e+03
  2.062120e+00    8.592480e+03
  2.067354e+00    8.283704e+03
  2.072587e+00    8.057916e+03
  2.077820e+00    7.877454e+03
  2.083053e+00    7.687407e+03
  2.088286e+00    7.527415e+03
  2.093519e+00    7.399479e+03
  2.098752e+00    7.281325e+03
  2.103986e+00    7.167995e+03
  2.109219e+00    7.077088e+03
  2.114452e+00    6.995833e+03
  2.119685e+00    6.907579e+03
  2.124918e+00    6.841809e+03
  2.130151e+00    6.790183e+03
  2.135385e+00    6.727994e+03
  2.140618e+00    6.670859e+03
  2.145851e+00    6.625396e+03
  2.151084e+00    6.589629e+03
  2.156317e+00    6.545982e+03
  2.161550e+00    6.513215e+03
  2.166784e+00    6.480217e+03
  2.172017e+00    6.434027e+03
  2.177250e+00    6.406495e+03
  2.182483e+00    6.381766e+03
  2.187716e+00    6.365565e+03
  2.192949e+00    6.334189e+03
  2.198182e+00    6.301184e+03
  2.203416e+00    6.258187e+03
  2.208649e+00    6.228796e+03
  2.213882e+00    6.204295e+03
  2.219115e+00    6.197710e+03
  2.224348e+00    6.171354e+03
  2.229581e+00    6.145778e+03
  2.234815e+00    6.118492e+03
  2.240048e+00    6.082509e+03
  2.245281e+00    6.050479e+03
  2.250514e+00    6.023708e+03
  2.255747e+00    5.995651e+03
  2.260980e+00    5.954449e+03
  2.266214e+00    5.922639e+03
  2.271447e+00    5.895929e+03
  2.276680e+00    5.870586e+03
  2.281913e+00    5.848250e+03
  2.287146e+00    5.828881e+03
  2.292379e+00    5.812889e+03
  2.297612e+00    5.785976e+03
  2.302846e+00    5.766710e+03
  2.308079e+00    5.745323e+03
  2.313312e+00    5.716859e+03
  2.318545e+00    5.701085e+03
  2.323778e+00    5.679469e+03
  2.329011e+00    5.668573e+03
  2.334245e+00    5.657064e+03
  2.339478e+00    5.648477e+03
  2.344711e+00    5.642297e+03
  2.349944e+00    5.630697e+03
  2.355177e+00    5.618393e+03
  2.360410e+00    5.601967e+03
  2.365644e+00    5.583848e+03
  2.370877e+00    5.570232e+03
  2.376110e+00    5.571720e+03
  2.381343e+00    5.585088e+03
  2.386576e+00    5.604223e+03
  2.391809e+00    5.612430e+03
  2.397042e+00    5.618474e+03
  2.402276e+00    5.613660e+03
  2.407509e+00    5.610275e+03
  2.412742e+00    5.609399e+03
  2.417975e+00    5.604412e+03
  2.423208e+00    5.614130e+03
  2.428441e+00    5.618365e+03
  2.433675e+00    5.643617e+03
  2.438908e+00    5.659299e+03
  2.444141e+00    5.669538e+03
  2.449374e+00    5.681141e+03
  2.454607e+00    5.709014e+03
  2.459840e+00    5.735983e+03
  2.465074e+00    5.756742e+03
  2.470307e+00    5.784175e+03
  2.475540e+00    5.824141e+03
  2.480773e+00    5.861067e+03
  2.486006e+00    5.897633e+03
  2.491239e+00    5.930967e+03
  2.496472e+00    5.965467e+03
  2.501706e+00    6.007439e+03
  2.506939e+00    6.066986e+03
  2.512172e+00    6.124256e+03
  2.517405e+00    6.179879e+03
  2.522638e+00    6.249612e+03
  2.527871e+00    6.303498e+03
  2.533105e+00    6.355796e+03
  2.538338e+00    6.436540e+03
  2.543571e+00    6.529703e+03
  2.548804e+00    6.622304e+03
  2.554037e+00    6.720476e+03
  2.559270e+00    6.846616e+03
  2.564504e+00    6.972941e+03
  2.569737e+00    7.106444e+03
  2.574970e+00    7.275807e+03
  2.580203e+00    7.439029e+03
  2.585436e+00    7.607938e+03
  2.590669e+00    7.837723e+03
  2.595902e+00    8.123533e+03
  2.601136e+00    8.388008e+03
  2.606369e+00    8.676658e+03
  2.611602e+00    9.071696e+03
  2.616835e+00    9.446186e+03
  2.622068e+00    9.796333e+03
  2.627301e+00    1.022934e+04
  2.632535e+00    1.065778e+04
  2.637768e+00    1.099941e+04
  2.643001e+00    1.131227e+04
  2.648234e+00    1.162526e+04
  2.653467e+00    1.185492e+04
  2.658700e+00    1.201271e+04
  2.663934e+00    1.211189e+04
  2.669167e+00    1.212454e+04
  2.674400e+00    1.207422e+04
  2.679633e+00    1.193887e+04
  2.684866e+00    1.171855e+04
  2.690099e+00    1.146366e+04
  2.695332e+00    1.112408e+04
  2.700566e+00    1.069291e+04
  2.705799e+00    1.029193e+04
  2.711032e+00    9.864636e+03
  2.716265e+00    9.344257e+03
  2.721498e+00    8.869507e+03
  2.726731e+00    8.485826e+03
  2.731965e+00    8.054216e+03
  2.737198e+00    7.621320e+03
  2.742431e+00    7.295000e+03
  2.747664e+00    6.994267e+03
  2.752897e+00    6.684109e+03
  2.758130e+00    6.433422e+03
  2.763364e+00    6.219746e+03
  2.768597e+00    6.001875e+03
  2.773830e+00    5.820223e+03
  2.779063e+00    5.683099e+03
  2.784296e+00    5.544399e+03
  2.789529e+00    5.408390e+03
  2.794762e+00    5.307786e+03
  2.799996e+00    5.218235e+03
  2.805229e+00    5.133941e+03
  2.810462e+00    5.064599e+03
  2.815695e+00    5.004111e+03
  2.820928e+00    4.945174e+03
  2.826161e+00    4.892765e+03
  2.831395e+00    4.854089e+03
  2.836628e+00    4.810277e+03
  2.841861e+00    4.772993e+03
  2.847094e+00    4.751167e+03
  2.852327e+00    4.737992e+03
  2.857560e+00    4.716024e+03
  2.862794e+00    4.694640e+03
  2.868027e+00    4.673876e+03
  2.873260e+00    4.651995e+03
  2.878493e+00    4.643348e+03
  2.883726e+00    4.642615e+03
  2.888959e+00    4.642663e+03
  2.894192e+00    4.632096e+03
  2.899426e+00    4.618845e+03
  2.904659e+00    4.612008e+03
  2.909892e+00    4.614543e+03
  2.915125e+00    4.617963e+03
  2.920358e+00    4.624061e+03
  2.925591e+00    4.627240e+03
  2.930825e+00    4.633008e+03
  2.936058e+00    4.631388e+03
  2.941291e+00    4.629087e+03
  2.946524e+00    4.630225e+03
  2.951757e+00    4.637831e+03
  2.956990e+00    4.645527e+03
  2.962224e+00    4.657547e+03
  2.967457e+00    4.666783e+03
  2.972690e+00    4.676950e+03
  2.977923e+00    4.692167e+03
  2.983156e+00    4.700790e+03
  2.988389e+00    4.711384e+03
  2.993622e+00    4.721180e+03
  2.998856e+00    4.734896e+03
  3.004089e+00    4.751831e+03
  3.009322e+00    4.779933e+03
  3.014555e+00    4.813162e+03
  3.019788e+00    4.834468e+03
  3.025021e+00    4.850100e+03
  3.030255e+00    4.859337e+03
  3.035488e+00    4.880471e+03
  3.040721e+00    4.905828e+03
  3.045954e+00    4.931309e+03
  3.051187e+00    4.965939e+03
  3.056420e+00    4.999540e+03
  3.061654e+00    5.031334e+03
  3.066887e+00    5.060999e+03
  3.072120e+00    5.096292e+03
  3.077353e+00    5.134918e+03
  3.082586e+00    5.176257e+03
  3.087819e+00    5.227133e+03
  3.093052e+00    5.275564e+03
  3.098286e+00    5.320977e+03
  3.103519e+00    5.375781e+03
  3.108752e+00    5.434290e+03
  3.113985e+00    5.486431e+03
  3.119218e+00    5.536004e+03
  3.124451e+00    5.584918e+03
  3.129685e+00    5.626821e+03
  3.134918e+00    5.662521e+03
  3.140151e+00    5.698676e+03
  3.145384e+00    5.722914e+03
  3.150617e+00    5.737683e+03
  3.155850e+00    5.738353e+03
  3.161084e+00    5.722473e+03
  3.166317e+00    5.700597e+03
  3.171550e+00    5.685869e+03
  3.176783e+00    5.657074e+03
  3.182016e+00    5.624125e+03
  3.187249e+00    5.581018e+03
  3.192482e+00    5.532232e+03
  3.197716e+00    5.493015e+03
  3.202949e+00    5.465558e+03
  3.208182e+00    5.452719e+03
  3.213415e+00    5.444362e+03
  3.218648e+00    5.437466e+03
  3.223881e+00    5.433374e+03
  3.229115e+00    5.448681e+03
  3.234348e+00    5.480418e+03
  3.239581e+00    5.524135e+03
  3.244814e+00    5.590804e+03
  3.250047e+00    5.673228e+03
  3.255280e+00    5.769989e+03
  3.260514e+00    5.884604e+03
  3.265747e+00    6.015614e+03
  3.270980e+00    6.146306e+03
  3.276213e+00    6.308251e+03
  3.281446e+00    6.512058e+03
  3.286679e+00    6.716671e+03
  3.291912e+00    6.922044e+03
  3.297146e+00    7.189081e+03
  3.302379e+00    7.446854e+03
  3.307612e+00    7.708542e+03
  3.312845e+00    8.018763e+03
  3.318078e+00    8.338868e+03
  3.323311e+00    8.643503e+03
  3.328545e+00    8.982016e+03
  3.333778e+00    9.351416e+03
  3.339011e+00    9.720045e+03
  3.344244e+00    1.013861e+04
  3.349477e+00    1.057476e+04
  3.354710e+00    1.094244e+04
  3.359944e+00    1.132810e+04
  3.365177e+00    1.170028e+04
  3.370410e+00    1.199840e+04
  3.375643e+00    1.223934e+04
  3.380876e+00    1.241358e+04
  3.386109e+00    1.253215e+04
  3.391342e+00    1.253936e+04
  3.396576e+00    1.245436e+04
  3.401809e+00    1.226443e+04
  3.407042e+00    1.200458e+04
  3.412275e+00    1.163495e+04
  3.417508e+00    1.118791e+04
  3.422741e+00    1.072581e+04
  3.427975e+00    1.021822e+04
  3.433208e+00    9.676078e+03
  3.438441e+00    9.103049e+03
  3.443674e+00    8.588430e+03
  3.448907e+00    8.057541e+03
  3.454140e+00    7.550525e+03
  3.459374e+00    7.139136e+03
  3.464607e+00    6.748588e+03
  3.469840e+00    6.432289e+03
  3.475073e+00    6.176009e+03
  3.480306e+00    5.982774e+03
  3.485539e+00    5.838696e+03
  3.490772e+00    5.730614e+03
  3.496006e+00    5.661854e+03
  3.501239e+00    5.617108e+03
  3.506472e+00    5.600973e+03
  3.511705e+00    5.603021e+03
  3.516938e+00    5.615250e+03
  3.522171e+00    5.629646e+03
  3.527405e+00    5.638930e+03
  3.532638e+00    5.640124e+03
  3.537871e+00    5.627890e+03
  3.543104e+00    5.611841e+03
  3.548337e+00    5.592084e+03
  3.553570e+00    5.566378e+03
  3.558804e+00    5.517877e+03
  3.564037e+00    5.452510e+03
  3.569270e+00    5.382336e+03
  3.574503e+00    5.302416e+03
  3.579736e+00    5.219648e+03
  3.584969e+00    5.121886e+03
  3.590202e+00    5.013857e+03
  3.595436e+00    4.891419e+03
  3.600669e+00    4.800486e+03
  3.605902e+00    4.718430e+03
  3.611135e+00    4.667160e+03
  3.616368e+00    4.617738e+03
  3.621601e+00    4.565107e+03
  3.626835e+00    4.534710e+03
  3.632068e+00    4.516483e+03
  3.637301e+00    4.497983e+03
  3.642534e+00    4.481197e+03
  3.647767e+00    4.476742e+03
  3.653000e+00    4.487318e+03
  3.658234e+00    4.501901e+03
  3.663467e+00    4.525473e+03
  3.668700e+00    4.558122e+03
  3.673933e+00    4.601627e+03
  3.679166e+00    4.653023e+03
  3.684399e+00    4.704156e+03
  3.689632e+00    4.771020e+03
  3.694866e+00    4.843902e+03
  3.700099e+00    4.938958e+03
  3.705332e+00    5.030021e+03
  3.710565e+00    5.127953e+03
  3.715798e+00    5.239051e+03
  3.721031e+00    5.331529e+03
  3.726265e+00    5.438061e+03
  3.731498e+00    5.535675e+03
  3.736731e+00    5.634925e+03
  3.741964e+00    5.736892e+03
  3.747197e+00    5.818617e+03
  3.752430e+00    5.887926e+03
  3.757664e+00    5.938473e+03
  3.762897e+00    5.982462e+03
  3.768130e+00    6.011401e+03
  3.773363e+00    6.027483e+03
  3.778596e+00    6.013793e+03
  3.783829e+00    5.993207e+03
  3.789062e+00    5.948156e+03
  3.794296e+00    5.884468e+03
  3.799529e+00    5.803740e+03
  3.804762e+00    5.715622e+03
  3.809995e+00    5.629371e+03
  3.815228e+00    5.546518e+03
  3.820461e+00    5.446561e+03
  3.825695e+00    5.352379e+03
  3.830928e+00    5.259716e+03
  3.836161e+00    5.174001e+03
  3.841394e+00    5.097490e+03
  3.846627e+00    5.017753e+03
  3.851860e+00    4.950499e+03
  3.857094e+00    4.884610e+03
  3.862327e+00    4.830486e+03
  3.867560e+00    4.787525e+03
  3.872793e+00    4.748011e+03
  3.878026e+00    4.714461e+03
  3.883259e+00    4.685015e+03
  3.888492e+00    4.667083e+03
  3.893726e+00    4.644747e+03
  3.898959e+00    4.630070e+03
  3.904192e+00    4.617521e+03
  3.909425e+00    4.613565e+03
  3.914658e+00    4.614253e+03
  3.919891e+00    4.615418e+03
  3.925125e+00    4.617885e+03
  3.930358e+00    4.617642e+03
  3.935591e+00    4.625157e+03
  3.940824e+00    4.633520e+03
  3.946057e+00    4.651040e+03
  3.951290e+00    4.671254e+03
  3.956524e+00    4.687592e+03
  3.961757e+00    4.706358e+03
  3.966990e+00    4.724996e+03
  3.972223e+00    4.748058e+03
  3.977456e+00    4.781753e+03
  3.982689e+00    4.814244e+03
  3.987922e+00    4.845115e+03
  3.993156e+00    4.880925e+03
  3.998389e+00    4.912942e+03
  4.003622e+00    4.939928e+03
  4.008855e+00    4.965611e+03
  4.014088e+00    5.005728e+03
  4.019321e+00    5.049293e+03
  4.024555e+00    5.086804e+03
  4.029788e+00    5.120266e+03
  4.035021e+00    5.149142e+03
  4.040254e+00    5.176045e+03
  4.045487e+00    5.201624e+03
  4.050720e+00    5.226731e+03
  4.055954e+00    5.249452e+03
  4.061187e+00    5.268119e+03
  4.066420e+00    5.280933e+03
  4.071653e+00    5.288646e+03
  4.076886e+00    5.296421e+03
  4.082119e+00    5.309586e+03
  4.087352e+00    5.319179e+03
  4.092586e+00    5.317283e+03
  4.097819e+00    5.299423e+03
  4.103052e+00    5.277279e+03
  4.108285e+00    5.264766e+03
  4.113518e+00    5.253023e+03
  4.118751e+00    5.241531e+03
  4.123985e+00    5.221170e+03
  4.129218e+00    5.191486e+03
  4.134451e+00    5.159572e+03
  4.139684e+00    5.135171e+03
  4.144917e+00    5.116428e+03
  4.150150e+00    5.098932e+03
  4.155384e+00    5.077265e+03
  4.160617e+00    5.057944e+03
  4.165850e+00    5.031460e+03
  4.171083e+00    5.016968e+03
  4.176316e+00    4.997798e+03
  4.181549e+00    4.994725e+03
  4.186782e+00    4.988253e+03
  4.192016e+00    4.990239e+03
  4.197249e+00    4.992768e+03
  4.202482e+00    5.003227e+03
  4.207715e+00    5.016477e+03
  4.212948e+00    5.030005e+03
  4.218181e+00    5.054075e+03
  4.223415e+00    5.099189e+03
  4.228648e+00    5.158023e+03
  4.233881e+00    5.223463e+03
  4.239114e+00    5.298806e+03
  4.244347e+00    5.387304e+03
  4.249580e+00    5.487137e+03
  4.254814e+00    5.616661e+03
  4.260047e+00    5.774213e+03
  4.265280e+00    5.947265e+03
  4.270513e+00    6.138820e+03
  4.275746e+00    6.348825e+03
  4.280979e+00    6.582940e+03
  4.286212e+00    6.813000e+03
  4.291446e+00    7.074440e+03
  4.296679e+00    7.335242e+03
  4.301912e+00    7.586049e+03
  4.307145e+00    7.879855e+03
  4.312378e+00    8.174386e+03
  4.317611e+00    8.455709e+03
  4.322845e+00    8.696661e+03
  4.328078e+00    8.938911e+03
  4.333311e+00    9.145361e+03
  4.338544e+00    9.323769e+03
  4.343777e+00    9.471849e+03
  4.349010e+00    9.563635e+03
  4.354244e+00    9.597517e+03
  4.359477e+00    9.586252e+03
  4.364710e+00    9.532439e+03
  4.369943e+00    9.427439e+03
  4.375176e+00    9.261727e+03
  4.380409e+00    9.057961e+03
  4.385642e+00    8.851104e+03
  4.390876e+00    8.632935e+03
  4.396109e+00    8.375687e+03
  4.401342e+00    8.086721e+03
  4.406575e+00    7.814082e+03
  4.411808e+00    7.571816e+03
  4.417041e+00    7.356061e+03
  4.422275e+00    7.198197e+03
  4.427508e+00    7.063156e+03
  4.432741e+00    6.962615e+03
  4.437974e+00    6.910065e+03
  4.443207e+00    6.885273e+03
  4.448440e+00    6.876236e+03
  4.453674e+00    6.869323e+03
  4.458907e+00    6.880129e+03
  4.464140e+00    6.899506e+03
  4.469373e+00    6.937927e+03
