# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00618.dat
#        q_A^-1             I 
  1.308546e+00    1.211208e+04
  1.313779e+00    1.217850e+04
  1.319012e+00    1.225890e+04
  1.324245e+00    1.233422e+04
  1.329478e+00    1.244798e+04
  1.334711e+00    1.255386e+04
  1.339945e+00    1.266473e+04
  1.345178e+00    1.277007e+04
  1.350411e+00    1.284915e+04
  1.355644e+00    1.293166e+04
  1.360877e+00    1.304721e+04
  1.366110e+00    1.312498e+04
  1.371343e+00    1.317169e+04
  1.376577e+00    1.323294e+04
  1.381810e+00    1.332294e+04
  1.387043e+00    1.342310e+04
  1.392276e+00    1.349286e+04
  1.397509e+00    1.359631e+04
  1.402742e+00    1.365749e+04
  1.407976e+00    1.371598e+04
  1.413209e+00    1.378899e+04
  1.418442e+00    1.382414e+04
  1.423675e+00    1.387255e+04
  1.428908e+00    1.392030e+04
  1.434141e+00    1.394948e+04
  1.439375e+00    1.400553e+04
  1.444608e+00    1.405202e+04
  1.449841e+00    1.412469e+04
  1.455074e+00    1.415801e+04
  1.460307e+00    1.414848e+04
  1.465540e+00    1.415552e+04
  1.470774e+00    1.414558e+04
  1.476007e+00    1.417050e+04
  1.481240e+00    1.418704e+04
  1.486473e+00    1.420612e+04
  1.491706e+00    1.423914e+04
  1.496939e+00    1.426189e+04
  1.502172e+00    1.426600e+04
  1.507406e+00    1.423812e+04
  1.512639e+00    1.420846e+04
  1.517872e+00    1.418634e+04
  1.523105e+00    1.414298e+04
  1.528338e+00    1.410134e+04
  1.533571e+00    1.407563e+04
  1.538805e+00    1.402504e+04
  1.544038e+00    1.398649e+04
  1.549271e+00    1.393813e+04
  1.554504e+00    1.386234e+04
  1.559737e+00    1.379799e+04
  1.564970e+00    1.374060e+04
  1.570204e+00    1.369997e+04
  1.575437e+00    1.363013e+04
  1.580670e+00    1.357800e+04
  1.585903e+00    1.350233e+04
  1.591136e+00    1.342783e+04
  1.596369e+00    1.334496e+04
  1.601602e+00    1.326355e+04
  1.606836e+00    1.320462e+04
  1.612069e+00    1.312510e+04
  1.617302e+00    1.304112e+04
  1.622535e+00    1.296835e+04
  1.627768e+00    1.290276e+04
  1.633001e+00    1.286834e+04
  1.638235e+00    1.280085e+04
  1.643468e+00    1.269841e+04
  1.648701e+00    1.256710e+04
  1.653934e+00    1.246271e+04
  1.659167e+00    1.234733e+04
  1.664400e+00    1.224712e+04
  1.669634e+00    1.217898e+04
  1.674867e+00    1.210363e+04
  1.680100e+00    1.199595e+04
  1.685333e+00    1.191454e+04
  1.690566e+00    1.184188e+04
  1.695799e+00    1.174203e+04
  1.701032e+00    1.162351e+04
  1.706266e+00    1.151285e+04
  1.711499e+00    1.140541e+04
  1.716732e+00    1.128896e+04
  1.721965e+00    1.122702e+04
  1.727198e+00    1.116134e+04
  1.732431e+00    1.108577e+04
  1.737665e+00    1.100516e+04
  1.742898e+00    1.093310e+04
  1.748131e+00    1.082034e+04
  1.753364e+00    1.073591e+04
  1.758597e+00    1.065187e+04
  1.763830e+00    1.057906e+04
  1.769064e+00    1.049634e+04
  1.774297e+00    1.041067e+04
  1.779530e+00    1.032748e+04
  1.784763e+00    1.023055e+04
  1.789996e+00    1.012534e+04
  1.795229e+00    1.005152e+04
  1.800462e+00    9.968373e+03
  1.805696e+00    9.909781e+03
  1.810929e+00    9.872102e+03
  1.816162e+00    9.797796e+03
  1.821395e+00    9.715507e+03
  1.826628e+00    9.668124e+03
  1.831861e+00    9.630164e+03
  1.837095e+00    9.559827e+03
  1.842328e+00    9.494095e+03
  1.847561e+00    9.425388e+03
  1.852794e+00    9.348490e+03
  1.858027e+00    9.263374e+03
  1.863260e+00    9.182524e+03
  1.868494e+00    9.132218e+03
  1.873727e+00    9.083662e+03
  1.878960e+00    9.067471e+03
  1.884193e+00    9.032445e+03
  1.889426e+00    8.970114e+03
  1.894659e+00    8.909318e+03
  1.899892e+00    8.855776e+03
  1.905126e+00    8.812489e+03
  1.910359e+00    8.785997e+03
  1.915592e+00    8.761198e+03
  1.920825e+00    8.730244e+03
  1.926058e+00    8.692557e+03
  1.931291e+00    8.644872e+03
  1.936525e+00    8.620063e+03
  1.941758e+00    8.569483e+03
  1.946991e+00    8.538169e+03
  1.952224e+00    8.496258e+03
  1.957457e+00    8.467602e+03
  1.962690e+00    8.428888e+03
  1.967924e+00    8.398501e+03
  1.973157e+00    8.359932e+03
  1.978390e+00    8.305150e+03
  1.983623e+00    8.265806e+03
  1.988856e+00    8.249545e+03
  1.994089e+00    8.222738e+03
  1.999322e+00    8.189096e+03
  2.004556e+00    8.153898e+03
  2.009789e+00    8.127286e+03
  2.015022e+00    8.100087e+03
  2.020255e+00    8.085647e+03
  2.025488e+00    8.062126e+03
  2.030721e+00    8.031387e+03
  2.035955e+00    8.004352e+03
  2.041188e+00    7.986413e+03
  2.046421e+00    7.962677e+03
  2.051654e+00    7.930296e+03
  2.056887e+00    7.903893e+03
  2.062120e+00    7.882514e+03
  2.067354e+00    7.869310e+03
  2.072587e+00    7.854644e+03
  2.077820e+00    7.848448e+03
  2.083053e+00    7.831282e+03
  2.088286e+00    7.824115e+03
  2.093519e+00    7.811476e+03
  2.098752e+00    7.795905e+03
  2.103986e+00    7.781878e+03
  2.109219e+00    7.769006e+03
  2.114452e+00    7.751082e+03
  2.119685e+00    7.731661e+03
  2.124918e+00    7.717815e+03
  2.130151e+00    7.707674e+03
  2.135385e+00    7.694051e+03
  2.140618e+00    7.681187e+03
  2.145851e+00    7.667646e+03
  2.151084e+00    7.662140e+03
  2.156317e+00    7.663265e+03
  2.161550e+00    7.661497e+03
  2.166784e+00    7.654792e+03
  2.172017e+00    7.632099e+03
  2.177250e+00    7.624739e+03
  2.182483e+00    7.618393e+03
  2.187716e+00    7.628078e+03
  2.192949e+00    7.624094e+03
  2.198182e+00    7.615630e+03
  2.203416e+00    7.591854e+03
  2.208649e+00    7.586014e+03
  2.213882e+00    7.573125e+03
  2.219115e+00    7.579868e+03
  2.224348e+00    7.573945e+03
  2.229581e+00    7.564099e+03
  2.234815e+00    7.557570e+03
  2.240048e+00    7.536581e+03
  2.245281e+00    7.525987e+03
  2.250514e+00    7.516511e+03
  2.255747e+00    7.507271e+03
  2.260980e+00    7.487790e+03
  2.266214e+00    7.472021e+03
  2.271447e+00    7.457722e+03
  2.276680e+00    7.439806e+03
  2.281913e+00    7.431999e+03
  2.287146e+00    7.427071e+03
  2.292379e+00    7.436934e+03
  2.297612e+00    7.432030e+03
  2.302846e+00    7.430697e+03
  2.308079e+00    7.420157e+03
  2.313312e+00    7.399290e+03
  2.318545e+00    7.388490e+03
  2.323778e+00    7.368500e+03
  2.329011e+00    7.370408e+03
  2.334245e+00    7.371568e+03
  2.339478e+00    7.379129e+03
  2.344711e+00    7.387834e+03
  2.349944e+00    7.385251e+03
  2.355177e+00    7.379366e+03
  2.360410e+00    7.370478e+03
  2.365644e+00    7.358603e+03
  2.370877e+00    7.350906e+03
  2.376110e+00    7.355434e+03
  2.381343e+00    7.374836e+03
  2.386576e+00    7.402708e+03
  2.391809e+00    7.420296e+03
  2.397042e+00    7.435616e+03
  2.402276e+00    7.441608e+03
  2.407509e+00    7.446847e+03
  2.412742e+00    7.454072e+03
  2.417975e+00    7.458706e+03
  2.423208e+00    7.475684e+03
  2.428441e+00    7.485257e+03
  2.433675e+00    7.517674e+03
  2.438908e+00    7.542403e+03
  2.444141e+00    7.553816e+03
  2.449374e+00    7.573763e+03
  2.454607e+00    7.614173e+03
  2.459840e+00    7.654859e+03
  2.465074e+00    7.683800e+03
  2.470307e+00    7.718874e+03
  2.475540e+00    7.761255e+03
  2.480773e+00    7.801475e+03
  2.486006e+00    7.841274e+03
  2.491239e+00    7.872394e+03
  2.496472e+00    7.900386e+03
  2.501706e+00    7.936617e+03
  2.506939e+00    7.987878e+03
  2.512172e+00    8.038893e+03
  2.517405e+00    8.075236e+03
  2.522638e+00    8.120109e+03
  2.527871e+00    8.149330e+03
  2.533105e+00    8.181529e+03
  2.538338e+00    8.226149e+03
  2.543571e+00    8.268336e+03
  2.548804e+00    8.294892e+03
  2.554037e+00    8.315649e+03
  2.559270e+00    8.337800e+03
  2.564504e+00    8.354416e+03
  2.569737e+00    8.363005e+03
  2.574970e+00    8.344312e+03
  2.580203e+00    8.316366e+03
  2.585436e+00    8.289980e+03
  2.590669e+00    8.259029e+03
  2.595902e+00    8.216614e+03
  2.601136e+00    8.176593e+03
  2.606369e+00    8.138908e+03
  2.611602e+00    8.092474e+03
  2.616835e+00    8.038439e+03
  2.622068e+00    7.978150e+03
  2.627301e+00    7.908786e+03
  2.632535e+00    7.838498e+03
  2.637768e+00    7.776404e+03
  2.643001e+00    7.689894e+03
  2.648234e+00    7.602768e+03
  2.653467e+00    7.538015e+03
  2.658700e+00    7.475519e+03
  2.663934e+00    7.399531e+03
  2.669167e+00    7.330370e+03
  2.674400e+00    7.281605e+03
  2.679633e+00    7.238048e+03
  2.684866e+00    7.193422e+03
  2.690099e+00    7.158848e+03
  2.695332e+00    7.136516e+03
  2.700566e+00    7.110825e+03
  2.705799e+00    7.096928e+03
  2.711032e+00    7.070693e+03
  2.716265e+00    7.034492e+03
  2.721498e+00    7.002631e+03
  2.726731e+00    6.988222e+03
  2.731965e+00    6.956851e+03
  2.737198e+00    6.906737e+03
  2.742431e+00    6.869370e+03
  2.747664e+00    6.831704e+03
  2.752897e+00    6.789196e+03
  2.758130e+00    6.737771e+03
  2.763364e+00    6.674630e+03
  2.768597e+00    6.595906e+03
  2.773830e+00    6.518062e+03
  2.779063e+00    6.454432e+03
  2.784296e+00    6.387594e+03
  2.789529e+00    6.311328e+03
  2.794762e+00    6.242984e+03
  2.799996e+00    6.172497e+03
  2.805229e+00    6.108050e+03
  2.810462e+00    6.052949e+03
  2.815695e+00    6.005296e+03
  2.820928e+00    5.961068e+03
  2.826161e+00    5.920169e+03
  2.831395e+00    5.885803e+03
  2.836628e+00    5.845635e+03
  2.841861e+00    5.817986e+03
  2.847094e+00    5.810172e+03
  2.852327e+00    5.805420e+03
  2.857560e+00    5.786835e+03
  2.862794e+00    5.768282e+03
  2.868027e+00    5.760837e+03
  2.873260e+00    5.754390e+03
  2.878493e+00    5.768250e+03
  2.883726e+00    5.777204e+03
  2.888959e+00    5.795878e+03
  2.894192e+00    5.803039e+03
  2.899426e+00    5.811552e+03
  2.904659e+00    5.835597e+03
  2.909892e+00    5.872800e+03
  2.915125e+00    5.915000e+03
  2.920358e+00    5.959256e+03
  2.925591e+00    6.002735e+03
  2.930825e+00    6.053296e+03
  2.936058e+00    6.098852e+03
  2.941291e+00    6.164909e+03
  2.946524e+00    6.238272e+03
  2.951757e+00    6.309605e+03
  2.956990e+00    6.392381e+03
  2.962224e+00    6.496345e+03
  2.967457e+00    6.607343e+03
  2.972690e+00    6.720936e+03
  2.977923e+00    6.857261e+03
  2.983156e+00    6.997435e+03
  2.988389e+00    7.129717e+03
  2.993622e+00    7.281002e+03
  2.998856e+00    7.447308e+03
  3.004089e+00    7.600419e+03
  3.009322e+00    7.777802e+03
  3.014555e+00    7.973306e+03
  3.019788e+00    8.137028e+03
  3.025021e+00    8.275834e+03
  3.030255e+00    8.395303e+03
  3.035488e+00    8.527283e+03
  3.040721e+00    8.631711e+03
  3.045954e+00    8.706870e+03
  3.051187e+00    8.781193e+03
  3.056420e+00    8.821593e+03
  3.061654e+00    8.847231e+03
  3.066887e+00    8.839656e+03
  3.072120e+00    8.837867e+03
  3.077353e+00    8.816890e+03
  3.082586e+00    8.783354e+03
  3.087819e+00    8.735433e+03
  3.093052e+00    8.684499e+03
  3.098286e+00    8.644234e+03
  3.103519e+00    8.597953e+03
  3.108752e+00    8.559480e+03
  3.113985e+00    8.526365e+03
  3.119218e+00    8.492223e+03
  3.124451e+00    8.457875e+03
  3.129685e+00    8.435609e+03
  3.134918e+00    8.428069e+03
  3.140151e+00    8.432222e+03
  3.145384e+00    8.442861e+03
  3.150617e+00    8.449382e+03
  3.155850e+00    8.446108e+03
  3.161084e+00    8.427789e+03
  3.166317e+00    8.415761e+03
  3.171550e+00    8.407998e+03
  3.176783e+00    8.381270e+03
  3.182016e+00    8.340487e+03
  3.187249e+00    8.277268e+03
  3.192482e+00    8.192454e+03
  3.197716e+00    8.103429e+03
  3.202949e+00    8.017539e+03
  3.208182e+00    7.916219e+03
  3.213415e+00    7.798473e+03
  3.218648e+00    7.663570e+03
  3.223881e+00    7.501846e+03
  3.229115e+00    7.325715e+03
  3.234348e+00    7.172400e+03
  3.239581e+00    7.025789e+03
  3.244814e+00    6.855536e+03
  3.250047e+00    6.708010e+03
  3.255280e+00    6.574462e+03
  3.260514e+00    6.405355e+03
  3.265747e+00    6.244237e+03
  3.270980e+00    6.106727e+03
  3.276213e+00    5.987760e+03
  3.281446e+00    5.858503e+03
  3.286679e+00    5.758040e+03
  3.291912e+00    5.672769e+03
  3.297146e+00    5.576009e+03
  3.302379e+00    5.495267e+03
  3.307612e+00    5.432488e+03
  3.312845e+00    5.370596e+03
  3.318078e+00    5.308519e+03
  3.323311e+00    5.262074e+03
  3.328545e+00    5.234792e+03
  3.333778e+00    5.195987e+03
  3.339011e+00    5.173235e+03
  3.344244e+00    5.146703e+03
  3.349477e+00    5.119389e+03
  3.354710e+00    5.099174e+03
  3.359944e+00    5.079481e+03
  3.365177e+00    5.067380e+03
  3.370410e+00    5.052100e+03
  3.375643e+00    5.041106e+03
  3.380876e+00    5.031782e+03
  3.386109e+00    5.036375e+03
  3.391342e+00    5.034972e+03
  3.396576e+00    5.031232e+03
  3.401809e+00    5.031644e+03
  3.407042e+00    5.029475e+03
  3.412275e+00    5.033703e+03
  3.417508e+00    5.040089e+03
  3.422741e+00    5.061679e+03
  3.427975e+00    5.084068e+03
  3.433208e+00    5.104985e+03
  3.438441e+00    5.122954e+03
  3.443674e+00    5.145399e+03
  3.448907e+00    5.171683e+03
  3.454140e+00    5.197681e+03
  3.459374e+00    5.219661e+03
  3.464607e+00    5.242897e+03
  3.469840e+00    5.271033e+03
  3.475073e+00    5.292491e+03
  3.480306e+00    5.313434e+03
  3.485539e+00    5.340632e+03
  3.490772e+00    5.361681e+03
  3.496006e+00    5.372428e+03
  3.501239e+00    5.375851e+03
  3.506472e+00    5.373982e+03
  3.511705e+00    5.374483e+03
  3.516938e+00    5.370328e+03
  3.522171e+00    5.359151e+03
  3.527405e+00    5.334291e+03
  3.532638e+00    5.306555e+03
  3.537871e+00    5.272903e+03
  3.543104e+00    5.237189e+03
  3.548337e+00    5.198167e+03
  3.553570e+00    5.167910e+03
  3.558804e+00    5.132972e+03
  3.564037e+00    5.095380e+03
  3.569270e+00    5.059572e+03
  3.574503e+00    5.024942e+03
  3.579736e+00    4.994924e+03
  3.584969e+00    4.957826e+03
  3.590202e+00    4.908410e+03
  3.595436e+00    4.848431e+03
  3.600669e+00    4.815366e+03
  3.605902e+00    4.785312e+03
  3.611135e+00    4.782366e+03
  3.616368e+00    4.772909e+03
  3.621601e+00    4.757836e+03
  3.626835e+00    4.745878e+03
  3.632068e+00    4.739908e+03
  3.637301e+00    4.734572e+03
  3.642534e+00    4.723928e+03
  3.647767e+00    4.710191e+03
  3.653000e+00    4.701634e+03
  3.658234e+00    4.690940e+03
  3.663467e+00    4.681716e+03
  3.668700e+00    4.678184e+03
  3.673933e+00    4.677318e+03
  3.679166e+00    4.681876e+03
  3.684399e+00    4.682520e+03
  3.689632e+00    4.686891e+03
  3.694866e+00    4.686810e+03
  3.700099e+00    4.693263e+03
  3.705332e+00    4.691959e+03
  3.710565e+00    4.694987e+03
  3.715798e+00    4.701382e+03
  3.721031e+00    4.696107e+03
  3.726265e+00    4.693624e+03
  3.731498e+00    4.691843e+03
  3.736731e+00    4.699533e+03
  3.741964e+00    4.711494e+03
  3.747197e+00    4.717610e+03
  3.752430e+00    4.723343e+03
  3.757664e+00    4.727067e+03
  3.762897e+00    4.735933e+03
  3.768130e+00    4.747962e+03
  3.773363e+00    4.759763e+03
  3.778596e+00    4.761558e+03
  3.783829e+00    4.774316e+03
  3.789062e+00    4.781796e+03
  3.794296e+00    4.791827e+03
  3.799529e+00    4.789680e+03
  3.804762e+00    4.793207e+03
  3.809995e+00    4.797948e+03
  3.815228e+00    4.809444e+03
  3.820461e+00    4.814368e+03
  3.825695e+00    4.824268e+03
  3.830928e+00    4.840417e+03
  3.836161e+00    4.858397e+03
  3.841394e+00    4.872176e+03
  3.846627e+00    4.874974e+03
  3.851860e+00    4.878027e+03
  3.857094e+00    4.887911e+03
  3.862327e+00    4.898636e+03
  3.867560e+00    4.910929e+03
  3.872793e+00    4.925387e+03
  3.878026e+00    4.941349e+03
  3.883259e+00    4.955182e+03
  3.888492e+00    4.973565e+03
  3.893726e+00    4.983945e+03
  3.898959e+00    5.002942e+03
  3.904192e+00    5.019896e+03
  3.909425e+00    5.045347e+03
  3.914658e+00    5.065651e+03
  3.919891e+00    5.082785e+03
  3.925125e+00    5.097017e+03
  3.930358e+00    5.110264e+03
  3.935591e+00    5.132415e+03
  3.940824e+00    5.153029e+03
  3.946057e+00    5.174259e+03
  3.951290e+00    5.197073e+03
  3.956524e+00    5.209883e+03
  3.961757e+00    5.226803e+03
  3.966990e+00    5.240835e+03
  3.972223e+00    5.261390e+03
  3.977456e+00    5.293802e+03
  3.982689e+00    5.319134e+03
  3.987922e+00    5.339650e+03
  3.993156e+00    5.366034e+03
  3.998389e+00    5.388862e+03
  4.003622e+00    5.408302e+03
  4.008855e+00    5.423487e+03
  4.014088e+00    5.451429e+03
  4.019321e+00    5.479710e+03
  4.024555e+00    5.499984e+03
  4.029788e+00    5.517104e+03
  4.035021e+00    5.533558e+03
  4.040254e+00    5.551375e+03
  4.045487e+00    5.571750e+03
  4.050720e+00    5.585154e+03
  4.055954e+00    5.597544e+03
  4.061187e+00    5.612834e+03
  4.066420e+00    5.633200e+03
  4.071653e+00    5.652616e+03
  4.076886e+00    5.667954e+03
  4.082119e+00    5.691889e+03
  4.087352e+00    5.719334e+03
  4.092586e+00    5.741804e+03
  4.097819e+00    5.751989e+03
  4.103052e+00    5.758159e+03
  4.108285e+00    5.777417e+03
  4.113518e+00    5.803565e+03
  4.118751e+00    5.827934e+03
  4.123985e+00    5.845372e+03
  4.129218e+00    5.849205e+03
  4.134451e+00    5.861354e+03
  4.139684e+00    5.882765e+03
  4.144917e+00    5.905730e+03
  4.150150e+00    5.928680e+03
  4.155384e+00    5.944612e+03
  4.160617e+00    5.964050e+03
  4.165850e+00    5.972836e+03
  4.171083e+00    5.994442e+03
  4.176316e+00    6.006616e+03
  4.181549e+00    6.023952e+03
  4.186782e+00    6.041958e+03
  4.192016e+00    6.067636e+03
  4.197249e+00    6.090824e+03
  4.202482e+00    6.112620e+03
  4.207715e+00    6.130104e+03
  4.212948e+00    6.147844e+03
  4.218181e+00    6.163805e+03
  4.223415e+00    6.191924e+03
  4.228648e+00    6.214558e+03
  4.233881e+00    6.233047e+03
  4.239114e+00    6.240188e+03
  4.244347e+00    6.237253e+03
  4.249580e+00    6.231936e+03
  4.254814e+00    6.226710e+03
  4.260047e+00    6.233080e+03
  4.265280e+00    6.238280e+03
  4.270513e+00    6.233018e+03
  4.275746e+00    6.213188e+03
  4.280979e+00    6.210138e+03
  4.286212e+00    6.215125e+03
  4.291446e+00    6.224880e+03
  4.296679e+00    6.225913e+03
  4.301912e+00    6.232265e+03
  4.307145e+00    6.262484e+03
  4.312378e+00    6.297661e+03
  4.317611e+00    6.335293e+03
  4.322845e+00    6.361495e+03
  4.328078e+00    6.403410e+03
  4.333311e+00    6.447201e+03
  4.338544e+00    6.505713e+03
  4.343777e+00    6.577513e+03
  4.349010e+00    6.652242e+03
  4.354244e+00    6.725650e+03
  4.359477e+00    6.826204e+03
  4.364710e+00    6.950040e+03
  4.369943e+00    7.068695e+03
  4.375176e+00    7.187120e+03
  4.380409e+00    7.330009e+03
  4.385642e+00    7.508366e+03
  4.390876e+00    7.697464e+03
  4.396109e+00    7.896541e+03
  4.401342e+00    8.081943e+03
  4.406575e+00    8.250747e+03
  4.411808e+00    8.463377e+03
  4.417041e+00    8.699690e+03
  4.422275e+00    8.920818e+03
  4.427508e+00    9.127869e+03
  4.432741e+00    9.333188e+03
  4.437974e+00    9.530347e+03
  4.443207e+00    9.704146e+03
  4.448440e+00    9.857309e+03
  4.453674e+00    9.960369e+03
  4.458907e+00    1.003811e+04
  4.464140e+00    1.009621e+04
  4.469373e+00    1.013866e+04
