# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00494.dat
#        q_A^-1             I 
  1.659167e+00    1.252849e+04
  1.664400e+00    1.243623e+04
  1.669634e+00    1.236028e+04
  1.674867e+00    1.227562e+04
  1.680100e+00    1.216746e+04
  1.685333e+00    1.208007e+04
  1.690566e+00    1.201785e+04
  1.695799e+00    1.191928e+04
  1.701032e+00    1.179704e+04
  1.706266e+00    1.168212e+04
  1.711499e+00    1.156341e+04
  1.716732e+00    1.144814e+04
  1.721965e+00    1.139216e+04
  1.727198e+00    1.132398e+04
  1.732431e+00    1.124852e+04
  1.737665e+00    1.117241e+04
  1.742898e+00    1.110504e+04
  1.748131e+00    1.098578e+04
  1.753364e+00    1.088804e+04
  1.758597e+00    1.079770e+04
  1.763830e+00    1.072708e+04
  1.769064e+00    1.064538e+04
  1.774297e+00    1.055916e+04
  1.779530e+00    1.047726e+04
  1.784763e+00    1.038105e+04
  1.789996e+00    1.027787e+04
  1.795229e+00    1.020346e+04
  1.800462e+00    1.012328e+04
  1.805696e+00    1.006501e+04
  1.810929e+00    1.002483e+04
  1.816162e+00    9.955298e+03
  1.821395e+00    9.877152e+03
  1.826628e+00    9.824857e+03
  1.831861e+00    9.786424e+03
  1.837095e+00    9.705758e+03
  1.842328e+00    9.646131e+03
  1.847561e+00    9.582582e+03
  1.852794e+00    9.506031e+03
  1.858027e+00    9.416417e+03
  1.863260e+00    9.330110e+03
  1.868494e+00    9.286220e+03
  1.873727e+00    9.241840e+03
  1.878960e+00    9.220129e+03
  1.884193e+00    9.179744e+03
  1.889426e+00    9.116655e+03
  1.894659e+00    9.060889e+03
  1.899892e+00    9.004846e+03
  1.905126e+00    8.957373e+03
  1.910359e+00    8.929463e+03
  1.915592e+00    8.905035e+03
  1.920825e+00    8.876277e+03
  1.926058e+00    8.840765e+03
  1.931291e+00    8.795927e+03
  1.936525e+00    8.766490e+03
  1.941758e+00    8.712231e+03
  1.946991e+00    8.678382e+03
  1.952224e+00    8.646485e+03
  1.957457e+00    8.620532e+03
  1.962690e+00    8.581566e+03
  1.967924e+00    8.545658e+03
  1.973157e+00    8.509079e+03
  1.978390e+00    8.458220e+03
  1.983623e+00    8.421676e+03
  1.988856e+00    8.398956e+03
  1.994089e+00    8.369368e+03
  1.999322e+00    8.329473e+03
  2.004556e+00    8.292038e+03
  2.009789e+00    8.262860e+03
  2.015022e+00    8.237196e+03
  2.020255e+00    8.227686e+03
  2.025488e+00    8.204736e+03
  2.030721e+00    8.177260e+03
  2.035955e+00    8.150948e+03
  2.041188e+00    8.137229e+03
  2.046421e+00    8.117157e+03
  2.051654e+00    8.086247e+03
  2.056887e+00    8.064730e+03
  2.062120e+00    8.041266e+03
  2.067354e+00    8.016124e+03
  2.072587e+00    8.002087e+03
  2.077820e+00    7.997027e+03
  2.083053e+00    7.991759e+03
  2.088286e+00    7.985376e+03
  2.093519e+00    7.971197e+03
  2.098752e+00    7.956214e+03
  2.103986e+00    7.948243e+03
  2.109219e+00    7.932005e+03
  2.114452e+00    7.911548e+03
  2.119685e+00    7.896546e+03
  2.124918e+00    7.879594e+03
  2.130151e+00    7.874982e+03
  2.135385e+00    7.857534e+03
  2.140618e+00    7.847233e+03
  2.145851e+00    7.837406e+03
  2.151084e+00    7.835271e+03
  2.156317e+00    7.831578e+03
  2.161550e+00    7.817582e+03
  2.166784e+00    7.804764e+03
  2.172017e+00    7.788646e+03
  2.177250e+00    7.788143e+03
  2.182483e+00    7.785285e+03
  2.187716e+00    7.794199e+03
  2.192949e+00    7.789563e+03
  2.198182e+00    7.782603e+03
  2.203416e+00    7.758602e+03
  2.208649e+00    7.750452e+03
  2.213882e+00    7.740774e+03
  2.219115e+00    7.746973e+03
  2.224348e+00    7.748348e+03
  2.229581e+00    7.756290e+03
  2.234815e+00    7.754235e+03
  2.240048e+00    7.736053e+03
  2.245281e+00    7.719139e+03
  2.250514e+00    7.713371e+03
  2.255747e+00    7.709658e+03
  2.260980e+00    7.694243e+03
  2.266214e+00    7.684559e+03
  2.271447e+00    7.674599e+03
  2.276680e+00    7.662088e+03
  2.281913e+00    7.649646e+03
  2.287146e+00    7.645040e+03
  2.292379e+00    7.653981e+03
  2.297612e+00    7.654989e+03
  2.302846e+00    7.656901e+03
  2.308079e+00    7.649199e+03
  2.313312e+00    7.635408e+03
  2.318545e+00    7.629456e+03
  2.323778e+00    7.608776e+03
  2.329011e+00    7.612847e+03
  2.334245e+00    7.613559e+03
  2.339478e+00    7.625709e+03
  2.344711e+00    7.632433e+03
  2.349944e+00    7.637357e+03
  2.355177e+00    7.633714e+03
  2.360410e+00    7.624450e+03
  2.365644e+00    7.614868e+03
  2.370877e+00    7.606792e+03
  2.376110e+00    7.617916e+03
  2.381343e+00    7.640501e+03
  2.386576e+00    7.667472e+03
  2.391809e+00    7.684253e+03
  2.397042e+00    7.697393e+03
  2.402276e+00    7.709609e+03
  2.407509e+00    7.719088e+03
  2.412742e+00    7.737755e+03
  2.417975e+00    7.748307e+03
  2.423208e+00    7.772222e+03
  2.428441e+00    7.786258e+03
  2.433675e+00    7.820445e+03
  2.438908e+00    7.848260e+03
  2.444141e+00    7.863093e+03
  2.449374e+00    7.887146e+03
  2.454607e+00    7.940133e+03
  2.459840e+00    7.989148e+03
  2.465074e+00    8.025524e+03
  2.470307e+00    8.064792e+03
  2.475540e+00    8.115887e+03
  2.480773e+00    8.171577e+03
  2.486006e+00    8.229477e+03
  2.491239e+00    8.278357e+03
  2.496472e+00    8.324559e+03
  2.501706e+00    8.380300e+03
  2.506939e+00    8.463016e+03
  2.512172e+00    8.541510e+03
  2.517405e+00    8.618523e+03
  2.522638e+00    8.712513e+03
  2.527871e+00    8.800915e+03
  2.533105e+00    8.885943e+03
  2.538338e+00    9.001050e+03
  2.543571e+00    9.125841e+03
  2.548804e+00    9.232023e+03
  2.554037e+00    9.331010e+03
  2.559270e+00    9.429783e+03
  2.564504e+00    9.503640e+03
  2.569737e+00    9.558695e+03
  2.574970e+00    9.574265e+03
  2.580203e+00    9.553570e+03
  2.585436e+00    9.515312e+03
  2.590669e+00    9.463855e+03
  2.595902e+00    9.391975e+03
  2.601136e+00    9.317400e+03
  2.606369e+00    9.223886e+03
  2.611602e+00    9.089909e+03
  2.616835e+00    8.948050e+03
  2.622068e+00    8.815979e+03
  2.627301e+00    8.658936e+03
  2.632535e+00    8.500276e+03
  2.637768e+00    8.362519e+03
  2.643001e+00    8.206048e+03
  2.648234e+00    8.048707e+03
  2.653467e+00    7.925278e+03
  2.658700e+00    7.811859e+03
  2.663934e+00    7.689188e+03
  2.669167e+00    7.587546e+03
  2.674400e+00    7.518596e+03
  2.679633e+00    7.452723e+03
  2.684866e+00    7.390797e+03
  2.690099e+00    7.341437e+03
  2.695332e+00    7.309145e+03
  2.700566e+00    7.278776e+03
  2.705799e+00    7.255715e+03
  2.711032e+00    7.218724e+03
  2.716265e+00    7.174718e+03
  2.721498e+00    7.141179e+03
  2.726731e+00    7.126655e+03
  2.731965e+00    7.098355e+03
  2.737198e+00    7.054499e+03
  2.742431e+00    7.027782e+03
  2.747664e+00    6.995687e+03
  2.752897e+00    6.951166e+03
  2.758130e+00    6.894099e+03
  2.763364e+00    6.831801e+03
  2.768597e+00    6.751303e+03
  2.773830e+00    6.678053e+03
  2.779063e+00    6.615284e+03
  2.784296e+00    6.543531e+03
  2.789529e+00    6.467841e+03
  2.794762e+00    6.396111e+03
  2.799996e+00    6.325224e+03
  2.805229e+00    6.257887e+03
  2.810462e+00    6.200172e+03
  2.815695e+00    6.147981e+03
  2.820928e+00    6.096523e+03
  2.826161e+00    6.050128e+03
  2.831395e+00    6.013456e+03
  2.836628e+00    5.980872e+03
  2.841861e+00    5.951566e+03
  2.847094e+00    5.943316e+03
  2.852327e+00    5.939270e+03
  2.857560e+00    5.926648e+03
  2.862794e+00    5.918023e+03
  2.868027e+00    5.910234e+03
  2.873260e+00    5.916373e+03
  2.878493e+00    5.940300e+03
  2.883726e+00    5.976688e+03
  2.888959e+00    6.020078e+03
  2.894192e+00    6.066847e+03
  2.899426e+00    6.110870e+03
  2.904659e+00    6.178191e+03
  2.909892e+00    6.276569e+03
  2.915125e+00    6.384277e+03
  2.920358e+00    6.508548e+03
  2.925591e+00    6.648987e+03
  2.930825e+00    6.804548e+03
  2.936058e+00    6.953063e+03
  2.941291e+00    7.133797e+03
  2.946524e+00    7.324982e+03
  2.951757e+00    7.490511e+03
  2.956990e+00    7.651227e+03
  2.962224e+00    7.825574e+03
  2.967457e+00    7.969691e+03
  2.972690e+00    8.077064e+03
  2.977923e+00    8.166586e+03
  2.983156e+00    8.221547e+03
  2.988389e+00    8.242437e+03
  2.993622e+00    8.220091e+03
  2.998856e+00    8.167222e+03
  3.004089e+00    8.096947e+03
  3.009322e+00    8.018725e+03
  3.014555e+00    7.919555e+03
  3.019788e+00    7.796804e+03
  3.025021e+00    7.674938e+03
  3.030255e+00    7.531070e+03
  3.035488e+00    7.383511e+03
  3.040721e+00    7.260771e+03
  3.045954e+00    7.157146e+03
  3.051187e+00    7.068798e+03
  3.056420e+00    6.994587e+03
  3.061654e+00    6.948372e+03
  3.066887e+00    6.903730e+03
  3.072120e+00    6.887422e+03
  3.077353e+00    6.895866e+03
  3.082586e+00    6.917492e+03
  3.087819e+00    6.954347e+03
  3.093052e+00    6.999960e+03
  3.098286e+00    7.062163e+03
  3.103519e+00    7.147169e+03
  3.108752e+00    7.229371e+03
  3.113985e+00    7.307646e+03
  3.119218e+00    7.389634e+03
  3.124451e+00    7.485219e+03
  3.129685e+00    7.570225e+03
  3.134918e+00    7.655054e+03
  3.140151e+00    7.754574e+03
  3.145384e+00    7.836598e+03
  3.150617e+00    7.900160e+03
  3.155850e+00    7.955481e+03
  3.161084e+00    7.996314e+03
  3.166317e+00    8.035041e+03
  3.171550e+00    8.074284e+03
  3.176783e+00    8.091815e+03
  3.182016e+00    8.078303e+03
  3.187249e+00    8.039729e+03
  3.192482e+00    7.984121e+03
  3.197716e+00    7.923408e+03
  3.202949e+00    7.868480e+03
  3.208182e+00    7.792779e+03
  3.213415e+00    7.695708e+03
  3.218648e+00    7.575995e+03
  3.223881e+00    7.435593e+03
  3.229115e+00    7.279164e+03
  3.234348e+00    7.134292e+03
  3.239581e+00    6.982315e+03
  3.244814e+00    6.802823e+03
  3.250047e+00    6.647937e+03
  3.255280e+00    6.511062e+03
  3.260514e+00    6.350630e+03
  3.265747e+00    6.191001e+03
  3.270980e+00    6.047685e+03
  3.276213e+00    5.917663e+03
  3.281446e+00    5.774132e+03
  3.286679e+00    5.665173e+03
  3.291912e+00    5.572372e+03
  3.297146e+00    5.468423e+03
  3.302379e+00    5.380784e+03
  3.307612e+00    5.309240e+03
  3.312845e+00    5.234920e+03
  3.318078e+00    5.161805e+03
  3.323311e+00    5.109257e+03
  3.328545e+00    5.075519e+03
  3.333778e+00    5.035188e+03
  3.339011e+00    5.011676e+03
  3.344244e+00    4.984048e+03
  3.349477e+00    4.949703e+03
  3.354710e+00    4.917841e+03
  3.359944e+00    4.882607e+03
  3.365177e+00    4.859572e+03
  3.370410e+00    4.837366e+03
  3.375643e+00    4.822938e+03
  3.380876e+00    4.802298e+03
  3.386109e+00    4.796032e+03
  3.391342e+00    4.781720e+03
  3.396576e+00    4.768247e+03
  3.401809e+00    4.756362e+03
  3.407042e+00    4.741285e+03
  3.412275e+00    4.727000e+03
  3.417508e+00    4.702390e+03
  3.422741e+00    4.691746e+03
  3.427975e+00    4.684753e+03
  3.433208e+00    4.683578e+03
  3.438441e+00    4.679054e+03
  3.443674e+00    4.676485e+03
  3.448907e+00    4.675194e+03
  3.454140e+00    4.668134e+03
  3.459374e+00    4.661106e+03
  3.464607e+00    4.648144e+03
  3.469840e+00    4.642343e+03
  3.475073e+00    4.633539e+03
  3.480306e+00    4.631666e+03
  3.485539e+00    4.636008e+03
  3.490772e+00    4.638242e+03
  3.496006e+00    4.636368e+03
  3.501239e+00    4.631209e+03
  3.506472e+00    4.626718e+03
  3.511705e+00    4.625521e+03
  3.516938e+00    4.620700e+03
  3.522171e+00    4.621290e+03
  3.527405e+00    4.613614e+03
  3.532638e+00    4.608784e+03
  3.537871e+00    4.599556e+03
  3.543104e+00    4.595799e+03
  3.548337e+00    4.591653e+03
  3.553570e+00    4.595331e+03
  3.558804e+00    4.595830e+03
  3.564037e+00    4.594515e+03
  3.569270e+00    4.599120e+03
  3.574503e+00    4.600241e+03
  3.579736e+00    4.604587e+03
  3.584969e+00    4.597162e+03
  3.590202e+00    4.581538e+03
  3.595436e+00    4.554393e+03
  3.600669e+00    4.545321e+03
  3.605902e+00    4.541195e+03
  3.611135e+00    4.561118e+03
  3.616368e+00    4.576695e+03
  3.621601e+00    4.587416e+03
  3.626835e+00    4.598726e+03
  3.632068e+00    4.606401e+03
  3.637301e+00    4.613420e+03
  3.642534e+00    4.610438e+03
  3.647767e+00    4.608872e+03
  3.653000e+00    4.614246e+03
  3.658234e+00    4.613617e+03
  3.663467e+00    4.613424e+03
  3.668700e+00    4.611863e+03
  3.673933e+00    4.616487e+03
  3.679166e+00    4.626250e+03
  3.684399e+00    4.632958e+03
  3.689632e+00    4.641173e+03
  3.694866e+00    4.647586e+03
  3.700099e+00    4.658787e+03
  3.705332e+00    4.664252e+03
  3.710565e+00    4.669763e+03
  3.715798e+00    4.680202e+03
  3.721031e+00    4.679343e+03
  3.726265e+00    4.680490e+03
  3.731498e+00    4.684812e+03
  3.736731e+00    4.695170e+03
  3.741964e+00    4.707162e+03
  3.747197e+00    4.710448e+03
  3.752430e+00    4.710528e+03
  3.757664e+00    4.715693e+03
  3.762897e+00    4.723788e+03
  3.768130e+00    4.739057e+03
  3.773363e+00    4.757044e+03
  3.778596e+00    4.765710e+03
  3.783829e+00    4.781268e+03
  3.789062e+00    4.786479e+03
  3.794296e+00    4.795127e+03
  3.799529e+00    4.795413e+03
  3.804762e+00    4.801913e+03
  3.809995e+00    4.813714e+03
  3.815228e+00    4.832573e+03
  3.820461e+00    4.842399e+03
  3.825695e+00    4.849927e+03
  3.830928e+00    4.857701e+03
  3.836161e+00    4.870825e+03
  3.841394e+00    4.886974e+03
  3.846627e+00    4.900614e+03
  3.851860e+00    4.915657e+03
  3.857094e+00    4.930984e+03
  3.862327e+00    4.941662e+03
  3.867560e+00    4.951630e+03
  3.872793e+00    4.965202e+03
  3.878026e+00    4.980994e+03
  3.883259e+00    4.995107e+03
  3.888492e+00    5.016133e+03
  3.893726e+00    5.030135e+03
  3.898959e+00    5.048501e+03
  3.904192e+00    5.062969e+03
  3.909425e+00    5.083845e+03
  3.914658e+00    5.103597e+03
  3.919891e+00    5.121678e+03
  3.925125e+00    5.141067e+03
  3.930358e+00    5.155686e+03
  3.935591e+00    5.176160e+03
  3.940824e+00    5.193804e+03
  3.946057e+00    5.217483e+03
  3.951290e+00    5.243106e+03
  3.956524e+00    5.259041e+03
  3.961757e+00    5.276497e+03
  3.966990e+00    5.290734e+03
  3.972223e+00    5.310817e+03
  3.977456e+00    5.341034e+03
  3.982689e+00    5.367525e+03
  3.987922e+00    5.389930e+03
  3.993156e+00    5.418460e+03
  3.998389e+00    5.445984e+03
  4.003622e+00    5.466050e+03
  4.008855e+00    5.485498e+03
  4.014088e+00    5.515814e+03
  4.019321e+00    5.548090e+03
  4.024555e+00    5.571711e+03
  4.029788e+00    5.595658e+03
  4.035021e+00    5.616329e+03
  4.040254e+00    5.637925e+03
  4.045487e+00    5.656052e+03
  4.050720e+00    5.681580e+03
  4.055954e+00    5.705700e+03
  4.061187e+00    5.731899e+03
  4.066420e+00    5.757508e+03
  4.071653e+00    5.777161e+03
  4.076886e+00    5.799840e+03
  4.082119e+00    5.834579e+03
  4.087352e+00    5.874400e+03
  4.092586e+00    5.907005e+03
  4.097819e+00    5.928853e+03
  4.103052e+00    5.950512e+03
  4.108285e+00    5.990348e+03
  4.113518e+00    6.033568e+03
  4.118751e+00    6.084901e+03
  4.123985e+00    6.131936e+03
  4.129218e+00    6.168300e+03
  4.134451e+00    6.214431e+03
  4.139684e+00    6.275570e+03
  4.144917e+00    6.346811e+03
  4.150150e+00    6.428525e+03
  4.155384e+00    6.505638e+03
  4.160617e+00    6.588811e+03
  4.165850e+00    6.669576e+03
  4.171083e+00    6.770964e+03
  4.176316e+00    6.867686e+03
  4.181549e+00    6.972925e+03
  4.186782e+00    7.084865e+03
  4.192016e+00    7.199573e+03
  4.197249e+00    7.296174e+03
  4.202482e+00    7.388376e+03
  4.207715e+00    7.467466e+03
  4.212948e+00    7.522841e+03
  4.218181e+00    7.562500e+03
  4.223415e+00    7.604976e+03
  4.228648e+00    7.631057e+03
  4.233881e+00    7.634628e+03
  4.239114e+00    7.602789e+03
  4.244347e+00    7.539283e+03
  4.249580e+00    7.471997e+03
  4.254814e+00    7.380917e+03
  4.260047e+00    7.296224e+03
  4.265280e+00    7.207706e+03
  4.270513e+00    7.109852e+03
  4.275746e+00    6.995303e+03
  4.280979e+00    6.887350e+03
  4.286212e+00    6.793880e+03
  4.291446e+00    6.710205e+03
  4.296679e+00    6.629711e+03
  4.301912e+00    6.570308e+03
  4.307145e+00    6.535288e+03
  4.312378e+00    6.509316e+03
  4.317611e+00    6.504477e+03
  4.322845e+00    6.490579e+03
  4.328078e+00    6.498293e+03
  4.333311e+00    6.515543e+03
  4.338544e+00    6.550514e+03
  4.343777e+00    6.601735e+03
  4.349010e+00    6.652586e+03
  4.354244e+00    6.712036e+03
  4.359477e+00    6.800695e+03
  4.364710e+00    6.912082e+03
  4.369943e+00    7.018864e+03
  4.375176e+00    7.125607e+03
  4.380409e+00    7.257156e+03
  4.385642e+00    7.425670e+03
  4.390876e+00    7.610315e+03
  4.396109e+00    7.805151e+03
  4.401342e+00    7.989681e+03
  4.406575e+00    8.152608e+03
  4.411808e+00    8.366918e+03
  4.417041e+00    8.598690e+03
  4.422275e+00    8.829954e+03
  4.427508e+00    9.057963e+03
  4.432741e+00    9.285731e+03
  4.437974e+00    9.501551e+03
  4.443207e+00    9.686827e+03
  4.448440e+00    9.859969e+03
  4.453674e+00    9.993196e+03
  4.458907e+00    1.010727e+04
  4.464140e+00    1.020470e+04
  4.469373e+00    1.028190e+04
