# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00241.dat
#        q_A^-1             I 
  1.230048e+00    1.089828e+04
  1.235281e+00    1.096829e+04
  1.240515e+00    1.106376e+04
  1.245748e+00    1.114353e+04
  1.250981e+00    1.124301e+04
  1.256214e+00    1.136738e+04
  1.261447e+00    1.145995e+04
  1.266680e+00    1.153315e+04
  1.271913e+00    1.162541e+04
  1.277147e+00    1.173498e+04
  1.282380e+00    1.184450e+04
  1.287613e+00    1.196396e+04
  1.292846e+00    1.212122e+04
  1.298079e+00    1.223777e+04
  1.303312e+00    1.233522e+04
  1.308546e+00    1.244969e+04
  1.313779e+00    1.253155e+04
  1.319012e+00    1.262444e+04
  1.324245e+00    1.270928e+04
  1.329478e+00    1.282885e+04
  1.334711e+00    1.292644e+04
  1.339945e+00    1.304121e+04
  1.345178e+00    1.315726e+04
  1.350411e+00    1.323835e+04
  1.355644e+00    1.332061e+04
  1.360877e+00    1.343258e+04
  1.366110e+00    1.350420e+04
  1.371343e+00    1.354283e+04
  1.376577e+00    1.358508e+04
  1.381810e+00    1.364125e+04
  1.387043e+00    1.371146e+04
  1.392276e+00    1.374816e+04
  1.397509e+00    1.382010e+04
  1.402742e+00    1.387151e+04
  1.407976e+00    1.392242e+04
  1.413209e+00    1.399328e+04
  1.418442e+00    1.402072e+04
  1.423675e+00    1.405917e+04
  1.428908e+00    1.410128e+04
  1.434141e+00    1.412011e+04
  1.439375e+00    1.415558e+04
  1.444608e+00    1.418514e+04
  1.449841e+00    1.424977e+04
  1.455074e+00    1.427914e+04
  1.460307e+00    1.427058e+04
  1.465540e+00    1.426478e+04
  1.470774e+00    1.425998e+04
  1.476007e+00    1.428817e+04
  1.481240e+00    1.431667e+04
  1.486473e+00    1.434099e+04
  1.491706e+00    1.436178e+04
  1.496939e+00    1.436387e+04
  1.502172e+00    1.436256e+04
  1.507406e+00    1.434311e+04
  1.512639e+00    1.432233e+04
  1.517872e+00    1.429734e+04
  1.523105e+00    1.425436e+04
  1.528338e+00    1.421742e+04
  1.533571e+00    1.419752e+04
  1.538805e+00    1.414793e+04
  1.544038e+00    1.409883e+04
  1.549271e+00    1.403434e+04
  1.554504e+00    1.395197e+04
  1.559737e+00    1.389043e+04
  1.564970e+00    1.384532e+04
  1.570204e+00    1.380684e+04
  1.575437e+00    1.372809e+04
  1.580670e+00    1.365837e+04
  1.585903e+00    1.357447e+04
  1.591136e+00    1.350125e+04
  1.596369e+00    1.343516e+04
  1.601602e+00    1.336673e+04
  1.606836e+00    1.331573e+04
  1.612069e+00    1.323432e+04
  1.617302e+00    1.313713e+04
  1.622535e+00    1.305302e+04
  1.627768e+00    1.297879e+04
  1.633001e+00    1.295414e+04
  1.638235e+00    1.289405e+04
  1.643468e+00    1.280373e+04
  1.648701e+00    1.267116e+04
  1.653934e+00    1.256735e+04
  1.659167e+00    1.245362e+04
  1.664400e+00    1.235404e+04
  1.669634e+00    1.227703e+04
  1.674867e+00    1.219935e+04
  1.680100e+00    1.209720e+04
  1.685333e+00    1.201644e+04
  1.690566e+00    1.194366e+04
  1.695799e+00    1.183315e+04
  1.701032e+00    1.170854e+04
  1.706266e+00    1.159436e+04
  1.711499e+00    1.148472e+04
  1.716732e+00    1.137629e+04
  1.721965e+00    1.132643e+04
  1.727198e+00    1.125822e+04
  1.732431e+00    1.116981e+04
  1.737665e+00    1.108329e+04
  1.742898e+00    1.101769e+04
  1.748131e+00    1.090688e+04
  1.753364e+00    1.082982e+04
  1.758597e+00    1.074458e+04
  1.763830e+00    1.067461e+04
  1.769064e+00    1.058838e+04
  1.774297e+00    1.049926e+04
  1.779530e+00    1.041552e+04
  1.784763e+00    1.030822e+04
  1.789996e+00    1.020950e+04
  1.795229e+00    1.013927e+04
  1.800462e+00    1.005544e+04
  1.805696e+00    9.983520e+03
  1.810929e+00    9.935702e+03
  1.816162e+00    9.872511e+03
  1.821395e+00    9.807638e+03
  1.826628e+00    9.768101e+03
  1.831861e+00    9.723104e+03
  1.837095e+00    9.630587e+03
  1.842328e+00    9.551501e+03
  1.847561e+00    9.485521e+03
  1.852794e+00    9.412356e+03
  1.858027e+00    9.334089e+03
  1.863260e+00    9.254071e+03
  1.868494e+00    9.210521e+03
  1.873727e+00    9.166062e+03
  1.878960e+00    9.144431e+03
  1.884193e+00    9.103048e+03
  1.889426e+00    9.035081e+03
  1.894659e+00    8.976156e+03
  1.899892e+00    8.922752e+03
  1.905126e+00    8.878860e+03
  1.910359e+00    8.853693e+03
  1.915592e+00    8.831848e+03
  1.920825e+00    8.804805e+03
  1.926058e+00    8.765457e+03
  1.931291e+00    8.719265e+03
  1.936525e+00    8.692655e+03
  1.941758e+00    8.639120e+03
  1.946991e+00    8.601653e+03
  1.952224e+00    8.564403e+03
  1.957457e+00    8.543290e+03
  1.962690e+00    8.516240e+03
  1.967924e+00    8.489424e+03
  1.973157e+00    8.453507e+03
  1.978390e+00    8.393510e+03
  1.983623e+00    8.353146e+03
  1.988856e+00    8.336664e+03
  1.994089e+00    8.315436e+03
  1.999322e+00    8.278434e+03
  2.004556e+00    8.240731e+03
  2.009789e+00    8.212943e+03
  2.015022e+00    8.191493e+03
  2.020255e+00    8.181944e+03
  2.025488e+00    8.158875e+03
  2.030721e+00    8.130260e+03
  2.035955e+00    8.106689e+03
  2.041188e+00    8.093330e+03
  2.046421e+00    8.081013e+03
  2.051654e+00    8.052319e+03
  2.056887e+00    8.036759e+03
  2.062120e+00    8.021311e+03
  2.067354e+00    8.014903e+03
  2.072587e+00    8.015484e+03
  2.077820e+00    8.021137e+03
  2.083053e+00    8.029210e+03
  2.088286e+00    8.045455e+03
  2.093519e+00    8.060552e+03
  2.098752e+00    8.079719e+03
  2.103986e+00    8.105457e+03
  2.109219e+00    8.125801e+03
  2.114452e+00    8.146159e+03
  2.119685e+00    8.187107e+03
  2.124918e+00    8.227376e+03
  2.130151e+00    8.275799e+03
  2.135385e+00    8.330223e+03
  2.140618e+00    8.384287e+03
  2.145851e+00    8.435932e+03
  2.151084e+00    8.503589e+03
  2.156317e+00    8.577882e+03
  2.161550e+00    8.627719e+03
  2.166784e+00    8.662300e+03
  2.172017e+00    8.684144e+03
  2.177250e+00    8.709740e+03
  2.182483e+00    8.721842e+03
  2.187716e+00    8.741746e+03
  2.192949e+00    8.729427e+03
  2.198182e+00    8.694664e+03
  2.203416e+00    8.632944e+03
  2.208649e+00    8.572024e+03
  2.213882e+00    8.516013e+03
  2.219115e+00    8.471897e+03
  2.224348e+00    8.398016e+03
  2.229581e+00    8.320760e+03
  2.234815e+00    8.254169e+03
  2.240048e+00    8.165666e+03
  2.245281e+00    8.078894e+03
  2.250514e+00    8.005820e+03
  2.255747e+00    7.942286e+03
  2.260980e+00    7.862204e+03
  2.266214e+00    7.802242e+03
  2.271447e+00    7.756249e+03
  2.276680e+00    7.697890e+03
  2.281913e+00    7.651658e+03
  2.287146e+00    7.614382e+03
  2.292379e+00    7.588776e+03
  2.297612e+00    7.554678e+03
  2.302846e+00    7.531434e+03
  2.308079e+00    7.507119e+03
  2.313312e+00    7.478019e+03
  2.318545e+00    7.459828e+03
  2.323778e+00    7.435708e+03
  2.329011e+00    7.427100e+03
  2.334245e+00    7.421128e+03
  2.339478e+00    7.417070e+03
  2.344711e+00    7.421839e+03
  2.349944e+00    7.417456e+03
  2.355177e+00    7.408476e+03
  2.360410e+00    7.396138e+03
  2.365644e+00    7.383111e+03
  2.370877e+00    7.376147e+03
  2.376110e+00    7.380366e+03
  2.381343e+00    7.397047e+03
  2.386576e+00    7.425228e+03
  2.391809e+00    7.448400e+03
  2.397042e+00    7.467082e+03
  2.402276e+00    7.480070e+03
  2.407509e+00    7.491230e+03
  2.412742e+00    7.510901e+03
  2.417975e+00    7.527610e+03
  2.423208e+00    7.558662e+03
  2.428441e+00    7.582414e+03
  2.433675e+00    7.634317e+03
  2.438908e+00    7.678354e+03
  2.444141e+00    7.715169e+03
  2.449374e+00    7.760617e+03
  2.454607e+00    7.846991e+03
  2.459840e+00    7.924645e+03
  2.465074e+00    8.005815e+03
  2.470307e+00    8.111076e+03
  2.475540e+00    8.237895e+03
  2.480773e+00    8.369270e+03
  2.486006e+00    8.522232e+03
  2.491239e+00    8.686912e+03
  2.496472e+00    8.844597e+03
  2.501706e+00    9.029058e+03
  2.506939e+00    9.289202e+03
  2.512172e+00    9.540768e+03
  2.517405e+00    9.781702e+03
  2.522638e+00    1.006891e+04
  2.527871e+00    1.032931e+04
  2.533105e+00    1.055356e+04
  2.538338e+00    1.080631e+04
  2.543571e+00    1.102729e+04
  2.548804e+00    1.118844e+04
  2.554037e+00    1.130563e+04
  2.559270e+00    1.140539e+04
  2.564504e+00    1.145726e+04
  2.569737e+00    1.146303e+04
  2.574970e+00    1.137529e+04
  2.580203e+00    1.123816e+04
  2.585436e+00    1.109603e+04
  2.590669e+00    1.091043e+04
  2.595902e+00    1.067892e+04
  2.601136e+00    1.045449e+04
  2.606369e+00    1.022132e+04
  2.611602e+00    9.935392e+03
  2.616835e+00    9.668218e+03
  2.622068e+00    9.437866e+03
  2.627301e+00    9.179644e+03
  2.632535e+00    8.936377e+03
  2.637768e+00    8.742123e+03
  2.643001e+00    8.533353e+03
  2.648234e+00    8.325209e+03
  2.653467e+00    8.170624e+03
  2.658700e+00    8.037756e+03
  2.663934e+00    7.901804e+03
  2.669167e+00    7.781274e+03
  2.674400e+00    7.693620e+03
  2.679633e+00    7.609837e+03
  2.684866e+00    7.525081e+03
  2.690099e+00    7.462310e+03
  2.695332e+00    7.399635e+03
  2.700566e+00    7.329842e+03
  2.705799e+00    7.272957e+03
  2.711032e+00    7.212117e+03
  2.716265e+00    7.143606e+03
  2.721498e+00    7.084873e+03
  2.726731e+00    7.046461e+03
  2.731965e+00    6.992821e+03
  2.737198e+00    6.924114e+03
  2.742431e+00    6.870751e+03
  2.747664e+00    6.813295e+03
  2.752897e+00    6.742437e+03
  2.758130e+00    6.672391e+03
  2.763364e+00    6.591958e+03
  2.768597e+00    6.500440e+03
  2.773830e+00    6.419265e+03
  2.779063e+00    6.352871e+03
  2.784296e+00    6.274041e+03
  2.789529e+00    6.186743e+03
  2.794762e+00    6.102293e+03
  2.799996e+00    6.022550e+03
  2.805229e+00    5.949508e+03
  2.810462e+00    5.889505e+03
  2.815695e+00    5.836187e+03
  2.820928e+00    5.777186e+03
  2.826161e+00    5.719982e+03
  2.831395e+00    5.673650e+03
  2.836628e+00    5.619417e+03
  2.841861e+00    5.571653e+03
  2.847094e+00    5.541967e+03
  2.852327e+00    5.522900e+03
  2.857560e+00    5.492819e+03
  2.862794e+00    5.461993e+03
  2.868027e+00    5.432760e+03
  2.873260e+00    5.403723e+03
  2.878493e+00    5.387057e+03
  2.883726e+00    5.373344e+03
  2.888959e+00    5.361081e+03
  2.894192e+00    5.337842e+03
  2.899426e+00    5.314181e+03
  2.904659e+00    5.298188e+03
  2.909892e+00    5.291858e+03
  2.915125e+00    5.294798e+03
  2.920358e+00    5.301951e+03
  2.925591e+00    5.301012e+03
  2.930825e+00    5.297357e+03
  2.936058e+00    5.296429e+03
  2.941291e+00    5.299167e+03
  2.946524e+00    5.306146e+03
  2.951757e+00    5.310369e+03
  2.956990e+00    5.317016e+03
  2.962224e+00    5.330091e+03
  2.967457e+00    5.343220e+03
  2.972690e+00    5.362594e+03
  2.977923e+00    5.388649e+03
  2.983156e+00    5.423162e+03
  2.988389e+00    5.461571e+03
  2.993622e+00    5.503415e+03
  2.998856e+00    5.550100e+03
  3.004089e+00    5.591191e+03
  3.009322e+00    5.660715e+03
  3.014555e+00    5.745505e+03
  3.019788e+00    5.823717e+03
  3.025021e+00    5.895973e+03
  3.030255e+00    5.966224e+03
  3.035488e+00    6.066906e+03
  3.040721e+00    6.173979e+03
  3.045954e+00    6.287839e+03
  3.051187e+00    6.434850e+03
  3.056420e+00    6.570392e+03
  3.061654e+00    6.699354e+03
  3.066887e+00    6.822260e+03
  3.072120e+00    6.968788e+03
  3.077353e+00    7.104126e+03
  3.082586e+00    7.230584e+03
  3.087819e+00    7.370190e+03
  3.093052e+00    7.484200e+03
  3.098286e+00    7.589499e+03
  3.103519e+00    7.698247e+03
  3.108752e+00    7.797045e+03
  3.113985e+00    7.876126e+03
  3.119218e+00    7.945464e+03
  3.124451e+00    8.008920e+03
  3.129685e+00    8.053174e+03
  3.134918e+00    8.090058e+03
  3.140151e+00    8.128736e+03
  3.145384e+00    8.148368e+03
  3.150617e+00    8.157259e+03
  3.155850e+00    8.153718e+03
  3.161084e+00    8.139932e+03
  3.166317e+00    8.128100e+03
  3.171550e+00    8.116838e+03
  3.176783e+00    8.084017e+03
  3.182016e+00    8.039763e+03
  3.187249e+00    7.973186e+03
  3.192482e+00    7.887339e+03
  3.197716e+00    7.799480e+03
  3.202949e+00    7.721482e+03
  3.208182e+00    7.635982e+03
  3.213415e+00    7.532979e+03
  3.218648e+00    7.412480e+03
  3.223881e+00    7.267274e+03
  3.229115e+00    7.109623e+03
  3.234348e+00    6.966410e+03
  3.239581e+00    6.821437e+03
  3.244814e+00    6.651147e+03
  3.250047e+00    6.505229e+03
  3.255280e+00    6.375130e+03
  3.260514e+00    6.215344e+03
  3.265747e+00    6.058733e+03
  3.270980e+00    5.924989e+03
  3.276213e+00    5.797893e+03
  3.281446e+00    5.664227e+03
  3.286679e+00    5.560601e+03
  3.291912e+00    5.477757e+03
  3.297146e+00    5.378417e+03
  3.302379e+00    5.298026e+03
  3.307612e+00    5.229910e+03
  3.312845e+00    5.165620e+03
  3.318078e+00    5.098042e+03
  3.323311e+00    5.049997e+03
  3.328545e+00    5.015217e+03
  3.333778e+00    4.972387e+03
  3.339011e+00    4.946167e+03
  3.344244e+00    4.919126e+03
  3.349477e+00    4.886251e+03
  3.354710e+00    4.860767e+03
  3.359944e+00    4.830136e+03
  3.365177e+00    4.809214e+03
  3.370410e+00    4.785576e+03
  3.375643e+00    4.766453e+03
  3.380876e+00    4.749265e+03
  3.386109e+00    4.746146e+03
  3.391342e+00    4.731726e+03
  3.396576e+00    4.715624e+03
  3.401809e+00    4.697457e+03
  3.407042e+00    4.682306e+03
  3.412275e+00    4.670482e+03
  3.417508e+00    4.656454e+03
  3.422741e+00    4.655281e+03
  3.427975e+00    4.653545e+03
  3.433208e+00    4.651580e+03
  3.438441e+00    4.642149e+03
  3.443674e+00    4.638004e+03
  3.448907e+00    4.630173e+03
  3.454140e+00    4.623238e+03
  3.459374e+00    4.614089e+03
  3.464607e+00    4.609782e+03
  3.469840e+00    4.605226e+03
  3.475073e+00    4.596342e+03
  3.480306e+00    4.593021e+03
  3.485539e+00    4.596880e+03
  3.490772e+00    4.598955e+03
  3.496006e+00    4.595626e+03
  3.501239e+00    4.590578e+03
  3.506472e+00    4.588512e+03
  3.511705e+00    4.585835e+03
  3.516938e+00    4.581438e+03
  3.522171e+00    4.579068e+03
  3.527405e+00    4.576146e+03
  3.532638e+00    4.574236e+03
  3.537871e+00    4.570205e+03
  3.543104e+00    4.568648e+03
  3.548337e+00    4.565852e+03
  3.553570e+00    4.568050e+03
  3.558804e+00    4.567051e+03
  3.564037e+00    4.564395e+03
  3.569270e+00    4.566770e+03
  3.574503e+00    4.566828e+03
  3.579736e+00    4.573688e+03
  3.584969e+00    4.572022e+03
  3.590202e+00    4.560300e+03
  3.595436e+00    4.536019e+03
  3.600669e+00    4.532118e+03
  3.605902e+00    4.531298e+03
  3.611135e+00    4.550738e+03
  3.616368e+00    4.560055e+03
  3.621601e+00    4.566304e+03
  3.626835e+00    4.581370e+03
  3.632068e+00    4.599925e+03
  3.637301e+00    4.615156e+03
  3.642534e+00    4.617651e+03
  3.647767e+00    4.615855e+03
  3.653000e+00    4.624600e+03
  3.658234e+00    4.630823e+03
  3.663467e+00    4.632919e+03
  3.668700e+00    4.637247e+03
  3.673933e+00    4.648718e+03
  3.679166e+00    4.667463e+03
  3.684399e+00    4.685261e+03
  3.689632e+00    4.698873e+03
  3.694866e+00    4.711204e+03
  3.700099e+00    4.728698e+03
  3.705332e+00    4.742038e+03
  3.710565e+00    4.762344e+03
  3.715798e+00    4.790530e+03
  3.721031e+00    4.805740e+03
  3.726265e+00    4.829198e+03
  3.731498e+00    4.852568e+03
  3.736731e+00    4.884789e+03
  3.741964e+00    4.918532e+03
  3.747197e+00    4.943103e+03
  3.752430e+00    4.967522e+03
  3.757664e+00    4.990750e+03
  3.762897e+00    5.021055e+03
  3.768130e+00    5.056625e+03
  3.773363e+00    5.089954e+03
  3.778596e+00    5.111056e+03
  3.783829e+00    5.135236e+03
  3.789062e+00    5.149396e+03
  3.794296e+00    5.161608e+03
  3.799529e+00    5.158070e+03
  3.804762e+00    5.157044e+03
  3.809995e+00    5.154300e+03
  3.815228e+00    5.158760e+03
  3.820461e+00    5.151976e+03
  3.825695e+00    5.145081e+03
  3.830928e+00    5.140883e+03
  3.836161e+00    5.139277e+03
  3.841394e+00    5.140730e+03
  3.846627e+00    5.130511e+03
  3.851860e+00    5.124032e+03
  3.857094e+00    5.116893e+03
  3.862327e+00    5.111048e+03
  3.867560e+00    5.110324e+03
  3.872793e+00    5.119580e+03
  3.878026e+00    5.133670e+03
  3.883259e+00    5.147442e+03
  3.888492e+00    5.168695e+03
  3.893726e+00    5.183754e+03
  3.898959e+00    5.206271e+03
  3.904192e+00    5.230831e+03
  3.909425e+00    5.268424e+03
  3.914658e+00    5.309026e+03
  3.919891e+00    5.347632e+03
  3.925125e+00    5.388115e+03
  3.930358e+00    5.432560e+03
  3.935591e+00    5.490719e+03
  3.940824e+00    5.554048e+03
  3.946057e+00    5.627454e+03
  3.951290e+00    5.703244e+03
  3.956524e+00    5.772864e+03
  3.961757e+00    5.849332e+03
  3.966990e+00    5.931140e+03
  3.972223e+00    6.017526e+03
  3.977456e+00    6.117738e+03
  3.982689e+00    6.205440e+03
  3.987922e+00    6.288794e+03
  3.993156e+00    6.373407e+03
  3.998389e+00    6.454650e+03
  4.003622e+00    6.519118e+03
  4.008855e+00    6.568401e+03
  4.014088e+00    6.619324e+03
  4.019321e+00    6.658815e+03
  4.024555e+00    6.682424e+03
  4.029788e+00    6.688197e+03
  4.035021e+00    6.686097e+03
  4.040254e+00    6.669463e+03
  4.045487e+00    6.638399e+03
  4.050720e+00    6.601352e+03
  4.055954e+00    6.558333e+03
  4.061187e+00    6.511766e+03
  4.066420e+00    6.455044e+03
  4.071653e+00    6.390682e+03
  4.076886e+00    6.336690e+03
  4.082119e+00    6.288459e+03
  4.087352e+00    6.244027e+03
  4.092586e+00    6.196165e+03
  4.097819e+00    6.142439e+03
  4.103052e+00    6.093184e+03
  4.108285e+00    6.066463e+03
  4.113518e+00    6.043778e+03
  4.118751e+00    6.022305e+03
  4.123985e+00    5.995479e+03
  4.129218e+00    5.958999e+03
  4.134451e+00    5.928077e+03
  4.139684e+00    5.905723e+03
  4.144917e+00    5.897538e+03
  4.150150e+00    5.892012e+03
  4.155384e+00    5.882147e+03
  4.160617e+00    5.870396e+03
  4.165850e+00    5.851468e+03
  4.171083e+00    5.847047e+03
  4.176316e+00    5.829156e+03
  4.181549e+00    5.828677e+03
  4.186782e+00    5.824255e+03
  4.192016e+00    5.828700e+03
  4.197249e+00    5.830751e+03
  4.202482e+00    5.828364e+03
  4.207715e+00    5.826011e+03
  4.212948e+00    5.827321e+03
  4.218181e+00    5.832696e+03
  4.223415e+00    5.851471e+03
  4.228648e+00    5.871020e+03
  4.233881e+00    5.888405e+03
  4.239114e+00    5.898983e+03
  4.244347e+00    5.906268e+03
  4.249580e+00    5.919125e+03
  4.254814e+00    5.937915e+03
  4.260047e+00    5.968754e+03
  4.265280e+00    6.004342e+03
  4.270513e+00    6.041087e+03
  4.275746e+00    6.071545e+03
  4.280979e+00    6.117408e+03
  4.286212e+00    6.166979e+03
  4.291446e+00    6.237827e+03
  4.296679e+00    6.310895e+03
  4.301912e+00    6.389699e+03
  4.307145e+00    6.505079e+03
  4.312378e+00    6.628793e+03
  4.317611e+00    6.767568e+03
  4.322845e+00    6.905080e+03
  4.328078e+00    7.069946e+03
  4.333311e+00    7.244787e+03
  4.338544e+00    7.432951e+03
  4.343777e+00    7.647461e+03
  4.349010e+00    7.865515e+03
  4.354244e+00    8.063442e+03
  4.359477e+00    8.284757e+03
  4.364710e+00    8.515016e+03
  4.369943e+00    8.712972e+03
  4.375176e+00    8.896684e+03
  4.380409e+00    9.084530e+03
  4.385642e+00    9.287660e+03
  4.390876e+00    9.473256e+03
  4.396109e+00    9.643061e+03
  4.401342e+00    9.774648e+03
  4.406575e+00    9.869116e+03
  4.411808e+00    9.991251e+03
  4.417041e+00    1.011175e+04
  4.422275e+00    1.022877e+04
  4.427508e+00    1.031428e+04
  4.432741e+00    1.038303e+04
  4.437974e+00    1.044440e+04
  4.443207e+00    1.049298e+04
  4.448440e+00    1.052627e+04
  4.453674e+00    1.051986e+04
  4.458907e+00    1.051054e+04
  4.464140e+00    1.048503e+04
  4.469373e+00    1.045663e+04
