# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00446.dat
#        q_A^-1             I 
  1.564970e+00    1.419708e+04
  1.570204e+00    1.415815e+04
  1.575437e+00    1.408304e+04
  1.580670e+00    1.401225e+04
  1.585903e+00    1.392679e+04
  1.591136e+00    1.385840e+04
  1.596369e+00    1.378860e+04
  1.601602e+00    1.371153e+04
  1.606836e+00    1.364666e+04
  1.612069e+00    1.355815e+04
  1.617302e+00    1.346313e+04
  1.622535e+00    1.338327e+04
  1.627768e+00    1.331048e+04
  1.633001e+00    1.328208e+04
  1.638235e+00    1.322469e+04
  1.643468e+00    1.312998e+04
  1.648701e+00    1.299489e+04
  1.653934e+00    1.288710e+04
  1.659167e+00    1.276195e+04
  1.664400e+00    1.266313e+04
  1.669634e+00    1.258333e+04
  1.674867e+00    1.250212e+04
  1.680100e+00    1.239943e+04
  1.685333e+00    1.232179e+04
  1.690566e+00    1.224876e+04
  1.695799e+00    1.214094e+04
  1.701032e+00    1.201251e+04
  1.706266e+00    1.189865e+04
  1.711499e+00    1.178696e+04
  1.716732e+00    1.166643e+04
  1.721965e+00    1.160661e+04
  1.727198e+00    1.153696e+04
  1.732431e+00    1.145397e+04
  1.737665e+00    1.136650e+04
  1.742898e+00    1.129350e+04
  1.748131e+00    1.117436e+04
  1.753364e+00    1.108946e+04
  1.758597e+00    1.100960e+04
  1.763830e+00    1.094209e+04
  1.769064e+00    1.086617e+04
  1.774297e+00    1.077976e+04
  1.779530e+00    1.069300e+04
  1.784763e+00    1.058519e+04
  1.789996e+00    1.048068e+04
  1.795229e+00    1.041310e+04
  1.800462e+00    1.033218e+04
  1.805696e+00    1.026586e+04
  1.810929e+00    1.021574e+04
  1.816162e+00    1.014254e+04
  1.821395e+00    1.006469e+04
  1.826628e+00    1.001434e+04
  1.831861e+00    9.977608e+03
  1.837095e+00    9.895703e+03
  1.842328e+00    9.829839e+03
  1.847561e+00    9.765142e+03
  1.852794e+00    9.686486e+03
  1.858027e+00    9.598655e+03
  1.863260e+00    9.511302e+03
  1.868494e+00    9.465182e+03
  1.873727e+00    9.416221e+03
  1.878960e+00    9.397092e+03
  1.884193e+00    9.353158e+03
  1.889426e+00    9.289481e+03
  1.894659e+00    9.222951e+03
  1.899892e+00    9.168797e+03
  1.905126e+00    9.123617e+03
  1.910359e+00    9.099778e+03
  1.915592e+00    9.073366e+03
  1.920825e+00    9.037399e+03
  1.926058e+00    9.001504e+03
  1.931291e+00    8.964154e+03
  1.936525e+00    8.943390e+03
  1.941758e+00    8.889711e+03
  1.946991e+00    8.847095e+03
  1.952224e+00    8.805649e+03
  1.957457e+00    8.775648e+03
  1.962690e+00    8.736659e+03
  1.967924e+00    8.708180e+03
  1.973157e+00    8.676114e+03
  1.978390e+00    8.623053e+03
  1.983623e+00    8.583518e+03
  1.988856e+00    8.563182e+03
  1.994089e+00    8.538736e+03
  1.999322e+00    8.500817e+03
  2.004556e+00    8.462110e+03
  2.009789e+00    8.434249e+03
  2.015022e+00    8.408545e+03
  2.020255e+00    8.395721e+03
  2.025488e+00    8.372481e+03
  2.030721e+00    8.343089e+03
  2.035955e+00    8.319548e+03
  2.041188e+00    8.301001e+03
  2.046421e+00    8.279607e+03
  2.051654e+00    8.242782e+03
  2.056887e+00    8.219248e+03
  2.062120e+00    8.197154e+03
  2.067354e+00    8.176625e+03
  2.072587e+00    8.159899e+03
  2.077820e+00    8.146589e+03
  2.083053e+00    8.133911e+03
  2.088286e+00    8.126811e+03
  2.093519e+00    8.116186e+03
  2.098752e+00    8.104120e+03
  2.103986e+00    8.091617e+03
  2.109219e+00    8.071726e+03
  2.114452e+00    8.048748e+03
  2.119685e+00    8.037299e+03
  2.124918e+00    8.033504e+03
  2.130151e+00    8.033459e+03
  2.135385e+00    8.011690e+03
  2.140618e+00    7.995741e+03
  2.145851e+00    7.979756e+03
  2.151084e+00    7.977272e+03
  2.156317e+00    7.976406e+03
  2.161550e+00    7.970529e+03
  2.166784e+00    7.963533e+03
  2.172017e+00    7.945928e+03
  2.177250e+00    7.942063e+03
  2.182483e+00    7.940733e+03
  2.187716e+00    7.946554e+03
  2.192949e+00    7.936731e+03
  2.198182e+00    7.923652e+03
  2.203416e+00    7.905939e+03
  2.208649e+00    7.903241e+03
  2.213882e+00    7.893996e+03
  2.219115e+00    7.902013e+03
  2.224348e+00    7.902482e+03
  2.229581e+00    7.901108e+03
  2.234815e+00    7.898268e+03
  2.240048e+00    7.881227e+03
  2.245281e+00    7.867768e+03
  2.250514e+00    7.860109e+03
  2.255747e+00    7.856320e+03
  2.260980e+00    7.843292e+03
  2.266214e+00    7.827270e+03
  2.271447e+00    7.814628e+03
  2.276680e+00    7.798965e+03
  2.281913e+00    7.798205e+03
  2.287146e+00    7.793552e+03
  2.292379e+00    7.803260e+03
  2.297612e+00    7.797948e+03
  2.302846e+00    7.796205e+03
  2.308079e+00    7.788932e+03
  2.313312e+00    7.779625e+03
  2.318545e+00    7.770785e+03
  2.323778e+00    7.750071e+03
  2.329011e+00    7.746688e+03
  2.334245e+00    7.751603e+03
  2.339478e+00    7.764827e+03
  2.344711e+00    7.779194e+03
  2.349944e+00    7.782495e+03
  2.355177e+00    7.776076e+03
  2.360410e+00    7.765395e+03
  2.365644e+00    7.751042e+03
  2.370877e+00    7.746272e+03
  2.376110e+00    7.759478e+03
  2.381343e+00    7.781189e+03
  2.386576e+00    7.811548e+03
  2.391809e+00    7.831974e+03
  2.397042e+00    7.846981e+03
  2.402276e+00    7.852795e+03
  2.407509e+00    7.862643e+03
  2.412742e+00    7.883784e+03
  2.417975e+00    7.900487e+03
  2.423208e+00    7.924202e+03
  2.428441e+00    7.934917e+03
  2.433675e+00    7.971961e+03
  2.438908e+00    8.003787e+03
  2.444141e+00    8.023072e+03
  2.449374e+00    8.045173e+03
  2.454607e+00    8.091129e+03
  2.459840e+00    8.137522e+03
  2.465074e+00    8.175035e+03
  2.470307e+00    8.212275e+03
  2.475540e+00    8.268219e+03
  2.480773e+00    8.321257e+03
  2.486006e+00    8.375128e+03
  2.491239e+00    8.421214e+03
  2.496472e+00    8.465587e+03
  2.501706e+00    8.524604e+03
  2.506939e+00    8.609782e+03
  2.512172e+00    8.696819e+03
  2.517405e+00    8.776531e+03
  2.522638e+00    8.878326e+03
  2.527871e+00    8.969373e+03
  2.533105e+00    9.060070e+03
  2.538338e+00    9.184174e+03
  2.543571e+00    9.306400e+03
  2.548804e+00    9.410429e+03
  2.554037e+00    9.503798e+03
  2.559270e+00    9.612002e+03
  2.564504e+00    9.692528e+03
  2.569737e+00    9.746672e+03
  2.574970e+00    9.758600e+03
  2.580203e+00    9.733850e+03
  2.585436e+00    9.703663e+03
  2.590669e+00    9.650379e+03
  2.595902e+00    9.572959e+03
  2.601136e+00    9.488412e+03
  2.606369e+00    9.388676e+03
  2.611602e+00    9.251554e+03
  2.616835e+00    9.109271e+03
  2.622068e+00    8.976085e+03
  2.627301e+00    8.812748e+03
  2.632535e+00    8.649177e+03
  2.637768e+00    8.509579e+03
  2.643001e+00    8.348762e+03
  2.648234e+00    8.179830e+03
  2.653467e+00    8.055771e+03
  2.658700e+00    7.943642e+03
  2.663934e+00    7.824576e+03
  2.669167e+00    7.718123e+03
  2.674400e+00    7.645484e+03
  2.679633e+00    7.581240e+03
  2.684866e+00    7.523435e+03
  2.690099e+00    7.482523e+03
  2.695332e+00    7.445224e+03
  2.700566e+00    7.406233e+03
  2.705799e+00    7.377779e+03
  2.711032e+00    7.345010e+03
  2.716265e+00    7.310863e+03
  2.721498e+00    7.282160e+03
  2.726731e+00    7.267970e+03
  2.731965e+00    7.235446e+03
  2.737198e+00    7.188148e+03
  2.742431e+00    7.157844e+03
  2.747664e+00    7.121457e+03
  2.752897e+00    7.073310e+03
  2.758130e+00    7.013033e+03
  2.763364e+00    6.952321e+03
  2.768597e+00    6.882261e+03
  2.773830e+00    6.807337e+03
  2.779063e+00    6.742999e+03
  2.784296e+00    6.665519e+03
  2.789529e+00    6.583929e+03
  2.794762e+00    6.513696e+03
  2.799996e+00    6.438078e+03
  2.805229e+00    6.369949e+03
  2.810462e+00    6.311185e+03
  2.815695e+00    6.261478e+03
  2.820928e+00    6.218364e+03
  2.826161e+00    6.173608e+03
  2.831395e+00    6.134947e+03
  2.836628e+00    6.090989e+03
  2.841861e+00    6.059095e+03
  2.847094e+00    6.050354e+03
  2.852327e+00    6.052436e+03
  2.857560e+00    6.046884e+03
  2.862794e+00    6.040888e+03
  2.868027e+00    6.040293e+03
  2.873260e+00    6.045476e+03
  2.878493e+00    6.066545e+03
  2.883726e+00    6.095121e+03
  2.888959e+00    6.139424e+03
  2.894192e+00    6.186377e+03
  2.899426e+00    6.233149e+03
  2.904659e+00    6.304890e+03
  2.909892e+00    6.407712e+03
  2.915125e+00    6.518945e+03
  2.920358e+00    6.649129e+03
  2.925591e+00    6.803510e+03
  2.930825e+00    6.965875e+03
  2.936058e+00    7.114992e+03
  2.941291e+00    7.289630e+03
  2.946524e+00    7.485812e+03
  2.951757e+00    7.659746e+03
  2.956990e+00    7.829455e+03
  2.962224e+00    8.007277e+03
  2.967457e+00    8.148980e+03
  2.972690e+00    8.256373e+03
  2.977923e+00    8.343239e+03
  2.983156e+00    8.394017e+03
  2.988389e+00    8.407808e+03
  2.993622e+00    8.380582e+03
  2.998856e+00    8.321766e+03
  3.004089e+00    8.247405e+03
  3.009322e+00    8.168042e+03
  3.014555e+00    8.062901e+03
  3.019788e+00    7.937464e+03
  3.025021e+00    7.811356e+03
  3.030255e+00    7.663837e+03
  3.035488e+00    7.513021e+03
  3.040721e+00    7.388780e+03
  3.045954e+00    7.283923e+03
  3.051187e+00    7.188549e+03
  3.056420e+00    7.106111e+03
  3.061654e+00    7.049057e+03
  3.066887e+00    7.007531e+03
  3.072120e+00    6.989973e+03
  3.077353e+00    6.998885e+03
  3.082586e+00    7.022441e+03
  3.087819e+00    7.064832e+03
  3.093052e+00    7.116573e+03
  3.098286e+00    7.181697e+03
  3.103519e+00    7.267281e+03
  3.108752e+00    7.360669e+03
  3.113985e+00    7.446550e+03
  3.119218e+00    7.531797e+03
  3.124451e+00    7.622285e+03
  3.129685e+00    7.701989e+03
  3.134918e+00    7.788333e+03
  3.140151e+00    7.891283e+03
  3.145384e+00    7.976473e+03
  3.150617e+00    8.044980e+03
  3.155850e+00    8.106889e+03
  3.161084e+00    8.151069e+03
  3.166317e+00    8.184941e+03
  3.171550e+00    8.217854e+03
  3.176783e+00    8.228104e+03
  3.182016e+00    8.222246e+03
  3.187249e+00    8.193504e+03
  3.192482e+00    8.136056e+03
  3.197716e+00    8.066187e+03
  3.202949e+00    7.996379e+03
  3.208182e+00    7.921192e+03
  3.213415e+00    7.822891e+03
  3.218648e+00    7.703610e+03
  3.223881e+00    7.556556e+03
  3.229115e+00    7.393456e+03
  3.234348e+00    7.248337e+03
  3.239581e+00    7.106318e+03
  3.244814e+00    6.937492e+03
  3.250047e+00    6.782005e+03
  3.255280e+00    6.634820e+03
  3.260514e+00    6.458431e+03
  3.265747e+00    6.295589e+03
  3.270980e+00    6.152444e+03
  3.276213e+00    6.018244e+03
  3.281446e+00    5.874902e+03
  3.286679e+00    5.766872e+03
  3.291912e+00    5.676437e+03
  3.297146e+00    5.568045e+03
  3.302379e+00    5.481228e+03
  3.307612e+00    5.412076e+03
  3.312845e+00    5.339345e+03
  3.318078e+00    5.265446e+03
  3.323311e+00    5.206617e+03
  3.328545e+00    5.166960e+03
  3.333778e+00    5.121038e+03
  3.339011e+00    5.097125e+03
  3.344244e+00    5.069433e+03
  3.349477e+00    5.035648e+03
  3.354710e+00    5.006658e+03
  3.359944e+00    4.975497e+03
  3.365177e+00    4.952890e+03
  3.370410e+00    4.928042e+03
  3.375643e+00    4.910022e+03
  3.380876e+00    4.890326e+03
  3.386109e+00    4.882778e+03
  3.391342e+00    4.864694e+03
  3.396576e+00    4.849688e+03
  3.401809e+00    4.836887e+03
  3.407042e+00    4.825353e+03
  3.412275e+00    4.809560e+03
  3.417508e+00    4.792712e+03
  3.422741e+00    4.786952e+03
  3.427975e+00    4.785583e+03
  3.433208e+00    4.782590e+03
  3.438441e+00    4.773476e+03
  3.443674e+00    4.766449e+03
  3.448907e+00    4.758674e+03
  3.454140e+00    4.749271e+03
  3.459374e+00    4.744447e+03
  3.464607e+00    4.736825e+03
  3.469840e+00    4.732292e+03
  3.475073e+00    4.724678e+03
  3.480306e+00    4.721315e+03
  3.485539e+00    4.724891e+03
  3.490772e+00    4.725944e+03
  3.496006e+00    4.724072e+03
  3.501239e+00    4.717559e+03
  3.506472e+00    4.711266e+03
  3.511705e+00    4.708122e+03
  3.516938e+00    4.704828e+03
  3.522171e+00    4.707649e+03
  3.527405e+00    4.704007e+03
  3.532638e+00    4.698992e+03
  3.537871e+00    4.686811e+03
  3.543104e+00    4.680282e+03
  3.548337e+00    4.679823e+03
  3.553570e+00    4.687213e+03
  3.558804e+00    4.684199e+03
  3.564037e+00    4.677778e+03
  3.569270e+00    4.676400e+03
  3.574503e+00    4.677416e+03
  3.579736e+00    4.682049e+03
  3.584969e+00    4.679892e+03
  3.590202e+00    4.665661e+03
  3.595436e+00    4.642484e+03
  3.600669e+00    4.636241e+03
  3.605902e+00    4.635604e+03
  3.611135e+00    4.650113e+03
  3.616368e+00    4.659008e+03
  3.621601e+00    4.663192e+03
  3.626835e+00    4.678497e+03
  3.632068e+00    4.693111e+03
  3.637301e+00    4.703010e+03
  3.642534e+00    4.699508e+03
  3.647767e+00    4.696433e+03
  3.653000e+00    4.702150e+03
  3.658234e+00    4.705610e+03
  3.663467e+00    4.706822e+03
  3.668700e+00    4.708637e+03
  3.673933e+00    4.711100e+03
  3.679166e+00    4.717404e+03
  3.684399e+00    4.721518e+03
  3.689632e+00    4.728251e+03
  3.694866e+00    4.736948e+03
  3.700099e+00    4.750609e+03
  3.705332e+00    4.756572e+03
  3.710565e+00    4.761317e+03
  3.715798e+00    4.771042e+03
  3.721031e+00    4.765059e+03
  3.726265e+00    4.767627e+03
  3.731498e+00    4.769544e+03
  3.736731e+00    4.781196e+03
  3.741964e+00    4.796862e+03
  3.747197e+00    4.803982e+03
  3.752430e+00    4.806972e+03
  3.757664e+00    4.811268e+03
  3.762897e+00    4.821375e+03
  3.768130e+00    4.839597e+03
  3.773363e+00    4.854372e+03
  3.778596e+00    4.857120e+03
  3.783829e+00    4.872970e+03
  3.789062e+00    4.882372e+03
  3.794296e+00    4.897986e+03
  3.799529e+00    4.895366e+03
  3.804762e+00    4.899959e+03
  3.809995e+00    4.907792e+03
  3.815228e+00    4.922675e+03
  3.820461e+00    4.933526e+03
  3.825695e+00    4.941280e+03
  3.830928e+00    4.954221e+03
  3.836161e+00    4.968661e+03
  3.841394e+00    4.985563e+03
  3.846627e+00    4.993713e+03
  3.851860e+00    5.005253e+03
  3.857094e+00    5.016033e+03
  3.862327e+00    5.029104e+03
  3.867560e+00    5.043035e+03
  3.872793e+00    5.060678e+03
  3.878026e+00    5.076682e+03
  3.883259e+00    5.093663e+03
  3.888492e+00    5.115454e+03
  3.893726e+00    5.130813e+03
  3.898959e+00    5.149427e+03
  3.904192e+00    5.158523e+03
  3.909425e+00    5.176357e+03
  3.914658e+00    5.197111e+03
  3.919891e+00    5.217958e+03
  3.925125e+00    5.237895e+03
  3.930358e+00    5.249273e+03
  3.935591e+00    5.270731e+03
  3.940824e+00    5.294039e+03
  3.946057e+00    5.318207e+03
  3.951290e+00    5.341691e+03
  3.956524e+00    5.354477e+03
  3.961757e+00    5.374132e+03
  3.966990e+00    5.390345e+03
  3.972223e+00    5.411122e+03
  3.977456e+00    5.442684e+03
  3.982689e+00    5.471292e+03
  3.987922e+00    5.495727e+03
  3.993156e+00    5.523208e+03
  3.998389e+00    5.547043e+03
  4.003622e+00    5.563045e+03
  4.008855e+00    5.582526e+03
  4.014088e+00    5.616690e+03
  4.019321e+00    5.654105e+03
  4.024555e+00    5.681150e+03
  4.029788e+00    5.702692e+03
  4.035021e+00    5.721613e+03
  4.040254e+00    5.739586e+03
  4.045487e+00    5.762091e+03
  4.050720e+00    5.786452e+03
  4.055954e+00    5.808861e+03
  4.061187e+00    5.834306e+03
  4.066420e+00    5.859494e+03
  4.071653e+00    5.887017e+03
  4.076886e+00    5.912989e+03
  4.082119e+00    5.946417e+03
  4.087352e+00    5.986376e+03
  4.092586e+00    6.020734e+03
  4.097819e+00    6.043859e+03
  4.103052e+00    6.067665e+03
  4.108285e+00    6.111491e+03
  4.113518e+00    6.161625e+03
  4.118751e+00    6.211268e+03
  4.123985e+00    6.257623e+03
  4.129218e+00    6.294115e+03
  4.134451e+00    6.346277e+03
  4.139684e+00    6.403974e+03
  4.144917e+00    6.469656e+03
  4.150150e+00    6.550570e+03
  4.155384e+00    6.632975e+03
  4.160617e+00    6.725522e+03
  4.165850e+00    6.805900e+03
  4.171083e+00    6.907811e+03
  4.176316e+00    7.003758e+03
  4.181549e+00    7.111716e+03
  4.186782e+00    7.227733e+03
  4.192016e+00    7.349646e+03
  4.197249e+00    7.449593e+03
  4.202482e+00    7.543132e+03
  4.207715e+00    7.621616e+03
  4.212948e+00    7.684697e+03
  4.218181e+00    7.727454e+03
  4.223415e+00    7.765255e+03
  4.228648e+00    7.780126e+03
  4.233881e+00    7.776018e+03
  4.239114e+00    7.741489e+03
  4.244347e+00    7.678354e+03
  4.249580e+00    7.604447e+03
  4.254814e+00    7.509989e+03
  4.260047e+00    7.417301e+03
  4.265280e+00    7.324847e+03
  4.270513e+00    7.225009e+03
  4.275746e+00    7.111993e+03
  4.280979e+00    7.010622e+03
  4.286212e+00    6.920908e+03
  4.291446e+00    6.837756e+03
  4.296679e+00    6.758719e+03
  4.301912e+00    6.696391e+03
  4.307145e+00    6.663768e+03
  4.312378e+00    6.634369e+03
  4.317611e+00    6.627708e+03
  4.322845e+00    6.611770e+03
  4.328078e+00    6.619634e+03
  4.333311e+00    6.637770e+03
  4.338544e+00    6.678293e+03
  4.343777e+00    6.731882e+03
  4.349010e+00    6.787963e+03
  4.354244e+00    6.844462e+03
  4.359477e+00    6.930490e+03
  4.364710e+00    7.041980e+03
  4.369943e+00    7.150121e+03
  4.375176e+00    7.266384e+03
  4.380409e+00    7.406194e+03
  4.385642e+00    7.580996e+03
  4.390876e+00    7.760727e+03
  4.396109e+00    7.953275e+03
  4.401342e+00    8.140122e+03
  4.406575e+00    8.314106e+03
  4.411808e+00    8.537264e+03
  4.417041e+00    8.772016e+03
  4.422275e+00    9.002454e+03
  4.427508e+00    9.230694e+03
  4.432741e+00    9.465868e+03
  4.437974e+00    9.690401e+03
  4.443207e+00    9.881012e+03
  4.448440e+00    1.005454e+04
  4.453674e+00    1.018283e+04
  4.458907e+00    1.029681e+04
  4.464140e+00    1.039361e+04
  4.469373e+00    1.047923e+04
