# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00626.dat
#        q_A^-1             I 
  8.375614e-01    8.013371e+03
  8.427945e-01    8.009518e+03
  8.480277e-01    8.016959e+03
  8.532609e-01    8.041085e+03
  8.584940e-01    8.056141e+03
  8.637272e-01    8.073785e+03
  8.689603e-01    8.075252e+03
  8.741935e-01    8.078280e+03
  8.794266e-01    8.072880e+03
  8.846598e-01    8.084312e+03
  8.898930e-01    8.103582e+03
  8.951261e-01    8.131500e+03
  9.003593e-01    8.148611e+03
  9.055924e-01    8.175021e+03
  9.108256e-01    8.191074e+03
  9.160588e-01    8.205504e+03
  9.212919e-01    8.218268e+03
  9.265251e-01    8.228975e+03
  9.317582e-01    8.241981e+03
  9.369914e-01    8.252789e+03
  9.422245e-01    8.261039e+03
  9.474577e-01    8.303118e+03
  9.526909e-01    8.328967e+03
  9.579240e-01    8.348878e+03
  9.631572e-01    8.342014e+03
  9.683903e-01    8.345859e+03
  9.736235e-01    8.381248e+03
  9.788567e-01    8.413515e+03
  9.840898e-01    8.439966e+03
  9.893230e-01    8.484205e+03
  9.945561e-01    8.522438e+03
  9.997893e-01    8.543394e+03
  1.005022e+00    8.557535e+03
  1.010256e+00    8.580812e+03
  1.015489e+00    8.605437e+03
  1.020722e+00    8.615797e+03
  1.025955e+00    8.633581e+03
  1.031188e+00    8.678278e+03
  1.036421e+00    8.729242e+03
  1.041655e+00    8.778744e+03
  1.046888e+00    8.813145e+03
  1.052121e+00    8.845454e+03
  1.057354e+00    8.875169e+03
  1.062587e+00    8.909062e+03
  1.067820e+00    8.933206e+03
  1.073053e+00    8.958672e+03
  1.078287e+00    8.984029e+03
  1.083520e+00    9.013187e+03
  1.088753e+00    9.042088e+03
  1.093986e+00    9.104647e+03
  1.099219e+00    9.176775e+03
  1.104452e+00    9.234499e+03
  1.109686e+00    9.302322e+03
  1.114919e+00    9.358017e+03
  1.120152e+00    9.427398e+03
  1.125385e+00    9.462316e+03
  1.130618e+00    9.507749e+03
  1.135851e+00    9.555943e+03
  1.141085e+00    9.608668e+03
  1.146318e+00    9.668713e+03
  1.151551e+00    9.738281e+03
  1.156784e+00    9.773610e+03
  1.162017e+00    9.827770e+03
  1.167250e+00    9.902754e+03
  1.172483e+00    9.962890e+03
  1.177717e+00    1.002670e+04
  1.182950e+00    1.009104e+04
  1.188183e+00    1.018472e+04
  1.193416e+00    1.028434e+04
  1.198649e+00    1.035193e+04
  1.203882e+00    1.042525e+04
  1.209116e+00    1.044860e+04
  1.214349e+00    1.048648e+04
  1.219582e+00    1.056607e+04
  1.224815e+00    1.064769e+04
  1.230048e+00    1.073067e+04
  1.235281e+00    1.080239e+04
  1.240515e+00    1.089509e+04
  1.245748e+00    1.097519e+04
  1.250981e+00    1.106706e+04
  1.256214e+00    1.117327e+04
  1.261447e+00    1.125385e+04
  1.266680e+00    1.131222e+04
  1.271913e+00    1.139864e+04
  1.277147e+00    1.150021e+04
  1.282380e+00    1.159360e+04
  1.287613e+00    1.169920e+04
  1.292846e+00    1.183906e+04
  1.298079e+00    1.193860e+04
  1.303312e+00    1.201980e+04
  1.308546e+00    1.210112e+04
  1.313779e+00    1.215644e+04
  1.319012e+00    1.222575e+04
  1.324245e+00    1.228788e+04
  1.329478e+00    1.239533e+04
  1.334711e+00    1.249186e+04
  1.339945e+00    1.260437e+04
  1.345178e+00    1.272321e+04
  1.350411e+00    1.280755e+04
  1.355644e+00    1.289220e+04
  1.360877e+00    1.301039e+04
  1.366110e+00    1.309629e+04
  1.371343e+00    1.315591e+04
  1.376577e+00    1.322105e+04
  1.381810e+00    1.330861e+04
  1.387043e+00    1.338867e+04
  1.392276e+00    1.344944e+04
  1.397509e+00    1.353865e+04
  1.402742e+00    1.359798e+04
  1.407976e+00    1.365775e+04
  1.413209e+00    1.374428e+04
  1.418442e+00    1.378975e+04
  1.423675e+00    1.384176e+04
  1.428908e+00    1.389509e+04
  1.434141e+00    1.393177e+04
  1.439375e+00    1.397727e+04
  1.444608e+00    1.401165e+04
  1.449841e+00    1.406720e+04
  1.455074e+00    1.410781e+04
  1.460307e+00    1.412114e+04
  1.465540e+00    1.413747e+04
  1.470774e+00    1.412940e+04
  1.476007e+00    1.413838e+04
  1.481240e+00    1.415304e+04
  1.486473e+00    1.417938e+04
  1.491706e+00    1.421195e+04
  1.496939e+00    1.423194e+04
  1.502172e+00    1.422736e+04
  1.507406e+00    1.419258e+04
  1.512639e+00    1.416950e+04
  1.517872e+00    1.414730e+04
  1.523105e+00    1.410438e+04
  1.528338e+00    1.406527e+04
  1.533571e+00    1.403950e+04
  1.538805e+00    1.399493e+04
  1.544038e+00    1.394926e+04
  1.549271e+00    1.389848e+04
  1.554504e+00    1.382611e+04
  1.559737e+00    1.376834e+04
  1.564970e+00    1.371628e+04
  1.570204e+00    1.367069e+04
  1.575437e+00    1.358978e+04
  1.580670e+00    1.352469e+04
  1.585903e+00    1.345185e+04
  1.591136e+00    1.338577e+04
  1.596369e+00    1.331700e+04
  1.601602e+00    1.323746e+04
  1.606836e+00    1.317414e+04
  1.612069e+00    1.309333e+04
  1.617302e+00    1.300887e+04
  1.622535e+00    1.293120e+04
  1.627768e+00    1.286333e+04
  1.633001e+00    1.283136e+04
  1.638235e+00    1.277038e+04
  1.643468e+00    1.267758e+04
  1.648701e+00    1.255218e+04
  1.653934e+00    1.244677e+04
  1.659167e+00    1.232349e+04
  1.664400e+00    1.221638e+04
  1.669634e+00    1.214153e+04
  1.674867e+00    1.206781e+04
  1.680100e+00    1.196826e+04
  1.685333e+00    1.188968e+04
  1.690566e+00    1.182169e+04
  1.695799e+00    1.171811e+04
  1.701032e+00    1.159302e+04
  1.706266e+00    1.147736e+04
  1.711499e+00    1.136357e+04
  1.716732e+00    1.124450e+04
  1.721965e+00    1.119116e+04
  1.727198e+00    1.113089e+04
  1.732431e+00    1.105472e+04
  1.737665e+00    1.097355e+04
  1.742898e+00    1.089674e+04
  1.748131e+00    1.078029e+04
  1.753364e+00    1.068828e+04
  1.758597e+00    1.060700e+04
  1.763830e+00    1.054880e+04
  1.769064e+00    1.047797e+04
  1.774297e+00    1.039068e+04
  1.779530e+00    1.029988e+04
  1.784763e+00    1.018989e+04
  1.789996e+00    1.008963e+04
  1.795229e+00    1.002709e+04
  1.800462e+00    9.959014e+03
  1.805696e+00    9.903008e+03
  1.810929e+00    9.856845e+03
  1.816162e+00    9.781488e+03
  1.821395e+00    9.702322e+03
  1.826628e+00    9.656729e+03
  1.831861e+00    9.624024e+03
  1.837095e+00    9.542978e+03
  1.842328e+00    9.470524e+03
  1.847561e+00    9.397537e+03
  1.852794e+00    9.325323e+03
  1.858027e+00    9.244829e+03
  1.863260e+00    9.165333e+03
  1.868494e+00    9.121893e+03
  1.873727e+00    9.079636e+03
  1.878960e+00    9.060728e+03
  1.884193e+00    9.016578e+03
  1.889426e+00    8.946506e+03
  1.894659e+00    8.889595e+03
  1.899892e+00    8.840817e+03
  1.905126e+00    8.801808e+03
  1.910359e+00    8.768981e+03
  1.915592e+00    8.740595e+03
  1.920825e+00    8.700250e+03
  1.926058e+00    8.658706e+03
  1.931291e+00    8.611838e+03
  1.936525e+00    8.590302e+03
  1.941758e+00    8.541820e+03
  1.946991e+00    8.507587e+03
  1.952224e+00    8.473550e+03
  1.957457e+00    8.444006e+03
  1.962690e+00    8.406908e+03
  1.967924e+00    8.374414e+03
  1.973157e+00    8.342244e+03
  1.978390e+00    8.293685e+03
  1.983623e+00    8.257573e+03
  1.988856e+00    8.235477e+03
  1.994089e+00    8.202340e+03
  1.999322e+00    8.156329e+03
  2.004556e+00    8.118746e+03
  2.009789e+00    8.095572e+03
  2.015022e+00    8.083002e+03
  2.020255e+00    8.074059e+03
  2.025488e+00    8.046675e+03
  2.030721e+00    8.014464e+03
  2.035955e+00    7.987664e+03
  2.041188e+00    7.968666e+03
  2.046421e+00    7.942402e+03
  2.051654e+00    7.900306e+03
  2.056887e+00    7.875975e+03
  2.062120e+00    7.855026e+03
  2.067354e+00    7.836278e+03
  2.072587e+00    7.822379e+03
  2.077820e+00    7.814811e+03
  2.083053e+00    7.807190e+03
  2.088286e+00    7.804585e+03
  2.093519e+00    7.795578e+03
  2.098752e+00    7.777229e+03
  2.103986e+00    7.759500e+03
  2.109219e+00    7.740697e+03
  2.114452e+00    7.724325e+03
  2.119685e+00    7.709718e+03
  2.124918e+00    7.696229e+03
  2.130151e+00    7.691014e+03
  2.135385e+00    7.678718e+03
  2.140618e+00    7.673102e+03
  2.145851e+00    7.659083e+03
  2.151084e+00    7.654854e+03
  2.156317e+00    7.647495e+03
  2.161550e+00    7.641910e+03
  2.166784e+00    7.632378e+03
  2.172017e+00    7.611251e+03
  2.177250e+00    7.610911e+03
  2.182483e+00    7.606422e+03
  2.187716e+00    7.613462e+03
  2.192949e+00    7.606041e+03
  2.198182e+00    7.592497e+03
  2.203416e+00    7.571712e+03
  2.208649e+00    7.561390e+03
  2.213882e+00    7.547696e+03
  2.219115e+00    7.547595e+03
  2.224348e+00    7.544065e+03
  2.229581e+00    7.544056e+03
  2.234815e+00    7.539322e+03
  2.240048e+00    7.522650e+03
  2.245281e+00    7.505689e+03
  2.250514e+00    7.492522e+03
  2.255747e+00    7.480840e+03
  2.260980e+00    7.461735e+03
  2.266214e+00    7.450611e+03
  2.271447e+00    7.440172e+03
  2.276680e+00    7.424361e+03
  2.281913e+00    7.416700e+03
  2.287146e+00    7.409434e+03
  2.292379e+00    7.416712e+03
  2.297612e+00    7.408378e+03
  2.302846e+00    7.404652e+03
  2.308079e+00    7.393193e+03
  2.313312e+00    7.375420e+03
  2.318545e+00    7.365591e+03
  2.323778e+00    7.348809e+03
  2.329011e+00    7.349230e+03
  2.334245e+00    7.354762e+03
  2.339478e+00    7.359835e+03
  2.344711e+00    7.367452e+03
  2.349944e+00    7.368632e+03
  2.355177e+00    7.361091e+03
  2.360410e+00    7.353709e+03
  2.365644e+00    7.337987e+03
  2.370877e+00    7.329708e+03
  2.376110e+00    7.339210e+03
  2.381343e+00    7.357417e+03
  2.386576e+00    7.381207e+03
  2.391809e+00    7.395716e+03
  2.397042e+00    7.408007e+03
  2.402276e+00    7.413981e+03
  2.407509e+00    7.422696e+03
  2.412742e+00    7.436941e+03
  2.417975e+00    7.442197e+03
  2.423208e+00    7.451951e+03
  2.428441e+00    7.453704e+03
  2.433675e+00    7.479824e+03
  2.438908e+00    7.507193e+03
  2.444141e+00    7.525409e+03
  2.449374e+00    7.547233e+03
  2.454607e+00    7.585162e+03
  2.459840e+00    7.621512e+03
  2.465074e+00    7.654533e+03
  2.470307e+00    7.692709e+03
  2.475540e+00    7.741053e+03
  2.480773e+00    7.781183e+03
  2.486006e+00    7.815777e+03
  2.491239e+00    7.845363e+03
  2.496472e+00    7.871052e+03
  2.501706e+00    7.906340e+03
  2.506939e+00    7.957461e+03
  2.512172e+00    8.006288e+03
  2.517405e+00    8.050952e+03
  2.522638e+00    8.094505e+03
  2.527871e+00    8.126241e+03
  2.533105e+00    8.150611e+03
  2.538338e+00    8.194806e+03
  2.543571e+00    8.239697e+03
  2.548804e+00    8.270471e+03
  2.554037e+00    8.288930e+03
  2.559270e+00    8.310692e+03
  2.564504e+00    8.325221e+03
  2.569737e+00    8.332762e+03
  2.574970e+00    8.311031e+03
  2.580203e+00    8.281993e+03
  2.585436e+00    8.256758e+03
  2.590669e+00    8.232288e+03
  2.595902e+00    8.198574e+03
  2.601136e+00    8.165057e+03
  2.606369e+00    8.128116e+03
  2.611602e+00    8.069791e+03
  2.616835e+00    8.006506e+03
  2.622068e+00    7.945409e+03
  2.627301e+00    7.876364e+03
  2.632535e+00    7.807847e+03
  2.637768e+00    7.747109e+03
  2.643001e+00    7.662390e+03
  2.648234e+00    7.575764e+03
  2.653467e+00    7.512096e+03
  2.658700e+00    7.452692e+03
  2.663934e+00    7.379698e+03
  2.669167e+00    7.311162e+03
  2.674400e+00    7.265649e+03
  2.679633e+00    7.225472e+03
  2.684866e+00    7.180009e+03
  2.690099e+00    7.146748e+03
  2.695332e+00    7.120979e+03
  2.700566e+00    7.096095e+03
  2.705799e+00    7.074983e+03
  2.711032e+00    7.043663e+03
  2.716265e+00    7.006782e+03
  2.721498e+00    6.976453e+03
  2.726731e+00    6.960829e+03
  2.731965e+00    6.932805e+03
  2.737198e+00    6.888604e+03
  2.742431e+00    6.853901e+03
  2.747664e+00    6.816769e+03
  2.752897e+00    6.766452e+03
  2.758130e+00    6.710300e+03
  2.763364e+00    6.645495e+03
  2.768597e+00    6.571080e+03
  2.773830e+00    6.500292e+03
  2.779063e+00    6.439829e+03
  2.784296e+00    6.369302e+03
  2.789529e+00    6.284220e+03
  2.794762e+00    6.212620e+03
  2.799996e+00    6.143838e+03
  2.805229e+00    6.085689e+03
  2.810462e+00    6.036149e+03
  2.815695e+00    5.985946e+03
  2.820928e+00    5.939868e+03
  2.826161e+00    5.896459e+03
  2.831395e+00    5.866009e+03
  2.836628e+00    5.831518e+03
  2.841861e+00    5.803919e+03
  2.847094e+00    5.794837e+03
  2.852327e+00    5.787614e+03
  2.857560e+00    5.769047e+03
  2.862794e+00    5.755309e+03
  2.868027e+00    5.748964e+03
  2.873260e+00    5.749846e+03
  2.878493e+00    5.764092e+03
  2.883726e+00    5.776491e+03
  2.888959e+00    5.788757e+03
  2.894192e+00    5.789737e+03
  2.899426e+00    5.793561e+03
  2.904659e+00    5.812751e+03
  2.909892e+00    5.849042e+03
  2.915125e+00    5.888252e+03
  2.920358e+00    5.933484e+03
  2.925591e+00    5.979443e+03
  2.930825e+00    6.029791e+03
  2.936058e+00    6.079167e+03
  2.941291e+00    6.139893e+03
  2.946524e+00    6.211289e+03
  2.951757e+00    6.283747e+03
  2.956990e+00    6.370450e+03
  2.962224e+00    6.475134e+03
  2.967457e+00    6.577114e+03
  2.972690e+00    6.683368e+03
  2.977923e+00    6.816940e+03
  2.983156e+00    6.958819e+03
  2.988389e+00    7.093004e+03
  2.993622e+00    7.248047e+03
  2.998856e+00    7.421593e+03
  3.004089e+00    7.575953e+03
  3.009322e+00    7.758553e+03
  3.014555e+00    7.962226e+03
  3.019788e+00    8.131042e+03
  3.025021e+00    8.273258e+03
  3.030255e+00    8.393521e+03
  3.035488e+00    8.530135e+03
  3.040721e+00    8.635615e+03
  3.045954e+00    8.710183e+03
  3.051187e+00    8.787171e+03
  3.056420e+00    8.830549e+03
  3.061654e+00    8.856497e+03
  3.066887e+00    8.846854e+03
  3.072120e+00    8.833332e+03
  3.077353e+00    8.809792e+03
  3.082586e+00    8.776571e+03
  3.087819e+00    8.728730e+03
  3.093052e+00    8.678459e+03
  3.098286e+00    8.639893e+03
  3.103519e+00    8.590855e+03
  3.108752e+00    8.548249e+03
  3.113985e+00    8.511335e+03
  3.119218e+00    8.474986e+03
  3.124451e+00    8.448052e+03
  3.129685e+00    8.429379e+03
  3.134918e+00    8.419811e+03
  3.140151e+00    8.415507e+03
  3.145384e+00    8.417016e+03
  3.150617e+00    8.424217e+03
  3.155850e+00    8.425293e+03
  3.161084e+00    8.418534e+03
  3.166317e+00    8.409301e+03
  3.171550e+00    8.402415e+03
  3.176783e+00    8.372278e+03
  3.182016e+00    8.324759e+03
  3.187249e+00    8.261161e+03
  3.192482e+00    8.174691e+03
  3.197716e+00    8.086045e+03
  3.202949e+00    8.002660e+03
  3.208182e+00    7.900881e+03
  3.213415e+00    7.781301e+03
  3.218648e+00    7.646585e+03
  3.223881e+00    7.489878e+03
  3.229115e+00    7.319411e+03
  3.234348e+00    7.165213e+03
  3.239581e+00    7.013280e+03
  3.244814e+00    6.836146e+03
  3.250047e+00    6.683538e+03
  3.255280e+00    6.547456e+03
  3.260514e+00    6.385890e+03
  3.265747e+00    6.231476e+03
  3.270980e+00    6.095937e+03
  3.276213e+00    5.970870e+03
  3.281446e+00    5.841584e+03
  3.286679e+00    5.742514e+03
  3.291912e+00    5.658380e+03
  3.297146e+00    5.561569e+03
  3.302379e+00    5.481738e+03
  3.307612e+00    5.419229e+03
  3.312845e+00    5.360788e+03
  3.318078e+00    5.298570e+03
  3.323311e+00    5.257327e+03
  3.328545e+00    5.228854e+03
  3.333778e+00    5.191018e+03
  3.339011e+00    5.168853e+03
  3.344244e+00    5.141966e+03
  3.349477e+00    5.109201e+03
  3.354710e+00    5.086444e+03
  3.359944e+00    5.064802e+03
  3.365177e+00    5.059629e+03
  3.370410e+00    5.048281e+03
  3.375643e+00    5.036981e+03
  3.380876e+00    5.025964e+03
  3.386109e+00    5.028949e+03
  3.391342e+00    5.028104e+03
  3.396576e+00    5.023835e+03
  3.401809e+00    5.024504e+03
  3.407042e+00    5.023708e+03
  3.412275e+00    5.029632e+03
  3.417508e+00    5.035149e+03
  3.422741e+00    5.054899e+03
  3.427975e+00    5.074337e+03
  3.433208e+00    5.095401e+03
  3.438441e+00    5.111984e+03
  3.443674e+00    5.135641e+03
  3.448907e+00    5.166901e+03
  3.454140e+00    5.197053e+03
  3.459374e+00    5.219078e+03
  3.464607e+00    5.236259e+03
  3.469840e+00    5.263030e+03
  3.475073e+00    5.289009e+03
  3.480306e+00    5.311654e+03
  3.485539e+00    5.335810e+03
  3.490772e+00    5.357591e+03
  3.496006e+00    5.373207e+03
  3.501239e+00    5.379114e+03
  3.506472e+00    5.376196e+03
  3.511705e+00    5.371817e+03
  3.516938e+00    5.366761e+03
  3.522171e+00    5.357468e+03
  3.527405e+00    5.335006e+03
  3.532638e+00    5.306079e+03
  3.537871e+00    5.272368e+03
  3.543104e+00    5.238143e+03
  3.548337e+00    5.204121e+03
  3.553570e+00    5.173125e+03
  3.558804e+00    5.136146e+03
  3.564037e+00    5.099077e+03
  3.569270e+00    5.062837e+03
  3.574503e+00    5.023453e+03
  3.579736e+00    4.986657e+03
  3.584969e+00    4.949408e+03
  3.590202e+00    4.900860e+03
  3.595436e+00    4.841898e+03
  3.600669e+00    4.804498e+03
  3.605902e+00    4.774279e+03
  3.611135e+00    4.772574e+03
  3.616368e+00    4.765432e+03
  3.621601e+00    4.752009e+03
  3.626835e+00    4.742179e+03
  3.632068e+00    4.740154e+03
  3.637301e+00    4.735004e+03
  3.642534e+00    4.723600e+03
  3.647767e+00    4.707260e+03
  3.653000e+00    4.698690e+03
  3.658234e+00    4.691408e+03
  3.663467e+00    4.682787e+03
  3.668700e+00    4.677850e+03
  3.673933e+00    4.671205e+03
  3.679166e+00    4.673732e+03
  3.684399e+00    4.673088e+03
  3.689632e+00    4.675161e+03
  3.694866e+00    4.678553e+03
  3.700099e+00    4.687020e+03
  3.705332e+00    4.685919e+03
  3.710565e+00    4.686771e+03
  3.715798e+00    4.692958e+03
  3.721031e+00    4.688842e+03
  3.726265e+00    4.688590e+03
  3.731498e+00    4.690609e+03
  3.736731e+00    4.700135e+03
  3.741964e+00    4.711351e+03
  3.747197e+00    4.712688e+03
  3.752430e+00    4.713785e+03
  3.757664e+00    4.717757e+03
  3.762897e+00    4.725459e+03
  3.768130e+00    4.738982e+03
  3.773363e+00    4.747066e+03
  3.778596e+00    4.747979e+03
  3.783829e+00    4.763032e+03
  3.789062e+00    4.771655e+03
  3.794296e+00    4.782412e+03
  3.799529e+00    4.778045e+03
  3.804762e+00    4.779819e+03
  3.809995e+00    4.786815e+03
  3.815228e+00    4.798853e+03
  3.820461e+00    4.807674e+03
  3.825695e+00    4.814018e+03
  3.830928e+00    4.823864e+03
  3.836161e+00    4.836570e+03
  3.841394e+00    4.853478e+03
  3.846627e+00    4.865997e+03
  3.851860e+00    4.876709e+03
  3.857094e+00    4.885323e+03
  3.862327e+00    4.892069e+03
  3.867560e+00    4.902129e+03
  3.872793e+00    4.913604e+03
  3.878026e+00    4.926047e+03
  3.883259e+00    4.936503e+03
  3.888492e+00    4.958252e+03
  3.893726e+00    4.970085e+03
  3.898959e+00    4.989200e+03
  3.904192e+00    5.002950e+03
  3.909425e+00    5.025558e+03
  3.914658e+00    5.046673e+03
  3.919891e+00    5.066863e+03
  3.925125e+00    5.084374e+03
  3.930358e+00    5.098559e+03
  3.935591e+00    5.118812e+03
  3.940824e+00    5.137797e+03
  3.946057e+00    5.161779e+03
  3.951290e+00    5.190191e+03
  3.956524e+00    5.204487e+03
  3.961757e+00    5.221203e+03
  3.966990e+00    5.234950e+03
  3.972223e+00    5.254203e+03
  3.977456e+00    5.285244e+03
  3.982689e+00    5.306910e+03
  3.987922e+00    5.327541e+03
  3.993156e+00    5.352387e+03
  3.998389e+00    5.375167e+03
  4.003622e+00    5.392578e+03
  4.008855e+00    5.408939e+03
  4.014088e+00    5.437174e+03
  4.019321e+00    5.465631e+03
  4.024555e+00    5.486035e+03
  4.029788e+00    5.504341e+03
  4.035021e+00    5.520735e+03
  4.040254e+00    5.537332e+03
  4.045487e+00    5.552177e+03
  4.050720e+00    5.572310e+03
  4.055954e+00    5.589668e+03
  4.061187e+00    5.610164e+03
  4.066420e+00    5.627663e+03
  4.071653e+00    5.638753e+03
  4.076886e+00    5.653438e+03
  4.082119e+00    5.679414e+03
  4.087352e+00    5.707053e+03
  4.092586e+00    5.724339e+03
  4.097819e+00    5.727279e+03
  4.103052e+00    5.730978e+03
  4.108285e+00    5.754071e+03
  4.113518e+00    5.781339e+03
  4.118751e+00    5.808621e+03
  4.123985e+00    5.829514e+03
  4.129218e+00    5.837727e+03
  4.134451e+00    5.844485e+03
  4.139684e+00    5.858843e+03
  4.144917e+00    5.873502e+03
  4.150150e+00    5.903510e+03
  4.155384e+00    5.921928e+03
  4.160617e+00    5.944865e+03
  4.165850e+00    5.952305e+03
  4.171083e+00    5.972729e+03
  4.176316e+00    5.979774e+03
  4.181549e+00    5.999938e+03
  4.186782e+00    6.018269e+03
  4.192016e+00    6.044387e+03
  4.197249e+00    6.062318e+03
  4.202482e+00    6.083520e+03
  4.207715e+00    6.103003e+03
  4.212948e+00    6.120014e+03
  4.218181e+00    6.129062e+03
  4.223415e+00    6.149065e+03
  4.228648e+00    6.168897e+03
  4.233881e+00    6.190832e+03
  4.239114e+00    6.199003e+03
  4.244347e+00    6.200666e+03
  4.249580e+00    6.201008e+03
  4.254814e+00    6.197749e+03
  4.260047e+00    6.204284e+03
  4.265280e+00    6.208443e+03
  4.270513e+00    6.205553e+03
  4.275746e+00    6.193102e+03
  4.280979e+00    6.192917e+03
  4.286212e+00    6.193002e+03
  4.291446e+00    6.200870e+03
  4.296679e+00    6.205109e+03
  4.301912e+00    6.215437e+03
  4.307145e+00    6.247300e+03
  4.312378e+00    6.275482e+03
  4.317611e+00    6.310811e+03
  4.322845e+00    6.330750e+03
  4.328078e+00    6.370101e+03
  4.333311e+00    6.413414e+03
  4.338544e+00    6.475404e+03
  4.343777e+00    6.553407e+03
  4.349010e+00    6.632554e+03
  4.354244e+00    6.707924e+03
  4.359477e+00    6.804570e+03
  4.364710e+00    6.926580e+03
  4.369943e+00    7.042055e+03
  4.375176e+00    7.166023e+03
  4.380409e+00    7.311530e+03
  4.385642e+00    7.491998e+03
  4.390876e+00    7.677841e+03
  4.396109e+00    7.877393e+03
  4.401342e+00    8.068282e+03
  4.406575e+00    8.237793e+03
  4.411808e+00    8.451063e+03
  4.417041e+00    8.680673e+03
  4.422275e+00    8.903340e+03
  4.427508e+00    9.113188e+03
  4.432741e+00    9.319383e+03
  4.437974e+00    9.514053e+03
  4.443207e+00    9.684285e+03
  4.448440e+00    9.834547e+03
  4.453674e+00    9.933594e+03
  4.458907e+00    1.000738e+04
  4.464140e+00    1.006491e+04
  4.469373e+00    1.011253e+04
