# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00091.dat
#        q_A^-1             I 
  6.439345e-01    9.108564e+03
  6.491677e-01    9.075377e+03
  6.544009e-01    9.045511e+03
  6.596340e-01    9.021595e+03
  6.648672e-01    9.005255e+03
  6.701003e-01    8.963926e+03
  6.753335e-01    8.919853e+03
  6.805666e-01    8.890128e+03
  6.857998e-01    8.871119e+03
  6.910330e-01    8.856154e+03
  6.962661e-01    8.831502e+03
  7.014993e-01    8.799993e+03
  7.067324e-01    8.770843e+03
  7.119656e-01    8.758036e+03
  7.171988e-01    8.771613e+03
  7.224319e-01    8.771517e+03
  7.276651e-01    8.793512e+03
  7.328982e-01    8.777072e+03
  7.381314e-01    8.754135e+03
  7.433645e-01    8.738980e+03
  7.485977e-01    8.725271e+03
  7.538309e-01    8.723447e+03
  7.590640e-01    8.712249e+03
  7.642972e-01    8.702702e+03
  7.695303e-01    8.715782e+03
  7.747635e-01    8.712955e+03
  7.799966e-01    8.756481e+03
  7.852298e-01    8.795338e+03
  7.904630e-01    8.838176e+03
  7.956961e-01    8.878183e+03
  8.009293e-01    8.901472e+03
  8.061624e-01    8.943765e+03
  8.113956e-01    9.001913e+03
  8.166288e-01    9.091333e+03
  8.218619e-01    9.142396e+03
  8.270951e-01    9.202752e+03
  8.323282e-01    9.271786e+03
  8.375614e-01    9.331901e+03
  8.427945e-01    9.408364e+03
  8.480277e-01    9.526762e+03
  8.532609e-01    9.662660e+03
  8.584940e-01    9.773912e+03
  8.637272e-01    9.900126e+03
  8.689603e-01    1.004580e+04
  8.741935e-01    1.018091e+04
  8.794266e-01    1.031797e+04
  8.846598e-01    1.054864e+04
  8.898930e-01    1.079137e+04
  8.951261e-01    1.102508e+04
  9.003593e-01    1.132758e+04
  9.055924e-01    1.166679e+04
  9.108256e-01    1.196605e+04
  9.160588e-01    1.229425e+04
  9.212919e-01    1.274847e+04
  9.265251e-01    1.314091e+04
  9.317582e-01    1.354248e+04
  9.369914e-01    1.411575e+04
  9.422245e-01    1.464586e+04
  9.474577e-01    1.519337e+04
  9.526909e-01    1.579006e+04
  9.579240e-01    1.645049e+04
  9.631572e-01    1.697438e+04
  9.683903e-01    1.750117e+04
  9.736235e-01    1.823171e+04
  9.788567e-01    1.878616e+04
  9.840898e-01    1.920364e+04
  9.893230e-01    1.965490e+04
  9.945561e-01    1.999884e+04
  9.997893e-01    2.015230e+04
  1.005022e+00    2.016905e+04
  1.010256e+00    2.006833e+04
  1.015489e+00    1.989956e+04
  1.020722e+00    1.964046e+04
  1.025955e+00    1.915727e+04
  1.031188e+00    1.867788e+04
  1.036421e+00    1.818629e+04
  1.041655e+00    1.752426e+04
  1.046888e+00    1.676962e+04
  1.052121e+00    1.615318e+04
  1.057354e+00    1.551533e+04
  1.062587e+00    1.471276e+04
  1.067820e+00    1.409159e+04
  1.073053e+00    1.356621e+04
  1.078287e+00    1.291135e+04
  1.083520e+00    1.239003e+04
  1.088753e+00    1.200836e+04
  1.093986e+00    1.166464e+04
  1.099219e+00    1.132611e+04
  1.104452e+00    1.109335e+04
  1.109686e+00    1.091848e+04
  1.114919e+00    1.068351e+04
  1.120152e+00    1.053077e+04
  1.125385e+00    1.040797e+04
  1.130618e+00    1.027567e+04
  1.135851e+00    1.018300e+04
  1.141085e+00    1.012281e+04
  1.146318e+00    1.008444e+04
  1.151551e+00    1.005048e+04
  1.156784e+00    1.001338e+04
  1.162017e+00    9.999903e+03
  1.167250e+00    9.987754e+03
  1.172483e+00    9.975585e+03
  1.177717e+00    9.989430e+03
  1.182950e+00    1.001035e+04
  1.188183e+00    1.006081e+04
  1.193416e+00    1.012840e+04
  1.198649e+00    1.016060e+04
  1.203882e+00    1.020491e+04
  1.209116e+00    1.020878e+04
  1.214349e+00    1.023884e+04
  1.219582e+00    1.029698e+04
  1.224815e+00    1.035776e+04
  1.230048e+00    1.041503e+04
  1.235281e+00    1.047026e+04
  1.240515e+00    1.055435e+04
  1.245748e+00    1.063483e+04
  1.250981e+00    1.072368e+04
  1.256214e+00    1.081694e+04
  1.261447e+00    1.088708e+04
  1.266680e+00    1.093697e+04
  1.271913e+00    1.102233e+04
  1.277147e+00    1.111828e+04
  1.282380e+00    1.120547e+04
  1.287613e+00    1.129928e+04
  1.292846e+00    1.141562e+04
  1.298079e+00    1.151054e+04
  1.303312e+00    1.158458e+04
  1.308546e+00    1.167702e+04
  1.313779e+00    1.173518e+04
  1.319012e+00    1.180302e+04
  1.324245e+00    1.186322e+04
  1.329478e+00    1.196895e+04
  1.334711e+00    1.206493e+04
  1.339945e+00    1.216889e+04
  1.345178e+00    1.226397e+04
  1.350411e+00    1.233548e+04
  1.355644e+00    1.241254e+04
  1.360877e+00    1.253210e+04
  1.366110e+00    1.260242e+04
  1.371343e+00    1.264339e+04
  1.376577e+00    1.269437e+04
  1.381810e+00    1.277613e+04
  1.387043e+00    1.286148e+04
  1.392276e+00    1.290695e+04
  1.397509e+00    1.296881e+04
  1.402742e+00    1.302116e+04
  1.407976e+00    1.307059e+04
  1.413209e+00    1.313911e+04
  1.418442e+00    1.316541e+04
  1.423675e+00    1.319804e+04
  1.428908e+00    1.323223e+04
  1.434141e+00    1.325266e+04
  1.439375e+00    1.330317e+04
  1.444608e+00    1.334119e+04
  1.449841e+00    1.339470e+04
  1.455074e+00    1.342097e+04
  1.460307e+00    1.342861e+04
  1.465540e+00    1.344974e+04
  1.470774e+00    1.345170e+04
  1.476007e+00    1.346574e+04
  1.481240e+00    1.347701e+04
  1.486473e+00    1.348057e+04
  1.491706e+00    1.350303e+04
  1.496939e+00    1.351226e+04
  1.502172e+00    1.351766e+04
  1.507406e+00    1.349694e+04
  1.512639e+00    1.347234e+04
  1.517872e+00    1.344618e+04
  1.523105e+00    1.339758e+04
  1.528338e+00    1.336021e+04
  1.533571e+00    1.334954e+04
  1.538805e+00    1.331289e+04
  1.544038e+00    1.327982e+04
  1.549271e+00    1.322184e+04
  1.554504e+00    1.314229e+04
  1.559737e+00    1.307490e+04
  1.564970e+00    1.302388e+04
  1.570204e+00    1.297832e+04
  1.575437e+00    1.291979e+04
  1.580670e+00    1.287239e+04
  1.585903e+00    1.280340e+04
  1.591136e+00    1.273334e+04
  1.596369e+00    1.266427e+04
  1.601602e+00    1.258739e+04
  1.606836e+00    1.252710e+04
  1.612069e+00    1.244808e+04
  1.617302e+00    1.237104e+04
  1.622535e+00    1.230172e+04
  1.627768e+00    1.223977e+04
  1.633001e+00    1.221168e+04
  1.638235e+00    1.215610e+04
  1.643468e+00    1.207027e+04
  1.648701e+00    1.195314e+04
  1.653934e+00    1.185901e+04
  1.659167e+00    1.174921e+04
  1.664400e+00    1.166891e+04
  1.669634e+00    1.161295e+04
  1.674867e+00    1.155604e+04
  1.680100e+00    1.147466e+04
  1.685333e+00    1.140361e+04
  1.690566e+00    1.133669e+04
  1.695799e+00    1.124432e+04
  1.701032e+00    1.113417e+04
  1.706266e+00    1.103326e+04
  1.711499e+00    1.094123e+04
  1.716732e+00    1.084083e+04
  1.721965e+00    1.079315e+04
  1.727198e+00    1.073274e+04
  1.732431e+00    1.065860e+04
  1.737665e+00    1.058430e+04
  1.742898e+00    1.051892e+04
  1.748131e+00    1.040289e+04
  1.753364e+00    1.031498e+04
  1.758597e+00    1.023400e+04
  1.763830e+00    1.017616e+04
  1.769064e+00    1.010558e+04
  1.774297e+00    1.002559e+04
  1.779530e+00    9.943724e+03
  1.784763e+00    9.846342e+03
  1.789996e+00    9.761465e+03
  1.795229e+00    9.701528e+03
  1.800462e+00    9.631548e+03
  1.805696e+00    9.571109e+03
  1.810929e+00    9.539303e+03
  1.816162e+00    9.487173e+03
  1.821395e+00    9.443357e+03
  1.826628e+00    9.425259e+03
  1.831861e+00    9.407803e+03
  1.837095e+00    9.370420e+03
  1.842328e+00    9.348683e+03
  1.847561e+00    9.327675e+03
  1.852794e+00    9.312367e+03
  1.858027e+00    9.296654e+03
  1.863260e+00    9.285014e+03
  1.868494e+00    9.329493e+03
  1.873727e+00    9.404742e+03
  1.878960e+00    9.505519e+03
  1.884193e+00    9.587825e+03
  1.889426e+00    9.718910e+03
  1.894659e+00    9.867966e+03
  1.899892e+00    1.001522e+04
  1.905126e+00    1.022699e+04
  1.910359e+00    1.052816e+04
  1.915592e+00    1.080123e+04
  1.920825e+00    1.108950e+04
  1.926058e+00    1.149856e+04
  1.931291e+00    1.183152e+04
  1.936525e+00    1.216215e+04
  1.941758e+00    1.253989e+04
  1.946991e+00    1.292103e+04
  1.952224e+00    1.320692e+04
  1.957457e+00    1.349193e+04
  1.962690e+00    1.376121e+04
  1.967924e+00    1.392742e+04
  1.973157e+00    1.401314e+04
  1.978390e+00    1.399966e+04
  1.983623e+00    1.394145e+04
  1.988856e+00    1.383067e+04
  1.994089e+00    1.361661e+04
  1.999322e+00    1.331091e+04
  2.004556e+00    1.298734e+04
  2.009789e+00    1.262108e+04
  2.015022e+00    1.215216e+04
  2.020255e+00    1.174382e+04
  2.025488e+00    1.132605e+04
  2.030721e+00    1.081818e+04
  2.035955e+00    1.037024e+04
  2.041188e+00    1.000122e+04
  2.046421e+00    9.607755e+03
  2.051654e+00    9.200944e+03
  2.056887e+00    8.894674e+03
  2.062120e+00    8.622886e+03
  2.067354e+00    8.322175e+03
  2.072587e+00    8.108189e+03
  2.077820e+00    7.938355e+03
  2.083053e+00    7.756963e+03
  2.088286e+00    7.611631e+03
  2.093519e+00    7.491967e+03
  2.098752e+00    7.379168e+03
  2.103986e+00    7.269147e+03
  2.109219e+00    7.184627e+03
  2.114452e+00    7.110313e+03
  2.119685e+00    7.030551e+03
  2.124918e+00    6.966076e+03
  2.130151e+00    6.920138e+03
  2.135385e+00    6.864317e+03
  2.140618e+00    6.815435e+03
  2.145851e+00    6.773991e+03
  2.151084e+00    6.743405e+03
  2.156317e+00    6.709124e+03
  2.161550e+00    6.678400e+03
  2.166784e+00    6.649916e+03
  2.172017e+00    6.607185e+03
  2.177250e+00    6.579165e+03
  2.182483e+00    6.558138e+03
  2.187716e+00    6.536403e+03
  2.192949e+00    6.509228e+03
  2.198182e+00    6.478194e+03
  2.203416e+00    6.441093e+03
  2.208649e+00    6.408737e+03
  2.213882e+00    6.373542e+03
  2.219115e+00    6.352004e+03
  2.224348e+00    6.319486e+03
  2.229581e+00    6.291841e+03
  2.234815e+00    6.264207e+03
  2.240048e+00    6.221704e+03
  2.245281e+00    6.183742e+03
  2.250514e+00    6.153310e+03
  2.255747e+00    6.120526e+03
  2.260980e+00    6.073490e+03
  2.266214e+00    6.032785e+03
  2.271447e+00    6.005580e+03
  2.276680e+00    5.972460e+03
  2.281913e+00    5.942794e+03
  2.287146e+00    5.918202e+03
  2.292379e+00    5.897423e+03
  2.297612e+00    5.863927e+03
  2.302846e+00    5.839087e+03
  2.308079e+00    5.813437e+03
  2.313312e+00    5.784146e+03
  2.318545e+00    5.763423e+03
  2.323778e+00    5.736543e+03
  2.329011e+00    5.720725e+03
  2.334245e+00    5.704794e+03
  2.339478e+00    5.695080e+03
  2.344711e+00    5.688397e+03
  2.349944e+00    5.676221e+03
  2.355177e+00    5.661126e+03
  2.360410e+00    5.643803e+03
  2.365644e+00    5.621735e+03
  2.370877e+00    5.607517e+03
  2.376110e+00    5.602310e+03
  2.381343e+00    5.612020e+03
  2.386576e+00    5.629892e+03
  2.391809e+00    5.641732e+03
  2.397042e+00    5.648953e+03
  2.402276e+00    5.641839e+03
  2.407509e+00    5.642772e+03
  2.412742e+00    5.649345e+03
  2.417975e+00    5.653980e+03
  2.423208e+00    5.666626e+03
  2.428441e+00    5.671054e+03
  2.433675e+00    5.699287e+03
  2.438908e+00    5.727681e+03
  2.444141e+00    5.748826e+03
  2.449374e+00    5.770170e+03
  2.454607e+00    5.810211e+03
  2.459840e+00    5.847279e+03
  2.465074e+00    5.877925e+03
  2.470307e+00    5.921071e+03
  2.475540e+00    5.975574e+03
  2.480773e+00    6.031846e+03
  2.486006e+00    6.092085e+03
  2.491239e+00    6.145112e+03
  2.496472e+00    6.197133e+03
  2.501706e+00    6.257212e+03
  2.506939e+00    6.348367e+03
  2.512172e+00    6.434030e+03
  2.517405e+00    6.508792e+03
  2.522638e+00    6.594793e+03
  2.527871e+00    6.672334e+03
  2.533105e+00    6.756717e+03
  2.538338e+00    6.874543e+03
  2.543571e+00    6.997343e+03
  2.548804e+00    7.100901e+03
  2.554037e+00    7.213814e+03
  2.559270e+00    7.358379e+03
  2.564504e+00    7.498277e+03
  2.569737e+00    7.644626e+03
  2.574970e+00    7.814333e+03
  2.580203e+00    7.985878e+03
  2.585436e+00    8.154762e+03
  2.590669e+00    8.380056e+03
  2.595902e+00    8.652445e+03
  2.601136e+00    8.899294e+03
  2.606369e+00    9.171194e+03
  2.611602e+00    9.535143e+03
  2.616835e+00    9.871595e+03
  2.622068e+00    1.017983e+04
  2.627301e+00    1.055567e+04
  2.632535e+00    1.092251e+04
  2.637768e+00    1.121083e+04
  2.643001e+00    1.146142e+04
  2.648234e+00    1.170697e+04
  2.653467e+00    1.187696e+04
  2.658700e+00    1.198157e+04
  2.663934e+00    1.202421e+04
  2.669167e+00    1.198467e+04
  2.674400e+00    1.188758e+04
  2.679633e+00    1.169848e+04
  2.684866e+00    1.143685e+04
  2.690099e+00    1.115787e+04
  2.695332e+00    1.081355e+04
  2.700566e+00    1.038357e+04
  2.705799e+00    9.991039e+03
  2.711032e+00    9.570532e+03
  2.716265e+00    9.067674e+03
  2.721498e+00    8.614314e+03
  2.726731e+00    8.251703e+03
  2.731965e+00    7.852856e+03
  2.737198e+00    7.453473e+03
  2.742431e+00    7.152202e+03
  2.747664e+00    6.876137e+03
  2.752897e+00    6.580148e+03
  2.758130e+00    6.346454e+03
  2.763364e+00    6.144960e+03
  2.768597e+00    5.947527e+03
  2.773830e+00    5.782031e+03
  2.779063e+00    5.657650e+03
  2.784296e+00    5.534794e+03
  2.789529e+00    5.409802e+03
  2.794762e+00    5.310209e+03
  2.799996e+00    5.219867e+03
  2.805229e+00    5.139299e+03
  2.810462e+00    5.081527e+03
  2.815695e+00    5.030007e+03
  2.820928e+00    4.978388e+03
  2.826161e+00    4.927838e+03
  2.831395e+00    4.888013e+03
  2.836628e+00    4.843833e+03
  2.841861e+00    4.811564e+03
  2.847094e+00    4.794836e+03
  2.852327e+00    4.779579e+03
  2.857560e+00    4.752879e+03
  2.862794e+00    4.724574e+03
  2.868027e+00    4.705447e+03
  2.873260e+00    4.689892e+03
  2.878493e+00    4.687683e+03
  2.883726e+00    4.687291e+03
  2.888959e+00    4.685249e+03
  2.894192e+00    4.671332e+03
  2.899426e+00    4.654803e+03
  2.904659e+00    4.645904e+03
  2.909892e+00    4.647083e+03
  2.915125e+00    4.650269e+03
  2.920358e+00    4.659521e+03
  2.925591e+00    4.659386e+03
  2.930825e+00    4.659320e+03
  2.936058e+00    4.653541e+03
  2.941291e+00    4.651729e+03
  2.946524e+00    4.659354e+03
  2.951757e+00    4.662132e+03
  2.956990e+00    4.670904e+03
  2.962224e+00    4.679343e+03
  2.967457e+00    4.693164e+03
  2.972690e+00    4.705333e+03
  2.977923e+00    4.718918e+03
  2.983156e+00    4.730136e+03
  2.988389e+00    4.742237e+03
  2.993622e+00    4.755442e+03
  2.998856e+00    4.772694e+03
  3.004089e+00    4.788521e+03
  3.009322e+00    4.817685e+03
  3.014555e+00    4.854264e+03
  3.019788e+00    4.881005e+03
  3.025021e+00    4.904412e+03
  3.030255e+00    4.922388e+03
  3.035488e+00    4.955609e+03
  3.040721e+00    4.986293e+03
  3.045954e+00    5.016967e+03
  3.051187e+00    5.060858e+03
  3.056420e+00    5.106801e+03
  3.061654e+00    5.152673e+03
  3.066887e+00    5.191086e+03
  3.072120e+00    5.242436e+03
  3.077353e+00    5.296681e+03
  3.082586e+00    5.349123e+03
  3.087819e+00    5.408717e+03
  3.093052e+00    5.460940e+03
  3.098286e+00    5.521598e+03
  3.103519e+00    5.594451e+03
  3.108752e+00    5.659817e+03
  3.113985e+00    5.712551e+03
  3.119218e+00    5.760138e+03
  3.124451e+00    5.808426e+03
  3.129685e+00    5.841146e+03
  3.134918e+00    5.867394e+03
  3.140151e+00    5.889364e+03
  3.145384e+00    5.904204e+03
  3.150617e+00    5.907743e+03
  3.155850e+00    5.893419e+03
  3.161084e+00    5.866955e+03
  3.166317e+00    5.839238e+03
  3.171550e+00    5.815175e+03
  3.176783e+00    5.774704e+03
  3.182016e+00    5.731686e+03
  3.187249e+00    5.682157e+03
  3.192482e+00    5.631282e+03
  3.197716e+00    5.589420e+03
  3.202949e+00    5.560649e+03
  3.208182e+00    5.549122e+03
  3.213415e+00    5.538092e+03
  3.218648e+00    5.528321e+03
  3.223881e+00    5.520368e+03
  3.229115e+00    5.538157e+03
  3.234348e+00    5.576011e+03
  3.239581e+00    5.626376e+03
  3.244814e+00    5.697633e+03
  3.250047e+00    5.780537e+03
  3.255280e+00    5.877903e+03
  3.260514e+00    5.989966e+03
  3.265747e+00    6.116336e+03
  3.270980e+00    6.245704e+03
  3.276213e+00    6.399182e+03
  3.281446e+00    6.595141e+03
  3.286679e+00    6.787540e+03
  3.291912e+00    6.986000e+03
  3.297146e+00    7.242175e+03
  3.302379e+00    7.484505e+03
  3.307612e+00    7.721149e+03
  3.312845e+00    8.008580e+03
  3.318078e+00    8.298610e+03
  3.323311e+00    8.569277e+03
  3.328545e+00    8.862118e+03
  3.333778e+00    9.175431e+03
  3.339011e+00    9.484159e+03
  3.344244e+00    9.841322e+03
  3.349477e+00    1.021299e+04
  3.354710e+00    1.053493e+04
  3.359944e+00    1.086586e+04
  3.365177e+00    1.119322e+04
  3.370410e+00    1.146452e+04
  3.375643e+00    1.169001e+04
  3.380876e+00    1.185562e+04
  3.386109e+00    1.197453e+04
  3.391342e+00    1.198723e+04
  3.396576e+00    1.192784e+04
  3.401809e+00    1.177750e+04
  3.407042e+00    1.155915e+04
  3.412275e+00    1.123869e+04
  3.417508e+00    1.084326e+04
  3.422741e+00    1.042895e+04
  3.427975e+00    9.967518e+03
  3.433208e+00    9.461938e+03
  3.438441e+00    8.929558e+03
  3.443674e+00    8.445436e+03
  3.448907e+00    7.947251e+03
  3.454140e+00    7.468606e+03
  3.459374e+00    7.076475e+03
  3.464607e+00    6.697785e+03
  3.469840e+00    6.382724e+03
  3.475073e+00    6.122311e+03
  3.480306e+00    5.927951e+03
  3.485539e+00    5.787819e+03
  3.490772e+00    5.683179e+03
  3.496006e+00    5.620268e+03
  3.501239e+00    5.578037e+03
  3.506472e+00    5.556805e+03
  3.511705e+00    5.557468e+03
  3.516938e+00    5.566217e+03
  3.522171e+00    5.583403e+03
  3.527405e+00    5.592281e+03
  3.532638e+00    5.603412e+03
  3.537871e+00    5.601120e+03
  3.543104e+00    5.589395e+03
  3.548337e+00    5.565286e+03
  3.553570e+00    5.539505e+03
  3.558804e+00    5.497092e+03
  3.564037e+00    5.438010e+03
  3.569270e+00    5.372739e+03
  3.574503e+00    5.297480e+03
  3.579736e+00    5.223163e+03
  3.584969e+00    5.133684e+03
  3.590202e+00    5.031853e+03
  3.595436e+00    4.916000e+03
  3.600669e+00    4.827492e+03
  3.605902e+00    4.742628e+03
  3.611135e+00    4.689687e+03
  3.616368e+00    4.638852e+03
  3.621601e+00    4.588579e+03
  3.626835e+00    4.559093e+03
  3.632068e+00    4.544639e+03
  3.637301e+00    4.537347e+03
  3.642534e+00    4.530030e+03
  3.647767e+00    4.523646e+03
  3.653000e+00    4.528895e+03
  3.658234e+00    4.538493e+03
  3.663467e+00    4.559729e+03
  3.668700e+00    4.591437e+03
  3.673933e+00    4.635948e+03
  3.679166e+00    4.693505e+03
  3.684399e+00    4.752360e+03
  3.689632e+00    4.819070e+03
  3.694866e+00    4.888450e+03
  3.700099e+00    4.978223e+03
  3.705332e+00    5.069106e+03
  3.710565e+00    5.164509e+03
  3.715798e+00    5.266207e+03
  3.721031e+00    5.345646e+03
  3.726265e+00    5.442542e+03
  3.731498e+00    5.535565e+03
  3.736731e+00    5.630749e+03
  3.741964e+00    5.723897e+03
  3.747197e+00    5.796425e+03
  3.752430e+00    5.855356e+03
  3.757664e+00    5.897748e+03
  3.762897e+00    5.928457e+03
  3.768130e+00    5.947022e+03
  3.773363e+00    5.952841e+03
  3.778596e+00    5.931333e+03
  3.783829e+00    5.903558e+03
  3.789062e+00    5.856113e+03
  3.794296e+00    5.789830e+03
  3.799529e+00    5.713536e+03
  3.804762e+00    5.631392e+03
  3.809995e+00    5.552414e+03
  3.815228e+00    5.479305e+03
  3.820461e+00    5.389849e+03
  3.825695e+00    5.305841e+03
  3.830928e+00    5.225062e+03
  3.836161e+00    5.154448e+03
  3.841394e+00    5.091522e+03
  3.846627e+00    5.024577e+03
  3.851860e+00    4.967479e+03
  3.857094e+00    4.912958e+03
  3.862327e+00    4.863362e+03
  3.867560e+00    4.822809e+03
  3.872793e+00    4.788452e+03
  3.878026e+00    4.763070e+03
  3.883259e+00    4.742395e+03
  3.888492e+00    4.731375e+03
  3.893726e+00    4.714744e+03
  3.898959e+00    4.706843e+03
  3.904192e+00    4.698171e+03
  3.909425e+00    4.700251e+03
  3.914658e+00    4.704424e+03
  3.919891e+00    4.715110e+03
  3.925125e+00    4.728417e+03
  3.930358e+00    4.740863e+03
  3.935591e+00    4.759415e+03
  3.940824e+00    4.778023e+03
  3.946057e+00    4.798722e+03
  3.951290e+00    4.822097e+03
  3.956524e+00    4.841249e+03
  3.961757e+00    4.863974e+03
  3.966990e+00    4.888441e+03
  3.972223e+00    4.920638e+03
  3.977456e+00    4.963595e+03
  3.982689e+00    5.000530e+03
  3.987922e+00    5.035622e+03
  3.993156e+00    5.076886e+03
  3.998389e+00    5.115190e+03
  4.003622e+00    5.150395e+03
  4.008855e+00    5.184813e+03
  4.014088e+00    5.230021e+03
  4.019321e+00    5.277571e+03
  4.024555e+00    5.311828e+03
  4.029788e+00    5.340775e+03
  4.035021e+00    5.365472e+03
  4.040254e+00    5.386600e+03
  4.045487e+00    5.406917e+03
  4.050720e+00    5.429813e+03
  4.055954e+00    5.445979e+03
  4.061187e+00    5.460006e+03
  4.066420e+00    5.463564e+03
  4.071653e+00    5.458252e+03
  4.076886e+00    5.453152e+03
  4.082119e+00    5.449958e+03
  4.087352e+00    5.450014e+03
  4.092586e+00    5.440478e+03
  4.097819e+00    5.417862e+03
  4.103052e+00    5.388628e+03
  4.108285e+00    5.369684e+03
  4.113518e+00    5.348921e+03
  4.118751e+00    5.325562e+03
  4.123985e+00    5.300125e+03
  4.129218e+00    5.260906e+03
  4.134451e+00    5.221317e+03
  4.139684e+00    5.185487e+03
  4.144917e+00    5.158985e+03
  4.150150e+00    5.141788e+03
  4.155384e+00    5.115096e+03
  4.160617e+00    5.088967e+03
  4.165850e+00    5.059458e+03
  4.171083e+00    5.046648e+03
  4.176316e+00    5.028111e+03
  4.181549e+00    5.025204e+03
  4.186782e+00    5.020117e+03
  4.192016e+00    5.022329e+03
  4.197249e+00    5.023260e+03
  4.202482e+00    5.028749e+03
  4.207715e+00    5.040669e+03
  4.212948e+00    5.057685e+03
  4.218181e+00    5.081251e+03
  4.223415e+00    5.123139e+03
  4.228648e+00    5.178227e+03
  4.233881e+00    5.245823e+03
  4.239114e+00    5.322244e+03
  4.244347e+00    5.411473e+03
  4.249580e+00    5.509788e+03
  4.254814e+00    5.639307e+03
  4.260047e+00    5.797880e+03
  4.265280e+00    5.970771e+03
  4.270513e+00    6.158239e+03
  4.275746e+00    6.359235e+03
  4.280979e+00    6.589279e+03
  4.286212e+00    6.815668e+03
  4.291446e+00    7.075782e+03
  4.296679e+00    7.341062e+03
  4.301912e+00    7.592813e+03
  4.307145e+00    7.892720e+03
  4.312378e+00    8.192250e+03
  4.317611e+00    8.479613e+03
  4.322845e+00    8.736149e+03
  4.328078e+00    8.988990e+03
  4.333311e+00    9.204842e+03
  4.338544e+00    9.391106e+03
  4.343777e+00    9.547323e+03
  4.349010e+00    9.651552e+03
  4.354244e+00    9.696854e+03
  4.359477e+00    9.697833e+03
  4.364710e+00    9.663128e+03
  4.369943e+00    9.573510e+03
  4.375176e+00    9.425948e+03
  4.380409e+00    9.238073e+03
  4.385642e+00    9.053713e+03
  4.390876e+00    8.857956e+03
  4.396109e+00    8.623768e+03
  4.401342e+00    8.360707e+03
  4.406575e+00    8.112667e+03
  4.411808e+00    7.899789e+03
  4.417041e+00    7.709325e+03
  4.422275e+00    7.569765e+03
  4.427508e+00    7.448404e+03
  4.432741e+00    7.354076e+03
  4.437974e+00    7.306419e+03
  4.443207e+00    7.280745e+03
  4.448440e+00    7.262223e+03
  4.453674e+00    7.236490e+03
  4.458907e+00    7.226985e+03
  4.464140e+00    7.224096e+03
  4.469373e+00    7.231525e+03
