# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00466.dat
#        q_A^-1             I 
  8.323282e-01    8.125338e+03
  8.375614e-01    8.126581e+03
  8.427945e-01    8.145320e+03
  8.480277e-01    8.151458e+03
  8.532609e-01    8.165279e+03
  8.584940e-01    8.163174e+03
  8.637272e-01    8.170301e+03
  8.689603e-01    8.177112e+03
  8.741935e-01    8.175140e+03
  8.794266e-01    8.169633e+03
  8.846598e-01    8.175829e+03
  8.898930e-01    8.206243e+03
  8.951261e-01    8.244886e+03
  9.003593e-01    8.274033e+03
  9.055924e-01    8.302181e+03
  9.108256e-01    8.307550e+03
  9.160588e-01    8.311885e+03
  9.212919e-01    8.324561e+03
  9.265251e-01    8.342145e+03
  9.317582e-01    8.361739e+03
  9.369914e-01    8.373120e+03
  9.422245e-01    8.378848e+03
  9.474577e-01    8.417777e+03
  9.526909e-01    8.437471e+03
  9.579240e-01    8.455005e+03
  9.631572e-01    8.453001e+03
  9.683903e-01    8.455318e+03
  9.736235e-01    8.498071e+03
  9.788567e-01    8.530150e+03
  9.840898e-01    8.557685e+03
  9.893230e-01    8.607354e+03
  9.945561e-01    8.649050e+03
  9.997893e-01    8.668348e+03
  1.005022e+00    8.672105e+03
  1.010256e+00    8.676942e+03
  1.015489e+00    8.698866e+03
  1.020722e+00    8.716768e+03
  1.025955e+00    8.748023e+03
  1.031188e+00    8.799044e+03
  1.036421e+00    8.848670e+03
  1.041655e+00    8.895687e+03
  1.046888e+00    8.921811e+03
  1.052121e+00    8.951151e+03
  1.057354e+00    8.988536e+03
  1.062587e+00    9.037763e+03
  1.067820e+00    9.072186e+03
  1.073053e+00    9.092257e+03
  1.078287e+00    9.108822e+03
  1.083520e+00    9.131808e+03
  1.088753e+00    9.160861e+03
  1.093986e+00    9.218313e+03
  1.099219e+00    9.290505e+03
  1.104452e+00    9.355839e+03
  1.109686e+00    9.434662e+03
  1.114919e+00    9.496676e+03
  1.120152e+00    9.562468e+03
  1.125385e+00    9.598089e+03
  1.130618e+00    9.637452e+03
  1.135851e+00    9.684069e+03
  1.141085e+00    9.733938e+03
  1.146318e+00    9.797328e+03
  1.151551e+00    9.874779e+03
  1.156784e+00    9.907472e+03
  1.162017e+00    9.960729e+03
  1.167250e+00    1.003434e+04
  1.172483e+00    1.009779e+04
  1.177717e+00    1.016009e+04
  1.182950e+00    1.022570e+04
  1.188183e+00    1.031878e+04
  1.193416e+00    1.041684e+04
  1.198649e+00    1.048364e+04
  1.203882e+00    1.056444e+04
  1.209116e+00    1.059997e+04
  1.214349e+00    1.065147e+04
  1.219582e+00    1.073079e+04
  1.224815e+00    1.080682e+04
  1.230048e+00    1.088557e+04
  1.235281e+00    1.095351e+04
  1.240515e+00    1.104539e+04
  1.245748e+00    1.112549e+04
  1.250981e+00    1.121892e+04
  1.256214e+00    1.132948e+04
  1.261447e+00    1.141452e+04
  1.266680e+00    1.147970e+04
  1.271913e+00    1.156127e+04
  1.277147e+00    1.165740e+04
  1.282380e+00    1.174456e+04
  1.287613e+00    1.185105e+04
  1.292846e+00    1.197994e+04
  1.298079e+00    1.208342e+04
  1.303312e+00    1.216576e+04
  1.308546e+00    1.225510e+04
  1.313779e+00    1.231131e+04
  1.319012e+00    1.238181e+04
  1.324245e+00    1.245752e+04
  1.329478e+00    1.257724e+04
  1.334711e+00    1.268076e+04
  1.339945e+00    1.279125e+04
  1.345178e+00    1.288888e+04
  1.350411e+00    1.296216e+04
  1.355644e+00    1.304556e+04
  1.360877e+00    1.316634e+04
  1.366110e+00    1.326528e+04
  1.371343e+00    1.333182e+04
  1.376577e+00    1.339797e+04
  1.381810e+00    1.347663e+04
  1.387043e+00    1.356334e+04
  1.392276e+00    1.362111e+04
  1.397509e+00    1.372810e+04
  1.402742e+00    1.379701e+04
  1.407976e+00    1.386605e+04
  1.413209e+00    1.394270e+04
  1.418442e+00    1.397103e+04
  1.423675e+00    1.401069e+04
  1.428908e+00    1.405962e+04
  1.434141e+00    1.409913e+04
  1.439375e+00    1.414711e+04
  1.444608e+00    1.418167e+04
  1.449841e+00    1.424881e+04
  1.455074e+00    1.428725e+04
  1.460307e+00    1.429725e+04
  1.465540e+00    1.431136e+04
  1.470774e+00    1.431136e+04
  1.476007e+00    1.433870e+04
  1.481240e+00    1.435960e+04
  1.486473e+00    1.437248e+04
  1.491706e+00    1.439287e+04
  1.496939e+00    1.440664e+04
  1.502172e+00    1.441821e+04
  1.507406e+00    1.439445e+04
  1.512639e+00    1.436598e+04
  1.517872e+00    1.434301e+04
  1.523105e+00    1.430025e+04
  1.528338e+00    1.426572e+04
  1.533571e+00    1.423843e+04
  1.538805e+00    1.418087e+04
  1.544038e+00    1.413617e+04
  1.549271e+00    1.408111e+04
  1.554504e+00    1.399878e+04
  1.559737e+00    1.393225e+04
  1.564970e+00    1.388409e+04
  1.570204e+00    1.384340e+04
  1.575437e+00    1.377419e+04
  1.580670e+00    1.371449e+04
  1.585903e+00    1.364222e+04
  1.591136e+00    1.358102e+04
  1.596369e+00    1.351003e+04
  1.601602e+00    1.342884e+04
  1.606836e+00    1.336315e+04
  1.612069e+00    1.327415e+04
  1.617302e+00    1.318480e+04
  1.622535e+00    1.310503e+04
  1.627768e+00    1.303211e+04
  1.633001e+00    1.300766e+04
  1.638235e+00    1.294811e+04
  1.643468e+00    1.284969e+04
  1.648701e+00    1.271608e+04
  1.653934e+00    1.261079e+04
  1.659167e+00    1.250081e+04
  1.664400e+00    1.240051e+04
  1.669634e+00    1.232668e+04
  1.674867e+00    1.224482e+04
  1.680100e+00    1.214339e+04
  1.685333e+00    1.206135e+04
  1.690566e+00    1.199219e+04
  1.695799e+00    1.188606e+04
  1.701032e+00    1.177298e+04
  1.706266e+00    1.165990e+04
  1.711499e+00    1.154608e+04
  1.716732e+00    1.142665e+04
  1.721965e+00    1.137298e+04
  1.727198e+00    1.131258e+04
  1.732431e+00    1.123107e+04
  1.737665e+00    1.114248e+04
  1.742898e+00    1.106763e+04
  1.748131e+00    1.094805e+04
  1.753364e+00    1.085612e+04
  1.758597e+00    1.077075e+04
  1.763830e+00    1.069997e+04
  1.769064e+00    1.061664e+04
  1.774297e+00    1.053109e+04
  1.779530e+00    1.045425e+04
  1.784763e+00    1.035543e+04
  1.789996e+00    1.025807e+04
  1.795229e+00    1.019028e+04
  1.800462e+00    1.011108e+04
  1.805696e+00    1.004614e+04
  1.810929e+00    9.999986e+03
  1.816162e+00    9.928800e+03
  1.821395e+00    9.856411e+03
  1.826628e+00    9.814729e+03
  1.831861e+00    9.779242e+03
  1.837095e+00    9.699903e+03
  1.842328e+00    9.629308e+03
  1.847561e+00    9.561589e+03
  1.852794e+00    9.491162e+03
  1.858027e+00    9.408226e+03
  1.863260e+00    9.322633e+03
  1.868494e+00    9.269782e+03
  1.873727e+00    9.221827e+03
  1.878960e+00    9.202332e+03
  1.884193e+00    9.162893e+03
  1.889426e+00    9.096521e+03
  1.894659e+00    9.032597e+03
  1.899892e+00    8.979614e+03
  1.905126e+00    8.932261e+03
  1.910359e+00    8.907258e+03
  1.915592e+00    8.883432e+03
  1.920825e+00    8.845240e+03
  1.926058e+00    8.805449e+03
  1.931291e+00    8.759941e+03
  1.936525e+00    8.744311e+03
  1.941758e+00    8.699147e+03
  1.946991e+00    8.662572e+03
  1.952224e+00    8.625860e+03
  1.957457e+00    8.594310e+03
  1.962690e+00    8.557715e+03
  1.967924e+00    8.524284e+03
  1.973157e+00    8.486024e+03
  1.978390e+00    8.438618e+03
  1.983623e+00    8.400112e+03
  1.988856e+00    8.379592e+03
  1.994089e+00    8.347521e+03
  1.999322e+00    8.311400e+03
  2.004556e+00    8.286102e+03
  2.009789e+00    8.266997e+03
  2.015022e+00    8.241983e+03
  2.020255e+00    8.219852e+03
  2.025488e+00    8.190792e+03
  2.030721e+00    8.158578e+03
  2.035955e+00    8.136130e+03
  2.041188e+00    8.119240e+03
  2.046421e+00    8.096703e+03
  2.051654e+00    8.064830e+03
  2.056887e+00    8.042853e+03
  2.062120e+00    8.026066e+03
  2.067354e+00    8.007174e+03
  2.072587e+00    8.000794e+03
  2.077820e+00    7.989536e+03
  2.083053e+00    7.974218e+03
  2.088286e+00    7.965259e+03
  2.093519e+00    7.958676e+03
  2.098752e+00    7.949323e+03
  2.103986e+00    7.929269e+03
  2.109219e+00    7.909627e+03
  2.114452e+00    7.889610e+03
  2.119685e+00    7.880146e+03
  2.124918e+00    7.868844e+03
  2.130151e+00    7.863039e+03
  2.135385e+00    7.847793e+03
  2.140618e+00    7.838192e+03
  2.145851e+00    7.827085e+03
  2.151084e+00    7.824487e+03
  2.156317e+00    7.817117e+03
  2.161550e+00    7.808232e+03
  2.166784e+00    7.798844e+03
  2.172017e+00    7.779316e+03
  2.177250e+00    7.771275e+03
  2.182483e+00    7.765715e+03
  2.187716e+00    7.773933e+03
  2.192949e+00    7.768783e+03
  2.198182e+00    7.762320e+03
  2.203416e+00    7.743227e+03
  2.208649e+00    7.739560e+03
  2.213882e+00    7.728295e+03
  2.219115e+00    7.734246e+03
  2.224348e+00    7.731196e+03
  2.229581e+00    7.736191e+03
  2.234815e+00    7.734869e+03
  2.240048e+00    7.718354e+03
  2.245281e+00    7.705338e+03
  2.250514e+00    7.701812e+03
  2.255747e+00    7.700364e+03
  2.260980e+00    7.683263e+03
  2.266214e+00    7.671430e+03
  2.271447e+00    7.664757e+03
  2.276680e+00    7.655016e+03
  2.281913e+00    7.646504e+03
  2.287146e+00    7.634616e+03
  2.292379e+00    7.635344e+03
  2.297612e+00    7.631463e+03
  2.302846e+00    7.630159e+03
  2.308079e+00    7.625259e+03
  2.313312e+00    7.611633e+03
  2.318545e+00    7.608666e+03
  2.323778e+00    7.589667e+03
  2.329011e+00    7.591668e+03
  2.334245e+00    7.593393e+03
  2.339478e+00    7.601225e+03
  2.344711e+00    7.612968e+03
  2.349944e+00    7.615508e+03
  2.355177e+00    7.607270e+03
  2.360410e+00    7.600138e+03
  2.365644e+00    7.593403e+03
  2.370877e+00    7.593881e+03
  2.376110e+00    7.604718e+03
  2.381343e+00    7.628587e+03
  2.386576e+00    7.657999e+03
  2.391809e+00    7.674236e+03
  2.397042e+00    7.684549e+03
  2.402276e+00    7.687927e+03
  2.407509e+00    7.696562e+03
  2.412742e+00    7.715568e+03
  2.417975e+00    7.728771e+03
  2.423208e+00    7.754146e+03
  2.428441e+00    7.765610e+03
  2.433675e+00    7.804049e+03
  2.438908e+00    7.834879e+03
  2.444141e+00    7.850646e+03
  2.449374e+00    7.868908e+03
  2.454607e+00    7.918979e+03
  2.459840e+00    7.966533e+03
  2.465074e+00    8.011556e+03
  2.470307e+00    8.051530e+03
  2.475540e+00    8.105116e+03
  2.480773e+00    8.156561e+03
  2.486006e+00    8.206813e+03
  2.491239e+00    8.254625e+03
  2.496472e+00    8.300319e+03
  2.501706e+00    8.357809e+03
  2.506939e+00    8.440171e+03
  2.512172e+00    8.526626e+03
  2.517405e+00    8.605566e+03
  2.522638e+00    8.697989e+03
  2.527871e+00    8.781044e+03
  2.533105e+00    8.866707e+03
  2.538338e+00    8.988067e+03
  2.543571e+00    9.112605e+03
  2.548804e+00    9.213898e+03
  2.554037e+00    9.302804e+03
  2.559270e+00    9.403511e+03
  2.564504e+00    9.479973e+03
  2.569737e+00    9.539343e+03
  2.574970e+00    9.558519e+03
  2.580203e+00    9.539174e+03
  2.585436e+00    9.508466e+03
  2.590669e+00    9.454812e+03
  2.595902e+00    9.371854e+03
  2.601136e+00    9.282132e+03
  2.606369e+00    9.183633e+03
  2.611602e+00    9.052349e+03
  2.616835e+00    8.916332e+03
  2.622068e+00    8.783795e+03
  2.627301e+00    8.624397e+03
  2.632535e+00    8.464771e+03
  2.637768e+00    8.325842e+03
  2.643001e+00    8.159510e+03
  2.648234e+00    7.996108e+03
  2.653467e+00    7.882577e+03
  2.658700e+00    7.785505e+03
  2.663934e+00    7.671841e+03
  2.669167e+00    7.569201e+03
  2.674400e+00    7.492552e+03
  2.679633e+00    7.425856e+03
  2.684866e+00    7.359249e+03
  2.690099e+00    7.315433e+03
  2.695332e+00    7.281346e+03
  2.700566e+00    7.253296e+03
  2.705799e+00    7.228133e+03
  2.711032e+00    7.195264e+03
  2.716265e+00    7.156623e+03
  2.721498e+00    7.128484e+03
  2.726731e+00    7.119379e+03
  2.731965e+00    7.092569e+03
  2.737198e+00    7.046826e+03
  2.742431e+00    7.008637e+03
  2.747664e+00    6.972375e+03
  2.752897e+00    6.921138e+03
  2.758130e+00    6.867018e+03
  2.763364e+00    6.801759e+03
  2.768597e+00    6.730153e+03
  2.773830e+00    6.660194e+03
  2.779063e+00    6.597230e+03
  2.784296e+00    6.523471e+03
  2.789529e+00    6.442114e+03
  2.794762e+00    6.368080e+03
  2.799996e+00    6.294057e+03
  2.805229e+00    6.228428e+03
  2.810462e+00    6.176061e+03
  2.815695e+00    6.132729e+03
  2.820928e+00    6.084944e+03
  2.826161e+00    6.038866e+03
  2.831395e+00    6.004917e+03
  2.836628e+00    5.968436e+03
  2.841861e+00    5.941704e+03
  2.847094e+00    5.929108e+03
  2.852327e+00    5.924903e+03
  2.857560e+00    5.913282e+03
  2.862794e+00    5.907869e+03
  2.868027e+00    5.904744e+03
  2.873260e+00    5.911179e+03
  2.878493e+00    5.933786e+03
  2.883726e+00    5.965490e+03
  2.888959e+00    6.012361e+03
  2.894192e+00    6.056925e+03
  2.899426e+00    6.106030e+03
  2.904659e+00    6.178043e+03
  2.909892e+00    6.279996e+03
  2.915125e+00    6.388277e+03
  2.920358e+00    6.509831e+03
  2.925591e+00    6.655236e+03
  2.930825e+00    6.811110e+03
  2.936058e+00    6.959099e+03
  2.941291e+00    7.136163e+03
  2.946524e+00    7.333368e+03
  2.951757e+00    7.504251e+03
  2.956990e+00    7.672007e+03
  2.962224e+00    7.843203e+03
  2.967457e+00    7.982167e+03
  2.972690e+00    8.078675e+03
  2.977923e+00    8.157382e+03
  2.983156e+00    8.203422e+03
  2.988389e+00    8.215959e+03
  2.993622e+00    8.191611e+03
  2.998856e+00    8.139547e+03
  3.004089e+00    8.070516e+03
  3.009322e+00    7.985167e+03
  3.014555e+00    7.880250e+03
  3.019788e+00    7.753138e+03
  3.025021e+00    7.635437e+03
  3.030255e+00    7.493419e+03
  3.035488e+00    7.350625e+03
  3.040721e+00    7.231126e+03
  3.045954e+00    7.129325e+03
  3.051187e+00    7.041378e+03
  3.056420e+00    6.971461e+03
  3.061654e+00    6.924960e+03
  3.066887e+00    6.881093e+03
  3.072120e+00    6.860490e+03
  3.077353e+00    6.866414e+03
  3.082586e+00    6.889280e+03
  3.087819e+00    6.926990e+03
  3.093052e+00    6.976390e+03
  3.098286e+00    7.042245e+03
  3.103519e+00    7.129197e+03
  3.108752e+00    7.218477e+03
  3.113985e+00    7.297659e+03
  3.119218e+00    7.378984e+03
  3.124451e+00    7.473192e+03
  3.129685e+00    7.556184e+03
  3.134918e+00    7.636642e+03
  3.140151e+00    7.736098e+03
  3.145384e+00    7.819708e+03
  3.150617e+00    7.886415e+03
  3.155850e+00    7.939065e+03
  3.161084e+00    7.978165e+03
  3.166317e+00    8.013776e+03
  3.171550e+00    8.052927e+03
  3.176783e+00    8.065339e+03
  3.182016e+00    8.052885e+03
  3.187249e+00    8.014750e+03
  3.192482e+00    7.958286e+03
  3.197716e+00    7.899738e+03
  3.202949e+00    7.839027e+03
  3.208182e+00    7.762059e+03
  3.213415e+00    7.660623e+03
  3.218648e+00    7.546218e+03
  3.223881e+00    7.406085e+03
  3.229115e+00    7.247013e+03
  3.234348e+00    7.095000e+03
  3.239581e+00    6.942005e+03
  3.244814e+00    6.768663e+03
  3.250047e+00    6.620944e+03
  3.255280e+00    6.486313e+03
  3.260514e+00    6.320686e+03
  3.265747e+00    6.158233e+03
  3.270980e+00    6.016034e+03
  3.276213e+00    5.884240e+03
  3.281446e+00    5.747969e+03
  3.286679e+00    5.643146e+03
  3.291912e+00    5.554384e+03
  3.297146e+00    5.448570e+03
  3.302379e+00    5.365301e+03
  3.307612e+00    5.299500e+03
  3.312845e+00    5.227249e+03
  3.318078e+00    5.155627e+03
  3.323311e+00    5.103202e+03
  3.328545e+00    5.070284e+03
  3.333778e+00    5.031892e+03
  3.339011e+00    5.006248e+03
  3.344244e+00    4.973184e+03
  3.349477e+00    4.929493e+03
  3.354710e+00    4.901199e+03
  3.359944e+00    4.871496e+03
  3.365177e+00    4.849945e+03
  3.370410e+00    4.825290e+03
  3.375643e+00    4.804114e+03
  3.380876e+00    4.784891e+03
  3.386109e+00    4.780525e+03
  3.391342e+00    4.767646e+03
  3.396576e+00    4.754144e+03
  3.401809e+00    4.740554e+03
  3.407042e+00    4.725083e+03
  3.412275e+00    4.712833e+03
  3.417508e+00    4.694794e+03
  3.422741e+00    4.691752e+03
  3.427975e+00    4.686468e+03
  3.433208e+00    4.681678e+03
  3.438441e+00    4.671306e+03
  3.443674e+00    4.668422e+03
  3.448907e+00    4.666311e+03
  3.454140e+00    4.658081e+03
  3.459374e+00    4.646273e+03
  3.464607e+00    4.634836e+03
  3.469840e+00    4.632548e+03
  3.475073e+00    4.630900e+03
  3.480306e+00    4.628470e+03
  3.485539e+00    4.626749e+03
  3.490772e+00    4.625546e+03
  3.496006e+00    4.625611e+03
  3.501239e+00    4.625083e+03
  3.506472e+00    4.621628e+03
  3.511705e+00    4.618410e+03
  3.516938e+00    4.615482e+03
  3.522171e+00    4.618009e+03
  3.527405e+00    4.613510e+03
  3.532638e+00    4.605871e+03
  3.537871e+00    4.594801e+03
  3.543104e+00    4.590333e+03
  3.548337e+00    4.587852e+03
  3.553570e+00    4.589904e+03
  3.558804e+00    4.587346e+03
  3.564037e+00    4.584884e+03
  3.569270e+00    4.584848e+03
  3.574503e+00    4.586395e+03
  3.579736e+00    4.589978e+03
  3.584969e+00    4.589530e+03
  3.590202e+00    4.576650e+03
  3.595436e+00    4.550734e+03
  3.600669e+00    4.544606e+03
  3.605902e+00    4.541678e+03
  3.611135e+00    4.559396e+03
  3.616368e+00    4.566812e+03
  3.621601e+00    4.571244e+03
  3.626835e+00    4.583335e+03
  3.632068e+00    4.596608e+03
  3.637301e+00    4.604519e+03
  3.642534e+00    4.603402e+03
  3.647767e+00    4.600470e+03
  3.653000e+00    4.606207e+03
  3.658234e+00    4.609304e+03
  3.663467e+00    4.610026e+03
  3.668700e+00    4.611497e+03
  3.673933e+00    4.616811e+03
  3.679166e+00    4.627253e+03
  3.684399e+00    4.629423e+03
  3.689632e+00    4.633869e+03
  3.694866e+00    4.638648e+03
  3.700099e+00    4.651766e+03
  3.705332e+00    4.655983e+03
  3.710565e+00    4.659297e+03
  3.715798e+00    4.671091e+03
  3.721031e+00    4.667896e+03
  3.726265e+00    4.673964e+03
  3.731498e+00    4.674381e+03
  3.736731e+00    4.681594e+03
  3.741964e+00    4.694143e+03
  3.747197e+00    4.701080e+03
  3.752430e+00    4.709321e+03
  3.757664e+00    4.716212e+03
  3.762897e+00    4.725271e+03
  3.768130e+00    4.737042e+03
  3.773363e+00    4.752774e+03
  3.778596e+00    4.762576e+03
  3.783829e+00    4.780574e+03
  3.789062e+00    4.790931e+03
  3.794296e+00    4.797677e+03
  3.799529e+00    4.795247e+03
  3.804762e+00    4.794424e+03
  3.809995e+00    4.802518e+03
  3.815228e+00    4.820384e+03
  3.820461e+00    4.835606e+03
  3.825695e+00    4.846249e+03
  3.830928e+00    4.855438e+03
  3.836161e+00    4.867546e+03
  3.841394e+00    4.884279e+03
  3.846627e+00    4.895462e+03
  3.851860e+00    4.906334e+03
  3.857094e+00    4.917800e+03
  3.862327e+00    4.927317e+03
  3.867560e+00    4.940327e+03
  3.872793e+00    4.958125e+03
  3.878026e+00    4.978713e+03
  3.883259e+00    4.994667e+03
  3.888492e+00    5.011144e+03
  3.893726e+00    5.022343e+03
  3.898959e+00    5.040665e+03
  3.904192e+00    5.057109e+03
  3.909425e+00    5.079688e+03
  3.914658e+00    5.097637e+03
  3.919891e+00    5.113087e+03
  3.925125e+00    5.124426e+03
  3.930358e+00    5.139573e+03
  3.935591e+00    5.162228e+03
  3.940824e+00    5.187228e+03
  3.946057e+00    5.211211e+03
  3.951290e+00    5.237773e+03
  3.956524e+00    5.255797e+03
  3.961757e+00    5.270292e+03
  3.966990e+00    5.281246e+03
  3.972223e+00    5.297258e+03
  3.977456e+00    5.329355e+03
  3.982689e+00    5.357625e+03
  3.987922e+00    5.385214e+03
  3.993156e+00    5.416013e+03
  3.998389e+00    5.442103e+03
  4.003622e+00    5.459659e+03
  4.008855e+00    5.476117e+03
  4.014088e+00    5.506408e+03
  4.019321e+00    5.544143e+03
  4.024555e+00    5.569354e+03
  4.029788e+00    5.592162e+03
  4.035021e+00    5.605678e+03
  4.040254e+00    5.625281e+03
  4.045487e+00    5.647693e+03
  4.050720e+00    5.673509e+03
  4.055954e+00    5.695835e+03
  4.061187e+00    5.719794e+03
  4.066420e+00    5.744647e+03
  4.071653e+00    5.766686e+03
  4.076886e+00    5.791246e+03
  4.082119e+00    5.826649e+03
  4.087352e+00    5.868295e+03
  4.092586e+00    5.900751e+03
  4.097819e+00    5.923410e+03
  4.103052e+00    5.945843e+03
  4.108285e+00    5.988201e+03
  4.113518e+00    6.035426e+03
  4.118751e+00    6.088011e+03
  4.123985e+00    6.135833e+03
  4.129218e+00    6.171322e+03
  4.134451e+00    6.216262e+03
  4.139684e+00    6.273875e+03
  4.144917e+00    6.339864e+03
  4.150150e+00    6.422964e+03
  4.155384e+00    6.503897e+03
  4.160617e+00    6.590873e+03
  4.165850e+00    6.670726e+03
  4.171083e+00    6.771988e+03
  4.176316e+00    6.866688e+03
  4.181549e+00    6.971473e+03
  4.186782e+00    7.082923e+03
  4.192016e+00    7.198173e+03
  4.197249e+00    7.294769e+03
  4.202482e+00    7.385919e+03
  4.207715e+00    7.459369e+03
  4.212948e+00    7.516863e+03
  4.218181e+00    7.558037e+03
  4.223415e+00    7.598773e+03
  4.228648e+00    7.619785e+03
  4.233881e+00    7.614391e+03
  4.239114e+00    7.576970e+03
  4.244347e+00    7.513889e+03
  4.249580e+00    7.439668e+03
  4.254814e+00    7.346656e+03
  4.260047e+00    7.257321e+03
  4.265280e+00    7.168449e+03
  4.270513e+00    7.070955e+03
  4.275746e+00    6.958395e+03
  4.280979e+00    6.862104e+03
  4.286212e+00    6.772476e+03
  4.291446e+00    6.690753e+03
  4.296679e+00    6.608246e+03
  4.301912e+00    6.550894e+03
  4.307145e+00    6.520488e+03
  4.312378e+00    6.493372e+03
  4.317611e+00    6.483910e+03
  4.322845e+00    6.468725e+03
  4.328078e+00    6.481014e+03
  4.333311e+00    6.503968e+03
  4.338544e+00    6.543671e+03
  4.343777e+00    6.595599e+03
  4.349010e+00    6.652445e+03
  4.354244e+00    6.711090e+03
  4.359477e+00    6.797149e+03
  4.364710e+00    6.903111e+03
  4.369943e+00    7.010714e+03
  4.375176e+00    7.119943e+03
  4.380409e+00    7.254121e+03
  4.385642e+00    7.422279e+03
  4.390876e+00    7.601641e+03
  4.396109e+00    7.796975e+03
  4.401342e+00    7.984591e+03
  4.406575e+00    8.154976e+03
  4.411808e+00    8.371938e+03
  4.417041e+00    8.605333e+03
  4.422275e+00    8.835076e+03
  4.427508e+00    9.053647e+03
  4.432741e+00    9.277215e+03
  4.437974e+00    9.490859e+03
  4.443207e+00    9.678224e+03
  4.448440e+00    9.852830e+03
  4.453674e+00    9.982539e+03
  4.458907e+00    1.009204e+04
  4.464140e+00    1.018253e+04
  4.469373e+00    1.025589e+04
