# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00039.dat
#        q_A^-1             I 
  2.402276e+00    7.556332e+03
  2.407509e+00    7.635700e+03
  2.412742e+00    7.657583e+03
  2.417975e+00    7.610535e+03
  2.423208e+00    7.556917e+03
  2.428441e+00    7.522344e+03
  2.433675e+00    7.509834e+03
  2.438908e+00    7.469173e+03
  2.444141e+00    7.360345e+03
  2.449374e+00    7.139723e+03
  2.454607e+00    6.836673e+03
  2.459840e+00    6.550599e+03
  2.465074e+00    6.279151e+03
  2.470307e+00    5.965308e+03
  2.475540e+00    5.706730e+03
  2.480773e+00    5.534079e+03
  2.486006e+00    5.387186e+03
  2.491239e+00    5.264424e+03
  2.496472e+00    5.204123e+03
  2.501706e+00    5.182416e+03
  2.506939e+00    5.180852e+03
  2.512172e+00    5.186872e+03
  2.517405e+00    5.195061e+03
  2.522638e+00    5.209097e+03
  2.527871e+00    5.214037e+03
  2.533105e+00    5.220404e+03
  2.538338e+00    5.248264e+03
  2.543571e+00    5.295711e+03
  2.548804e+00    5.347373e+03
  2.554037e+00    5.416184e+03
  2.559270e+00    5.530148e+03
  2.564504e+00    5.667164e+03
  2.569737e+00    5.823458e+03
  2.574970e+00    6.009300e+03
  2.580203e+00    6.187145e+03
  2.585436e+00    6.364367e+03
  2.590669e+00    6.602772e+03
  2.595902e+00    6.900080e+03
  2.601136e+00    7.173839e+03
  2.606369e+00    7.486114e+03
  2.611602e+00    7.909906e+03
  2.616835e+00    8.321596e+03
  2.622068e+00    8.707732e+03
  2.627301e+00    9.188586e+03
  2.632535e+00    9.671658e+03
  2.637768e+00    1.006706e+04
  2.643001e+00    1.045111e+04
  2.648234e+00    1.085062e+04
  2.653467e+00    1.116671e+04
  2.658700e+00    1.142297e+04
  2.663934e+00    1.165380e+04
  2.669167e+00    1.178904e+04
  2.674400e+00    1.185981e+04
  2.679633e+00    1.191144e+04
  2.684866e+00    1.195696e+04
  2.690099e+00    1.200532e+04
  2.695332e+00    1.204892e+04
  2.700566e+00    1.205802e+04
  2.705799e+00    1.197969e+04
  2.711032e+00    1.176946e+04
  2.716265e+00    1.143247e+04
  2.721498e+00    1.105988e+04
  2.726731e+00    1.071944e+04
  2.731965e+00    1.029118e+04
  2.737198e+00    9.817940e+03
  2.742431e+00    9.448475e+03
  2.747664e+00    9.082006e+03
  2.752897e+00    8.672614e+03
  2.758130e+00    8.297128e+03
  2.763364e+00    7.900904e+03
  2.768597e+00    7.431156e+03
  2.773830e+00    7.000284e+03
  2.779063e+00    6.649802e+03
  2.784296e+00    6.274655e+03
  2.789529e+00    5.907429e+03
  2.794762e+00    5.618562e+03
  2.799996e+00    5.373912e+03
  2.805229e+00    5.161404e+03
  2.810462e+00    5.020842e+03
  2.815695e+00    4.923299e+03
  2.820928e+00    4.842741e+03
  2.826161e+00    4.776862e+03
  2.831395e+00    4.736074e+03
  2.836628e+00    4.696129e+03
  2.841861e+00    4.662823e+03
  2.847094e+00    4.644940e+03
  2.852327e+00    4.635883e+03
  2.857560e+00    4.618449e+03
  2.862794e+00    4.595923e+03
  2.868027e+00    4.576476e+03
  2.873260e+00    4.557868e+03
  2.878493e+00    4.551346e+03
  2.883726e+00    4.546620e+03
  2.888959e+00    4.538672e+03
  2.894192e+00    4.522813e+03
  2.899426e+00    4.511043e+03
  2.904659e+00    4.503511e+03
  2.909892e+00    4.500177e+03
  2.915125e+00    4.495382e+03
  2.920358e+00    4.492393e+03
  2.925591e+00    4.485369e+03
  2.930825e+00    4.476650e+03
  2.936058e+00    4.465092e+03
  2.941291e+00    4.452647e+03
  2.946524e+00    4.440352e+03
  2.951757e+00    4.437124e+03
  2.956990e+00    4.438436e+03
  2.962224e+00    4.440792e+03
  2.967457e+00    4.444374e+03
  2.972690e+00    4.443607e+03
  2.977923e+00    4.447439e+03
  2.983156e+00    4.452188e+03
  2.988389e+00    4.456653e+03
  2.993622e+00    4.459212e+03
  2.998856e+00    4.463478e+03
  3.004089e+00    4.477001e+03
  3.009322e+00    4.507995e+03
  3.014555e+00    4.552861e+03
  3.019788e+00    4.590058e+03
  3.025021e+00    4.617279e+03
  3.030255e+00    4.640260e+03
  3.035488e+00    4.662687e+03
  3.040721e+00    4.683533e+03
  3.045954e+00    4.700016e+03
  3.051187e+00    4.718388e+03
  3.056420e+00    4.727122e+03
  3.061654e+00    4.731109e+03
  3.066887e+00    4.727424e+03
  3.072120e+00    4.742337e+03
  3.077353e+00    4.760819e+03
  3.082586e+00    4.774095e+03
  3.087819e+00    4.790849e+03
  3.093052e+00    4.803661e+03
  3.098286e+00    4.826979e+03
  3.103519e+00    4.858675e+03
  3.108752e+00    4.891964e+03
  3.113985e+00    4.926311e+03
  3.119218e+00    4.963765e+03
  3.124451e+00    5.014732e+03
  3.129685e+00    5.065309e+03
  3.134918e+00    5.116228e+03
  3.140151e+00    5.172622e+03
  3.145384e+00    5.213418e+03
  3.150617e+00    5.246359e+03
  3.155850e+00    5.278788e+03
  3.161084e+00    5.300497e+03
  3.166317e+00    5.320009e+03
  3.171550e+00    5.343275e+03
  3.176783e+00    5.369175e+03
  3.182016e+00    5.403511e+03
  3.187249e+00    5.465262e+03
  3.192482e+00    5.595893e+03
  3.197716e+00    5.774674e+03
  3.202949e+00    5.996923e+03
  3.208182e+00    6.300436e+03
  3.213415e+00    6.573564e+03
  3.218648e+00    6.755643e+03
  3.223881e+00    6.883301e+03
  3.229115e+00    6.986136e+03
  3.234348e+00    7.048739e+03
  3.239581e+00    7.100584e+03
  3.244814e+00    7.139607e+03
  3.250047e+00    7.190522e+03
  3.255280e+00    7.250231e+03
  3.260514e+00    7.299323e+03
  3.265747e+00    7.338849e+03
  3.270980e+00    7.354156e+03
  3.276213e+00    7.369121e+03
  3.281446e+00    7.397946e+03
  3.286679e+00    7.442596e+03
  3.291912e+00    7.510345e+03
  3.297146e+00    7.615148e+03
  3.302379e+00    7.734710e+03
  3.307612e+00    7.887680e+03
  3.312845e+00    8.128387e+03
  3.318078e+00    8.422609e+03
  3.323311e+00    8.749064e+03
  3.328545e+00    9.125870e+03
  3.333778e+00    9.556643e+03
  3.339011e+00    9.982162e+03
  3.344244e+00    1.048402e+04
  3.349477e+00    1.101600e+04
  3.354710e+00    1.146135e+04
  3.359944e+00    1.192387e+04
  3.365177e+00    1.236078e+04
  3.370410e+00    1.272654e+04
  3.375643e+00    1.302780e+04
  3.380876e+00    1.324432e+04
  3.386109e+00    1.338966e+04
  3.391342e+00    1.340163e+04
  3.396576e+00    1.331271e+04
  3.401809e+00    1.309994e+04
  3.407042e+00    1.280357e+04
  3.412275e+00    1.238756e+04
  3.417508e+00    1.189317e+04
  3.422741e+00    1.137274e+04
  3.427975e+00    1.080171e+04
  3.433208e+00    1.018380e+04
  3.438441e+00    9.541897e+03
  3.443674e+00    8.973156e+03
  3.448907e+00    8.393970e+03
  3.454140e+00    7.841104e+03
  3.459374e+00    7.388685e+03
  3.464607e+00    6.961557e+03
  3.469840e+00    6.613292e+03
  3.475073e+00    6.334015e+03
  3.480306e+00    6.121320e+03
  3.485539e+00    5.960946e+03
  3.490772e+00    5.837871e+03
  3.496006e+00    5.760383e+03
  3.501239e+00    5.705410e+03
  3.506472e+00    5.677301e+03
  3.511705e+00    5.668009e+03
  3.516938e+00    5.671290e+03
  3.522171e+00    5.683220e+03
  3.527405e+00    5.682489e+03
  3.532638e+00    5.683750e+03
  3.537871e+00    5.673504e+03
  3.543104e+00    5.657739e+03
  3.548337e+00    5.628605e+03
  3.553570e+00    5.593052e+03
  3.558804e+00    5.537544e+03
  3.564037e+00    5.470605e+03
  3.569270e+00    5.394141e+03
  3.574503e+00    5.310827e+03
  3.579736e+00    5.226451e+03
  3.584969e+00    5.130171e+03
  3.590202e+00    5.027353e+03
  3.595436e+00    4.923608e+03
  3.600669e+00    4.869675e+03
  3.605902e+00    4.845768e+03
  3.611135e+00    4.870170e+03
  3.616368e+00    4.898616e+03
  3.621601e+00    4.925678e+03
  3.626835e+00    4.954568e+03
  3.632068e+00    4.977976e+03
  3.637301e+00    4.995583e+03
  3.642534e+00    4.996937e+03
  3.647767e+00    4.990345e+03
  3.653000e+00    4.991293e+03
  3.658234e+00    4.988138e+03
  3.663467e+00    4.978648e+03
  3.668700e+00    4.970799e+03
  3.673933e+00    4.960692e+03
  3.679166e+00    4.959657e+03
  3.684399e+00    4.958080e+03
  3.689632e+00    4.958751e+03
  3.694866e+00    4.966126e+03
  3.700099e+00    4.988172e+03
  3.705332e+00    5.014778e+03
  3.710565e+00    5.053914e+03
  3.715798e+00    5.117806e+03
  3.721031e+00    5.186782e+03
  3.726265e+00    5.279276e+03
  3.731498e+00    5.379510e+03
  3.736731e+00    5.485386e+03
  3.741964e+00    5.597581e+03
  3.747197e+00    5.690779e+03
  3.752430e+00    5.778258e+03
  3.757664e+00    5.849942e+03
  3.762897e+00    5.915196e+03
  3.768130e+00    5.964446e+03
  3.773363e+00    5.997208e+03
  3.778596e+00    6.003193e+03
  3.783829e+00    6.001638e+03
  3.789062e+00    5.972291e+03
  3.794296e+00    5.919442e+03
  3.799529e+00    5.843187e+03
  3.804762e+00    5.757925e+03
  3.809995e+00    5.677613e+03
  3.815228e+00    5.613973e+03
  3.820461e+00    5.549033e+03
  3.825695e+00    5.496472e+03
  3.830928e+00    5.445931e+03
  3.836161e+00    5.405779e+03
  3.841394e+00    5.368166e+03
  3.846627e+00    5.314750e+03
  3.851860e+00    5.258495e+03
  3.857094e+00    5.190705e+03
  3.862327e+00    5.121838e+03
  3.867560e+00    5.060021e+03
  3.872793e+00    4.994747e+03
  3.878026e+00    4.934408e+03
  3.883259e+00    4.870149e+03
  3.888492e+00    4.807998e+03
  3.893726e+00    4.736243e+03
  3.898959e+00    4.663530e+03
  3.904192e+00    4.597896e+03
  3.909425e+00    4.537909e+03
  3.914658e+00    4.477706e+03
  3.919891e+00    4.422339e+03
  3.925125e+00    4.366441e+03
  3.930358e+00    4.321684e+03
  3.935591e+00    4.294961e+03
  3.940824e+00    4.280214e+03
  3.946057e+00    4.271246e+03
  3.951290e+00    4.270104e+03
  3.956524e+00    4.267457e+03
  3.961757e+00    4.274298e+03
  3.966990e+00    4.278224e+03
  3.972223e+00    4.287782e+03
  3.977456e+00    4.310630e+03
  3.982689e+00    4.331876e+03
  3.987922e+00    4.355893e+03
  3.993156e+00    4.384074e+03
  3.998389e+00    4.410789e+03
  4.003622e+00    4.435248e+03
  4.008855e+00    4.458230e+03
  4.014088e+00    4.494514e+03
  4.019321e+00    4.541392e+03
  4.024555e+00    4.590715e+03
  4.029788e+00    4.669610e+03
  4.035021e+00    4.774845e+03
  4.040254e+00    4.907984e+03
  4.045487e+00    5.068596e+03
  4.050720e+00    5.235575e+03
  4.055954e+00    5.392085e+03
  4.061187e+00    5.523619e+03
  4.066420e+00    5.623541e+03
  4.071653e+00    5.693917e+03
  4.076886e+00    5.739841e+03
  4.082119e+00    5.776722e+03
  4.087352e+00    5.820394e+03
  4.092586e+00    5.859586e+03
  4.097819e+00    5.882856e+03
  4.103052e+00    5.885803e+03
  4.108285e+00    5.871143e+03
  4.113518e+00    5.839220e+03
  4.118751e+00    5.809599e+03
  4.123985e+00    5.793963e+03
  4.129218e+00    5.798853e+03
  4.134451e+00    5.833597e+03
  4.139684e+00    5.868922e+03
  4.144917e+00    5.894717e+03
  4.150150e+00    5.904275e+03
  4.155384e+00    5.893637e+03
  4.160617e+00    5.882824e+03
  4.165850e+00    5.855435e+03
  4.171083e+00    5.841014e+03
  4.176316e+00    5.837283e+03
  4.181549e+00    5.850165e+03
  4.186782e+00    5.843343e+03
  4.192016e+00    5.797478e+03
  4.197249e+00    5.712436e+03
  4.202482e+00    5.596160e+03
  4.207715e+00    5.457345e+03
  4.212948e+00    5.319314e+03
  4.218181e+00    5.199582e+03
  4.223415e+00    5.108087e+03
  4.228648e+00    5.047054e+03
  4.233881e+00    5.024659e+03
  4.239114e+00    5.035088e+03
  4.244347e+00    5.079327e+03
  4.249580e+00    5.154672e+03
  4.254814e+00    5.267276e+03
  4.260047e+00    5.420181e+03
  4.265280e+00    5.594490e+03
  4.270513e+00    5.793653e+03
  4.275746e+00    6.022243e+03
  4.280979e+00    6.283159e+03
  4.286212e+00    6.548300e+03
  4.291446e+00    6.844827e+03
  4.296679e+00    7.140509e+03
  4.301912e+00    7.410053e+03
  4.307145e+00    7.706221e+03
  4.312378e+00    7.987447e+03
  4.317611e+00    8.251680e+03
  4.322845e+00    8.479834e+03
  4.328078e+00    8.703568e+03
  4.333311e+00    8.889594e+03
  4.338544e+00    9.043916e+03
  4.343777e+00    9.166243e+03
  4.349010e+00    9.234504e+03
  4.354244e+00    9.247428e+03
  4.359477e+00    9.228646e+03
  4.364710e+00    9.178608e+03
  4.369943e+00    9.093338e+03
  4.375176e+00    8.954073e+03
  4.380409e+00    8.780725e+03
  4.385642e+00    8.599937e+03
  4.390876e+00    8.391625e+03
  4.396109e+00    8.129720e+03
  4.401342e+00    7.827289e+03
  4.406575e+00    7.532055e+03
  4.411808e+00    7.258337e+03
  4.417041e+00    7.011065e+03
  4.422275e+00    6.826098e+03
  4.427508e+00    6.659417e+03
  4.432741e+00    6.517793e+03
  4.437974e+00    6.420752e+03
  4.443207e+00    6.357558e+03
  4.448440e+00    6.306604e+03
  4.453674e+00    6.258485e+03
  4.458907e+00    6.239304e+03
  4.464140e+00    6.237343e+03
  4.469373e+00    6.257990e+03
