# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00450.dat
#        q_A^-1             I 
  2.297612e+00    7.728070e+03
  2.302846e+00    7.724994e+03
  2.308079e+00    7.722266e+03
  2.313312e+00    7.715765e+03
  2.318545e+00    7.720358e+03
  2.323778e+00    7.702193e+03
  2.329011e+00    7.699275e+03
  2.334245e+00    7.694323e+03
  2.339478e+00    7.700401e+03
  2.344711e+00    7.714824e+03
  2.349944e+00    7.717269e+03
  2.355177e+00    7.715564e+03
  2.360410e+00    7.707329e+03
  2.365644e+00    7.698789e+03
  2.370877e+00    7.698766e+03
  2.376110e+00    7.709324e+03
  2.381343e+00    7.729241e+03
  2.386576e+00    7.753948e+03
  2.391809e+00    7.771107e+03
  2.397042e+00    7.788942e+03
  2.402276e+00    7.802787e+03
  2.407509e+00    7.815274e+03
  2.412742e+00    7.830557e+03
  2.417975e+00    7.835729e+03
  2.423208e+00    7.850807e+03
  2.428441e+00    7.857431e+03
  2.433675e+00    7.894894e+03
  2.438908e+00    7.928068e+03
  2.444141e+00    7.947030e+03
  2.449374e+00    7.971178e+03
  2.454607e+00    8.025645e+03
  2.459840e+00    8.070424e+03
  2.465074e+00    8.104006e+03
  2.470307e+00    8.144670e+03
  2.475540e+00    8.202458e+03
  2.480773e+00    8.266952e+03
  2.486006e+00    8.319271e+03
  2.491239e+00    8.361906e+03
  2.496472e+00    8.400529e+03
  2.501706e+00    8.453961e+03
  2.506939e+00    8.537314e+03
  2.512172e+00    8.617763e+03
  2.517405e+00    8.698094e+03
  2.522638e+00    8.797838e+03
  2.527871e+00    8.895381e+03
  2.533105e+00    8.987929e+03
  2.538338e+00    9.111830e+03
  2.543571e+00    9.235776e+03
  2.548804e+00    9.341796e+03
  2.554037e+00    9.435970e+03
  2.559270e+00    9.537503e+03
  2.564504e+00    9.615398e+03
  2.569737e+00    9.671349e+03
  2.574970e+00    9.683363e+03
  2.580203e+00    9.661668e+03
  2.585436e+00    9.622237e+03
  2.590669e+00    9.575668e+03
  2.595902e+00    9.498849e+03
  2.601136e+00    9.415393e+03
  2.606369e+00    9.318746e+03
  2.611602e+00    9.190171e+03
  2.616835e+00    9.056905e+03
  2.622068e+00    8.922653e+03
  2.627301e+00    8.751604e+03
  2.632535e+00    8.581583e+03
  2.637768e+00    8.440979e+03
  2.643001e+00    8.279506e+03
  2.648234e+00    8.111465e+03
  2.653467e+00    7.988970e+03
  2.658700e+00    7.882659e+03
  2.663934e+00    7.767598e+03
  2.669167e+00    7.662970e+03
  2.674400e+00    7.590911e+03
  2.679633e+00    7.523980e+03
  2.684866e+00    7.457899e+03
  2.690099e+00    7.409658e+03
  2.695332e+00    7.376313e+03
  2.700566e+00    7.350160e+03
  2.705799e+00    7.330836e+03
  2.711032e+00    7.295328e+03
  2.716265e+00    7.254171e+03
  2.721498e+00    7.222980e+03
  2.726731e+00    7.211672e+03
  2.731965e+00    7.186970e+03
  2.737198e+00    7.138968e+03
  2.742431e+00    7.105794e+03
  2.747664e+00    7.064826e+03
  2.752897e+00    7.018321e+03
  2.758130e+00    6.961899e+03
  2.763364e+00    6.896310e+03
  2.768597e+00    6.822284e+03
  2.773830e+00    6.749641e+03
  2.779063e+00    6.690117e+03
  2.784296e+00    6.616333e+03
  2.789529e+00    6.530533e+03
  2.794762e+00    6.453981e+03
  2.799996e+00    6.379494e+03
  2.805229e+00    6.315212e+03
  2.810462e+00    6.261127e+03
  2.815695e+00    6.210817e+03
  2.820928e+00    6.160917e+03
  2.826161e+00    6.116332e+03
  2.831395e+00    6.081964e+03
  2.836628e+00    6.047184e+03
  2.841861e+00    6.016852e+03
  2.847094e+00    6.008699e+03
  2.852327e+00    6.008484e+03
  2.857560e+00    5.996086e+03
  2.862794e+00    5.982992e+03
  2.868027e+00    5.978864e+03
  2.873260e+00    5.987750e+03
  2.878493e+00    6.018799e+03
  2.883726e+00    6.047039e+03
  2.888959e+00    6.088890e+03
  2.894192e+00    6.129954e+03
  2.899426e+00    6.176074e+03
  2.904659e+00    6.252406e+03
  2.909892e+00    6.359558e+03
  2.915125e+00    6.467348e+03
  2.920358e+00    6.592417e+03
  2.925591e+00    6.738963e+03
  2.930825e+00    6.896450e+03
  2.936058e+00    7.039729e+03
  2.941291e+00    7.212315e+03
  2.946524e+00    7.408080e+03
  2.951757e+00    7.585546e+03
  2.956990e+00    7.755033e+03
  2.962224e+00    7.929420e+03
  2.967457e+00    8.070635e+03
  2.972690e+00    8.175141e+03
  2.977923e+00    8.262688e+03
  2.983156e+00    8.316382e+03
  2.988389e+00    8.335739e+03
  2.993622e+00    8.309867e+03
  2.998856e+00    8.254592e+03
  3.004089e+00    8.182013e+03
  3.009322e+00    8.098930e+03
  3.014555e+00    7.993626e+03
  3.019788e+00    7.869032e+03
  3.025021e+00    7.747747e+03
  3.030255e+00    7.600443e+03
  3.035488e+00    7.448713e+03
  3.040721e+00    7.325186e+03
  3.045954e+00    7.222435e+03
  3.051187e+00    7.132118e+03
  3.056420e+00    7.054206e+03
  3.061654e+00    7.000623e+03
  3.066887e+00    6.957644e+03
  3.072120e+00    6.942282e+03
  3.077353e+00    6.951004e+03
  3.082586e+00    6.974297e+03
  3.087819e+00    7.015134e+03
  3.093052e+00    7.066291e+03
  3.098286e+00    7.130232e+03
  3.103519e+00    7.216017e+03
  3.108752e+00    7.303239e+03
  3.113985e+00    7.380868e+03
  3.119218e+00    7.465034e+03
  3.124451e+00    7.562095e+03
  3.129685e+00    7.649491e+03
  3.134918e+00    7.733911e+03
  3.140151e+00    7.830643e+03
  3.145384e+00    7.912004e+03
  3.150617e+00    7.976896e+03
  3.155850e+00    8.038455e+03
  3.161084e+00    8.083099e+03
  3.166317e+00    8.121848e+03
  3.171550e+00    8.163146e+03
  3.176783e+00    8.174585e+03
  3.182016e+00    8.159874e+03
  3.187249e+00    8.118271e+03
  3.192482e+00    8.059879e+03
  3.197716e+00    8.004806e+03
  3.202949e+00    7.948170e+03
  3.208182e+00    7.873717e+03
  3.213415e+00    7.774265e+03
  3.218648e+00    7.647741e+03
  3.223881e+00    7.498479e+03
  3.229115e+00    7.331936e+03
  3.234348e+00    7.186566e+03
  3.239581e+00    7.041170e+03
  3.244814e+00    6.871058e+03
  3.250047e+00    6.722474e+03
  3.255280e+00    6.588441e+03
  3.260514e+00    6.418868e+03
  3.265747e+00    6.253604e+03
  3.270980e+00    6.104446e+03
  3.276213e+00    5.969764e+03
  3.281446e+00    5.827123e+03
  3.286679e+00    5.718539e+03
  3.291912e+00    5.626723e+03
  3.297146e+00    5.523723e+03
  3.302379e+00    5.441063e+03
  3.307612e+00    5.372941e+03
  3.312845e+00    5.302194e+03
  3.318078e+00    5.228062e+03
  3.323311e+00    5.170875e+03
  3.328545e+00    5.130194e+03
  3.333778e+00    5.085278e+03
  3.339011e+00    5.058159e+03
  3.344244e+00    5.035302e+03
  3.349477e+00    5.002608e+03
  3.354710e+00    4.973050e+03
  3.359944e+00    4.938874e+03
  3.365177e+00    4.916288e+03
  3.370410e+00    4.891827e+03
  3.375643e+00    4.871769e+03
  3.380876e+00    4.851937e+03
  3.386109e+00    4.845346e+03
  3.391342e+00    4.830745e+03
  3.396576e+00    4.811169e+03
  3.401809e+00    4.798295e+03
  3.407042e+00    4.783854e+03
  3.412275e+00    4.774870e+03
  3.417508e+00    4.760893e+03
  3.422741e+00    4.755758e+03
  3.427975e+00    4.751271e+03
  3.433208e+00    4.746589e+03
  3.438441e+00    4.735710e+03
  3.443674e+00    4.728390e+03
  3.448907e+00    4.717792e+03
  3.454140e+00    4.708676e+03
  3.459374e+00    4.698779e+03
  3.464607e+00    4.691985e+03
  3.469840e+00    4.691329e+03
  3.475073e+00    4.689287e+03
  3.480306e+00    4.687656e+03
  3.485539e+00    4.690170e+03
  3.490772e+00    4.691948e+03
  3.496006e+00    4.688986e+03
  3.501239e+00    4.685463e+03
  3.506472e+00    4.681287e+03
  3.511705e+00    4.678396e+03
  3.516938e+00    4.674480e+03
  3.522171e+00    4.672308e+03
  3.527405e+00    4.666932e+03
  3.532638e+00    4.661546e+03
  3.537871e+00    4.650658e+03
  3.543104e+00    4.641450e+03
  3.548337e+00    4.635154e+03
  3.553570e+00    4.638601e+03
  3.558804e+00    4.636951e+03
  3.564037e+00    4.631820e+03
  3.569270e+00    4.635515e+03
  3.574503e+00    4.643336e+03
  3.579736e+00    4.651650e+03
  3.584969e+00    4.647135e+03
  3.590202e+00    4.630339e+03
  3.595436e+00    4.606054e+03
  3.600669e+00    4.603704e+03
  3.605902e+00    4.601751e+03
  3.611135e+00    4.619992e+03
  3.616368e+00    4.625282e+03
  3.621601e+00    4.629191e+03
  3.626835e+00    4.637148e+03
  3.632068e+00    4.649766e+03
  3.637301e+00    4.658619e+03
  3.642534e+00    4.658621e+03
  3.647767e+00    4.657580e+03
  3.653000e+00    4.664286e+03
  3.658234e+00    4.665251e+03
  3.663467e+00    4.664712e+03
  3.668700e+00    4.667083e+03
  3.673933e+00    4.674596e+03
  3.679166e+00    4.686209e+03
  3.684399e+00    4.691505e+03
  3.689632e+00    4.694661e+03
  3.694866e+00    4.698291e+03
  3.700099e+00    4.707394e+03
  3.705332e+00    4.712039e+03
  3.710565e+00    4.719853e+03
  3.715798e+00    4.729821e+03
  3.721031e+00    4.727053e+03
  3.726265e+00    4.730608e+03
  3.731498e+00    4.732984e+03
  3.736731e+00    4.744540e+03
  3.741964e+00    4.759260e+03
  3.747197e+00    4.765942e+03
  3.752430e+00    4.768422e+03
  3.757664e+00    4.770352e+03
  3.762897e+00    4.777005e+03
  3.768130e+00    4.788663e+03
  3.773363e+00    4.804090e+03
  3.778596e+00    4.812188e+03
  3.783829e+00    4.831716e+03
  3.789062e+00    4.845619e+03
  3.794296e+00    4.858108e+03
  3.799529e+00    4.859419e+03
  3.804762e+00    4.861829e+03
  3.809995e+00    4.872025e+03
  3.815228e+00    4.890521e+03
  3.820461e+00    4.902377e+03
  3.825695e+00    4.908437e+03
  3.830928e+00    4.913224e+03
  3.836161e+00    4.923793e+03
  3.841394e+00    4.941397e+03
  3.846627e+00    4.953351e+03
  3.851860e+00    4.966485e+03
  3.857094e+00    4.980422e+03
  3.862327e+00    4.993953e+03
  3.867560e+00    5.006725e+03
  3.872793e+00    5.022880e+03
  3.878026e+00    5.038056e+03
  3.883259e+00    5.053346e+03
  3.888492e+00    5.072270e+03
  3.893726e+00    5.081781e+03
  3.898959e+00    5.098854e+03
  3.904192e+00    5.113578e+03
  3.909425e+00    5.136451e+03
  3.914658e+00    5.159877e+03
  3.919891e+00    5.182790e+03
  3.925125e+00    5.200952e+03
  3.930358e+00    5.215313e+03
  3.935591e+00    5.234218e+03
  3.940824e+00    5.252650e+03
  3.946057e+00    5.271509e+03
  3.951290e+00    5.296267e+03
  3.956524e+00    5.314147e+03
  3.961757e+00    5.336115e+03
  3.966990e+00    5.354252e+03
  3.972223e+00    5.377061e+03
  3.977456e+00    5.405762e+03
  3.982689e+00    5.427920e+03
  3.987922e+00    5.450336e+03
  3.993156e+00    5.477202e+03
  3.998389e+00    5.503447e+03
  4.003622e+00    5.521625e+03
  4.008855e+00    5.540419e+03
  4.014088e+00    5.576353e+03
  4.019321e+00    5.613219e+03
  4.024555e+00    5.642788e+03
  4.029788e+00    5.666510e+03
  4.035021e+00    5.686463e+03
  4.040254e+00    5.702639e+03
  4.045487e+00    5.721040e+03
  4.050720e+00    5.745554e+03
  4.055954e+00    5.774455e+03
  4.061187e+00    5.801957e+03
  4.066420e+00    5.826079e+03
  4.071653e+00    5.842386e+03
  4.076886e+00    5.865235e+03
  4.082119e+00    5.901697e+03
  4.087352e+00    5.943359e+03
  4.092586e+00    5.974293e+03
  4.097819e+00    5.999032e+03
  4.103052e+00    6.024386e+03
  4.108285e+00    6.069794e+03
  4.113518e+00    6.119191e+03
  4.118751e+00    6.169016e+03
  4.123985e+00    6.217223e+03
  4.129218e+00    6.250879e+03
  4.134451e+00    6.299897e+03
  4.139684e+00    6.357041e+03
  4.144917e+00    6.423691e+03
  4.150150e+00    6.502450e+03
  4.155384e+00    6.581435e+03
  4.160617e+00    6.669996e+03
  4.165850e+00    6.751468e+03
  4.171083e+00    6.858447e+03
  4.176316e+00    6.958086e+03
  4.181549e+00    7.069938e+03
  4.186782e+00    7.180476e+03
  4.192016e+00    7.291788e+03
  4.197249e+00    7.384563e+03
  4.202482e+00    7.474840e+03
  4.207715e+00    7.557451e+03
  4.212948e+00    7.615236e+03
  4.218181e+00    7.655990e+03
  4.223415e+00    7.694382e+03
  4.228648e+00    7.718698e+03
  4.233881e+00    7.722243e+03
  4.239114e+00    7.688632e+03
  4.244347e+00    7.624260e+03
  4.249580e+00    7.546477e+03
  4.254814e+00    7.454332e+03
  4.260047e+00    7.367361e+03
  4.265280e+00    7.279272e+03
  4.270513e+00    7.179577e+03
  4.275746e+00    7.061995e+03
  4.280979e+00    6.959638e+03
  4.286212e+00    6.867154e+03
  4.291446e+00    6.784054e+03
  4.296679e+00    6.701958e+03
  4.301912e+00    6.644190e+03
  4.307145e+00    6.609778e+03
  4.312378e+00    6.584086e+03
  4.317611e+00    6.576036e+03
  4.322845e+00    6.562151e+03
  4.328078e+00    6.564742e+03
  4.333311e+00    6.577655e+03
  4.338544e+00    6.614815e+03
  4.343777e+00    6.671665e+03
  4.349010e+00    6.733809e+03
  4.354244e+00    6.793613e+03
  4.359477e+00    6.880641e+03
  4.364710e+00    6.991788e+03
  4.369943e+00    7.098409e+03
  4.375176e+00    7.211290e+03
  4.380409e+00    7.347191e+03
  4.385642e+00    7.518108e+03
  4.390876e+00    7.698322e+03
  4.396109e+00    7.890356e+03
  4.401342e+00    8.073201e+03
  4.406575e+00    8.246079e+03
  4.411808e+00    8.467293e+03
  4.417041e+00    8.708070e+03
  4.422275e+00    8.942214e+03
  4.427508e+00    9.166592e+03
  4.432741e+00    9.393444e+03
  4.437974e+00    9.608231e+03
  4.443207e+00    9.799350e+03
  4.448440e+00    9.980953e+03
  4.453674e+00    1.011647e+04
  4.458907e+00    1.022012e+04
  4.464140e+00    1.030956e+04
  4.469373e+00    1.038744e+04
