# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00064.dat
#        q_A^-1             I 
  2.187716e+00    6.159434e+03
  2.192949e+00    6.133373e+03
  2.198182e+00    6.101641e+03
  2.203416e+00    6.060036e+03
  2.208649e+00    6.027607e+03
  2.213882e+00    5.999220e+03
  2.219115e+00    5.987135e+03
  2.224348e+00    5.964634e+03
  2.229581e+00    5.943958e+03
  2.234815e+00    5.930852e+03
  2.240048e+00    5.904972e+03
  2.245281e+00    5.878312e+03
  2.250514e+00    5.854267e+03
  2.255747e+00    5.831616e+03
  2.260980e+00    5.805355e+03
  2.266214e+00    5.790393e+03
  2.271447e+00    5.773591e+03
  2.276680e+00    5.758772e+03
  2.281913e+00    5.747624e+03
  2.287146e+00    5.735854e+03
  2.292379e+00    5.732132e+03
  2.297612e+00    5.716142e+03
  2.302846e+00    5.714005e+03
  2.308079e+00    5.709718e+03
  2.313312e+00    5.713960e+03
  2.318545e+00    5.733303e+03
  2.323778e+00    5.746068e+03
  2.329011e+00    5.787971e+03
  2.334245e+00    5.834146e+03
  2.339478e+00    5.882040e+03
  2.344711e+00    5.939309e+03
  2.349944e+00    5.996380e+03
  2.355177e+00    6.037800e+03
  2.360410e+00    6.064176e+03
  2.365644e+00    6.089152e+03
  2.370877e+00    6.110847e+03
  2.376110e+00    6.134438e+03
  2.381343e+00    6.168319e+03
  2.386576e+00    6.195159e+03
  2.391809e+00    6.204699e+03
  2.397042e+00    6.199365e+03
  2.402276e+00    6.175377e+03
  2.407509e+00    6.148353e+03
  2.412742e+00    6.120831e+03
  2.417975e+00    6.075505e+03
  2.423208e+00    6.034171e+03
  2.428441e+00    5.989348e+03
  2.433675e+00    5.955159e+03
  2.438908e+00    5.918928e+03
  2.444141e+00    5.889544e+03
  2.449374e+00    5.865142e+03
  2.454607e+00    5.856207e+03
  2.459840e+00    5.848781e+03
  2.465074e+00    5.839376e+03
  2.470307e+00    5.831204e+03
  2.475540e+00    5.838480e+03
  2.480773e+00    5.852531e+03
  2.486006e+00    5.859721e+03
  2.491239e+00    5.855603e+03
  2.496472e+00    5.851468e+03
  2.501706e+00    5.857705e+03
  2.506939e+00    5.876504e+03
  2.512172e+00    5.903731e+03
  2.517405e+00    5.927802e+03
  2.522638e+00    5.960331e+03
  2.527871e+00    5.981287e+03
  2.533105e+00    6.009944e+03
  2.538338e+00    6.063123e+03
  2.543571e+00    6.122882e+03
  2.548804e+00    6.177282e+03
  2.554037e+00    6.239581e+03
  2.559270e+00    6.339009e+03
  2.564504e+00    6.452541e+03
  2.569737e+00    6.576979e+03
  2.574970e+00    6.734227e+03
  2.580203e+00    6.893987e+03
  2.585436e+00    7.061560e+03
  2.590669e+00    7.299973e+03
  2.595902e+00    7.599788e+03
  2.601136e+00    7.884860e+03
  2.606369e+00    8.197090e+03
  2.611602e+00    8.626342e+03
  2.616835e+00    9.029838e+03
  2.622068e+00    9.410601e+03
  2.627301e+00    9.892015e+03
  2.632535e+00    1.036812e+04
  2.637768e+00    1.075995e+04
  2.643001e+00    1.112999e+04
  2.648234e+00    1.151688e+04
  2.653467e+00    1.181007e+04
  2.658700e+00    1.202881e+04
  2.663934e+00    1.219908e+04
  2.669167e+00    1.227033e+04
  2.674400e+00    1.227241e+04
  2.679633e+00    1.218057e+04
  2.684866e+00    1.199482e+04
  2.690099e+00    1.175220e+04
  2.695332e+00    1.143215e+04
  2.700566e+00    1.102043e+04
  2.705799e+00    1.063290e+04
  2.711032e+00    1.020838e+04
  2.716265e+00    9.685437e+03
  2.721498e+00    9.206942e+03
  2.726731e+00    8.818539e+03
  2.731965e+00    8.377225e+03
  2.737198e+00    7.937457e+03
  2.742431e+00    7.599530e+03
  2.747664e+00    7.285752e+03
  2.752897e+00    6.961703e+03
  2.758130e+00    6.707319e+03
  2.763364e+00    6.489724e+03
  2.768597e+00    6.261607e+03
  2.773830e+00    6.065613e+03
  2.779063e+00    5.922227e+03
  2.784296e+00    5.779065e+03
  2.789529e+00    5.646511e+03
  2.794762e+00    5.542292e+03
  2.799996e+00    5.452623e+03
  2.805229e+00    5.373089e+03
  2.810462e+00    5.302964e+03
  2.815695e+00    5.242285e+03
  2.820928e+00    5.181173e+03
  2.826161e+00    5.128704e+03
  2.831395e+00    5.089860e+03
  2.836628e+00    5.047144e+03
  2.841861e+00    5.010055e+03
  2.847094e+00    4.989999e+03
  2.852327e+00    4.976883e+03
  2.857560e+00    4.952045e+03
  2.862794e+00    4.928973e+03
  2.868027e+00    4.905570e+03
  2.873260e+00    4.886237e+03
  2.878493e+00    4.881759e+03
  2.883726e+00    4.879954e+03
  2.888959e+00    4.878560e+03
  2.894192e+00    4.862167e+03
  2.899426e+00    4.846964e+03
  2.904659e+00    4.841021e+03
  2.909892e+00    4.840345e+03
  2.915125e+00    4.840880e+03
  2.920358e+00    4.843047e+03
  2.925591e+00    4.842383e+03
  2.930825e+00    4.840790e+03
  2.936058e+00    4.836573e+03
  2.941291e+00    4.834012e+03
  2.946524e+00    4.833537e+03
  2.951757e+00    4.831792e+03
  2.956990e+00    4.829276e+03
  2.962224e+00    4.831635e+03
  2.967457e+00    4.838601e+03
  2.972690e+00    4.846891e+03
  2.977923e+00    4.854053e+03
  2.983156e+00    4.854300e+03
  2.988389e+00    4.857645e+03
  2.993622e+00    4.857236e+03
  2.998856e+00    4.858875e+03
  3.004089e+00    4.859511e+03
  3.009322e+00    4.875159e+03
  3.014555e+00    4.896275e+03
  3.019788e+00    4.905752e+03
  3.025021e+00    4.910284e+03
  3.030255e+00    4.905792e+03
  3.035488e+00    4.909061e+03
  3.040721e+00    4.915423e+03
  3.045954e+00    4.922073e+03
  3.051187e+00    4.938999e+03
  3.056420e+00    4.952656e+03
  3.061654e+00    4.967211e+03
  3.066887e+00    4.969462e+03
  3.072120e+00    4.982952e+03
  3.077353e+00    5.000080e+03
  3.082586e+00    5.028823e+03
  3.087819e+00    5.067779e+03
  3.093052e+00    5.107843e+03
  3.098286e+00    5.148695e+03
  3.103519e+00    5.195374e+03
  3.108752e+00    5.238805e+03
  3.113985e+00    5.280054e+03
  3.119218e+00    5.323143e+03
  3.124451e+00    5.374478e+03
  3.129685e+00    5.423324e+03
  3.134918e+00    5.472073e+03
  3.140151e+00    5.524248e+03
  3.145384e+00    5.560904e+03
  3.150617e+00    5.586546e+03
  3.155850e+00    5.606648e+03
  3.161084e+00    5.613194e+03
  3.166317e+00    5.617511e+03
  3.171550e+00    5.624503e+03
  3.176783e+00    5.614210e+03
  3.182016e+00    5.593011e+03
  3.187249e+00    5.559231e+03
  3.192482e+00    5.524553e+03
  3.197716e+00    5.498042e+03
  3.202949e+00    5.485075e+03
  3.208182e+00    5.490523e+03
  3.213415e+00    5.494065e+03
  3.218648e+00    5.494925e+03
  3.223881e+00    5.499891e+03
  3.229115e+00    5.530397e+03
  3.234348e+00    5.568979e+03
  3.239581e+00    5.622821e+03
  3.244814e+00    5.699326e+03
  3.250047e+00    5.791405e+03
  3.255280e+00    5.891383e+03
  3.260514e+00    6.009660e+03
  3.265747e+00    6.146937e+03
  3.270980e+00    6.281629e+03
  3.276213e+00    6.445577e+03
  3.281446e+00    6.647810e+03
  3.286679e+00    6.854499e+03
  3.291912e+00    7.073813e+03
  3.297146e+00    7.353641e+03
  3.302379e+00    7.618964e+03
  3.307612e+00    7.885671e+03
  3.312845e+00    8.220733e+03
  3.318078e+00    8.574828e+03
  3.323311e+00    8.912984e+03
  3.328545e+00    9.283034e+03
  3.333778e+00    9.685495e+03
  3.339011e+00    1.008120e+04
  3.344244e+00    1.053945e+04
  3.349477e+00    1.101749e+04
  3.354710e+00    1.141767e+04
  3.359944e+00    1.183796e+04
  3.365177e+00    1.223786e+04
  3.370410e+00    1.257131e+04
  3.375643e+00    1.283747e+04
  3.380876e+00    1.303383e+04
  3.386109e+00    1.316427e+04
  3.391342e+00    1.317391e+04
  3.396576e+00    1.308544e+04
  3.401809e+00    1.288157e+04
  3.407042e+00    1.260022e+04
  3.412275e+00    1.220348e+04
  3.417508e+00    1.171882e+04
  3.422741e+00    1.122060e+04
  3.427975e+00    1.067622e+04
  3.433208e+00    1.009373e+04
  3.438441e+00    9.485847e+03
  3.443674e+00    8.939859e+03
  3.448907e+00    8.386372e+03
  3.454140e+00    7.855033e+03
  3.459374e+00    7.424170e+03
  3.464607e+00    7.012359e+03
  3.469840e+00    6.684383e+03
  3.475073e+00    6.419789e+03
  3.480306e+00    6.223479e+03
  3.485539e+00    6.078287e+03
  3.490772e+00    5.969681e+03
  3.496006e+00    5.902475e+03
  3.501239e+00    5.861234e+03
  3.506472e+00    5.841689e+03
  3.511705e+00    5.839771e+03
  3.516938e+00    5.846761e+03
  3.522171e+00    5.857202e+03
  3.527405e+00    5.861478e+03
  3.532638e+00    5.865087e+03
  3.537871e+00    5.858785e+03
  3.543104e+00    5.845079e+03
  3.548337e+00    5.822717e+03
  3.553570e+00    5.791325e+03
  3.558804e+00    5.741207e+03
  3.564037e+00    5.674420e+03
  3.569270e+00    5.596736e+03
  3.574503e+00    5.513866e+03
  3.579736e+00    5.425825e+03
  3.584969e+00    5.324857e+03
  3.590202e+00    5.209032e+03
  3.595436e+00    5.080068e+03
  3.600669e+00    4.984153e+03
  3.605902e+00    4.896451e+03
  3.611135e+00    4.841493e+03
  3.616368e+00    4.789658e+03
  3.621601e+00    4.731002e+03
  3.626835e+00    4.695893e+03
  3.632068e+00    4.675360e+03
  3.637301e+00    4.662027e+03
  3.642534e+00    4.643512e+03
  3.647767e+00    4.634250e+03
  3.653000e+00    4.640085e+03
  3.658234e+00    4.652314e+03
  3.663467e+00    4.669768e+03
  3.668700e+00    4.694768e+03
  3.673933e+00    4.732121e+03
  3.679166e+00    4.784138e+03
  3.684399e+00    4.842188e+03
  3.689632e+00    4.909478e+03
  3.694866e+00    4.980949e+03
  3.700099e+00    5.066767e+03
  3.705332e+00    5.151414e+03
  3.710565e+00    5.247561e+03
  3.715798e+00    5.358087e+03
  3.721031e+00    5.453479e+03
  3.726265e+00    5.561401e+03
  3.731498e+00    5.661208e+03
  3.736731e+00    5.767748e+03
  3.741964e+00    5.879042e+03
  3.747197e+00    5.969241e+03
  3.752430e+00    6.049176e+03
  3.757664e+00    6.106825e+03
  3.762897e+00    6.152831e+03
  3.768130e+00    6.186563e+03
  3.773363e+00    6.201160e+03
  3.778596e+00    6.189865e+03
  3.783829e+00    6.171203e+03
  3.789062e+00    6.126313e+03
  3.794296e+00    6.068172e+03
  3.799529e+00    5.983495e+03
  3.804762e+00    5.890270e+03
  3.809995e+00    5.792263e+03
  3.815228e+00    5.700058e+03
  3.820461e+00    5.588725e+03
  3.825695e+00    5.482125e+03
  3.830928e+00    5.376310e+03
  3.836161e+00    5.281717e+03
  3.841394e+00    5.196730e+03
  3.846627e+00    5.106706e+03
  3.851860e+00    5.030439e+03
  3.857094e+00    4.955470e+03
  3.862327e+00    4.888917e+03
  3.867560e+00    4.830644e+03
  3.872793e+00    4.776810e+03
  3.878026e+00    4.734425e+03
  3.883259e+00    4.696950e+03
  3.888492e+00    4.666018e+03
  3.893726e+00    4.628355e+03
  3.898959e+00    4.599277e+03
  3.904192e+00    4.579895e+03
  3.909425e+00    4.574173e+03
  3.914658e+00    4.569811e+03
  3.919891e+00    4.562546e+03
  3.925125e+00    4.549416e+03
  3.930358e+00    4.537096e+03
  3.935591e+00    4.538465e+03
  3.940824e+00    4.548908e+03
  3.946057e+00    4.564124e+03
  3.951290e+00    4.581613e+03
  3.956524e+00    4.586095e+03
  3.961757e+00    4.597033e+03
  3.966990e+00    4.606644e+03
  3.972223e+00    4.624942e+03
  3.977456e+00    4.655892e+03
  3.982689e+00    4.686875e+03
  3.987922e+00    4.718296e+03
  3.993156e+00    4.755163e+03
  3.998389e+00    4.788725e+03
  4.003622e+00    4.819341e+03
  4.008855e+00    4.852283e+03
  4.014088e+00    4.897186e+03
  4.019321e+00    4.947339e+03
  4.024555e+00    4.991874e+03
  4.029788e+00    5.043860e+03
  4.035021e+00    5.094333e+03
  4.040254e+00    5.142955e+03
  4.045487e+00    5.197446e+03
  4.050720e+00    5.258649e+03
  4.055954e+00    5.322936e+03
  4.061187e+00    5.387368e+03
  4.066420e+00    5.448378e+03
  4.071653e+00    5.501325e+03
  4.076886e+00    5.549034e+03
  4.082119e+00    5.605538e+03
  4.087352e+00    5.662329e+03
  4.092586e+00    5.702638e+03
  4.097819e+00    5.718657e+03
  4.103052e+00    5.724191e+03
  4.108285e+00    5.734772e+03
  4.113518e+00    5.744110e+03
  4.118751e+00    5.746163e+03
  4.123985e+00    5.732870e+03
  4.129218e+00    5.701662e+03
  4.134451e+00    5.667996e+03
  4.139684e+00    5.633910e+03
  4.144917e+00    5.603377e+03
  4.150150e+00    5.571109e+03
  4.155384e+00    5.525281e+03
  4.160617e+00    5.480595e+03
  4.165850e+00    5.429353e+03
  4.171083e+00    5.396297e+03
  4.176316e+00    5.355291e+03
  4.181549e+00    5.332872e+03
  4.186782e+00    5.306291e+03
  4.192016e+00    5.290151e+03
  4.197249e+00    5.277456e+03
  4.202482e+00    5.269010e+03
  4.207715e+00    5.262343e+03
  4.212948e+00    5.261477e+03
  4.218181e+00    5.271339e+03
  4.223415e+00    5.303192e+03
  4.228648e+00    5.343546e+03
  4.233881e+00    5.390503e+03
  4.239114e+00    5.449371e+03
  4.244347e+00    5.520364e+03
  4.249580e+00    5.605665e+03
  4.254814e+00    5.716143e+03
  4.260047e+00    5.856761e+03
  4.265280e+00    6.016605e+03
  4.270513e+00    6.190690e+03
  4.275746e+00    6.382054e+03
  4.280979e+00    6.594273e+03
  4.286212e+00    6.807190e+03
  4.291446e+00    7.047798e+03
  4.296679e+00    7.288281e+03
  4.301912e+00    7.519206e+03
  4.307145e+00    7.789586e+03
  4.312378e+00    8.055015e+03
  4.317611e+00    8.311660e+03
  4.322845e+00    8.535451e+03
  4.328078e+00    8.757048e+03
  4.333311e+00    8.940657e+03
  4.338544e+00    9.090283e+03
  4.343777e+00    9.213253e+03
  4.349010e+00    9.287763e+03
  4.354244e+00    9.304679e+03
  4.359477e+00    9.278211e+03
  4.364710e+00    9.205560e+03
  4.369943e+00    9.079162e+03
  4.375176e+00    8.892548e+03
  4.380409e+00    8.662269e+03
  4.385642e+00    8.432988e+03
  4.390876e+00    8.189373e+03
  4.396109e+00    7.903995e+03
  4.401342e+00    7.596873e+03
  4.406575e+00    7.310885e+03
  4.411808e+00    7.055084e+03
  4.417041e+00    6.823372e+03
  4.422275e+00    6.656530e+03
  4.427508e+00    6.516600e+03
  4.432741e+00    6.412960e+03
  4.437974e+00    6.359479e+03
  4.443207e+00    6.344617e+03
  4.448440e+00    6.355798e+03
  4.453674e+00    6.375094e+03
  4.458907e+00    6.411734e+03
  4.464140e+00    6.460934e+03
  4.469373e+00    6.524850e+03
