# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00168.dat
#        q_A^-1             I 
  1.648701e+00    1.196379e+04
  1.653934e+00    1.185527e+04
  1.659167e+00    1.173791e+04
  1.664400e+00    1.164542e+04
  1.669634e+00    1.158406e+04
  1.674867e+00    1.151461e+04
  1.680100e+00    1.142372e+04
  1.685333e+00    1.134997e+04
  1.690566e+00    1.128323e+04
  1.695799e+00    1.118347e+04
  1.701032e+00    1.106281e+04
  1.706266e+00    1.095002e+04
  1.711499e+00    1.084966e+04
  1.716732e+00    1.074428e+04
  1.721965e+00    1.069527e+04
  1.727198e+00    1.063446e+04
  1.732431e+00    1.055649e+04
  1.737665e+00    1.047354e+04
  1.742898e+00    1.039925e+04
  1.748131e+00    1.028244e+04
  1.753364e+00    1.020127e+04
  1.758597e+00    1.013072e+04
  1.763830e+00    1.007387e+04
  1.769064e+00    1.000453e+04
  1.774297e+00    9.924854e+03
  1.779530e+00    9.843061e+03
  1.784763e+00    9.738026e+03
  1.789996e+00    9.636639e+03
  1.795229e+00    9.569877e+03
  1.800462e+00    9.495858e+03
  1.805696e+00    9.437726e+03
  1.810929e+00    9.399903e+03
  1.816162e+00    9.339470e+03
  1.821395e+00    9.272653e+03
  1.826628e+00    9.229597e+03
  1.831861e+00    9.189229e+03
  1.837095e+00    9.117020e+03
  1.842328e+00    9.052842e+03
  1.847561e+00    8.990338e+03
  1.852794e+00    8.917760e+03
  1.858027e+00    8.834633e+03
  1.863260e+00    8.757502e+03
  1.868494e+00    8.714994e+03
  1.873727e+00    8.668977e+03
  1.878960e+00    8.647320e+03
  1.884193e+00    8.610839e+03
  1.889426e+00    8.549389e+03
  1.894659e+00    8.495070e+03
  1.899892e+00    8.447862e+03
  1.905126e+00    8.408559e+03
  1.910359e+00    8.386843e+03
  1.915592e+00    8.361679e+03
  1.920825e+00    8.329316e+03
  1.926058e+00    8.300034e+03
  1.931291e+00    8.263912e+03
  1.936525e+00    8.245114e+03
  1.941758e+00    8.197131e+03
  1.946991e+00    8.165762e+03
  1.952224e+00    8.133099e+03
  1.957457e+00    8.103926e+03
  1.962690e+00    8.066838e+03
  1.967924e+00    8.034338e+03
  1.973157e+00    8.004696e+03
  1.978390e+00    7.957362e+03
  1.983623e+00    7.921589e+03
  1.988856e+00    7.904822e+03
  1.994089e+00    7.882080e+03
  1.999322e+00    7.852181e+03
  2.004556e+00    7.819336e+03
  2.009789e+00    7.791876e+03
  2.015022e+00    7.766017e+03
  2.020255e+00    7.755049e+03
  2.025488e+00    7.739648e+03
  2.030721e+00    7.724557e+03
  2.035955e+00    7.700536e+03
  2.041188e+00    7.682018e+03
  2.046421e+00    7.665898e+03
  2.051654e+00    7.640377e+03
  2.056887e+00    7.624869e+03
  2.062120e+00    7.608878e+03
  2.067354e+00    7.598442e+03
  2.072587e+00    7.600041e+03
  2.077820e+00    7.607752e+03
  2.083053e+00    7.613570e+03
  2.088286e+00    7.628638e+03
  2.093519e+00    7.633918e+03
  2.098752e+00    7.646834e+03
  2.103986e+00    7.664505e+03
  2.109219e+00    7.676705e+03
  2.114452e+00    7.695988e+03
  2.119685e+00    7.733249e+03
  2.124918e+00    7.770201e+03
  2.130151e+00    7.801112e+03
  2.135385e+00    7.825731e+03
  2.140618e+00    7.860569e+03
  2.145851e+00    7.890143e+03
  2.151084e+00    7.933580e+03
  2.156317e+00    7.978019e+03
  2.161550e+00    8.011342e+03
  2.166784e+00    8.036683e+03
  2.172017e+00    8.043240e+03
  2.177250e+00    8.055756e+03
  2.182483e+00    8.063960e+03
  2.187716e+00    8.077358e+03
  2.192949e+00    8.069468e+03
  2.198182e+00    8.046570e+03
  2.203416e+00    8.002321e+03
  2.208649e+00    7.957542e+03
  2.213882e+00    7.908315e+03
  2.219115e+00    7.875165e+03
  2.224348e+00    7.820389e+03
  2.229581e+00    7.766020e+03
  2.234815e+00    7.715780e+03
  2.240048e+00    7.647144e+03
  2.245281e+00    7.587731e+03
  2.250514e+00    7.535832e+03
  2.255747e+00    7.483246e+03
  2.260980e+00    7.409907e+03
  2.266214e+00    7.347710e+03
  2.271447e+00    7.304512e+03
  2.276680e+00    7.261099e+03
  2.281913e+00    7.230634e+03
  2.287146e+00    7.200541e+03
  2.292379e+00    7.177002e+03
  2.297612e+00    7.141542e+03
  2.302846e+00    7.121317e+03
  2.308079e+00    7.098032e+03
  2.313312e+00    7.070649e+03
  2.318545e+00    7.052818e+03
  2.323778e+00    7.024819e+03
  2.329011e+00    7.014614e+03
  2.334245e+00    7.004137e+03
  2.339478e+00    7.001746e+03
  2.344711e+00    7.006125e+03
  2.349944e+00    7.000190e+03
  2.355177e+00    6.998850e+03
  2.360410e+00    6.990522e+03
  2.365644e+00    6.982760e+03
  2.370877e+00    6.978609e+03
  2.376110e+00    6.984778e+03
  2.381343e+00    7.005401e+03
  2.386576e+00    7.034414e+03
  2.391809e+00    7.057201e+03
  2.397042e+00    7.076099e+03
  2.402276e+00    7.088153e+03
  2.407509e+00    7.100090e+03
  2.412742e+00    7.123006e+03
  2.417975e+00    7.142242e+03
  2.423208e+00    7.172823e+03
  2.428441e+00    7.195659e+03
  2.433675e+00    7.244381e+03
  2.438908e+00    7.289401e+03
  2.444141e+00    7.327981e+03
  2.449374e+00    7.375896e+03
  2.454607e+00    7.460072e+03
  2.459840e+00    7.539055e+03
  2.465074e+00    7.612588e+03
  2.470307e+00    7.708698e+03
  2.475540e+00    7.825036e+03
  2.480773e+00    7.944708e+03
  2.486006e+00    8.081109e+03
  2.491239e+00    8.223222e+03
  2.496472e+00    8.354256e+03
  2.501706e+00    8.507942e+03
  2.506939e+00    8.719307e+03
  2.512172e+00    8.921362e+03
  2.517405e+00    9.106732e+03
  2.522638e+00    9.319320e+03
  2.527871e+00    9.514896e+03
  2.533105e+00    9.682136e+03
  2.538338e+00    9.869691e+03
  2.543571e+00    1.004141e+04
  2.548804e+00    1.016591e+04
  2.554037e+00    1.025356e+04
  2.559270e+00    1.031831e+04
  2.564504e+00    1.034927e+04
  2.569737e+00    1.034440e+04
  2.574970e+00    1.026832e+04
  2.580203e+00    1.016479e+04
  2.585436e+00    1.006012e+04
  2.590669e+00    9.925621e+03
  2.595902e+00    9.740487e+03
  2.601136e+00    9.564870e+03
  2.606369e+00    9.381992e+03
  2.611602e+00    9.158355e+03
  2.616835e+00    8.948451e+03
  2.622068e+00    8.762351e+03
  2.627301e+00    8.550900e+03
  2.632535e+00    8.347806e+03
  2.637768e+00    8.187090e+03
  2.643001e+00    8.008008e+03
  2.648234e+00    7.822150e+03
  2.653467e+00    7.680208e+03
  2.658700e+00    7.559454e+03
  2.663934e+00    7.433686e+03
  2.669167e+00    7.320808e+03
  2.674400e+00    7.232721e+03
  2.679633e+00    7.143445e+03
  2.684866e+00    7.057299e+03
  2.690099e+00    6.993959e+03
  2.695332e+00    6.937615e+03
  2.700566e+00    6.877629e+03
  2.705799e+00    6.830666e+03
  2.711032e+00    6.778973e+03
  2.716265e+00    6.715076e+03
  2.721498e+00    6.658620e+03
  2.726731e+00    6.623799e+03
  2.731965e+00    6.573031e+03
  2.737198e+00    6.507727e+03
  2.742431e+00    6.456566e+03
  2.747664e+00    6.400738e+03
  2.752897e+00    6.332303e+03
  2.758130e+00    6.263270e+03
  2.763364e+00    6.190984e+03
  2.768597e+00    6.111725e+03
  2.773830e+00    6.036977e+03
  2.779063e+00    5.974256e+03
  2.784296e+00    5.902045e+03
  2.789529e+00    5.821169e+03
  2.794762e+00    5.750051e+03
  2.799996e+00    5.680646e+03
  2.805229e+00    5.615373e+03
  2.810462e+00    5.559873e+03
  2.815695e+00    5.507179e+03
  2.820928e+00    5.452616e+03
  2.826161e+00    5.403648e+03
  2.831395e+00    5.363805e+03
  2.836628e+00    5.321754e+03
  2.841861e+00    5.280229e+03
  2.847094e+00    5.252542e+03
  2.852327e+00    5.231401e+03
  2.857560e+00    5.198692e+03
  2.862794e+00    5.167366e+03
  2.868027e+00    5.147762e+03
  2.873260e+00    5.124140e+03
  2.878493e+00    5.114486e+03
  2.883726e+00    5.100320e+03
  2.888959e+00    5.089960e+03
  2.894192e+00    5.070403e+03
  2.899426e+00    5.053291e+03
  2.904659e+00    5.040857e+03
  2.909892e+00    5.036245e+03
  2.915125e+00    5.037632e+03
  2.920358e+00    5.046304e+03
  2.925591e+00    5.049568e+03
  2.930825e+00    5.046925e+03
  2.936058e+00    5.040244e+03
  2.941291e+00    5.038644e+03
  2.946524e+00    5.044324e+03
  2.951757e+00    5.049702e+03
  2.956990e+00    5.064459e+03
  2.962224e+00    5.085446e+03
  2.967457e+00    5.107779e+03
  2.972690e+00    5.132976e+03
  2.977923e+00    5.164857e+03
  2.983156e+00    5.198461e+03
  2.988389e+00    5.226750e+03
  2.993622e+00    5.263199e+03
  2.998856e+00    5.312524e+03
  3.004089e+00    5.360982e+03
  3.009322e+00    5.428637e+03
  3.014555e+00    5.507257e+03
  3.019788e+00    5.579534e+03
  3.025021e+00    5.652049e+03
  3.030255e+00    5.727363e+03
  3.035488e+00    5.824403e+03
  3.040721e+00    5.923256e+03
  3.045954e+00    6.024465e+03
  3.051187e+00    6.156231e+03
  3.056420e+00    6.278857e+03
  3.061654e+00    6.399555e+03
  3.066887e+00    6.520148e+03
  3.072120e+00    6.659345e+03
  3.077353e+00    6.777530e+03
  3.082586e+00    6.883436e+03
  3.087819e+00    7.005294e+03
  3.093052e+00    7.111197e+03
  3.098286e+00    7.213848e+03
  3.103519e+00    7.321869e+03
  3.108752e+00    7.416104e+03
  3.113985e+00    7.491854e+03
  3.119218e+00    7.545699e+03
  3.124451e+00    7.592074e+03
  3.129685e+00    7.626331e+03
  3.134918e+00    7.655866e+03
  3.140151e+00    7.687268e+03
  3.145384e+00    7.698403e+03
  3.150617e+00    7.698910e+03
  3.155850e+00    7.688906e+03
  3.161084e+00    7.664454e+03
  3.166317e+00    7.647464e+03
  3.171550e+00    7.629418e+03
  3.176783e+00    7.598104e+03
  3.182016e+00    7.556739e+03
  3.187249e+00    7.494057e+03
  3.192482e+00    7.409940e+03
  3.197716e+00    7.330462e+03
  3.202949e+00    7.264349e+03
  3.208182e+00    7.192343e+03
  3.213415e+00    7.104334e+03
  3.218648e+00    6.999548e+03
  3.223881e+00    6.869937e+03
  3.229115e+00    6.730950e+03
  3.234348e+00    6.605539e+03
  3.239581e+00    6.481323e+03
  3.244814e+00    6.336502e+03
  3.250047e+00    6.207188e+03
  3.255280e+00    6.089308e+03
  3.260514e+00    5.943797e+03
  3.265747e+00    5.801217e+03
  3.270980e+00    5.670334e+03
  3.276213e+00    5.553975e+03
  3.281446e+00    5.431484e+03
  3.286679e+00    5.337167e+03
  3.291912e+00    5.254796e+03
  3.297146e+00    5.153210e+03
  3.302379e+00    5.071434e+03
  3.307612e+00    5.005660e+03
  3.312845e+00    4.941915e+03
  3.318078e+00    4.874424e+03
  3.323311e+00    4.822433e+03
  3.328545e+00    4.783711e+03
  3.333778e+00    4.745398e+03
  3.339011e+00    4.723366e+03
  3.344244e+00    4.700244e+03
  3.349477e+00    4.664252e+03
  3.354710e+00    4.639282e+03
  3.359944e+00    4.607943e+03
  3.365177e+00    4.585426e+03
  3.370410e+00    4.561069e+03
  3.375643e+00    4.544264e+03
  3.380876e+00    4.527895e+03
  3.386109e+00    4.524669e+03
  3.391342e+00    4.512119e+03
  3.396576e+00    4.497284e+03
  3.401809e+00    4.483225e+03
  3.407042e+00    4.467751e+03
  3.412275e+00    4.452728e+03
  3.417508e+00    4.436579e+03
  3.422741e+00    4.428547e+03
  3.427975e+00    4.425758e+03
  3.433208e+00    4.420950e+03
  3.438441e+00    4.410838e+03
  3.443674e+00    4.402468e+03
  3.448907e+00    4.395602e+03
  3.454140e+00    4.389903e+03
  3.459374e+00    4.383863e+03
  3.464607e+00    4.373562e+03
  3.469840e+00    4.371122e+03
  3.475073e+00    4.367780e+03
  3.480306e+00    4.367884e+03
  3.485539e+00    4.371358e+03
  3.490772e+00    4.368390e+03
  3.496006e+00    4.365834e+03
  3.501239e+00    4.362415e+03
  3.506472e+00    4.359970e+03
  3.511705e+00    4.355852e+03
  3.516938e+00    4.351170e+03
  3.522171e+00    4.349265e+03
  3.527405e+00    4.345378e+03
  3.532638e+00    4.343281e+03
  3.537871e+00    4.336238e+03
  3.543104e+00    4.332477e+03
  3.548337e+00    4.327480e+03
  3.553570e+00    4.332106e+03
  3.558804e+00    4.335683e+03
  3.564037e+00    4.336728e+03
  3.569270e+00    4.341541e+03
  3.574503e+00    4.340689e+03
  3.579736e+00    4.344358e+03
  3.584969e+00    4.344689e+03
  3.590202e+00    4.330552e+03
  3.595436e+00    4.307905e+03
  3.600669e+00    4.302133e+03
  3.605902e+00    4.300857e+03
  3.611135e+00    4.323521e+03
  3.616368e+00    4.333818e+03
  3.621601e+00    4.337277e+03
  3.626835e+00    4.347718e+03
  3.632068e+00    4.360833e+03
  3.637301e+00    4.374216e+03
  3.642534e+00    4.375101e+03
  3.647767e+00    4.377484e+03
  3.653000e+00    4.385498e+03
  3.658234e+00    4.389059e+03
  3.663467e+00    4.391858e+03
  3.668700e+00    4.398039e+03
  3.673933e+00    4.407953e+03
  3.679166e+00    4.419685e+03
  3.684399e+00    4.429406e+03
  3.689632e+00    4.444396e+03
  3.694866e+00    4.458832e+03
  3.700099e+00    4.476256e+03
  3.705332e+00    4.488886e+03
  3.710565e+00    4.506807e+03
  3.715798e+00    4.531877e+03
  3.721031e+00    4.546728e+03
  3.726265e+00    4.568656e+03
  3.731498e+00    4.588270e+03
  3.736731e+00    4.614710e+03
  3.741964e+00    4.645883e+03
  3.747197e+00    4.667049e+03
  3.752430e+00    4.684747e+03
  3.757664e+00    4.697846e+03
  3.762897e+00    4.719167e+03
  3.768130e+00    4.747748e+03
  3.773363e+00    4.775672e+03
  3.778596e+00    4.789632e+03
  3.783829e+00    4.808884e+03
  3.789062e+00    4.818969e+03
  3.794296e+00    4.829369e+03
  3.799529e+00    4.827186e+03
  3.804762e+00    4.828294e+03
  3.809995e+00    4.832770e+03
  3.815228e+00    4.841769e+03
  3.820461e+00    4.839508e+03
  3.825695e+00    4.835177e+03
  3.830928e+00    4.832892e+03
  3.836161e+00    4.834598e+03
  3.841394e+00    4.838251e+03
  3.846627e+00    4.832516e+03
  3.851860e+00    4.832134e+03
  3.857094e+00    4.834830e+03
  3.862327e+00    4.840154e+03
  3.867560e+00    4.847636e+03
  3.872793e+00    4.857722e+03
  3.878026e+00    4.870291e+03
  3.883259e+00    4.883350e+03
  3.888492e+00    4.902989e+03
  3.893726e+00    4.920377e+03
  3.898959e+00    4.945259e+03
  3.904192e+00    4.968292e+03
  3.909425e+00    5.002879e+03
  3.914658e+00    5.041977e+03
  3.919891e+00    5.080153e+03
  3.925125e+00    5.119735e+03
  3.930358e+00    5.154276e+03
  3.935591e+00    5.199606e+03
  3.940824e+00    5.252879e+03
  3.946057e+00    5.315005e+03
  3.951290e+00    5.382768e+03
  3.956524e+00    5.438981e+03
  3.961757e+00    5.498391e+03
  3.966990e+00    5.559455e+03
  3.972223e+00    5.623215e+03
  3.977456e+00    5.700917e+03
  3.982689e+00    5.770507e+03
  3.987922e+00    5.834844e+03
  3.993156e+00    5.903068e+03
  3.998389e+00    5.960928e+03
  4.003622e+00    6.009360e+03
  4.008855e+00    6.044880e+03
  4.014088e+00    6.091498e+03
  4.019321e+00    6.128511e+03
  4.024555e+00    6.148484e+03
  4.029788e+00    6.152209e+03
  4.035021e+00    6.149468e+03
  4.040254e+00    6.139874e+03
  4.045487e+00    6.120056e+03
  4.050720e+00    6.094770e+03
  4.055954e+00    6.066284e+03
  4.061187e+00    6.038333e+03
  4.066420e+00    6.002391e+03
  4.071653e+00    5.955872e+03
  4.076886e+00    5.912494e+03
  4.082119e+00    5.875343e+03
  4.087352e+00    5.845874e+03
  4.092586e+00    5.812858e+03
  4.097819e+00    5.767833e+03
  4.103052e+00    5.722867e+03
  4.108285e+00    5.697386e+03
  4.113518e+00    5.675567e+03
  4.118751e+00    5.661045e+03
  4.123985e+00    5.641644e+03
  4.129218e+00    5.613317e+03
  4.134451e+00    5.585463e+03
  4.139684e+00    5.567718e+03
  4.144917e+00    5.559159e+03
  4.150150e+00    5.558581e+03
  4.155384e+00    5.546033e+03
  4.160617e+00    5.535301e+03
  4.165850e+00    5.516380e+03
  4.171083e+00    5.510184e+03
  4.176316e+00    5.496173e+03
  4.181549e+00    5.498538e+03
  4.186782e+00    5.497631e+03
  4.192016e+00    5.500760e+03
  4.197249e+00    5.496104e+03
  4.202482e+00    5.496608e+03
  4.207715e+00    5.500958e+03
  4.212948e+00    5.508102e+03
  4.218181e+00    5.511725e+03
  4.223415e+00    5.528659e+03
  4.228648e+00    5.551056e+03
  4.233881e+00    5.576932e+03
  4.239114e+00    5.595236e+03
  4.244347e+00    5.607557e+03
  4.249580e+00    5.619882e+03
  4.254814e+00    5.636382e+03
  4.260047e+00    5.668953e+03
  4.265280e+00    5.704112e+03
  4.270513e+00    5.738093e+03
  4.275746e+00    5.769568e+03
  4.280979e+00    5.816130e+03
  4.286212e+00    5.869149e+03
  4.291446e+00    5.937842e+03
  4.296679e+00    6.009274e+03
  4.301912e+00    6.084391e+03
  4.307145e+00    6.190415e+03
  4.312378e+00    6.302492e+03
  4.317611e+00    6.426089e+03
  4.322845e+00    6.545925e+03
  4.328078e+00    6.692424e+03
  4.333311e+00    6.846023e+03
  4.338544e+00    7.009996e+03
  4.343777e+00    7.191794e+03
  4.349010e+00    7.377778e+03
  4.354244e+00    7.550343e+03
  4.359477e+00    7.749142e+03
  4.364710e+00    7.954203e+03
  4.369943e+00    8.130489e+03
  4.375176e+00    8.297211e+03
  4.380409e+00    8.470810e+03
  4.385642e+00    8.663258e+03
  4.390876e+00    8.839549e+03
  4.396109e+00    8.999830e+03
  4.401342e+00    9.121315e+03
  4.406575e+00    9.209864e+03
  4.411808e+00    9.332821e+03
  4.417041e+00    9.455780e+03
  4.422275e+00    9.564126e+03
  4.427508e+00    9.643027e+03
  4.432741e+00    9.709830e+03
  4.437974e+00    9.773955e+03
  4.443207e+00    9.816801e+03
  4.448440e+00    9.841254e+03
  4.453674e+00    9.825755e+03
  4.458907e+00    9.812066e+03
  4.464140e+00    9.783333e+03
  4.469373e+00    9.751655e+03
