# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00017.dat
#        q_A^-1             I 
  7.067324e-01    8.262074e+03
  7.119656e-01    8.273965e+03
  7.171988e-01    8.304350e+03
  7.224319e-01    8.321636e+03
  7.276651e-01    8.351241e+03
  7.328982e-01    8.343028e+03
  7.381314e-01    8.332731e+03
  7.433645e-01    8.357104e+03
  7.485977e-01    8.383510e+03
  7.538309e-01    8.436929e+03
  7.590640e-01    8.536015e+03
  7.642972e-01    8.733388e+03
  7.695303e-01    9.103450e+03
  7.747635e-01    9.724302e+03
  7.799966e-01    1.085645e+04
  7.852298e-01    1.205221e+04
  7.904630e-01    1.323337e+04
  7.956961e-01    1.501604e+04
  8.009293e-01    1.640095e+04
  8.061624e-01    1.743140e+04
  8.113956e-01    1.827353e+04
  8.166288e-01    1.900391e+04
  8.218619e-01    1.946032e+04
  8.270951e-01    1.982509e+04
  8.323282e-01    2.032745e+04
  8.375614e-01    2.029640e+04
  8.427945e-01    1.990838e+04
  8.480277e-01    1.899300e+04
  8.532609e-01    1.791826e+04
  8.584940e-01    1.685875e+04
  8.637272e-01    1.566634e+04
  8.689603e-01    1.425053e+04
  8.741935e-01    1.328956e+04
  8.794266e-01    1.261524e+04
  8.846598e-01    1.189711e+04
  8.898930e-01    1.152707e+04
  8.951261e-01    1.140235e+04
  9.003593e-01    1.145005e+04
  9.055924e-01    1.165494e+04
  9.108256e-01    1.190362e+04
  9.160588e-01    1.222264e+04
  9.212919e-01    1.267770e+04
  9.265251e-01    1.309003e+04
  9.317582e-01    1.350698e+04
  9.369914e-01    1.410342e+04
  9.422245e-01    1.465667e+04
  9.474577e-01    1.522364e+04
  9.526909e-01    1.585258e+04
  9.579240e-01    1.656098e+04
  9.631572e-01    1.713067e+04
  9.683903e-01    1.769622e+04
  9.736235e-01    1.847528e+04
  9.788567e-01    1.907776e+04
  9.840898e-01    1.955254e+04
  9.893230e-01    2.009534e+04
  9.945561e-01    2.051855e+04
  9.997893e-01    2.074352e+04
  1.005022e+00    2.082685e+04
  1.010256e+00    2.082073e+04
  1.015489e+00    2.072967e+04
  1.020722e+00    2.052389e+04
  1.025955e+00    2.009333e+04
  1.031188e+00    1.966359e+04
  1.036421e+00    1.920829e+04
  1.041655e+00    1.855078e+04
  1.046888e+00    1.778099e+04
  1.052121e+00    1.713170e+04
  1.057354e+00    1.645227e+04
  1.062587e+00    1.557607e+04
  1.067820e+00    1.487744e+04
  1.073053e+00    1.428532e+04
  1.078287e+00    1.353313e+04
  1.083520e+00    1.292634e+04
  1.088753e+00    1.246985e+04
  1.093986e+00    1.205039e+04
  1.099219e+00    1.162705e+04
  1.104452e+00    1.133822e+04
  1.109686e+00    1.111659e+04
  1.114919e+00    1.082696e+04
  1.120152e+00    1.064720e+04
  1.125385e+00    1.048859e+04
  1.130618e+00    1.032119e+04
  1.135851e+00    1.019334e+04
  1.141085e+00    1.010840e+04
  1.146318e+00    1.003660e+04
  1.151551e+00    9.971562e+03
  1.156784e+00    9.911409e+03
  1.162017e+00    9.883264e+03
  1.167250e+00    9.859582e+03
  1.172483e+00    9.835823e+03
  1.177717e+00    9.842843e+03
  1.182950e+00    9.846186e+03
  1.188183e+00    9.877948e+03
  1.193416e+00    9.930886e+03
  1.198649e+00    9.954463e+03
  1.203882e+00    9.977654e+03
  1.209116e+00    9.962893e+03
  1.214349e+00    9.977127e+03
  1.219582e+00    1.001781e+04
  1.224815e+00    1.007029e+04
  1.230048e+00    1.012560e+04
  1.235281e+00    1.016983e+04
  1.240515e+00    1.024573e+04
  1.245748e+00    1.030673e+04
  1.250981e+00    1.038387e+04
  1.256214e+00    1.046071e+04
  1.261447e+00    1.051279e+04
  1.266680e+00    1.055917e+04
  1.271913e+00    1.063525e+04
  1.277147e+00    1.072647e+04
  1.282380e+00    1.080744e+04
  1.287613e+00    1.088548e+04
  1.292846e+00    1.098512e+04
  1.298079e+00    1.106369e+04
  1.303312e+00    1.113410e+04
  1.308546e+00    1.121660e+04
  1.313779e+00    1.126397e+04
  1.319012e+00    1.132916e+04
  1.324245e+00    1.139452e+04
  1.329478e+00    1.150425e+04
  1.334711e+00    1.160090e+04
  1.339945e+00    1.170450e+04
  1.345178e+00    1.181022e+04
  1.350411e+00    1.187769e+04
  1.355644e+00    1.196178e+04
  1.360877e+00    1.207836e+04
  1.366110e+00    1.216706e+04
  1.371343e+00    1.221173e+04
  1.376577e+00    1.226574e+04
  1.381810e+00    1.234182e+04
  1.387043e+00    1.243294e+04
  1.392276e+00    1.249239e+04
  1.397509e+00    1.258502e+04
  1.402742e+00    1.265032e+04
  1.407976e+00    1.271058e+04
  1.413209e+00    1.279090e+04
  1.418442e+00    1.283086e+04
  1.423675e+00    1.287930e+04
  1.428908e+00    1.293481e+04
  1.434141e+00    1.296023e+04
  1.439375e+00    1.300705e+04
  1.444608e+00    1.303538e+04
  1.449841e+00    1.310344e+04
  1.455074e+00    1.314068e+04
  1.460307e+00    1.315367e+04
  1.465540e+00    1.316826e+04
  1.470774e+00    1.316341e+04
  1.476007e+00    1.318790e+04
  1.481240e+00    1.321040e+04
  1.486473e+00    1.323551e+04
  1.491706e+00    1.326534e+04
  1.496939e+00    1.328225e+04
  1.502172e+00    1.328505e+04
  1.507406e+00    1.325870e+04
  1.512639e+00    1.323903e+04
  1.517872e+00    1.323150e+04
  1.523105e+00    1.320667e+04
  1.528338e+00    1.317241e+04
  1.533571e+00    1.314805e+04
  1.538805e+00    1.310314e+04
  1.544038e+00    1.306758e+04
  1.549271e+00    1.301959e+04
  1.554504e+00    1.295412e+04
  1.559737e+00    1.289765e+04
  1.564970e+00    1.284711e+04
  1.570204e+00    1.280862e+04
  1.575437e+00    1.275170e+04
  1.580670e+00    1.271766e+04
  1.585903e+00    1.267938e+04
  1.591136e+00    1.266927e+04
  1.596369e+00    1.269219e+04
  1.601602e+00    1.274061e+04
  1.606836e+00    1.290952e+04
  1.612069e+00    1.313925e+04
  1.617302e+00    1.339836e+04
  1.622535e+00    1.371727e+04
  1.627768e+00    1.413891e+04
  1.633001e+00    1.446948e+04
  1.638235e+00    1.466233e+04
  1.643468e+00    1.485604e+04
  1.648701e+00    1.490185e+04
  1.653934e+00    1.490039e+04
  1.659167e+00    1.489022e+04
  1.664400e+00    1.486283e+04
  1.669634e+00    1.476384e+04
  1.674867e+00    1.453196e+04
  1.680100e+00    1.412619e+04
  1.685333e+00    1.371835e+04
  1.690566e+00    1.333061e+04
  1.695799e+00    1.277047e+04
  1.701032e+00    1.227218e+04
  1.706266e+00    1.189554e+04
  1.711499e+00    1.153177e+04
  1.716732e+00    1.116138e+04
  1.721965e+00    1.094812e+04
  1.727198e+00    1.078254e+04
  1.732431e+00    1.061374e+04
  1.737665e+00    1.048745e+04
  1.742898e+00    1.039809e+04
  1.748131e+00    1.028333e+04
  1.753364e+00    1.020431e+04
  1.758597e+00    1.012866e+04
  1.763830e+00    1.006751e+04
  1.769064e+00    9.991317e+03
  1.774297e+00    9.909551e+03
  1.779530e+00    9.829912e+03
  1.784763e+00    9.728622e+03
  1.789996e+00    9.634459e+03
  1.795229e+00    9.577260e+03
  1.800462e+00    9.510363e+03
  1.805696e+00    9.460095e+03
  1.810929e+00    9.428245e+03
  1.816162e+00    9.376425e+03
  1.821395e+00    9.323146e+03
  1.826628e+00    9.289356e+03
  1.831861e+00    9.269265e+03
  1.837095e+00    9.226871e+03
  1.842328e+00    9.202512e+03
  1.847561e+00    9.175332e+03
  1.852794e+00    9.157238e+03
  1.858027e+00    9.147258e+03
  1.863260e+00    9.143750e+03
  1.868494e+00    9.184447e+03
  1.873727e+00    9.255614e+03
  1.878960e+00    9.342569e+03
  1.884193e+00    9.420692e+03
  1.889426e+00    9.544372e+03
  1.894659e+00    9.689776e+03
  1.899892e+00    9.838660e+03
  1.905126e+00    1.005625e+04
  1.910359e+00    1.036573e+04
  1.915592e+00    1.064473e+04
  1.920825e+00    1.094448e+04
  1.926058e+00    1.137431e+04
  1.931291e+00    1.174021e+04
  1.936525e+00    1.210045e+04
  1.941758e+00    1.252492e+04
  1.946991e+00    1.295168e+04
  1.952224e+00    1.328227e+04
  1.957457e+00    1.361927e+04
  1.962690e+00    1.395353e+04
  1.967924e+00    1.417230e+04
  1.973157e+00    1.429537e+04
  1.978390e+00    1.434083e+04
  1.983623e+00    1.431584e+04
  1.988856e+00    1.424454e+04
  1.994089e+00    1.405537e+04
  1.999322e+00    1.376702e+04
  2.004556e+00    1.344591e+04
  2.009789e+00    1.306386e+04
  2.015022e+00    1.256104e+04
  2.020255e+00    1.211522e+04
  2.025488e+00    1.165862e+04
  2.030721e+00    1.108632e+04
  2.035955e+00    1.057633e+04
  2.041188e+00    1.014702e+04
  2.046421e+00    9.693775e+03
  2.051654e+00    9.229420e+03
  2.056887e+00    8.870624e+03
  2.062120e+00    8.549322e+03
  2.067354e+00    8.193595e+03
  2.072587e+00    7.935245e+03
  2.077820e+00    7.729606e+03
  2.083053e+00    7.505596e+03
  2.088286e+00    7.316429e+03
  2.093519e+00    7.165930e+03
  2.098752e+00    7.025424e+03
  2.103986e+00    6.888155e+03
  2.109219e+00    6.781750e+03
  2.114452e+00    6.682467e+03
  2.119685e+00    6.575263e+03
  2.124918e+00    6.484929e+03
  2.130151e+00    6.419981e+03
  2.135385e+00    6.344659e+03
  2.140618e+00    6.280378e+03
  2.145851e+00    6.229969e+03
  2.151084e+00    6.188420e+03
  2.156317e+00    6.137990e+03
  2.161550e+00    6.094062e+03
  2.166784e+00    6.053950e+03
  2.172017e+00    6.001069e+03
  2.177250e+00    5.964545e+03
  2.182483e+00    5.934034e+03
  2.187716e+00    5.912271e+03
  2.192949e+00    5.875997e+03
  2.198182e+00    5.838229e+03
  2.203416e+00    5.793716e+03
  2.208649e+00    5.756087e+03
  2.213882e+00    5.723873e+03
  2.219115e+00    5.709961e+03
  2.224348e+00    5.688909e+03
  2.229581e+00    5.672129e+03
  2.234815e+00    5.651639e+03
  2.240048e+00    5.620866e+03
  2.245281e+00    5.588856e+03
  2.250514e+00    5.565204e+03
  2.255747e+00    5.538625e+03
  2.260980e+00    5.501832e+03
  2.266214e+00    5.477763e+03
  2.271447e+00    5.460330e+03
  2.276680e+00    5.434002e+03
  2.281913e+00    5.410994e+03
  2.287146e+00    5.388701e+03
  2.292379e+00    5.376981e+03
  2.297612e+00    5.354823e+03
  2.302846e+00    5.339189e+03
  2.308079e+00    5.328200e+03
  2.313312e+00    5.320902e+03
  2.318545e+00    5.327613e+03
  2.323778e+00    5.325671e+03
  2.329011e+00    5.339213e+03
  2.334245e+00    5.359588e+03
  2.339478e+00    5.379930e+03
  2.344711e+00    5.410715e+03
  2.349944e+00    5.436727e+03
  2.355177e+00    5.464552e+03
  2.360410e+00    5.522924e+03
  2.365644e+00    5.652637e+03
  2.370877e+00    5.858688e+03
  2.376110e+00    6.131739e+03
  2.381343e+00    6.524695e+03
  2.386576e+00    6.943393e+03
  2.391809e+00    7.253450e+03
  2.397042e+00    7.497661e+03
  2.402276e+00    7.691534e+03
  2.407509e+00    7.788195e+03
  2.412742e+00    7.829812e+03
  2.417975e+00    7.802461e+03
  2.423208e+00    7.753135e+03
  2.428441e+00    7.713218e+03
  2.433675e+00    7.694532e+03
  2.438908e+00    7.648099e+03
  2.444141e+00    7.532339e+03
  2.449374e+00    7.293568e+03
  2.454607e+00    6.967629e+03
  2.459840e+00    6.658180e+03
  2.465074e+00    6.361985e+03
  2.470307e+00    6.020289e+03
  2.475540e+00    5.737842e+03
  2.480773e+00    5.542107e+03
  2.486006e+00    5.375133e+03
  2.491239e+00    5.234694e+03
  2.496472e+00    5.165108e+03
  2.501706e+00    5.138278e+03
  2.506939e+00    5.137358e+03
  2.512172e+00    5.143301e+03
  2.517405e+00    5.146662e+03
  2.522638e+00    5.150771e+03
  2.527871e+00    5.149093e+03
  2.533105e+00    5.158188e+03
  2.538338e+00    5.186192e+03
  2.543571e+00    5.227917e+03
  2.548804e+00    5.277735e+03
  2.554037e+00    5.353370e+03
  2.559270e+00    5.471201e+03
  2.564504e+00    5.604853e+03
  2.569737e+00    5.748406e+03
  2.574970e+00    5.926611e+03
  2.580203e+00    6.098927e+03
  2.585436e+00    6.269593e+03
  2.590669e+00    6.496408e+03
  2.595902e+00    6.779034e+03
  2.601136e+00    7.043580e+03
  2.606369e+00    7.343717e+03
  2.611602e+00    7.754812e+03
  2.616835e+00    8.151947e+03
  2.622068e+00    8.528562e+03
  2.627301e+00    9.002245e+03
  2.632535e+00    9.479804e+03
  2.637768e+00    9.881611e+03
  2.643001e+00    1.027734e+04
  2.648234e+00    1.070999e+04
  2.653467e+00    1.106073e+04
  2.658700e+00    1.135600e+04
  2.663934e+00    1.163487e+04
  2.669167e+00    1.183628e+04
  2.674400e+00    1.199394e+04
  2.679633e+00    1.216045e+04
  2.684866e+00    1.231437e+04
  2.690099e+00    1.242378e+04
  2.695332e+00    1.249295e+04
  2.700566e+00    1.249870e+04
  2.705799e+00    1.240359e+04
  2.711032e+00    1.217327e+04
  2.716265e+00    1.180529e+04
  2.721498e+00    1.140046e+04
  2.726731e+00    1.102662e+04
  2.731965e+00    1.056086e+04
  2.737198e+00    1.004832e+04
  2.742431e+00    9.639389e+03
  2.747664e+00    9.225051e+03
  2.752897e+00    8.752784e+03
  2.758130e+00    8.323465e+03
  2.763364e+00    7.887989e+03
  2.768597e+00    7.384823e+03
  2.773830e+00    6.934149e+03
  2.779063e+00    6.561852e+03
  2.784296e+00    6.169153e+03
  2.789529e+00    5.795862e+03
  2.794762e+00    5.517875e+03
  2.799996e+00    5.294614e+03
  2.805229e+00    5.110819e+03
  2.810462e+00    4.985207e+03
  2.815695e+00    4.896688e+03
  2.820928e+00    4.821626e+03
  2.826161e+00    4.762096e+03
  2.831395e+00    4.719468e+03
  2.836628e+00    4.677493e+03
  2.841861e+00    4.640488e+03
  2.847094e+00    4.623868e+03
  2.852327e+00    4.608984e+03
  2.857560e+00    4.583153e+03
  2.862794e+00    4.560832e+03
  2.868027e+00    4.542219e+03
  2.873260e+00    4.527580e+03
  2.878493e+00    4.521134e+03
  2.883726e+00    4.517102e+03
  2.888959e+00    4.507200e+03
  2.894192e+00    4.490097e+03
  2.899426e+00    4.475412e+03
  2.904659e+00    4.464442e+03
  2.909892e+00    4.455793e+03
  2.915125e+00    4.448224e+03
  2.920358e+00    4.445271e+03
  2.925591e+00    4.437269e+03
  2.930825e+00    4.428569e+03
  2.936058e+00    4.416337e+03
  2.941291e+00    4.407411e+03
  2.946524e+00    4.400238e+03
  2.951757e+00    4.393653e+03
  2.956990e+00    4.391335e+03
  2.962224e+00    4.395020e+03
  2.967457e+00    4.401345e+03
  2.972690e+00    4.403722e+03
  2.977923e+00    4.405865e+03
  2.983156e+00    4.408806e+03
  2.988389e+00    4.416484e+03
  2.993622e+00    4.423946e+03
  2.998856e+00    4.442201e+03
  3.004089e+00    4.462391e+03
  3.009322e+00    4.500063e+03
  3.014555e+00    4.543604e+03
  3.019788e+00    4.578396e+03
  3.025021e+00    4.602130e+03
  3.030255e+00    4.613614e+03
  3.035488e+00    4.625300e+03
  3.040721e+00    4.635893e+03
  3.045954e+00    4.642377e+03
  3.051187e+00    4.651677e+03
  3.056420e+00    4.656264e+03
  3.061654e+00    4.661436e+03
  3.066887e+00    4.659112e+03
  3.072120e+00    4.668592e+03
  3.077353e+00    4.674427e+03
  3.082586e+00    4.681984e+03
  3.087819e+00    4.691315e+03
  3.093052e+00    4.707379e+03
  3.098286e+00    4.734759e+03
  3.103519e+00    4.770698e+03
  3.108752e+00    4.809279e+03
  3.113985e+00    4.847408e+03
  3.119218e+00    4.893237e+03
  3.124451e+00    4.954053e+03
  3.129685e+00    5.009164e+03
  3.134918e+00    5.061911e+03
  3.140151e+00    5.117601e+03
  3.145384e+00    5.168549e+03
  3.150617e+00    5.213434e+03
  3.155850e+00    5.259260e+03
  3.161084e+00    5.301921e+03
  3.166317e+00    5.354391e+03
  3.171550e+00    5.438506e+03
  3.176783e+00    5.550030e+03
  3.182016e+00    5.678223e+03
  3.187249e+00    5.839875e+03
  3.192482e+00    6.081616e+03
  3.197716e+00    6.320732e+03
  3.202949e+00    6.554800e+03
  3.208182e+00    6.816339e+03
  3.213415e+00    7.010679e+03
  3.218648e+00    7.104053e+03
  3.223881e+00    7.145696e+03
  3.229115e+00    7.165923e+03
  3.234348e+00    7.179602e+03
  3.239581e+00    7.190167e+03
  3.244814e+00    7.187459e+03
  3.250047e+00    7.196802e+03
  3.255280e+00    7.210889e+03
  3.260514e+00    7.203746e+03
  3.265747e+00    7.178033e+03
  3.270980e+00    7.143092e+03
  3.276213e+00    7.123643e+03
  3.281446e+00    7.130987e+03
  3.286679e+00    7.161649e+03
  3.291912e+00    7.218465e+03
  3.297146e+00    7.328350e+03
  3.302379e+00    7.478127e+03
  3.307612e+00    7.674746e+03
  3.312845e+00    7.956552e+03
  3.318078e+00    8.282042e+03
  3.323311e+00    8.624542e+03
  3.328545e+00    9.024256e+03
  3.333778e+00    9.478155e+03
  3.339011e+00    9.916825e+03
  3.344244e+00    1.043107e+04
  3.349477e+00    1.096882e+04
  3.354710e+00    1.143081e+04
  3.359944e+00    1.191515e+04
  3.365177e+00    1.237839e+04
  3.370410e+00    1.277262e+04
  3.375643e+00    1.310578e+04
  3.380876e+00    1.335790e+04
  3.386109e+00    1.353599e+04
  3.391342e+00    1.357481e+04
  3.396576e+00    1.351290e+04
  3.401809e+00    1.331764e+04
  3.407042e+00    1.303663e+04
  3.412275e+00    1.262708e+04
  3.417508e+00    1.212316e+04
  3.422741e+00    1.159639e+04
  3.427975e+00    1.100949e+04
  3.433208e+00    1.037961e+04
  3.438441e+00    9.723548e+03
  3.443674e+00    9.133951e+03
  3.448907e+00    8.531802e+03
  3.454140e+00    7.954869e+03
  3.459374e+00    7.489148e+03
  3.464607e+00    7.043767e+03
  3.469840e+00    6.683335e+03
  3.475073e+00    6.390626e+03
  3.480306e+00    6.166556e+03
  3.485539e+00    5.995599e+03
  3.490772e+00    5.862031e+03
  3.496006e+00    5.776006e+03
  3.501239e+00    5.715083e+03
  3.506472e+00    5.678819e+03
  3.511705e+00    5.665130e+03
  3.516938e+00    5.661614e+03
  3.522171e+00    5.679717e+03
  3.527405e+00    5.689679e+03
  3.532638e+00    5.695611e+03
  3.537871e+00    5.679776e+03
  3.543104e+00    5.645852e+03
  3.548337e+00    5.617100e+03
  3.553570e+00    5.587625e+03
  3.558804e+00    5.539686e+03
  3.564037e+00    5.480841e+03
  3.569270e+00    5.415033e+03
  3.574503e+00    5.345022e+03
  3.579736e+00    5.283051e+03
  3.584969e+00    5.216071e+03
  3.590202e+00    5.152164e+03
  3.595436e+00    5.091020e+03
  3.600669e+00    5.064758e+03
  3.605902e+00    5.055216e+03
  3.611135e+00    5.074420e+03
  3.616368e+00    5.081387e+03
  3.621601e+00    5.081725e+03
  3.626835e+00    5.075686e+03
  3.632068e+00    5.070285e+03
  3.637301e+00    5.054472e+03
  3.642534e+00    5.029085e+03
  3.647767e+00    4.994962e+03
  3.653000e+00    4.964809e+03
  3.658234e+00    4.928291e+03
  3.663467e+00    4.887244e+03
  3.668700e+00    4.851490e+03
  3.673933e+00    4.814259e+03
  3.679166e+00    4.794603e+03
  3.684399e+00    4.781924e+03
  3.689632e+00    4.774820e+03
  3.694866e+00    4.778103e+03
  3.700099e+00    4.801490e+03
  3.705332e+00    4.836020e+03
  3.710565e+00    4.891749e+03
  3.715798e+00    4.973912e+03
  3.721031e+00    5.054182e+03
  3.726265e+00    5.157721e+03
  3.731498e+00    5.264525e+03
  3.736731e+00    5.378747e+03
  3.741964e+00    5.498141e+03
  3.747197e+00    5.599343e+03
  3.752430e+00    5.695891e+03
  3.757664e+00    5.784590e+03
  3.762897e+00    5.862637e+03
  3.768130e+00    5.933607e+03
  3.773363e+00    5.985387e+03
  3.778596e+00    6.011946e+03
  3.783829e+00    6.036017e+03
  3.789062e+00    6.033871e+03
  3.794296e+00    6.017857e+03
  3.799529e+00    5.977476e+03
  3.804762e+00    5.935993e+03
  3.809995e+00    5.896758e+03
  3.815228e+00    5.860383e+03
  3.820461e+00    5.814470e+03
  3.825695e+00    5.759283e+03
  3.830928e+00    5.692158e+03
  3.836161e+00    5.617767e+03
  3.841394e+00    5.539657e+03
  3.846627e+00    5.450045e+03
  3.851860e+00    5.357752e+03
  3.857094e+00    5.255769e+03
  3.862327e+00    5.158771e+03
  3.867560e+00    5.071636e+03
  3.872793e+00    4.978350e+03
  3.878026e+00    4.890538e+03
  3.883259e+00    4.801849e+03
  3.888492e+00    4.718529e+03
  3.893726e+00    4.635187e+03
  3.898959e+00    4.551241e+03
  3.904192e+00    4.478181e+03
  3.909425e+00    4.411700e+03
  3.914658e+00    4.356461e+03
  3.919891e+00    4.315697e+03
  3.925125e+00    4.275116e+03
  3.930358e+00    4.244489e+03
  3.935591e+00    4.223828e+03
  3.940824e+00    4.215866e+03
  3.946057e+00    4.215544e+03
  3.951290e+00    4.219563e+03
  3.956524e+00    4.218713e+03
  3.961757e+00    4.221446e+03
  3.966990e+00    4.226673e+03
  3.972223e+00    4.236016e+03
  3.977456e+00    4.258206e+03
  3.982689e+00    4.275557e+03
  3.987922e+00    4.293175e+03
  3.993156e+00    4.318975e+03
  3.998389e+00    4.342784e+03
  4.003622e+00    4.366510e+03
  4.008855e+00    4.388715e+03
  4.014088e+00    4.423803e+03
  4.019321e+00    4.469058e+03
  4.024555e+00    4.515054e+03
  4.029788e+00    4.585029e+03
  4.035021e+00    4.681809e+03
  4.040254e+00    4.808217e+03
  4.045487e+00    4.974131e+03
  4.050720e+00    5.149037e+03
  4.055954e+00    5.312871e+03
  4.061187e+00    5.453500e+03
  4.066420e+00    5.567559e+03
  4.071653e+00    5.654752e+03
  4.076886e+00    5.707991e+03
  4.082119e+00    5.744162e+03
  4.087352e+00    5.786382e+03
  4.092586e+00    5.824970e+03
  4.097819e+00    5.859986e+03
  4.103052e+00    5.876509e+03
  4.108285e+00    5.882614e+03
  4.113518e+00    5.870572e+03
  4.118751e+00    5.856746e+03
  4.123985e+00    5.849089e+03
  4.129218e+00    5.859579e+03
  4.134451e+00    5.894874e+03
  4.139684e+00    5.922632e+03
  4.144917e+00    5.940037e+03
  4.150150e+00    5.945984e+03
  4.155384e+00    5.937350e+03
  4.160617e+00    5.931118e+03
  4.165850e+00    5.905354e+03
  4.171083e+00    5.890288e+03
  4.176316e+00    5.882914e+03
  4.181549e+00    5.891260e+03
  4.186782e+00    5.882468e+03
  4.192016e+00    5.837047e+03
  4.197249e+00    5.751930e+03
  4.202482e+00    5.632689e+03
  4.207715e+00    5.484276e+03
  4.212948e+00    5.336146e+03
  4.218181e+00    5.207246e+03
  4.223415e+00    5.110007e+03
  4.228648e+00    5.043122e+03
  4.233881e+00    5.015427e+03
  4.239114e+00    5.019325e+03
  4.244347e+00    5.068772e+03
  4.249580e+00    5.152646e+03
  4.254814e+00    5.281492e+03
  4.260047e+00    5.451090e+03
  4.265280e+00    5.644946e+03
  4.270513e+00    5.862334e+03
  4.275746e+00    6.102657e+03
  4.280979e+00    6.362828e+03
  4.286212e+00    6.611735e+03
  4.291446e+00    6.881424e+03
  4.296679e+00    7.145598e+03
  4.301912e+00    7.382419e+03
  4.307145e+00    7.649287e+03
  4.312378e+00    7.905117e+03
  4.317611e+00    8.145310e+03
  4.322845e+00    8.349622e+03
  4.328078e+00    8.554033e+03
  4.333311e+00    8.726793e+03
  4.338544e+00    8.876044e+03
  4.343777e+00    8.998945e+03
  4.349010e+00    9.085607e+03
  4.354244e+00    9.123479e+03
  4.359477e+00    9.133188e+03
  4.364710e+00    9.114754e+03
  4.369943e+00    9.065925e+03
  4.375176e+00    8.971588e+03
  4.380409e+00    8.839570e+03
  4.385642e+00    8.688515e+03
  4.390876e+00    8.498895e+03
  4.396109e+00    8.250621e+03
  4.401342e+00    7.956570e+03
  4.406575e+00    7.663860e+03
  4.411808e+00    7.383612e+03
  4.417041e+00    7.117782e+03
  4.422275e+00    6.909794e+03
  4.427508e+00    6.714582e+03
  4.432741e+00    6.538420e+03
  4.437974e+00    6.409409e+03
  4.443207e+00    6.315897e+03
  4.448440e+00    6.242818e+03
  4.453674e+00    6.180343e+03
  4.458907e+00    6.152298e+03
  4.464140e+00    6.149637e+03
  4.469373e+00    6.172161e+03
