# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00018.dat
#        q_A^-1             I 
  1.502172e+00    1.342099e+04
  1.507406e+00    1.338980e+04
  1.512639e+00    1.336414e+04
  1.517872e+00    1.334083e+04
  1.523105e+00    1.330073e+04
  1.528338e+00    1.326560e+04
  1.533571e+00    1.324756e+04
  1.538805e+00    1.320904e+04
  1.544038e+00    1.317916e+04
  1.549271e+00    1.313913e+04
  1.554504e+00    1.307711e+04
  1.559737e+00    1.301466e+04
  1.564970e+00    1.295717e+04
  1.570204e+00    1.291514e+04
  1.575437e+00    1.285402e+04
  1.580670e+00    1.281864e+04
  1.585903e+00    1.277161e+04
  1.591136e+00    1.276232e+04
  1.596369e+00    1.277874e+04
  1.601602e+00    1.283944e+04
  1.606836e+00    1.301801e+04
  1.612069e+00    1.325709e+04
  1.617302e+00    1.351953e+04
  1.622535e+00    1.383060e+04
  1.627768e+00    1.424770e+04
  1.633001e+00    1.456981e+04
  1.638235e+00    1.476874e+04
  1.643468e+00    1.496618e+04
  1.648701e+00    1.501557e+04
  1.653934e+00    1.502231e+04
  1.659167e+00    1.501110e+04
  1.664400e+00    1.498083e+04
  1.669634e+00    1.488245e+04
  1.674867e+00    1.465221e+04
  1.680100e+00    1.424368e+04
  1.685333e+00    1.383509e+04
  1.690566e+00    1.345167e+04
  1.695799e+00    1.288926e+04
  1.701032e+00    1.238042e+04
  1.706266e+00    1.198595e+04
  1.711499e+00    1.161782e+04
  1.716732e+00    1.126071e+04
  1.721965e+00    1.105894e+04
  1.727198e+00    1.088937e+04
  1.732431e+00    1.070776e+04
  1.737665e+00    1.057491e+04
  1.742898e+00    1.049011e+04
  1.748131e+00    1.037656e+04
  1.753364e+00    1.029277e+04
  1.758597e+00    1.021263e+04
  1.763830e+00    1.014637e+04
  1.769064e+00    1.007366e+04
  1.774297e+00    9.993255e+03
  1.779530e+00    9.917151e+03
  1.784763e+00    9.817188e+03
  1.789996e+00    9.721584e+03
  1.795229e+00    9.655262e+03
  1.800462e+00    9.589816e+03
  1.805696e+00    9.538604e+03
  1.810929e+00    9.507748e+03
  1.816162e+00    9.449728e+03
  1.821395e+00    9.395210e+03
  1.826628e+00    9.374853e+03
  1.831861e+00    9.358677e+03
  1.837095e+00    9.316730e+03
  1.842328e+00    9.287300e+03
  1.847561e+00    9.256168e+03
  1.852794e+00    9.234412e+03
  1.858027e+00    9.212614e+03
  1.863260e+00    9.201641e+03
  1.868494e+00    9.239540e+03
  1.873727e+00    9.313803e+03
  1.878960e+00    9.411276e+03
  1.884193e+00    9.494556e+03
  1.889426e+00    9.625877e+03
  1.894659e+00    9.768020e+03
  1.899892e+00    9.917281e+03
  1.905126e+00    1.013656e+04
  1.910359e+00    1.045432e+04
  1.915592e+00    1.074002e+04
  1.920825e+00    1.103677e+04
  1.926058e+00    1.147247e+04
  1.931291e+00    1.183637e+04
  1.936525e+00    1.220561e+04
  1.941758e+00    1.262198e+04
  1.946991e+00    1.304275e+04
  1.952224e+00    1.337358e+04
  1.957457e+00    1.371151e+04
  1.962690e+00    1.404983e+04
  1.967924e+00    1.427037e+04
  1.973157e+00    1.440541e+04
  1.978390e+00    1.445570e+04
  1.983623e+00    1.443907e+04
  1.988856e+00    1.435982e+04
  1.994089e+00    1.415943e+04
  1.999322e+00    1.386423e+04
  2.004556e+00    1.354080e+04
  2.009789e+00    1.315553e+04
  2.015022e+00    1.264291e+04
  2.020255e+00    1.219187e+04
  2.025488e+00    1.173904e+04
  2.030721e+00    1.117252e+04
  2.035955e+00    1.066129e+04
  2.041188e+00    1.022538e+04
  2.046421e+00    9.759931e+03
  2.051654e+00    9.292890e+03
  2.056887e+00    8.934821e+03
  2.062120e+00    8.622323e+03
  2.067354e+00    8.267522e+03
  2.072587e+00    8.005537e+03
  2.077820e+00    7.788384e+03
  2.083053e+00    7.557147e+03
  2.088286e+00    7.373585e+03
  2.093519e+00    7.228760e+03
  2.098752e+00    7.089896e+03
  2.103986e+00    6.950365e+03
  2.109219e+00    6.838209e+03
  2.114452e+00    6.736261e+03
  2.119685e+00    6.626223e+03
  2.124918e+00    6.541866e+03
  2.130151e+00    6.477121e+03
  2.135385e+00    6.396950e+03
  2.140618e+00    6.330676e+03
  2.145851e+00    6.276272e+03
  2.151084e+00    6.232754e+03
  2.156317e+00    6.181062e+03
  2.161550e+00    6.136818e+03
  2.166784e+00    6.094837e+03
  2.172017e+00    6.035675e+03
  2.177250e+00    5.995946e+03
  2.182483e+00    5.967888e+03
  2.187716e+00    5.947925e+03
  2.192949e+00    5.914521e+03
  2.198182e+00    5.881240e+03
  2.203416e+00    5.840016e+03
  2.208649e+00    5.807505e+03
  2.213882e+00    5.779721e+03
  2.219115e+00    5.769528e+03
  2.224348e+00    5.746746e+03
  2.229581e+00    5.724498e+03
  2.234815e+00    5.700313e+03
  2.240048e+00    5.664459e+03
  2.245281e+00    5.634076e+03
  2.250514e+00    5.608097e+03
  2.255747e+00    5.581759e+03
  2.260980e+00    5.546651e+03
  2.266214e+00    5.521673e+03
  2.271447e+00    5.500224e+03
  2.276680e+00    5.476275e+03
  2.281913e+00    5.456399e+03
  2.287146e+00    5.439548e+03
  2.292379e+00    5.419332e+03
  2.297612e+00    5.395190e+03
  2.302846e+00    5.379913e+03
  2.308079e+00    5.377481e+03
  2.313312e+00    5.373829e+03
  2.318545e+00    5.377211e+03
  2.323778e+00    5.371018e+03
  2.329011e+00    5.382602e+03
  2.334245e+00    5.402150e+03
  2.339478e+00    5.428141e+03
  2.344711e+00    5.462485e+03
  2.349944e+00    5.493812e+03
  2.355177e+00    5.518338e+03
  2.360410e+00    5.568930e+03
  2.365644e+00    5.697637e+03
  2.370877e+00    5.905309e+03
  2.376110e+00    6.187286e+03
  2.381343e+00    6.586858e+03
  2.386576e+00    7.010712e+03
  2.391809e+00    7.317236e+03
  2.397042e+00    7.560551e+03
  2.402276e+00    7.757937e+03
  2.407509e+00    7.859144e+03
  2.412742e+00    7.896664e+03
  2.417975e+00    7.857995e+03
  2.423208e+00    7.806609e+03
  2.428441e+00    7.772860e+03
  2.433675e+00    7.759486e+03
  2.438908e+00    7.720341e+03
  2.444141e+00    7.598462e+03
  2.449374e+00    7.356115e+03
  2.454607e+00    7.023646e+03
  2.459840e+00    6.710638e+03
  2.465074e+00    6.408894e+03
  2.470307e+00    6.051802e+03
  2.475540e+00    5.763082e+03
  2.480773e+00    5.570373e+03
  2.486006e+00    5.413360e+03
  2.491239e+00    5.278657e+03
  2.496472e+00    5.207880e+03
  2.501706e+00    5.180065e+03
  2.506939e+00    5.174522e+03
  2.512172e+00    5.182398e+03
  2.517405e+00    5.186404e+03
  2.522638e+00    5.194687e+03
  2.527871e+00    5.190567e+03
  2.533105e+00    5.194016e+03
  2.538338e+00    5.219212e+03
  2.543571e+00    5.261644e+03
  2.548804e+00    5.316441e+03
  2.554037e+00    5.388456e+03
  2.559270e+00    5.513054e+03
  2.564504e+00    5.649634e+03
  2.569737e+00    5.800631e+03
  2.574970e+00    5.981715e+03
  2.580203e+00    6.151926e+03
  2.585436e+00    6.318460e+03
  2.590669e+00    6.541188e+03
  2.595902e+00    6.826948e+03
  2.601136e+00    7.096991e+03
  2.606369e+00    7.399067e+03
  2.611602e+00    7.812209e+03
  2.616835e+00    8.208015e+03
  2.622068e+00    8.594673e+03
  2.627301e+00    9.081711e+03
  2.632535e+00    9.569403e+03
  2.637768e+00    9.970125e+03
  2.643001e+00    1.035982e+04
  2.648234e+00    1.079011e+04
  2.653467e+00    1.113955e+04
  2.658700e+00    1.143471e+04
  2.663934e+00    1.171616e+04
  2.669167e+00    1.192103e+04
  2.674400e+00    1.207343e+04
  2.679633e+00    1.223542e+04
  2.684866e+00    1.239152e+04
  2.690099e+00    1.251324e+04
  2.695332e+00    1.258747e+04
  2.700566e+00    1.259638e+04
  2.705799e+00    1.249305e+04
  2.711032e+00    1.225321e+04
  2.716265e+00    1.187936e+04
  2.721498e+00    1.147252e+04
  2.726731e+00    1.109662e+04
  2.731965e+00    1.063240e+04
  2.737198e+00    1.011566e+04
  2.742431e+00    9.708134e+03
  2.747664e+00    9.291586e+03
  2.752897e+00    8.813173e+03
  2.758130e+00    8.383965e+03
  2.763364e+00    7.946955e+03
  2.768597e+00    7.446058e+03
  2.773830e+00    6.985784e+03
  2.779063e+00    6.607055e+03
  2.784296e+00    6.207578e+03
  2.789529e+00    5.834994e+03
  2.794762e+00    5.562953e+03
  2.799996e+00    5.338114e+03
  2.805229e+00    5.151625e+03
  2.810462e+00    5.022551e+03
  2.815695e+00    4.933356e+03
  2.820928e+00    4.855713e+03
  2.826161e+00    4.791403e+03
  2.831395e+00    4.749289e+03
  2.836628e+00    4.708998e+03
  2.841861e+00    4.676868e+03
  2.847094e+00    4.656787e+03
  2.852327e+00    4.644582e+03
  2.857560e+00    4.623024e+03
  2.862794e+00    4.604234e+03
  2.868027e+00    4.585875e+03
  2.873260e+00    4.566695e+03
  2.878493e+00    4.555958e+03
  2.883726e+00    4.548566e+03
  2.888959e+00    4.541905e+03
  2.894192e+00    4.525132e+03
  2.899426e+00    4.508952e+03
  2.904659e+00    4.494206e+03
  2.909892e+00    4.485921e+03
  2.915125e+00    4.481647e+03
  2.920358e+00    4.480766e+03
  2.925591e+00    4.473760e+03
  2.930825e+00    4.466809e+03
  2.936058e+00    4.456702e+03
  2.941291e+00    4.449129e+03
  2.946524e+00    4.438156e+03
  2.951757e+00    4.429702e+03
  2.956990e+00    4.425909e+03
  2.962224e+00    4.427582e+03
  2.967457e+00    4.432975e+03
  2.972690e+00    4.438021e+03
  2.977923e+00    4.444046e+03
  2.983156e+00    4.447459e+03
  2.988389e+00    4.452881e+03
  2.993622e+00    4.461250e+03
  2.998856e+00    4.479798e+03
  3.004089e+00    4.502891e+03
  3.009322e+00    4.540379e+03
  3.014555e+00    4.581404e+03
  3.019788e+00    4.613011e+03
  3.025021e+00    4.638601e+03
  3.030255e+00    4.651897e+03
  3.035488e+00    4.664794e+03
  3.040721e+00    4.672689e+03
  3.045954e+00    4.677803e+03
  3.051187e+00    4.688027e+03
  3.056420e+00    4.692276e+03
  3.061654e+00    4.698039e+03
  3.066887e+00    4.699711e+03
  3.072120e+00    4.710326e+03
  3.077353e+00    4.721989e+03
  3.082586e+00    4.730208e+03
  3.087819e+00    4.740470e+03
  3.093052e+00    4.756106e+03
  3.098286e+00    4.779150e+03
  3.103519e+00    4.814857e+03
  3.108752e+00    4.853432e+03
  3.113985e+00    4.893660e+03
  3.119218e+00    4.940134e+03
  3.124451e+00    4.998180e+03
  3.129685e+00    5.049608e+03
  3.134918e+00    5.100041e+03
  3.140151e+00    5.158829e+03
  3.145384e+00    5.209980e+03
  3.150617e+00    5.255243e+03
  3.155850e+00    5.306753e+03
  3.161084e+00    5.353052e+03
  3.166317e+00    5.408759e+03
  3.171550e+00    5.486975e+03
  3.176783e+00    5.594800e+03
  3.182016e+00    5.724522e+03
  3.187249e+00    5.888389e+03
  3.192482e+00    6.137586e+03
  3.197716e+00    6.381350e+03
  3.202949e+00    6.617911e+03
  3.208182e+00    6.875310e+03
  3.213415e+00    7.066474e+03
  3.218648e+00    7.156119e+03
  3.223881e+00    7.194926e+03
  3.229115e+00    7.211220e+03
  3.234348e+00    7.226701e+03
  3.239581e+00    7.238352e+03
  3.244814e+00    7.240481e+03
  3.250047e+00    7.247880e+03
  3.255280e+00    7.255400e+03
  3.260514e+00    7.244873e+03
  3.265747e+00    7.222911e+03
  3.270980e+00    7.193036e+03
  3.276213e+00    7.181818e+03
  3.281446e+00    7.188228e+03
  3.286679e+00    7.216880e+03
  3.291912e+00    7.272660e+03
  3.297146e+00    7.380751e+03
  3.302379e+00    7.535792e+03
  3.307612e+00    7.733658e+03
  3.312845e+00    8.019183e+03
  3.318078e+00    8.349500e+03
  3.323311e+00    8.696174e+03
  3.328545e+00    9.091603e+03
  3.333778e+00    9.537485e+03
  3.339011e+00    9.974057e+03
  3.344244e+00    1.049108e+04
  3.349477e+00    1.103561e+04
  3.354710e+00    1.150208e+04
  3.359944e+00    1.199044e+04
  3.365177e+00    1.246538e+04
  3.370410e+00    1.286096e+04
  3.375643e+00    1.318958e+04
  3.380876e+00    1.344796e+04
  3.386109e+00    1.362854e+04
  3.391342e+00    1.367375e+04
  3.396576e+00    1.361453e+04
  3.401809e+00    1.342992e+04
  3.407042e+00    1.314971e+04
  3.412275e+00    1.273094e+04
  3.417508e+00    1.221260e+04
  3.422741e+00    1.167915e+04
  3.427975e+00    1.109821e+04
  3.433208e+00    1.047175e+04
  3.438441e+00    9.815271e+03
  3.443674e+00    9.216138e+03
  3.448907e+00    8.606256e+03
  3.454140e+00    8.024849e+03
  3.459374e+00    7.557527e+03
  3.464607e+00    7.104961e+03
  3.469840e+00    6.738856e+03
  3.475073e+00    6.435773e+03
  3.480306e+00    6.207852e+03
  3.485539e+00    6.036380e+03
  3.490772e+00    5.906562e+03
  3.496006e+00    5.819728e+03
  3.501239e+00    5.756372e+03
  3.506472e+00    5.717546e+03
  3.511705e+00    5.707418e+03
  3.516938e+00    5.709456e+03
  3.522171e+00    5.717757e+03
  3.527405e+00    5.721375e+03
  3.532638e+00    5.723583e+03
  3.537871e+00    5.711921e+03
  3.543104e+00    5.691608e+03
  3.548337e+00    5.664867e+03
  3.553570e+00    5.631867e+03
  3.558804e+00    5.582253e+03
  3.564037e+00    5.518198e+03
  3.569270e+00    5.447014e+03
  3.574503e+00    5.378067e+03
  3.579736e+00    5.317299e+03
  3.584969e+00    5.255593e+03
  3.590202e+00    5.190018e+03
  3.595436e+00    5.125420e+03
  3.600669e+00    5.102301e+03
  3.605902e+00    5.094170e+03
  3.611135e+00    5.117056e+03
  3.616368e+00    5.126905e+03
  3.621601e+00    5.125544e+03
  3.626835e+00    5.119531e+03
  3.632068e+00    5.111187e+03
  3.637301e+00    5.097906e+03
  3.642534e+00    5.070559e+03
  3.647767e+00    5.029954e+03
  3.653000e+00    4.999352e+03
  3.658234e+00    4.961361e+03
  3.663467e+00    4.925325e+03
  3.668700e+00    4.893531e+03
  3.673933e+00    4.857758e+03
  3.679166e+00    4.835524e+03
  3.684399e+00    4.818554e+03
  3.689632e+00    4.813982e+03
  3.694866e+00    4.820631e+03
  3.700099e+00    4.843491e+03
  3.705332e+00    4.877130e+03
  3.710565e+00    4.932815e+03
  3.715798e+00    5.018073e+03
  3.721031e+00    5.100454e+03
  3.726265e+00    5.206162e+03
  3.731498e+00    5.313985e+03
  3.736731e+00    5.430648e+03
  3.741964e+00    5.555045e+03
  3.747197e+00    5.658119e+03
  3.752430e+00    5.756710e+03
  3.757664e+00    5.839376e+03
  3.762897e+00    5.917770e+03
  3.768130e+00    5.986354e+03
  3.773363e+00    6.034912e+03
  3.778596e+00    6.061418e+03
  3.783829e+00    6.079533e+03
  3.789062e+00    6.080536e+03
  3.794296e+00    6.065068e+03
  3.799529e+00    6.027541e+03
  3.804762e+00    5.982623e+03
  3.809995e+00    5.937658e+03
  3.815228e+00    5.896974e+03
  3.820461e+00    5.847396e+03
  3.825695e+00    5.792234e+03
  3.830928e+00    5.729824e+03
  3.836161e+00    5.658002e+03
  3.841394e+00    5.580226e+03
  3.846627e+00    5.485585e+03
  3.851860e+00    5.395158e+03
  3.857094e+00    5.296285e+03
  3.862327e+00    5.204749e+03
  3.867560e+00    5.115610e+03
  3.872793e+00    5.016498e+03
  3.878026e+00    4.925232e+03
  3.883259e+00    4.832391e+03
  3.888492e+00    4.750815e+03
  3.893726e+00    4.666950e+03
  3.898959e+00    4.585443e+03
  3.904192e+00    4.514735e+03
  3.909425e+00    4.449396e+03
  3.914658e+00    4.389757e+03
  3.919891e+00    4.343173e+03
  3.925125e+00    4.303008e+03
  3.930358e+00    4.276889e+03
  3.935591e+00    4.262238e+03
  3.940824e+00    4.255211e+03
  3.946057e+00    4.252758e+03
  3.951290e+00    4.258693e+03
  3.956524e+00    4.260578e+03
  3.961757e+00    4.265568e+03
  3.966990e+00    4.268094e+03
  3.972223e+00    4.271494e+03
  3.977456e+00    4.288765e+03
  3.982689e+00    4.305595e+03
  3.987922e+00    4.324912e+03
  3.993156e+00    4.352582e+03
  3.998389e+00    4.381128e+03
  4.003622e+00    4.405896e+03
  4.008855e+00    4.430601e+03
  4.014088e+00    4.467088e+03
  4.019321e+00    4.517148e+03
  4.024555e+00    4.565196e+03
  4.029788e+00    4.633109e+03
  4.035021e+00    4.727777e+03
  4.040254e+00    4.856335e+03
  4.045487e+00    5.023587e+03
  4.050720e+00    5.201569e+03
  4.055954e+00    5.361002e+03
  4.061187e+00    5.498416e+03
  4.066420e+00    5.609253e+03
  4.071653e+00    5.695451e+03
  4.076886e+00    5.753179e+03
  4.082119e+00    5.794822e+03
  4.087352e+00    5.839023e+03
  4.092586e+00    5.879969e+03
  4.097819e+00    5.913656e+03
  4.103052e+00    5.929338e+03
  4.108285e+00    5.932934e+03
  4.113518e+00    5.919993e+03
  4.118751e+00    5.905549e+03
  4.123985e+00    5.892862e+03
  4.129218e+00    5.898559e+03
  4.134451e+00    5.932221e+03
  4.139684e+00    5.974029e+03
  4.144917e+00    6.002314e+03
  4.150150e+00    6.006074e+03
  4.155384e+00    5.987487e+03
  4.160617e+00    5.975471e+03
  4.165850e+00    5.950543e+03
  4.171083e+00    5.940675e+03
  4.176316e+00    5.930443e+03
  4.181549e+00    5.935482e+03
  4.186782e+00    5.923725e+03
  4.192016e+00    5.874786e+03
  4.197249e+00    5.790350e+03
  4.202482e+00    5.672276e+03
  4.207715e+00    5.524924e+03
  4.212948e+00    5.374242e+03
  4.218181e+00    5.241162e+03
  4.223415e+00    5.141961e+03
  4.228648e+00    5.078490e+03
  4.233881e+00    5.055071e+03
  4.239114e+00    5.064665e+03
  4.244347e+00    5.110930e+03
  4.249580e+00    5.192666e+03
  4.254814e+00    5.320694e+03
  4.260047e+00    5.497023e+03
  4.265280e+00    5.691051e+03
  4.270513e+00    5.909783e+03
  4.275746e+00    6.148259e+03
  4.280979e+00    6.414457e+03
  4.286212e+00    6.671219e+03
  4.291446e+00    6.944064e+03
  4.296679e+00    7.205604e+03
  4.301912e+00    7.442154e+03
  4.307145e+00    7.708603e+03
  4.312378e+00    7.967979e+03
  4.317611e+00    8.210576e+03
  4.322845e+00    8.417176e+03
  4.328078e+00    8.619683e+03
  4.333311e+00    8.791842e+03
  4.338544e+00    8.942789e+03
  4.343777e+00    9.068529e+03
  4.349010e+00    9.147486e+03
  4.354244e+00    9.181073e+03
  4.359477e+00    9.194938e+03
  4.364710e+00    9.186960e+03
  4.369943e+00    9.142688e+03
  4.375176e+00    9.046476e+03
  4.380409e+00    8.906434e+03
  4.385642e+00    8.749992e+03
  4.390876e+00    8.561002e+03
  4.396109e+00    8.310942e+03
  4.401342e+00    8.015913e+03
  4.406575e+00    7.718018e+03
  4.411808e+00    7.437473e+03
  4.417041e+00    7.171924e+03
  4.422275e+00    6.962751e+03
  4.427508e+00    6.765958e+03
  4.432741e+00    6.593880e+03
  4.437974e+00    6.466189e+03
  4.443207e+00    6.373634e+03
  4.448440e+00    6.300573e+03
  4.453674e+00    6.236327e+03
  4.458907e+00    6.206546e+03
  4.464140e+00    6.198252e+03
  4.469373e+00    6.221537e+03
