# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00585.dat
#        q_A^-1             I 
  2.124918e+00    7.729333e+03
  2.130151e+00    7.723681e+03
  2.135385e+00    7.707770e+03
  2.140618e+00    7.693917e+03
  2.145851e+00    7.680522e+03
  2.151084e+00    7.676750e+03
  2.156317e+00    7.665344e+03
  2.161550e+00    7.657666e+03
  2.166784e+00    7.651686e+03
  2.172017e+00    7.634819e+03
  2.177250e+00    7.631092e+03
  2.182483e+00    7.625456e+03
  2.187716e+00    7.633925e+03
  2.192949e+00    7.623991e+03
  2.198182e+00    7.606721e+03
  2.203416e+00    7.580487e+03
  2.208649e+00    7.573171e+03
  2.213882e+00    7.563667e+03
  2.219115e+00    7.571286e+03
  2.224348e+00    7.567192e+03
  2.229581e+00    7.566786e+03
  2.234815e+00    7.563840e+03
  2.240048e+00    7.543081e+03
  2.245281e+00    7.528411e+03
  2.250514e+00    7.518902e+03
  2.255747e+00    7.511967e+03
  2.260980e+00    7.492284e+03
  2.266214e+00    7.474998e+03
  2.271447e+00    7.465998e+03
  2.276680e+00    7.460860e+03
  2.281913e+00    7.457845e+03
  2.287146e+00    7.447898e+03
  2.292379e+00    7.440891e+03
  2.297612e+00    7.424227e+03
  2.302846e+00    7.418606e+03
  2.308079e+00    7.414339e+03
  2.313312e+00    7.405772e+03
  2.318545e+00    7.401551e+03
  2.323778e+00    7.380533e+03
  2.329011e+00    7.378216e+03
  2.334245e+00    7.377052e+03
  2.339478e+00    7.384099e+03
  2.344711e+00    7.394401e+03
  2.349944e+00    7.397665e+03
  2.355177e+00    7.395598e+03
  2.360410e+00    7.387367e+03
  2.365644e+00    7.372390e+03
  2.370877e+00    7.358334e+03
  2.376110e+00    7.361234e+03
  2.381343e+00    7.379479e+03
  2.386576e+00    7.410997e+03
  2.391809e+00    7.435866e+03
  2.397042e+00    7.451359e+03
  2.402276e+00    7.454943e+03
  2.407509e+00    7.458954e+03
  2.412742e+00    7.471407e+03
  2.417975e+00    7.474838e+03
  2.423208e+00    7.485789e+03
  2.428441e+00    7.491917e+03
  2.433675e+00    7.528758e+03
  2.438908e+00    7.555084e+03
  2.444141e+00    7.576224e+03
  2.449374e+00    7.594877e+03
  2.454607e+00    7.637635e+03
  2.459840e+00    7.670911e+03
  2.465074e+00    7.702244e+03
  2.470307e+00    7.739107e+03
  2.475540e+00    7.791719e+03
  2.480773e+00    7.837415e+03
  2.486006e+00    7.871156e+03
  2.491239e+00    7.895925e+03
  2.496472e+00    7.916598e+03
  2.501706e+00    7.948516e+03
  2.506939e+00    8.003367e+03
  2.512172e+00    8.060327e+03
  2.517405e+00    8.110113e+03
  2.522638e+00    8.161314e+03
  2.527871e+00    8.193894e+03
  2.533105e+00    8.223808e+03
  2.538338e+00    8.274706e+03
  2.543571e+00    8.321669e+03
  2.548804e+00    8.351552e+03
  2.554037e+00    8.367435e+03
  2.559270e+00    8.390607e+03
  2.564504e+00    8.408217e+03
  2.569737e+00    8.419529e+03
  2.574970e+00    8.405723e+03
  2.580203e+00    8.377231e+03
  2.585436e+00    8.350866e+03
  2.590669e+00    8.314754e+03
  2.595902e+00    8.267777e+03
  2.601136e+00    8.226640e+03
  2.606369e+00    8.186079e+03
  2.611602e+00    8.130539e+03
  2.616835e+00    8.071404e+03
  2.622068e+00    8.013784e+03
  2.627301e+00    7.943318e+03
  2.632535e+00    7.868300e+03
  2.637768e+00    7.799542e+03
  2.643001e+00    7.707913e+03
  2.648234e+00    7.612177e+03
  2.653467e+00    7.540690e+03
  2.658700e+00    7.480956e+03
  2.663934e+00    7.411622e+03
  2.669167e+00    7.340539e+03
  2.674400e+00    7.295171e+03
  2.679633e+00    7.253538e+03
  2.684866e+00    7.207921e+03
  2.690099e+00    7.169825e+03
  2.695332e+00    7.134025e+03
  2.700566e+00    7.107931e+03
  2.705799e+00    7.090865e+03
  2.711032e+00    7.067254e+03
  2.716265e+00    7.032546e+03
  2.721498e+00    6.997607e+03
  2.726731e+00    6.982239e+03
  2.731965e+00    6.950839e+03
  2.737198e+00    6.907869e+03
  2.742431e+00    6.872677e+03
  2.747664e+00    6.835271e+03
  2.752897e+00    6.783875e+03
  2.758130e+00    6.726192e+03
  2.763364e+00    6.661749e+03
  2.768597e+00    6.590836e+03
  2.773830e+00    6.524170e+03
  2.779063e+00    6.458499e+03
  2.784296e+00    6.384197e+03
  2.789529e+00    6.298678e+03
  2.794762e+00    6.230729e+03
  2.799996e+00    6.170009e+03
  2.805229e+00    6.112348e+03
  2.810462e+00    6.065993e+03
  2.815695e+00    6.019968e+03
  2.820928e+00    5.972277e+03
  2.826161e+00    5.928890e+03
  2.831395e+00    5.891911e+03
  2.836628e+00    5.853290e+03
  2.841861e+00    5.825747e+03
  2.847094e+00    5.814198e+03
  2.852327e+00    5.808908e+03
  2.857560e+00    5.792828e+03
  2.862794e+00    5.781302e+03
  2.868027e+00    5.774067e+03
  2.873260e+00    5.771680e+03
  2.878493e+00    5.787408e+03
  2.883726e+00    5.802070e+03
  2.888959e+00    5.822197e+03
  2.894192e+00    5.831194e+03
  2.899426e+00    5.840950e+03
  2.904659e+00    5.862163e+03
  2.909892e+00    5.903382e+03
  2.915125e+00    5.945453e+03
  2.920358e+00    5.996830e+03
  2.925591e+00    6.052018e+03
  2.930825e+00    6.107354e+03
  2.936058e+00    6.161295e+03
  2.941291e+00    6.227524e+03
  2.946524e+00    6.305627e+03
  2.951757e+00    6.382946e+03
  2.956990e+00    6.470932e+03
  2.962224e+00    6.576800e+03
  2.967457e+00    6.683584e+03
  2.972690e+00    6.793237e+03
  2.977923e+00    6.923349e+03
  2.983156e+00    7.056080e+03
  2.988389e+00    7.180643e+03
  2.993622e+00    7.322177e+03
  2.998856e+00    7.476822e+03
  3.004089e+00    7.612556e+03
  3.009322e+00    7.771215e+03
  3.014555e+00    7.946535e+03
  3.019788e+00    8.093678e+03
  3.025021e+00    8.214976e+03
  3.030255e+00    8.315966e+03
  3.035488e+00    8.424552e+03
  3.040721e+00    8.512838e+03
  3.045954e+00    8.579670e+03
  3.051187e+00    8.648072e+03
  3.056420e+00    8.686927e+03
  3.061654e+00    8.706628e+03
  3.066887e+00    8.695364e+03
  3.072120e+00    8.680689e+03
  3.077353e+00    8.657110e+03
  3.082586e+00    8.623271e+03
  3.087819e+00    8.577095e+03
  3.093052e+00    8.527804e+03
  3.098286e+00    8.495772e+03
  3.103519e+00    8.468502e+03
  3.108752e+00    8.447343e+03
  3.113985e+00    8.421178e+03
  3.119218e+00    8.393971e+03
  3.124451e+00    8.369395e+03
  3.129685e+00    8.366096e+03
  3.134918e+00    8.371654e+03
  3.140151e+00    8.384577e+03
  3.145384e+00    8.393079e+03
  3.150617e+00    8.396889e+03
  3.155850e+00    8.395174e+03
  3.161084e+00    8.383472e+03
  3.166317e+00    8.377747e+03
  3.171550e+00    8.376626e+03
  3.176783e+00    8.349534e+03
  3.182016e+00    8.308994e+03
  3.187249e+00    8.245063e+03
  3.192482e+00    8.158217e+03
  3.197716e+00    8.069540e+03
  3.202949e+00    7.989451e+03
  3.208182e+00    7.893615e+03
  3.213415e+00    7.781956e+03
  3.218648e+00    7.651380e+03
  3.223881e+00    7.494787e+03
  3.229115e+00    7.321358e+03
  3.234348e+00    7.165121e+03
  3.239581e+00    7.014255e+03
  3.244814e+00    6.838268e+03
  3.250047e+00    6.689040e+03
  3.255280e+00    6.553451e+03
  3.260514e+00    6.387543e+03
  3.265747e+00    6.228412e+03
  3.270980e+00    6.090346e+03
  3.276213e+00    5.965355e+03
  3.281446e+00    5.834770e+03
  3.286679e+00    5.733290e+03
  3.291912e+00    5.646600e+03
  3.297146e+00    5.548128e+03
  3.302379e+00    5.473154e+03
  3.307612e+00    5.414272e+03
  3.312845e+00    5.350021e+03
  3.318078e+00    5.283916e+03
  3.323311e+00    5.235272e+03
  3.328545e+00    5.202207e+03
  3.333778e+00    5.166038e+03
  3.339011e+00    5.149976e+03
  3.344244e+00    5.136778e+03
  3.349477e+00    5.111781e+03
  3.354710e+00    5.087755e+03
  3.359944e+00    5.055921e+03
  3.365177e+00    5.043319e+03
  3.370410e+00    5.030223e+03
  3.375643e+00    5.023726e+03
  3.380876e+00    5.013752e+03
  3.386109e+00    5.016848e+03
  3.391342e+00    5.012576e+03
  3.396576e+00    5.008518e+03
  3.401809e+00    5.012732e+03
  3.407042e+00    5.014846e+03
  3.412275e+00    5.020592e+03
  3.417508e+00    5.018453e+03
  3.422741e+00    5.029021e+03
  3.427975e+00    5.047713e+03
  3.433208e+00    5.067617e+03
  3.438441e+00    5.086460e+03
  3.443674e+00    5.107947e+03
  3.448907e+00    5.135168e+03
  3.454140e+00    5.159257e+03
  3.459374e+00    5.179044e+03
  3.464607e+00    5.196934e+03
  3.469840e+00    5.220486e+03
  3.475073e+00    5.235866e+03
  3.480306e+00    5.254471e+03
  3.485539e+00    5.279191e+03
  3.490772e+00    5.302762e+03
  3.496006e+00    5.315689e+03
  3.501239e+00    5.317687e+03
  3.506472e+00    5.313070e+03
  3.511705e+00    5.309105e+03
  3.516938e+00    5.300217e+03
  3.522171e+00    5.288111e+03
  3.527405e+00    5.266291e+03
  3.532638e+00    5.238803e+03
  3.537871e+00    5.205187e+03
  3.543104e+00    5.169592e+03
  3.548337e+00    5.138899e+03
  3.553570e+00    5.113705e+03
  3.558804e+00    5.085276e+03
  3.564037e+00    5.051427e+03
  3.569270e+00    5.015180e+03
  3.574503e+00    4.980857e+03
  3.579736e+00    4.951604e+03
  3.584969e+00    4.918229e+03
  3.590202e+00    4.874597e+03
  3.595436e+00    4.818083e+03
  3.600669e+00    4.788965e+03
  3.605902e+00    4.763558e+03
  3.611135e+00    4.761996e+03
  3.616368e+00    4.753209e+03
  3.621601e+00    4.739449e+03
  3.626835e+00    4.733856e+03
  3.632068e+00    4.733066e+03
  3.637301e+00    4.726081e+03
  3.642534e+00    4.709381e+03
  3.647767e+00    4.697287e+03
  3.653000e+00    4.696379e+03
  3.658234e+00    4.694427e+03
  3.663467e+00    4.683453e+03
  3.668700e+00    4.674552e+03
  3.673933e+00    4.670409e+03
  3.679166e+00    4.676397e+03
  3.684399e+00    4.680545e+03
  3.689632e+00    4.683883e+03
  3.694866e+00    4.682899e+03
  3.700099e+00    4.687449e+03
  3.705332e+00    4.687111e+03
  3.710565e+00    4.690729e+03
  3.715798e+00    4.699244e+03
  3.721031e+00    4.692248e+03
  3.726265e+00    4.692555e+03
  3.731498e+00    4.688355e+03
  3.736731e+00    4.694628e+03
  3.741964e+00    4.702907e+03
  3.747197e+00    4.708582e+03
  3.752430e+00    4.715934e+03
  3.757664e+00    4.720199e+03
  3.762897e+00    4.728707e+03
  3.768130e+00    4.742248e+03
  3.773363e+00    4.752475e+03
  3.778596e+00    4.757845e+03
  3.783829e+00    4.773373e+03
  3.789062e+00    4.782471e+03
  3.794296e+00    4.790992e+03
  3.799529e+00    4.786550e+03
  3.804762e+00    4.785769e+03
  3.809995e+00    4.792722e+03
  3.815228e+00    4.804747e+03
  3.820461e+00    4.812111e+03
  3.825695e+00    4.818961e+03
  3.830928e+00    4.830808e+03
  3.836161e+00    4.847249e+03
  3.841394e+00    4.865333e+03
  3.846627e+00    4.871727e+03
  3.851860e+00    4.876905e+03
  3.857094e+00    4.888278e+03
  3.862327e+00    4.899988e+03
  3.867560e+00    4.913922e+03
  3.872793e+00    4.925735e+03
  3.878026e+00    4.938430e+03
  3.883259e+00    4.955019e+03
  3.888492e+00    4.976298e+03
  3.893726e+00    4.991781e+03
  3.898959e+00    5.008602e+03
  3.904192e+00    5.024885e+03
  3.909425e+00    5.045199e+03
  3.914658e+00    5.064307e+03
  3.919891e+00    5.081366e+03
  3.925125e+00    5.097356e+03
  3.930358e+00    5.111695e+03
  3.935591e+00    5.132466e+03
  3.940824e+00    5.152104e+03
  3.946057e+00    5.173714e+03
  3.951290e+00    5.196238e+03
  3.956524e+00    5.206888e+03
  3.961757e+00    5.218830e+03
  3.966990e+00    5.230991e+03
  3.972223e+00    5.252375e+03
  3.977456e+00    5.287296e+03
  3.982689e+00    5.317987e+03
  3.987922e+00    5.343688e+03
  3.993156e+00    5.372828e+03
  3.998389e+00    5.397299e+03
  4.003622e+00    5.411817e+03
  4.008855e+00    5.423156e+03
  4.014088e+00    5.446870e+03
  4.019321e+00    5.477438e+03
  4.024555e+00    5.502219e+03
  4.029788e+00    5.519736e+03
  4.035021e+00    5.535144e+03
  4.040254e+00    5.548006e+03
  4.045487e+00    5.562775e+03
  4.050720e+00    5.580661e+03
  4.055954e+00    5.600659e+03
  4.061187e+00    5.623127e+03
  4.066420e+00    5.644081e+03
  4.071653e+00    5.657281e+03
  4.076886e+00    5.671537e+03
  4.082119e+00    5.693203e+03
  4.087352e+00    5.716380e+03
  4.092586e+00    5.735905e+03
  4.097819e+00    5.748882e+03
  4.103052e+00    5.758207e+03
  4.108285e+00    5.781773e+03
  4.113518e+00    5.807898e+03
  4.118751e+00    5.838125e+03
  4.123985e+00    5.862381e+03
  4.129218e+00    5.869959e+03
  4.134451e+00    5.880822e+03
  4.139684e+00    5.894833e+03
  4.144917e+00    5.919247e+03
  4.150150e+00    5.951912e+03
  4.155384e+00    5.978885e+03
  4.160617e+00    6.002275e+03
  4.165850e+00    6.010787e+03
  4.171083e+00    6.036241e+03
  4.176316e+00    6.052440e+03
  4.181549e+00    6.082230e+03
  4.186782e+00    6.109887e+03
  4.192016e+00    6.140312e+03
  4.197249e+00    6.165445e+03
  4.202482e+00    6.189342e+03
  4.207715e+00    6.208433e+03
  4.212948e+00    6.223248e+03
  4.218181e+00    6.238283e+03
  4.223415e+00    6.265550e+03
  4.228648e+00    6.290334e+03
  4.233881e+00    6.306110e+03
  4.239114e+00    6.310603e+03
  4.244347e+00    6.308468e+03
  4.249580e+00    6.300615e+03
  4.254814e+00    6.292147e+03
  4.260047e+00    6.288376e+03
  4.265280e+00    6.285351e+03
  4.270513e+00    6.280523e+03
  4.275746e+00    6.267569e+03
  4.280979e+00    6.262661e+03
  4.286212e+00    6.259237e+03
  4.291446e+00    6.257575e+03
  4.296679e+00    6.250939e+03
  4.301912e+00    6.249979e+03
  4.307145e+00    6.273358e+03
  4.312378e+00    6.296920e+03
  4.317611e+00    6.332486e+03
  4.322845e+00    6.359115e+03
  4.328078e+00    6.403299e+03
  4.333311e+00    6.449409e+03
  4.338544e+00    6.508902e+03
  4.343777e+00    6.580363e+03
  4.349010e+00    6.651641e+03
  4.354244e+00    6.723563e+03
  4.359477e+00    6.821606e+03
  4.364710e+00    6.943545e+03
  4.369943e+00    7.058903e+03
  4.375176e+00    7.177821e+03
  4.380409e+00    7.325285e+03
  4.385642e+00    7.506021e+03
  4.390876e+00    7.696724e+03
  4.396109e+00    7.894732e+03
  4.401342e+00    8.084718e+03
  4.406575e+00    8.249084e+03
  4.411808e+00    8.458039e+03
  4.417041e+00    8.683344e+03
  4.422275e+00    8.908379e+03
  4.427508e+00    9.125338e+03
  4.432741e+00    9.331250e+03
  4.437974e+00    9.522956e+03
  4.443207e+00    9.689961e+03
  4.448440e+00    9.841913e+03
  4.453674e+00    9.946874e+03
  4.458907e+00    1.002542e+04
  4.464140e+00    1.008224e+04
  4.469373e+00    1.012616e+04
