# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00422.dat
#        q_A^-1             I 
  6.857998e-01    8.344489e+03
  6.910330e-01    8.330734e+03
  6.962661e-01    8.318021e+03
  7.014993e-01    8.301060e+03
  7.067324e-01    8.286213e+03
  7.119656e-01    8.281472e+03
  7.171988e-01    8.296574e+03
  7.224319e-01    8.299824e+03
  7.276651e-01    8.320657e+03
  7.328982e-01    8.309948e+03
  7.381314e-01    8.292711e+03
  7.433645e-01    8.289568e+03
  7.485977e-01    8.274550e+03
  7.538309e-01    8.268196e+03
  7.590640e-01    8.243899e+03
  7.642972e-01    8.214862e+03
  7.695303e-01    8.214994e+03
  7.747635e-01    8.201792e+03
  7.799966e-01    8.233936e+03
  7.852298e-01    8.260668e+03
  7.904630e-01    8.278021e+03
  7.956961e-01    8.278469e+03
  8.009293e-01    8.261688e+03
  8.061624e-01    8.276556e+03
  8.113956e-01    8.293531e+03
  8.166288e-01    8.331427e+03
  8.218619e-01    8.334058e+03
  8.270951e-01    8.334994e+03
  8.323282e-01    8.330479e+03
  8.375614e-01    8.314386e+03
  8.427945e-01    8.315319e+03
  8.480277e-01    8.314261e+03
  8.532609e-01    8.341014e+03
  8.584940e-01    8.358694e+03
  8.637272e-01    8.374825e+03
  8.689603e-01    8.376548e+03
  8.741935e-01    8.373591e+03
  8.794266e-01    8.367558e+03
  8.846598e-01    8.371811e+03
  8.898930e-01    8.401589e+03
  8.951261e-01    8.436815e+03
  9.003593e-01    8.465080e+03
  9.055924e-01    8.490942e+03
  9.108256e-01    8.501768e+03
  9.160588e-01    8.515891e+03
  9.212919e-01    8.523962e+03
  9.265251e-01    8.532965e+03
  9.317582e-01    8.545312e+03
  9.369914e-01    8.561515e+03
  9.422245e-01    8.570956e+03
  9.474577e-01    8.609826e+03
  9.526909e-01    8.630402e+03
  9.579240e-01    8.643561e+03
  9.631572e-01    8.643307e+03
  9.683903e-01    8.650338e+03
  9.736235e-01    8.697440e+03
  9.788567e-01    8.734314e+03
  9.840898e-01    8.760732e+03
  9.893230e-01    8.806157e+03
  9.945561e-01    8.837674e+03
  9.997893e-01    8.851872e+03
  1.005022e+00    8.857703e+03
  1.010256e+00    8.872701e+03
  1.015489e+00    8.908926e+03
  1.020722e+00    8.934197e+03
  1.025955e+00    8.961252e+03
  1.031188e+00    9.006239e+03
  1.036421e+00    9.053294e+03
  1.041655e+00    9.105271e+03
  1.046888e+00    9.137718e+03
  1.052121e+00    9.175811e+03
  1.057354e+00    9.209064e+03
  1.062587e+00    9.252654e+03
  1.067820e+00    9.285364e+03
  1.073053e+00    9.306969e+03
  1.078287e+00    9.328541e+03
  1.083520e+00    9.350435e+03
  1.088753e+00    9.387064e+03
  1.093986e+00    9.440766e+03
  1.099219e+00    9.503439e+03
  1.104452e+00    9.551396e+03
  1.109686e+00    9.622536e+03
  1.114919e+00    9.687978e+03
  1.120152e+00    9.758154e+03
  1.125385e+00    9.795911e+03
  1.130618e+00    9.845028e+03
  1.135851e+00    9.902976e+03
  1.141085e+00    9.961354e+03
  1.146318e+00    1.002400e+04
  1.151551e+00    1.010640e+04
  1.156784e+00    1.014508e+04
  1.162017e+00    1.019313e+04
  1.167250e+00    1.026089e+04
  1.172483e+00    1.031320e+04
  1.177717e+00    1.038064e+04
  1.182950e+00    1.045717e+04
  1.188183e+00    1.055103e+04
  1.193416e+00    1.065673e+04
  1.198649e+00    1.072642e+04
  1.203882e+00    1.080369e+04
  1.209116e+00    1.083158e+04
  1.214349e+00    1.087663e+04
  1.219582e+00    1.096010e+04
  1.224815e+00    1.105153e+04
  1.230048e+00    1.113469e+04
  1.235281e+00    1.121169e+04
  1.240515e+00    1.129943e+04
  1.245748e+00    1.137672e+04
  1.250981e+00    1.146681e+04
  1.256214e+00    1.158805e+04
  1.261447e+00    1.167139e+04
  1.266680e+00    1.173512e+04
  1.271913e+00    1.181295e+04
  1.277147e+00    1.191415e+04
  1.282380e+00    1.200748e+04
  1.287613e+00    1.211907e+04
  1.292846e+00    1.225942e+04
  1.298079e+00    1.236654e+04
  1.303312e+00    1.245062e+04
  1.308546e+00    1.253721e+04
  1.313779e+00    1.259777e+04
  1.319012e+00    1.267054e+04
  1.324245e+00    1.274608e+04
  1.329478e+00    1.286147e+04
  1.334711e+00    1.295856e+04
  1.339945e+00    1.307526e+04
  1.345178e+00    1.318816e+04
  1.350411e+00    1.326599e+04
  1.355644e+00    1.335253e+04
  1.360877e+00    1.347116e+04
  1.366110e+00    1.356821e+04
  1.371343e+00    1.363319e+04
  1.376577e+00    1.371408e+04
  1.381810e+00    1.381176e+04
  1.387043e+00    1.390895e+04
  1.392276e+00    1.396075e+04
  1.397509e+00    1.406258e+04
  1.402742e+00    1.413288e+04
  1.407976e+00    1.419381e+04
  1.413209e+00    1.426838e+04
  1.418442e+00    1.429539e+04
  1.423675e+00    1.434538e+04
  1.428908e+00    1.439776e+04
  1.434141e+00    1.443012e+04
  1.439375e+00    1.447955e+04
  1.444608e+00    1.451078e+04
  1.449841e+00    1.457517e+04
  1.455074e+00    1.461536e+04
  1.460307e+00    1.462602e+04
  1.465540e+00    1.465253e+04
  1.470774e+00    1.465456e+04
  1.476007e+00    1.467995e+04
  1.481240e+00    1.470231e+04
  1.486473e+00    1.471966e+04
  1.491706e+00    1.475078e+04
  1.496939e+00    1.476016e+04
  1.502172e+00    1.475241e+04
  1.507406e+00    1.471569e+04
  1.512639e+00    1.468411e+04
  1.517872e+00    1.466360e+04
  1.523105e+00    1.463185e+04
  1.528338e+00    1.460593e+04
  1.533571e+00    1.458674e+04
  1.538805e+00    1.453514e+04
  1.544038e+00    1.448063e+04
  1.549271e+00    1.442425e+04
  1.554504e+00    1.434466e+04
  1.559737e+00    1.427792e+04
  1.564970e+00    1.423136e+04
  1.570204e+00    1.418747e+04
  1.575437e+00    1.412126e+04
  1.580670e+00    1.405924e+04
  1.585903e+00    1.397686e+04
  1.591136e+00    1.390325e+04
  1.596369e+00    1.382159e+04
  1.601602e+00    1.373614e+04
  1.606836e+00    1.367170e+04
  1.612069e+00    1.358707e+04
  1.617302e+00    1.349335e+04
  1.622535e+00    1.341028e+04
  1.627768e+00    1.333709e+04
  1.633001e+00    1.329896e+04
  1.638235e+00    1.323619e+04
  1.643468e+00    1.314624e+04
  1.648701e+00    1.302543e+04
  1.653934e+00    1.292393e+04
  1.659167e+00    1.280183e+04
  1.664400e+00    1.270210e+04
  1.669634e+00    1.261814e+04
  1.674867e+00    1.253851e+04
  1.680100e+00    1.243330e+04
  1.685333e+00    1.235983e+04
  1.690566e+00    1.228792e+04
  1.695799e+00    1.217231e+04
  1.701032e+00    1.203251e+04
  1.706266e+00    1.190941e+04
  1.711499e+00    1.180616e+04
  1.716732e+00    1.170504e+04
  1.721965e+00    1.165260e+04
  1.727198e+00    1.158353e+04
  1.732431e+00    1.149807e+04
  1.737665e+00    1.141657e+04
  1.742898e+00    1.134424e+04
  1.748131e+00    1.121898e+04
  1.753364e+00    1.111917e+04
  1.758597e+00    1.102607e+04
  1.763830e+00    1.095920e+04
  1.769064e+00    1.088414e+04
  1.774297e+00    1.079630e+04
  1.779530e+00    1.070693e+04
  1.784763e+00    1.059828e+04
  1.789996e+00    1.049886e+04
  1.795229e+00    1.043297e+04
  1.800462e+00    1.035148e+04
  1.805696e+00    1.028174e+04
  1.810929e+00    1.023396e+04
  1.816162e+00    1.016385e+04
  1.821395e+00    1.009053e+04
  1.826628e+00    1.004735e+04
  1.831861e+00    1.000717e+04
  1.837095e+00    9.918379e+03
  1.842328e+00    9.852286e+03
  1.847561e+00    9.782047e+03
  1.852794e+00    9.708013e+03
  1.858027e+00    9.620840e+03
  1.863260e+00    9.538100e+03
  1.868494e+00    9.489176e+03
  1.873727e+00    9.432744e+03
  1.878960e+00    9.410994e+03
  1.884193e+00    9.367366e+03
  1.889426e+00    9.302014e+03
  1.894659e+00    9.242075e+03
  1.899892e+00    9.194300e+03
  1.905126e+00    9.148497e+03
  1.910359e+00    9.120762e+03
  1.915592e+00    9.089546e+03
  1.920825e+00    9.054760e+03
  1.926058e+00    9.014753e+03
  1.931291e+00    8.966934e+03
  1.936525e+00    8.943411e+03
  1.941758e+00    8.890198e+03
  1.946991e+00    8.854971e+03
  1.952224e+00    8.817719e+03
  1.957457e+00    8.797182e+03
  1.962690e+00    8.764310e+03
  1.967924e+00    8.726692e+03
  1.973157e+00    8.691518e+03
  1.978390e+00    8.636297e+03
  1.983623e+00    8.600831e+03
  1.988856e+00    8.575896e+03
  1.994089e+00    8.540054e+03
  1.999322e+00    8.502494e+03
  2.004556e+00    8.468085e+03
  2.009789e+00    8.443312e+03
  2.015022e+00    8.422378e+03
  2.020255e+00    8.408682e+03
  2.025488e+00    8.388234e+03
  2.030721e+00    8.361406e+03
  2.035955e+00    8.334834e+03
  2.041188e+00    8.316388e+03
  2.046421e+00    8.295468e+03
  2.051654e+00    8.263781e+03
  2.056887e+00    8.241224e+03
  2.062120e+00    8.216363e+03
  2.067354e+00    8.193016e+03
  2.072587e+00    8.178172e+03
  2.077820e+00    8.170874e+03
  2.083053e+00    8.162552e+03
  2.088286e+00    8.156370e+03
  2.093519e+00    8.141597e+03
  2.098752e+00    8.125953e+03
  2.103986e+00    8.112536e+03
  2.109219e+00    8.101555e+03
  2.114452e+00    8.085396e+03
  2.119685e+00    8.067165e+03
  2.124918e+00    8.049435e+03
  2.130151e+00    8.039556e+03
  2.135385e+00    8.021237e+03
  2.140618e+00    8.009923e+03
  2.145851e+00    7.995823e+03
  2.151084e+00    7.993697e+03
  2.156317e+00    7.994163e+03
  2.161550e+00    7.988496e+03
  2.166784e+00    7.980080e+03
  2.172017e+00    7.961342e+03
  2.177250e+00    7.958209e+03
  2.182483e+00    7.960783e+03
  2.187716e+00    7.970057e+03
  2.192949e+00    7.962023e+03
  2.198182e+00    7.947548e+03
  2.203416e+00    7.925488e+03
  2.208649e+00    7.920745e+03
  2.213882e+00    7.911094e+03
  2.219115e+00    7.918169e+03
  2.224348e+00    7.918512e+03
  2.229581e+00    7.917251e+03
  2.234815e+00    7.912430e+03
  2.240048e+00    7.891872e+03
  2.245281e+00    7.878809e+03
  2.250514e+00    7.870641e+03
  2.255747e+00    7.864966e+03
  2.260980e+00    7.851244e+03
  2.266214e+00    7.843290e+03
  2.271447e+00    7.838231e+03
  2.276680e+00    7.826211e+03
  2.281913e+00    7.815591e+03
  2.287146e+00    7.807627e+03
  2.292379e+00    7.812541e+03
  2.297612e+00    7.812574e+03
  2.302846e+00    7.816367e+03
  2.308079e+00    7.810634e+03
  2.313312e+00    7.791850e+03
  2.318545e+00    7.786563e+03
  2.323778e+00    7.768976e+03
  2.329011e+00    7.769419e+03
  2.334245e+00    7.766745e+03
  2.339478e+00    7.768832e+03
  2.344711e+00    7.773353e+03
  2.349944e+00    7.779171e+03
  2.355177e+00    7.778337e+03
  2.360410e+00    7.775772e+03
  2.365644e+00    7.767462e+03
  2.370877e+00    7.757845e+03
  2.376110e+00    7.768793e+03
  2.381343e+00    7.795036e+03
  2.386576e+00    7.828423e+03
  2.391809e+00    7.848972e+03
  2.397042e+00    7.862201e+03
  2.402276e+00    7.872227e+03
  2.407509e+00    7.883485e+03
  2.412742e+00    7.904242e+03
  2.417975e+00    7.920916e+03
  2.423208e+00    7.943732e+03
  2.428441e+00    7.953852e+03
  2.433675e+00    7.990752e+03
  2.438908e+00    8.019375e+03
  2.444141e+00    8.032824e+03
  2.449374e+00    8.051828e+03
  2.454607e+00    8.103158e+03
  2.459840e+00    8.153396e+03
  2.465074e+00    8.191118e+03
  2.470307e+00    8.235408e+03
  2.475540e+00    8.291786e+03
  2.480773e+00    8.346495e+03
  2.486006e+00    8.394169e+03
  2.491239e+00    8.435961e+03
  2.496472e+00    8.477740e+03
  2.501706e+00    8.535489e+03
  2.506939e+00    8.621359e+03
  2.512172e+00    8.710066e+03
  2.517405e+00    8.790839e+03
  2.522638e+00    8.889506e+03
  2.527871e+00    8.978550e+03
  2.533105e+00    9.074217e+03
  2.538338e+00    9.202750e+03
  2.543571e+00    9.338654e+03
  2.548804e+00    9.446291e+03
  2.554037e+00    9.540653e+03
  2.559270e+00    9.642080e+03
  2.564504e+00    9.720106e+03
  2.569737e+00    9.779368e+03
  2.574970e+00    9.790544e+03
  2.580203e+00    9.768553e+03
  2.585436e+00    9.736215e+03
  2.590669e+00    9.683172e+03
  2.595902e+00    9.603521e+03
  2.601136e+00    9.515476e+03
  2.606369e+00    9.413912e+03
  2.611602e+00    9.273335e+03
  2.616835e+00    9.132211e+03
  2.622068e+00    8.992665e+03
  2.627301e+00    8.829278e+03
  2.632535e+00    8.660819e+03
  2.637768e+00    8.518501e+03
  2.643001e+00    8.349683e+03
  2.648234e+00    8.178049e+03
  2.653467e+00    8.051602e+03
  2.658700e+00    7.949278e+03
  2.663934e+00    7.839076e+03
  2.669167e+00    7.739103e+03
  2.674400e+00    7.663957e+03
  2.679633e+00    7.594798e+03
  2.684866e+00    7.531006e+03
  2.690099e+00    7.489514e+03
  2.695332e+00    7.453284e+03
  2.700566e+00    7.418659e+03
  2.705799e+00    7.391649e+03
  2.711032e+00    7.358364e+03
  2.716265e+00    7.325142e+03
  2.721498e+00    7.293584e+03
  2.726731e+00    7.274331e+03
  2.731965e+00    7.241316e+03
  2.737198e+00    7.196458e+03
  2.742431e+00    7.166695e+03
  2.747664e+00    7.133012e+03
  2.752897e+00    7.084880e+03
  2.758130e+00    7.032693e+03
  2.763364e+00    6.971953e+03
  2.768597e+00    6.895702e+03
  2.773830e+00    6.818525e+03
  2.779063e+00    6.753321e+03
  2.784296e+00    6.677292e+03
  2.789529e+00    6.591604e+03
  2.794762e+00    6.515994e+03
  2.799996e+00    6.443611e+03
  2.805229e+00    6.379974e+03
  2.810462e+00    6.323599e+03
  2.815695e+00    6.269763e+03
  2.820928e+00    6.213278e+03
  2.826161e+00    6.166818e+03
  2.831395e+00    6.131407e+03
  2.836628e+00    6.094109e+03
  2.841861e+00    6.068780e+03
  2.847094e+00    6.061547e+03
  2.852327e+00    6.060458e+03
  2.857560e+00    6.048955e+03
  2.862794e+00    6.038251e+03
  2.868027e+00    6.036148e+03
  2.873260e+00    6.045706e+03
  2.878493e+00    6.074646e+03
  2.883726e+00    6.106023e+03
  2.888959e+00    6.153525e+03
  2.894192e+00    6.197590e+03
  2.899426e+00    6.244667e+03
  2.904659e+00    6.314883e+03
  2.909892e+00    6.418788e+03
  2.915125e+00    6.530471e+03
  2.920358e+00    6.658682e+03
  2.925591e+00    6.812811e+03
  2.930825e+00    6.975419e+03
  2.936058e+00    7.126302e+03
  2.941291e+00    7.304625e+03
  2.946524e+00    7.500875e+03
  2.951757e+00    7.673545e+03
  2.956990e+00    7.846146e+03
  2.962224e+00    8.027054e+03
  2.967457e+00    8.168365e+03
  2.972690e+00    8.270562e+03
  2.977923e+00    8.349021e+03
  2.983156e+00    8.398857e+03
  2.988389e+00    8.408274e+03
  2.993622e+00    8.376884e+03
  2.998856e+00    8.318643e+03
  3.004089e+00    8.246977e+03
  3.009322e+00    8.172861e+03
  3.014555e+00    8.069119e+03
  3.019788e+00    7.940542e+03
  3.025021e+00    7.814084e+03
  3.030255e+00    7.668523e+03
  3.035488e+00    7.522896e+03
  3.040721e+00    7.403580e+03
  3.045954e+00    7.295223e+03
  3.051187e+00    7.202586e+03
  3.056420e+00    7.119346e+03
  3.061654e+00    7.065010e+03
  3.066887e+00    7.016473e+03
  3.072120e+00    6.997564e+03
  3.077353e+00    7.003045e+03
  3.082586e+00    7.027336e+03
  3.087819e+00    7.072130e+03
  3.093052e+00    7.128805e+03
  3.098286e+00    7.197549e+03
  3.103519e+00    7.281987e+03
  3.108752e+00    7.364911e+03
  3.113985e+00    7.445081e+03
  3.119218e+00    7.530860e+03
  3.124451e+00    7.631270e+03
  3.129685e+00    7.720399e+03
  3.134918e+00    7.806938e+03
  3.140151e+00    7.906413e+03
  3.145384e+00    7.981563e+03
  3.150617e+00    8.044461e+03
  3.155850e+00    8.107162e+03
  3.161084e+00    8.158257e+03
  3.166317e+00    8.198964e+03
  3.171550e+00    8.235044e+03
  3.176783e+00    8.250651e+03
  3.182016e+00    8.243729e+03
  3.187249e+00    8.208970e+03
  3.192482e+00    8.147979e+03
  3.197716e+00    8.081211e+03
  3.202949e+00    8.014211e+03
  3.208182e+00    7.940763e+03
  3.213415e+00    7.849139e+03
  3.218648e+00    7.731412e+03
  3.223881e+00    7.578236e+03
  3.229115e+00    7.402761e+03
  3.234348e+00    7.257429e+03
  3.239581e+00    7.118240e+03
  3.244814e+00    6.949146e+03
  3.250047e+00    6.789933e+03
  3.255280e+00    6.641958e+03
  3.260514e+00    6.467303e+03
  3.265747e+00    6.299752e+03
  3.270980e+00    6.156763e+03
  3.276213e+00    6.027343e+03
  3.281446e+00    5.889125e+03
  3.286679e+00    5.782992e+03
  3.291912e+00    5.689996e+03
  3.297146e+00    5.584594e+03
  3.302379e+00    5.497488e+03
  3.307612e+00    5.425456e+03
  3.312845e+00    5.353122e+03
  3.318078e+00    5.279594e+03
  3.323311e+00    5.224083e+03
  3.328545e+00    5.181282e+03
  3.333778e+00    5.136054e+03
  3.339011e+00    5.109738e+03
  3.344244e+00    5.084093e+03
  3.349477e+00    5.050103e+03
  3.354710e+00    5.021113e+03
  3.359944e+00    4.990253e+03
  3.365177e+00    4.964656e+03
  3.370410e+00    4.937865e+03
  3.375643e+00    4.915981e+03
  3.380876e+00    4.897533e+03
  3.386109e+00    4.891733e+03
  3.391342e+00    4.878474e+03
  3.396576e+00    4.861334e+03
  3.401809e+00    4.848845e+03
  3.407042e+00    4.832860e+03
  3.412275e+00    4.819545e+03
  3.417508e+00    4.799394e+03
  3.422741e+00    4.793984e+03
  3.427975e+00    4.791662e+03
  3.433208e+00    4.790402e+03
  3.438441e+00    4.779610e+03
  3.443674e+00    4.770208e+03
  3.448907e+00    4.762131e+03
  3.454140e+00    4.754753e+03
  3.459374e+00    4.749562e+03
  3.464607e+00    4.739905e+03
  3.469840e+00    4.733667e+03
  3.475073e+00    4.727589e+03
  3.480306e+00    4.725829e+03
  3.485539e+00    4.727792e+03
  3.490772e+00    4.728537e+03
  3.496006e+00    4.726123e+03
  3.501239e+00    4.722496e+03
  3.506472e+00    4.716856e+03
  3.511705e+00    4.715014e+03
  3.516938e+00    4.709328e+03
  3.522171e+00    4.707451e+03
  3.527405e+00    4.700889e+03
  3.532638e+00    4.698709e+03
  3.537871e+00    4.689436e+03
  3.543104e+00    4.686959e+03
  3.548337e+00    4.686795e+03
  3.553570e+00    4.690558e+03
  3.558804e+00    4.688399e+03
  3.564037e+00    4.680914e+03
  3.569270e+00    4.684768e+03
  3.574503e+00    4.691369e+03
  3.579736e+00    4.698613e+03
  3.584969e+00    4.696806e+03
  3.590202e+00    4.681093e+03
  3.595436e+00    4.653095e+03
  3.600669e+00    4.646855e+03
  3.605902e+00    4.644042e+03
  3.611135e+00    4.666538e+03
  3.616368e+00    4.678882e+03
  3.621601e+00    4.682313e+03
  3.626835e+00    4.688759e+03
  3.632068e+00    4.701082e+03
  3.637301e+00    4.711084e+03
  3.642534e+00    4.711418e+03
  3.647767e+00    4.711031e+03
  3.653000e+00    4.719488e+03
  3.658234e+00    4.721516e+03
  3.663467e+00    4.716367e+03
  3.668700e+00    4.713261e+03
  3.673933e+00    4.716230e+03
  3.679166e+00    4.727108e+03
  3.684399e+00    4.733852e+03
  3.689632e+00    4.740644e+03
  3.694866e+00    4.746097e+03
  3.700099e+00    4.758363e+03
  3.705332e+00    4.763467e+03
  3.710565e+00    4.768171e+03
  3.715798e+00    4.777490e+03
  3.721031e+00    4.775084e+03
  3.726265e+00    4.778549e+03
  3.731498e+00    4.783204e+03
  3.736731e+00    4.794073e+03
  3.741964e+00    4.807781e+03
  3.747197e+00    4.812859e+03
  3.752430e+00    4.819571e+03
  3.757664e+00    4.822892e+03
  3.762897e+00    4.830096e+03
  3.768130e+00    4.841125e+03
  3.773363e+00    4.855676e+03
  3.778596e+00    4.862288e+03
  3.783829e+00    4.880449e+03
  3.789062e+00    4.891958e+03
  3.794296e+00    4.904353e+03
  3.799529e+00    4.903922e+03
  3.804762e+00    4.905599e+03
  3.809995e+00    4.911750e+03
  3.815228e+00    4.927597e+03
  3.820461e+00    4.940182e+03
  3.825695e+00    4.951235e+03
  3.830928e+00    4.963743e+03
  3.836161e+00    4.977312e+03
  3.841394e+00    4.995540e+03
  3.846627e+00    5.006298e+03
  3.851860e+00    5.019764e+03
  3.857094e+00    5.033441e+03
  3.862327e+00    5.045120e+03
  3.867560e+00    5.059393e+03
  3.872793e+00    5.077179e+03
  3.878026e+00    5.094579e+03
  3.883259e+00    5.109042e+03
  3.888492e+00    5.126124e+03
  3.893726e+00    5.136181e+03
  3.898959e+00    5.154164e+03
  3.904192e+00    5.167408e+03
  3.909425e+00    5.193839e+03
  3.914658e+00    5.215726e+03
  3.919891e+00    5.233929e+03
  3.925125e+00    5.246260e+03
  3.930358e+00    5.255933e+03
  3.935591e+00    5.279552e+03
  3.940824e+00    5.300983e+03
  3.946057e+00    5.324562e+03
  3.951290e+00    5.351581e+03
  3.956524e+00    5.369427e+03
  3.961757e+00    5.387080e+03
  3.966990e+00    5.401523e+03
  3.972223e+00    5.418594e+03
  3.977456e+00    5.449246e+03
  3.982689e+00    5.475746e+03
  3.987922e+00    5.505061e+03
  3.993156e+00    5.540146e+03
  3.998389e+00    5.569730e+03
  4.003622e+00    5.587803e+03
  4.008855e+00    5.606332e+03
  4.014088e+00    5.636271e+03
  4.019321e+00    5.667634e+03
  4.024555e+00    5.692470e+03
  4.029788e+00    5.713917e+03
  4.035021e+00    5.737179e+03
  4.040254e+00    5.758281e+03
  4.045487e+00    5.780742e+03
  4.050720e+00    5.803176e+03
  4.055954e+00    5.823287e+03
  4.061187e+00    5.847996e+03
  4.066420e+00    5.875977e+03
  4.071653e+00    5.903391e+03
  4.076886e+00    5.931676e+03
  4.082119e+00    5.965272e+03
  4.087352e+00    6.000996e+03
  4.092586e+00    6.031149e+03
  4.097819e+00    6.052859e+03
  4.103052e+00    6.078126e+03
  4.108285e+00    6.120623e+03
  4.113518e+00    6.167257e+03
  4.118751e+00    6.221843e+03
  4.123985e+00    6.274321e+03
  4.129218e+00    6.317295e+03
  4.134451e+00    6.366630e+03
  4.139684e+00    6.423492e+03
  4.144917e+00    6.491130e+03
  4.150150e+00    6.571755e+03
  4.155384e+00    6.652912e+03
  4.160617e+00    6.736813e+03
  4.165850e+00    6.812766e+03
  4.171083e+00    6.915905e+03
  4.176316e+00    7.017092e+03
  4.181549e+00    7.128217e+03
  4.186782e+00    7.245331e+03
  4.192016e+00    7.363559e+03
  4.197249e+00    7.463831e+03
  4.202482e+00    7.561201e+03
  4.207715e+00    7.644405e+03
  4.212948e+00    7.704753e+03
  4.218181e+00    7.744001e+03
  4.223415e+00    7.780281e+03
  4.228648e+00    7.797523e+03
  4.233881e+00    7.794756e+03
  4.239114e+00    7.755838e+03
  4.244347e+00    7.694691e+03
  4.249580e+00    7.621808e+03
  4.254814e+00    7.529710e+03
  4.260047e+00    7.439514e+03
  4.265280e+00    7.343719e+03
  4.270513e+00    7.240591e+03
  4.275746e+00    7.121561e+03
  4.280979e+00    7.022855e+03
  4.286212e+00    6.935013e+03
  4.291446e+00    6.853447e+03
  4.296679e+00    6.769937e+03
  4.301912e+00    6.704111e+03
  4.307145e+00    6.668552e+03
  4.312378e+00    6.643306e+03
  4.317611e+00    6.637107e+03
  4.322845e+00    6.624903e+03
  4.328078e+00    6.631199e+03
  4.333311e+00    6.650723e+03
  4.338544e+00    6.687225e+03
  4.343777e+00    6.738630e+03
  4.349010e+00    6.791557e+03
  4.354244e+00    6.849081e+03
  4.359477e+00    6.937285e+03
  4.364710e+00    7.053845e+03
  4.369943e+00    7.167513e+03
  4.375176e+00    7.282117e+03
  4.380409e+00    7.415595e+03
  4.385642e+00    7.587021e+03
  4.390876e+00    7.768705e+03
  4.396109e+00    7.967759e+03
  4.401342e+00    8.156772e+03
  4.406575e+00    8.328405e+03
  4.411808e+00    8.549673e+03
  4.417041e+00    8.788410e+03
  4.422275e+00    9.023173e+03
  4.427508e+00    9.250455e+03
  4.432741e+00    9.484341e+03
  4.437974e+00    9.702055e+03
  4.443207e+00    9.897124e+03
  4.448440e+00    1.007680e+04
  4.453674e+00    1.020927e+04
  4.458907e+00    1.031592e+04
  4.464140e+00    1.040259e+04
  4.469373e+00    1.047922e+04
