# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00526.dat
#        q_A^-1             I 
  1.941758e+00    8.788139e+03
  1.946991e+00    8.749842e+03
  1.952224e+00    8.710351e+03
  1.957457e+00    8.678682e+03
  1.962690e+00    8.647557e+03
  1.967924e+00    8.620951e+03
  1.973157e+00    8.590844e+03
  1.978390e+00    8.537476e+03
  1.983623e+00    8.496876e+03
  1.988856e+00    8.475208e+03
  1.994089e+00    8.445210e+03
  1.999322e+00    8.411296e+03
  2.004556e+00    8.379059e+03
  2.009789e+00    8.355371e+03
  2.015022e+00    8.333533e+03
  2.020255e+00    8.317842e+03
  2.025488e+00    8.294994e+03
  2.030721e+00    8.261321e+03
  2.035955e+00    8.230999e+03
  2.041188e+00    8.212659e+03
  2.046421e+00    8.191372e+03
  2.051654e+00    8.158766e+03
  2.056887e+00    8.137079e+03
  2.062120e+00    8.112826e+03
  2.067354e+00    8.091618e+03
  2.072587e+00    8.074492e+03
  2.077820e+00    8.060789e+03
  2.083053e+00    8.048561e+03
  2.088286e+00    8.042862e+03
  2.093519e+00    8.032521e+03
  2.098752e+00    8.023332e+03
  2.103986e+00    8.010604e+03
  2.109219e+00    7.997413e+03
  2.114452e+00    7.978616e+03
  2.119685e+00    7.960263e+03
  2.124918e+00    7.950345e+03
  2.130151e+00    7.944694e+03
  2.135385e+00    7.925757e+03
  2.140618e+00    7.911295e+03
  2.145851e+00    7.897211e+03
  2.151084e+00    7.898567e+03
  2.156317e+00    7.896385e+03
  2.161550e+00    7.889622e+03
  2.166784e+00    7.876153e+03
  2.172017e+00    7.852930e+03
  2.177250e+00    7.847891e+03
  2.182483e+00    7.839675e+03
  2.187716e+00    7.849765e+03
  2.192949e+00    7.842502e+03
  2.198182e+00    7.833661e+03
  2.203416e+00    7.810421e+03
  2.208649e+00    7.800461e+03
  2.213882e+00    7.787795e+03
  2.219115e+00    7.797601e+03
  2.224348e+00    7.794679e+03
  2.229581e+00    7.794248e+03
  2.234815e+00    7.783837e+03
  2.240048e+00    7.769588e+03
  2.245281e+00    7.755146e+03
  2.250514e+00    7.753381e+03
  2.255747e+00    7.751240e+03
  2.260980e+00    7.732624e+03
  2.266214e+00    7.721053e+03
  2.271447e+00    7.707717e+03
  2.276680e+00    7.697250e+03
  2.281913e+00    7.701033e+03
  2.287146e+00    7.699814e+03
  2.292379e+00    7.706506e+03
  2.297612e+00    7.691389e+03
  2.302846e+00    7.686981e+03
  2.308079e+00    7.673423e+03
  2.313312e+00    7.659739e+03
  2.318545e+00    7.650906e+03
  2.323778e+00    7.634551e+03
  2.329011e+00    7.632112e+03
  2.334245e+00    7.630538e+03
  2.339478e+00    7.634142e+03
  2.344711e+00    7.645085e+03
  2.349944e+00    7.650507e+03
  2.355177e+00    7.652028e+03
  2.360410e+00    7.647395e+03
  2.365644e+00    7.637691e+03
  2.370877e+00    7.629623e+03
  2.376110e+00    7.634604e+03
  2.381343e+00    7.659273e+03
  2.386576e+00    7.695715e+03
  2.391809e+00    7.723150e+03
  2.397042e+00    7.737571e+03
  2.402276e+00    7.734880e+03
  2.407509e+00    7.734269e+03
  2.412742e+00    7.745711e+03
  2.417975e+00    7.754473e+03
  2.423208e+00    7.773490e+03
  2.428441e+00    7.786466e+03
  2.433675e+00    7.827860e+03
  2.438908e+00    7.863583e+03
  2.444141e+00    7.881213e+03
  2.449374e+00    7.903407e+03
  2.454607e+00    7.950567e+03
  2.459840e+00    7.990927e+03
  2.465074e+00    8.020324e+03
  2.470307e+00    8.053387e+03
  2.475540e+00    8.106450e+03
  2.480773e+00    8.158989e+03
  2.486006e+00    8.204276e+03
  2.491239e+00    8.234710e+03
  2.496472e+00    8.263812e+03
  2.501706e+00    8.310436e+03
  2.506939e+00    8.384001e+03
  2.512172e+00    8.450704e+03
  2.517405e+00    8.500208e+03
  2.522638e+00    8.561528e+03
  2.527871e+00    8.611902e+03
  2.533105e+00    8.665513e+03
  2.538338e+00    8.738304e+03
  2.543571e+00    8.806700e+03
  2.548804e+00    8.856769e+03
  2.554037e+00    8.897591e+03
  2.559270e+00    8.944797e+03
  2.564504e+00    8.976837e+03
  2.569737e+00    8.997896e+03
  2.574970e+00    8.984025e+03
  2.580203e+00    8.958625e+03
  2.585436e+00    8.928693e+03
  2.590669e+00    8.892770e+03
  2.595902e+00    8.834014e+03
  2.601136e+00    8.774682e+03
  2.606369e+00    8.712479e+03
  2.611602e+00    8.626101e+03
  2.616835e+00    8.535024e+03
  2.622068e+00    8.448195e+03
  2.627301e+00    8.348690e+03
  2.632535e+00    8.249474e+03
  2.637768e+00    8.157169e+03
  2.643001e+00    8.042547e+03
  2.648234e+00    7.920189e+03
  2.653467e+00    7.832889e+03
  2.658700e+00    7.756369e+03
  2.663934e+00    7.665477e+03
  2.669167e+00    7.589662e+03
  2.674400e+00    7.534020e+03
  2.679633e+00    7.485722e+03
  2.684866e+00    7.434500e+03
  2.690099e+00    7.391014e+03
  2.695332e+00    7.360898e+03
  2.700566e+00    7.329188e+03
  2.705799e+00    7.312216e+03
  2.711032e+00    7.282352e+03
  2.716265e+00    7.243417e+03
  2.721498e+00    7.213046e+03
  2.726731e+00    7.193197e+03
  2.731965e+00    7.159789e+03
  2.737198e+00    7.111459e+03
  2.742431e+00    7.076918e+03
  2.747664e+00    7.041859e+03
  2.752897e+00    6.991285e+03
  2.758130e+00    6.933982e+03
  2.763364e+00    6.870524e+03
  2.768597e+00    6.795851e+03
  2.773830e+00    6.719547e+03
  2.779063e+00    6.652829e+03
  2.784296e+00    6.578379e+03
  2.789529e+00    6.497564e+03
  2.794762e+00    6.428601e+03
  2.799996e+00    6.360386e+03
  2.805229e+00    6.297207e+03
  2.810462e+00    6.248200e+03
  2.815695e+00    6.203481e+03
  2.820928e+00    6.160722e+03
  2.826161e+00    6.117562e+03
  2.831395e+00    6.082205e+03
  2.836628e+00    6.046213e+03
  2.841861e+00    6.015907e+03
  2.847094e+00    6.006208e+03
  2.852327e+00    6.002477e+03
  2.857560e+00    5.990054e+03
  2.862794e+00    5.978136e+03
  2.868027e+00    5.971414e+03
  2.873260e+00    5.975140e+03
  2.878493e+00    6.001402e+03
  2.883726e+00    6.030951e+03
  2.888959e+00    6.063678e+03
  2.894192e+00    6.084151e+03
  2.899426e+00    6.107146e+03
  2.904659e+00    6.151925e+03
  2.909892e+00    6.221071e+03
  2.915125e+00    6.287849e+03
  2.920358e+00    6.361945e+03
  2.925591e+00    6.444982e+03
  2.930825e+00    6.536365e+03
  2.936058e+00    6.624438e+03
  2.941291e+00    6.734000e+03
  2.946524e+00    6.851749e+03
  2.951757e+00    6.953696e+03
  2.956990e+00    7.059108e+03
  2.962224e+00    7.180766e+03
  2.967457e+00    7.298166e+03
  2.972690e+00    7.403042e+03
  2.977923e+00    7.509690e+03
  2.983156e+00    7.603776e+03
  2.988389e+00    7.683637e+03
  2.993622e+00    7.758637e+03
  2.998856e+00    7.833990e+03
  3.004089e+00    7.893194e+03
  3.009322e+00    7.962414e+03
  3.014555e+00    8.029090e+03
  3.019788e+00    8.067363e+03
  3.025021e+00    8.094887e+03
  3.030255e+00    8.103874e+03
  3.035488e+00    8.121876e+03
  3.040721e+00    8.134002e+03
  3.045954e+00    8.142725e+03
  3.051187e+00    8.155679e+03
  3.056420e+00    8.152420e+03
  3.061654e+00    8.148650e+03
  3.066887e+00    8.132152e+03
  3.072120e+00    8.133981e+03
  3.077353e+00    8.131051e+03
  3.082586e+00    8.110995e+03
  3.087819e+00    8.090550e+03
  3.093052e+00    8.076362e+03
  3.098286e+00    8.088796e+03
  3.103519e+00    8.111102e+03
  3.108752e+00    8.139142e+03
  3.113985e+00    8.161916e+03
  3.119218e+00    8.183071e+03
  3.124451e+00    8.211778e+03
  3.129685e+00    8.242162e+03
  3.134918e+00    8.277008e+03
  3.140151e+00    8.316875e+03
  3.145384e+00    8.346241e+03
  3.150617e+00    8.376028e+03
  3.155850e+00    8.399843e+03
  3.161084e+00    8.416738e+03
  3.166317e+00    8.428730e+03
  3.171550e+00    8.440259e+03
  3.176783e+00    8.423049e+03
  3.182016e+00    8.385599e+03
  3.187249e+00    8.330462e+03
  3.192482e+00    8.245097e+03
  3.197716e+00    8.159060e+03
  3.202949e+00    8.080714e+03
  3.208182e+00    7.988780e+03
  3.213415e+00    7.875728e+03
  3.218648e+00    7.744019e+03
  3.223881e+00    7.584297e+03
  3.229115e+00    7.410859e+03
  3.234348e+00    7.258883e+03
  3.239581e+00    7.109862e+03
  3.244814e+00    6.934494e+03
  3.250047e+00    6.783488e+03
  3.255280e+00    6.644600e+03
  3.260514e+00    6.480405e+03
  3.265747e+00    6.325092e+03
  3.270980e+00    6.185059e+03
  3.276213e+00    6.054916e+03
  3.281446e+00    5.917111e+03
  3.286679e+00    5.814104e+03
  3.291912e+00    5.727387e+03
  3.297146e+00    5.630823e+03
  3.302379e+00    5.551424e+03
  3.307612e+00    5.493095e+03
  3.312845e+00    5.426034e+03
  3.318078e+00    5.351217e+03
  3.323311e+00    5.300602e+03
  3.328545e+00    5.265461e+03
  3.333778e+00    5.227665e+03
  3.339011e+00    5.206249e+03
  3.344244e+00    5.186266e+03
  3.349477e+00    5.165037e+03
  3.354710e+00    5.141836e+03
  3.359944e+00    5.110332e+03
  3.365177e+00    5.087591e+03
  3.370410e+00    5.065207e+03
  3.375643e+00    5.055134e+03
  3.380876e+00    5.046901e+03
  3.386109e+00    5.050958e+03
  3.391342e+00    5.044703e+03
  3.396576e+00    5.032254e+03
  3.401809e+00    5.026950e+03
  3.407042e+00    5.018963e+03
  3.412275e+00    5.016243e+03
  3.417508e+00    5.012030e+03
  3.422741e+00    5.021950e+03
  3.427975e+00    5.033664e+03
  3.433208e+00    5.041661e+03
  3.438441e+00    5.044058e+03
  3.443674e+00    5.054726e+03
  3.448907e+00    5.067296e+03
  3.454140e+00    5.083504e+03
  3.459374e+00    5.090262e+03
  3.464607e+00    5.097510e+03
  3.469840e+00    5.107485e+03
  3.475073e+00    5.114805e+03
  3.480306e+00    5.124382e+03
  3.485539e+00    5.132410e+03
  3.490772e+00    5.141616e+03
  3.496006e+00    5.144105e+03
  3.501239e+00    5.146784e+03
  3.506472e+00    5.143515e+03
  3.511705e+00    5.140540e+03
  3.516938e+00    5.132506e+03
  3.522171e+00    5.124364e+03
  3.527405e+00    5.107125e+03
  3.532638e+00    5.089898e+03
  3.537871e+00    5.066260e+03
  3.543104e+00    5.042227e+03
  3.548337e+00    5.020414e+03
  3.553570e+00    5.005960e+03
  3.558804e+00    4.987599e+03
  3.564037e+00    4.965995e+03
  3.569270e+00    4.944912e+03
  3.574503e+00    4.925750e+03
  3.579736e+00    4.911766e+03
  3.584969e+00    4.891615e+03
  3.590202e+00    4.862017e+03
  3.595436e+00    4.817099e+03
  3.600669e+00    4.797420e+03
  3.605902e+00    4.782573e+03
  3.611135e+00    4.791295e+03
  3.616368e+00    4.791206e+03
  3.621601e+00    4.785555e+03
  3.626835e+00    4.786837e+03
  3.632068e+00    4.789271e+03
  3.637301e+00    4.788172e+03
  3.642534e+00    4.777754e+03
  3.647767e+00    4.769764e+03
  3.653000e+00    4.771892e+03
  3.658234e+00    4.769271e+03
  3.663467e+00    4.764225e+03
  3.668700e+00    4.759467e+03
  3.673933e+00    4.761450e+03
  3.679166e+00    4.765735e+03
  3.684399e+00    4.768736e+03
  3.689632e+00    4.769232e+03
  3.694866e+00    4.772396e+03
  3.700099e+00    4.780599e+03
  3.705332e+00    4.783655e+03
  3.710565e+00    4.789092e+03
  3.715798e+00    4.797740e+03
  3.721031e+00    4.792210e+03
  3.726265e+00    4.795760e+03
  3.731498e+00    4.798759e+03
  3.736731e+00    4.807149e+03
  3.741964e+00    4.818885e+03
  3.747197e+00    4.824992e+03
  3.752430e+00    4.830418e+03
  3.757664e+00    4.831306e+03
  3.762897e+00    4.836976e+03
  3.768130e+00    4.848196e+03
  3.773363e+00    4.862988e+03
  3.778596e+00    4.871126e+03
  3.783829e+00    4.887958e+03
  3.789062e+00    4.897308e+03
  3.794296e+00    4.904124e+03
  3.799529e+00    4.904365e+03
  3.804762e+00    4.908193e+03
  3.809995e+00    4.917007e+03
  3.815228e+00    4.931059e+03
  3.820461e+00    4.938561e+03
  3.825695e+00    4.947951e+03
  3.830928e+00    4.955847e+03
  3.836161e+00    4.970895e+03
  3.841394e+00    4.986849e+03
  3.846627e+00    4.995268e+03
  3.851860e+00    5.003818e+03
  3.857094e+00    5.012792e+03
  3.862327e+00    5.022900e+03
  3.867560e+00    5.036320e+03
  3.872793e+00    5.051755e+03
  3.878026e+00    5.069336e+03
  3.883259e+00    5.084626e+03
  3.888492e+00    5.104422e+03
  3.893726e+00    5.118949e+03
  3.898959e+00    5.142277e+03
  3.904192e+00    5.157048e+03
  3.909425e+00    5.178701e+03
  3.914658e+00    5.194592e+03
  3.919891e+00    5.213621e+03
  3.925125e+00    5.230396e+03
  3.930358e+00    5.242348e+03
  3.935591e+00    5.259537e+03
  3.940824e+00    5.281725e+03
  3.946057e+00    5.308916e+03
  3.951290e+00    5.336452e+03
  3.956524e+00    5.353962e+03
  3.961757e+00    5.368654e+03
  3.966990e+00    5.380557e+03
  3.972223e+00    5.395006e+03
  3.977456e+00    5.422966e+03
  3.982689e+00    5.451372e+03
  3.987922e+00    5.475263e+03
  3.993156e+00    5.503740e+03
  3.998389e+00    5.529085e+03
  4.003622e+00    5.551536e+03
  4.008855e+00    5.572817e+03
  4.014088e+00    5.607544e+03
  4.019321e+00    5.641260e+03
  4.024555e+00    5.662814e+03
  4.029788e+00    5.677780e+03
  4.035021e+00    5.693546e+03
  4.040254e+00    5.708854e+03
  4.045487e+00    5.727809e+03
  4.050720e+00    5.747082e+03
  4.055954e+00    5.771728e+03
  4.061187e+00    5.793932e+03
  4.066420e+00    5.814897e+03
  4.071653e+00    5.828006e+03
  4.076886e+00    5.847757e+03
  4.082119e+00    5.877148e+03
  4.087352e+00    5.913421e+03
  4.092586e+00    5.942333e+03
  4.097819e+00    5.959481e+03
  4.103052e+00    5.977172e+03
  4.108285e+00    6.008963e+03
  4.113518e+00    6.041400e+03
  4.118751e+00    6.074104e+03
  4.123985e+00    6.108327e+03
  4.129218e+00    6.133705e+03
  4.134451e+00    6.162514e+03
  4.139684e+00    6.197675e+03
  4.144917e+00    6.240205e+03
  4.150150e+00    6.292931e+03
  4.155384e+00    6.337782e+03
  4.160617e+00    6.384931e+03
  4.165850e+00    6.419222e+03
  4.171083e+00    6.471709e+03
  4.176316e+00    6.515527e+03
  4.181549e+00    6.572261e+03
  4.186782e+00    6.625036e+03
  4.192016e+00    6.682417e+03
  4.197249e+00    6.729685e+03
  4.202482e+00    6.773540e+03
  4.207715e+00    6.812557e+03
  4.212948e+00    6.842655e+03
  4.218181e+00    6.866717e+03
  4.223415e+00    6.896281e+03
  4.228648e+00    6.912278e+03
  4.233881e+00    6.917463e+03
  4.239114e+00    6.902704e+03
  4.244347e+00    6.877709e+03
  4.249580e+00    6.850193e+03
  4.254814e+00    6.809649e+03
  4.260047e+00    6.774340e+03
  4.265280e+00    6.741378e+03
  4.270513e+00    6.702526e+03
  4.275746e+00    6.652403e+03
  4.280979e+00    6.609446e+03
  4.286212e+00    6.577279e+03
  4.291446e+00    6.555426e+03
  4.296679e+00    6.529922e+03
  4.301912e+00    6.509229e+03
  4.307145e+00    6.512227e+03
  4.312378e+00    6.520495e+03
  4.317611e+00    6.546251e+03
  4.322845e+00    6.560819e+03
  4.328078e+00    6.594197e+03
  4.333311e+00    6.631375e+03
  4.338544e+00    6.682352e+03
  4.343777e+00    6.749478e+03
  4.349010e+00    6.820825e+03
  4.354244e+00    6.892633e+03
  4.359477e+00    6.988368e+03
  4.364710e+00    7.107729e+03
  4.369943e+00    7.224060e+03
  4.375176e+00    7.347349e+03
  4.380409e+00    7.493456e+03
  4.385642e+00    7.674714e+03
  4.390876e+00    7.864915e+03
  4.396109e+00    8.063222e+03
  4.401342e+00    8.255558e+03
  4.406575e+00    8.428185e+03
  4.411808e+00    8.648467e+03
  4.417041e+00    8.886418e+03
  4.422275e+00    9.110461e+03
  4.427508e+00    9.322362e+03
  4.432741e+00    9.530765e+03
  4.437974e+00    9.728394e+03
  4.443207e+00    9.899149e+03
  4.448440e+00    1.005073e+04
  4.453674e+00    1.016166e+04
  4.458907e+00    1.024915e+04
  4.464140e+00    1.031440e+04
  4.469373e+00    1.036178e+04
