# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_9/FMue_9_20231026_014215_00095.dat
#        q_A^-1             I 
  1.182950e+00    1.012661e+04
  1.188183e+00    1.017390e+04
  1.193416e+00    1.023929e+04
  1.198649e+00    1.028288e+04
  1.203882e+00    1.032650e+04
  1.209116e+00    1.033293e+04
  1.214349e+00    1.035932e+04
  1.219582e+00    1.041983e+04
  1.224815e+00    1.048519e+04
  1.230048e+00    1.054806e+04
  1.235281e+00    1.059947e+04
  1.240515e+00    1.067881e+04
  1.245748e+00    1.074887e+04
  1.250981e+00    1.083150e+04
  1.256214e+00    1.093568e+04
  1.261447e+00    1.101455e+04
  1.266680e+00    1.107693e+04
  1.271913e+00    1.115909e+04
  1.277147e+00    1.124664e+04
  1.282380e+00    1.133023e+04
  1.287613e+00    1.142392e+04
  1.292846e+00    1.155154e+04
  1.298079e+00    1.164680e+04
  1.303312e+00    1.172972e+04
  1.308546e+00    1.182366e+04
  1.313779e+00    1.188016e+04
  1.319012e+00    1.194764e+04
  1.324245e+00    1.201051e+04
  1.329478e+00    1.211829e+04
  1.334711e+00    1.221293e+04
  1.339945e+00    1.231703e+04
  1.345178e+00    1.241781e+04
  1.350411e+00    1.249592e+04
  1.355644e+00    1.257644e+04
  1.360877e+00    1.268893e+04
  1.366110e+00    1.275473e+04
  1.371343e+00    1.279159e+04
  1.376577e+00    1.284223e+04
  1.381810e+00    1.290782e+04
  1.387043e+00    1.299220e+04
  1.392276e+00    1.304283e+04
  1.397509e+00    1.313841e+04
  1.402742e+00    1.320092e+04
  1.407976e+00    1.325797e+04
  1.413209e+00    1.332031e+04
  1.418442e+00    1.333759e+04
  1.423675e+00    1.337263e+04
  1.428908e+00    1.341311e+04
  1.434141e+00    1.344067e+04
  1.439375e+00    1.348869e+04
  1.444608e+00    1.352000e+04
  1.449841e+00    1.357644e+04
  1.455074e+00    1.360008e+04
  1.460307e+00    1.359555e+04
  1.465540e+00    1.360123e+04
  1.470774e+00    1.359044e+04
  1.476007e+00    1.360618e+04
  1.481240e+00    1.362250e+04
  1.486473e+00    1.363106e+04
  1.491706e+00    1.365905e+04
  1.496939e+00    1.367179e+04
  1.502172e+00    1.368186e+04
  1.507406e+00    1.365485e+04
  1.512639e+00    1.363733e+04
  1.517872e+00    1.362422e+04
  1.523105e+00    1.358711e+04
  1.528338e+00    1.355008e+04
  1.533571e+00    1.352041e+04
  1.538805e+00    1.347196e+04
  1.544038e+00    1.343556e+04
  1.549271e+00    1.338266e+04
  1.554504e+00    1.330360e+04
  1.559737e+00    1.323770e+04
  1.564970e+00    1.318823e+04
  1.570204e+00    1.314720e+04
  1.575437e+00    1.307979e+04
  1.580670e+00    1.301998e+04
  1.585903e+00    1.294930e+04
  1.591136e+00    1.288166e+04
  1.596369e+00    1.281730e+04
  1.601602e+00    1.274205e+04
  1.606836e+00    1.268643e+04
  1.612069e+00    1.261142e+04
  1.617302e+00    1.252384e+04
  1.622535e+00    1.244767e+04
  1.627768e+00    1.238559e+04
  1.633001e+00    1.235962e+04
  1.638235e+00    1.231147e+04
  1.643468e+00    1.222831e+04
  1.648701e+00    1.211112e+04
  1.653934e+00    1.201636e+04
  1.659167e+00    1.190602e+04
  1.664400e+00    1.182116e+04
  1.669634e+00    1.176535e+04
  1.674867e+00    1.170038e+04
  1.680100e+00    1.161541e+04
  1.685333e+00    1.154381e+04
  1.690566e+00    1.148017e+04
  1.695799e+00    1.138600e+04
  1.701032e+00    1.127531e+04
  1.706266e+00    1.117678e+04
  1.711499e+00    1.107994e+04
  1.716732e+00    1.098002e+04
  1.721965e+00    1.092823e+04
  1.727198e+00    1.087018e+04
  1.732431e+00    1.079324e+04
  1.737665e+00    1.071255e+04
  1.742898e+00    1.064084e+04
  1.748131e+00    1.052667e+04
  1.753364e+00    1.043833e+04
  1.758597e+00    1.035894e+04
  1.763830e+00    1.029967e+04
  1.769064e+00    1.023096e+04
  1.774297e+00    1.015699e+04
  1.779530e+00    1.007717e+04
  1.784763e+00    9.981049e+03
  1.789996e+00    9.891116e+03
  1.795229e+00    9.833225e+03
  1.800462e+00    9.777215e+03
  1.805696e+00    9.722745e+03
  1.810929e+00    9.684139e+03
  1.816162e+00    9.623571e+03
  1.821395e+00    9.568359e+03
  1.826628e+00    9.544126e+03
  1.831861e+00    9.523025e+03
  1.837095e+00    9.489507e+03
  1.842328e+00    9.467868e+03
  1.847561e+00    9.445175e+03
  1.852794e+00    9.421250e+03
  1.858027e+00    9.400045e+03
  1.863260e+00    9.392729e+03
  1.868494e+00    9.434188e+03
  1.873727e+00    9.513056e+03
  1.878960e+00    9.618527e+03
  1.884193e+00    9.704101e+03
  1.889426e+00    9.831361e+03
  1.894659e+00    9.971814e+03
  1.899892e+00    1.012365e+04
  1.905126e+00    1.033401e+04
  1.910359e+00    1.063749e+04
  1.915592e+00    1.089611e+04
  1.920825e+00    1.117230e+04
  1.926058e+00    1.157674e+04
  1.931291e+00    1.191677e+04
  1.936525e+00    1.225467e+04
  1.941758e+00    1.263706e+04
  1.946991e+00    1.301625e+04
  1.952224e+00    1.330152e+04
  1.957457e+00    1.358371e+04
  1.962690e+00    1.384459e+04
  1.967924e+00    1.399821e+04
  1.973157e+00    1.407982e+04
  1.978390e+00    1.408090e+04
  1.983623e+00    1.403270e+04
  1.988856e+00    1.393106e+04
  1.994089e+00    1.371327e+04
  1.999322e+00    1.340925e+04
  2.004556e+00    1.308491e+04
  2.009789e+00    1.271565e+04
  2.015022e+00    1.224241e+04
  2.020255e+00    1.183600e+04
  2.025488e+00    1.142319e+04
  2.030721e+00    1.091558e+04
  2.035955e+00    1.046994e+04
  2.041188e+00    1.010088e+04
  2.046421e+00    9.713042e+03
  2.051654e+00    9.317899e+03
  2.056887e+00    9.010126e+03
  2.062120e+00    8.735108e+03
  2.067354e+00    8.431922e+03
  2.072587e+00    8.212056e+03
  2.077820e+00    8.040192e+03
  2.083053e+00    7.859679e+03
  2.088286e+00    7.709969e+03
  2.093519e+00    7.590712e+03
  2.098752e+00    7.484904e+03
  2.103986e+00    7.379152e+03
  2.109219e+00    7.299459e+03
  2.114452e+00    7.222148e+03
  2.119685e+00    7.140926e+03
  2.124918e+00    7.075383e+03
  2.130151e+00    7.024263e+03
  2.135385e+00    6.969080e+03
  2.140618e+00    6.922300e+03
  2.145851e+00    6.886166e+03
  2.151084e+00    6.854955e+03
  2.156317e+00    6.817565e+03
  2.161550e+00    6.783986e+03
  2.166784e+00    6.753490e+03
  2.172017e+00    6.712916e+03
  2.177250e+00    6.689791e+03
  2.182483e+00    6.664852e+03
  2.187716e+00    6.650923e+03
  2.192949e+00    6.620674e+03
  2.198182e+00    6.593607e+03
  2.203416e+00    6.553285e+03
  2.208649e+00    6.514652e+03
  2.213882e+00    6.476434e+03
  2.219115e+00    6.456137e+03
  2.224348e+00    6.425095e+03
  2.229581e+00    6.395373e+03
  2.234815e+00    6.368890e+03
  2.240048e+00    6.324334e+03
  2.245281e+00    6.282390e+03
  2.250514e+00    6.250222e+03
  2.255747e+00    6.216436e+03
  2.260980e+00    6.165822e+03
  2.266214e+00    6.122564e+03
  2.271447e+00    6.089422e+03
  2.276680e+00    6.054324e+03
  2.281913e+00    6.027409e+03
  2.287146e+00    5.999570e+03
  2.292379e+00    5.979276e+03
  2.297612e+00    5.943908e+03
  2.302846e+00    5.923897e+03
  2.308079e+00    5.904456e+03
  2.313312e+00    5.873447e+03
  2.318545e+00    5.846339e+03
  2.323778e+00    5.809146e+03
  2.329011e+00    5.788810e+03
  2.334245e+00    5.771888e+03
  2.339478e+00    5.763247e+03
  2.344711e+00    5.761322e+03
  2.349944e+00    5.752575e+03
  2.355177e+00    5.742328e+03
  2.360410e+00    5.727577e+03
  2.365644e+00    5.711764e+03
  2.370877e+00    5.703082e+03
  2.376110e+00    5.702410e+03
  2.381343e+00    5.709546e+03
  2.386576e+00    5.718315e+03
  2.391809e+00    5.725964e+03
  2.397042e+00    5.728448e+03
  2.402276e+00    5.723175e+03
  2.407509e+00    5.720075e+03
  2.412742e+00    5.728494e+03
  2.417975e+00    5.737302e+03
  2.423208e+00    5.759708e+03
  2.428441e+00    5.774405e+03
  2.433675e+00    5.805339e+03
  2.438908e+00    5.823480e+03
  2.444141e+00    5.836260e+03
  2.449374e+00    5.860516e+03
  2.454607e+00    5.904940e+03
  2.459840e+00    5.942954e+03
  2.465074e+00    5.974277e+03
  2.470307e+00    6.015450e+03
  2.475540e+00    6.074496e+03
  2.480773e+00    6.133829e+03
  2.486006e+00    6.193574e+03
  2.491239e+00    6.246097e+03
  2.496472e+00    6.296247e+03
  2.501706e+00    6.358836e+03
  2.506939e+00    6.456542e+03
  2.512172e+00    6.545988e+03
  2.517405e+00    6.626684e+03
  2.522638e+00    6.723540e+03
  2.527871e+00    6.818448e+03
  2.533105e+00    6.913698e+03
  2.538338e+00    7.033794e+03
  2.543571e+00    7.151502e+03
  2.548804e+00    7.258313e+03
  2.554037e+00    7.374045e+03
  2.559270e+00    7.521225e+03
  2.564504e+00    7.666974e+03
  2.569737e+00    7.810599e+03
  2.574970e+00    7.982174e+03
  2.580203e+00    8.149566e+03
  2.585436e+00    8.317255e+03
  2.590669e+00    8.538812e+03
  2.595902e+00    8.805352e+03
  2.601136e+00    9.048688e+03
  2.606369e+00    9.316973e+03
  2.611602e+00    9.676042e+03
  2.616835e+00    1.001004e+04
  2.622068e+00    1.030963e+04
  2.627301e+00    1.067017e+04
  2.632535e+00    1.101839e+04
  2.637768e+00    1.129611e+04
  2.643001e+00    1.153187e+04
  2.648234e+00    1.175857e+04
  2.653467e+00    1.191533e+04
  2.658700e+00    1.200712e+04
  2.663934e+00    1.203799e+04
  2.669167e+00    1.198668e+04
  2.674400e+00    1.188340e+04
  2.679633e+00    1.168933e+04
  2.684866e+00    1.142373e+04
  2.690099e+00    1.114290e+04
  2.695332e+00    1.079655e+04
  2.700566e+00    1.036057e+04
  2.705799e+00    9.967456e+03
  2.711032e+00    9.551980e+03
  2.716265e+00    9.060965e+03
  2.721498e+00    8.615050e+03
  2.726731e+00    8.259746e+03
  2.731965e+00    7.865853e+03
  2.737198e+00    7.478785e+03
  2.742431e+00    7.189191e+03
  2.747664e+00    6.923625e+03
  2.752897e+00    6.639869e+03
  2.758130e+00    6.411435e+03
  2.763364e+00    6.214250e+03
  2.768597e+00    6.016467e+03
  2.773830e+00    5.850926e+03
  2.779063e+00    5.731905e+03
  2.784296e+00    5.611927e+03
  2.789529e+00    5.492552e+03
  2.794762e+00    5.392686e+03
  2.799996e+00    5.303664e+03
  2.805229e+00    5.225083e+03
  2.810462e+00    5.166012e+03
  2.815695e+00    5.116498e+03
  2.820928e+00    5.059636e+03
  2.826161e+00    5.006764e+03
  2.831395e+00    4.965662e+03
  2.836628e+00    4.924568e+03
  2.841861e+00    4.893713e+03
  2.847094e+00    4.876906e+03
  2.852327e+00    4.865356e+03
  2.857560e+00    4.839188e+03
  2.862794e+00    4.815652e+03
  2.868027e+00    4.797332e+03
  2.873260e+00    4.782300e+03
  2.878493e+00    4.773993e+03
  2.883726e+00    4.768521e+03
  2.888959e+00    4.762642e+03
  2.894192e+00    4.748097e+03
  2.899426e+00    4.731652e+03
  2.904659e+00    4.723755e+03
  2.909892e+00    4.728327e+03
  2.915125e+00    4.734241e+03
  2.920358e+00    4.741543e+03
  2.925591e+00    4.739314e+03
  2.930825e+00    4.740506e+03
  2.936058e+00    4.738432e+03
  2.941291e+00    4.737418e+03
  2.946524e+00    4.739677e+03
  2.951757e+00    4.740628e+03
  2.956990e+00    4.752970e+03
  2.962224e+00    4.765626e+03
  2.967457e+00    4.775735e+03
  2.972690e+00    4.783265e+03
  2.977923e+00    4.795700e+03
  2.983156e+00    4.811392e+03
  2.988389e+00    4.827452e+03
  2.993622e+00    4.837375e+03
  2.998856e+00    4.852805e+03
  3.004089e+00    4.868622e+03
  3.009322e+00    4.902511e+03
  3.014555e+00    4.941433e+03
  3.019788e+00    4.966436e+03
  3.025021e+00    4.991079e+03
  3.030255e+00    5.008253e+03
  3.035488e+00    5.037782e+03
  3.040721e+00    5.073718e+03
  3.045954e+00    5.109117e+03
  3.051187e+00    5.161136e+03
  3.056420e+00    5.207278e+03
  3.061654e+00    5.255443e+03
  3.066887e+00    5.299194e+03
  3.072120e+00    5.353683e+03
  3.077353e+00    5.404884e+03
  3.082586e+00    5.454000e+03
  3.087819e+00    5.513475e+03
  3.093052e+00    5.568476e+03
  3.098286e+00    5.629906e+03
  3.103519e+00    5.699803e+03
  3.108752e+00    5.761372e+03
  3.113985e+00    5.809690e+03
  3.119218e+00    5.849710e+03
  3.124451e+00    5.894160e+03
  3.129685e+00    5.929854e+03
  3.134918e+00    5.965857e+03
  3.140151e+00    6.002143e+03
  3.145384e+00    6.019640e+03
  3.150617e+00    6.017911e+03
  3.155850e+00    5.995941e+03
  3.161084e+00    5.962742e+03
  3.166317e+00    5.936852e+03
  3.171550e+00    5.913477e+03
  3.176783e+00    5.872694e+03
  3.182016e+00    5.826622e+03
  3.187249e+00    5.771919e+03
  3.192482e+00    5.715617e+03
  3.197716e+00    5.672074e+03
  3.202949e+00    5.648242e+03
  3.208182e+00    5.637839e+03
  3.213415e+00    5.634398e+03
  3.218648e+00    5.628856e+03
  3.223881e+00    5.627579e+03
  3.229115e+00    5.644925e+03
  3.234348e+00    5.677841e+03
  3.239581e+00    5.726630e+03
  3.244814e+00    5.799877e+03
  3.250047e+00    5.885068e+03
  3.255280e+00    5.978911e+03
  3.260514e+00    6.088156e+03
  3.265747e+00    6.218510e+03
  3.270980e+00    6.344208e+03
  3.276213e+00    6.496203e+03
  3.281446e+00    6.687163e+03
  3.286679e+00    6.879165e+03
  3.291912e+00    7.080047e+03
  3.297146e+00    7.324899e+03
  3.302379e+00    7.558567e+03
  3.307612e+00    7.788987e+03
  3.312845e+00    8.062129e+03
  3.318078e+00    8.336470e+03
  3.323311e+00    8.595899e+03
  3.328545e+00    8.882647e+03
  3.333778e+00    9.190081e+03
  3.339011e+00    9.483256e+03
  3.344244e+00    9.816317e+03
  3.349477e+00    1.015857e+04
  3.354710e+00    1.046051e+04
  3.359944e+00    1.078085e+04
  3.365177e+00    1.109342e+04
  3.370410e+00    1.135287e+04
  3.375643e+00    1.157605e+04
  3.380876e+00    1.174793e+04
  3.386109e+00    1.187373e+04
  3.391342e+00    1.189435e+04
  3.396576e+00    1.184234e+04
  3.401809e+00    1.170051e+04
  3.407042e+00    1.149698e+04
  3.412275e+00    1.119239e+04
  3.417508e+00    1.081603e+04
  3.422741e+00    1.042759e+04
  3.427975e+00    9.986535e+03
  3.433208e+00    9.500567e+03
  3.438441e+00    8.982047e+03
  3.443674e+00    8.509887e+03
  3.448907e+00    8.020993e+03
  3.454140e+00    7.542727e+03
  3.459374e+00    7.146993e+03
  3.464607e+00    6.765072e+03
  3.469840e+00    6.447301e+03
  3.475073e+00    6.189324e+03
  3.480306e+00    5.992521e+03
  3.485539e+00    5.847173e+03
  3.490772e+00    5.738037e+03
  3.496006e+00    5.674188e+03
  3.501239e+00    5.630862e+03
  3.506472e+00    5.609539e+03
  3.511705e+00    5.606319e+03
  3.516938e+00    5.614033e+03
  3.522171e+00    5.628223e+03
  3.527405e+00    5.635513e+03
  3.532638e+00    5.643103e+03
  3.537871e+00    5.641514e+03
  3.543104e+00    5.633145e+03
  3.548337e+00    5.615191e+03
  3.553570e+00    5.594271e+03
  3.558804e+00    5.560688e+03
  3.564037e+00    5.503820e+03
  3.569270e+00    5.438621e+03
  3.574503e+00    5.364302e+03
  3.579736e+00    5.290718e+03
  3.584969e+00    5.201604e+03
  3.590202e+00    5.097895e+03
  3.595436e+00    4.980080e+03
  3.600669e+00    4.892457e+03
  3.605902e+00    4.812103e+03
  3.611135e+00    4.763011e+03
  3.616368e+00    4.719111e+03
  3.621601e+00    4.669098e+03
  3.626835e+00    4.637353e+03
  3.632068e+00    4.616901e+03
  3.637301e+00    4.604324e+03
  3.642534e+00    4.593611e+03
  3.647767e+00    4.589561e+03
  3.653000e+00    4.595606e+03
  3.658234e+00    4.607197e+03
  3.663467e+00    4.629128e+03
  3.668700e+00    4.661224e+03
  3.673933e+00    4.705386e+03
  3.679166e+00    4.759798e+03
  3.684399e+00    4.816356e+03
  3.689632e+00    4.882221e+03
  3.694866e+00    4.953449e+03
  3.700099e+00    5.038581e+03
  3.705332e+00    5.123059e+03
  3.710565e+00    5.213344e+03
  3.715798e+00    5.318359e+03
  3.721031e+00    5.404285e+03
  3.726265e+00    5.501611e+03
  3.731498e+00    5.587234e+03
  3.736731e+00    5.676117e+03
  3.741964e+00    5.767767e+03
  3.747197e+00    5.837962e+03
  3.752430e+00    5.895244e+03
  3.757664e+00    5.932310e+03
  3.762897e+00    5.960634e+03
  3.768130e+00    5.980421e+03
  3.773363e+00    5.985394e+03
  3.778596e+00    5.966719e+03
  3.783829e+00    5.941964e+03
  3.789062e+00    5.895198e+03
  3.794296e+00    5.831400e+03
  3.799529e+00    5.749314e+03
  3.804762e+00    5.665005e+03
  3.809995e+00    5.583857e+03
  3.815228e+00    5.508054e+03
  3.820461e+00    5.419847e+03
  3.825695e+00    5.339323e+03
  3.830928e+00    5.262539e+03
  3.836161e+00    5.191225e+03
  3.841394e+00    5.130260e+03
  3.846627e+00    5.065625e+03
  3.851860e+00    5.013375e+03
  3.857094e+00    4.962779e+03
  3.862327e+00    4.916931e+03
  3.867560e+00    4.879740e+03
  3.872793e+00    4.845165e+03
  3.878026e+00    4.821637e+03
  3.883259e+00    4.801617e+03
  3.888492e+00    4.792172e+03
  3.893726e+00    4.778817e+03
  3.898959e+00    4.775133e+03
  3.904192e+00    4.771938e+03
  3.909425e+00    4.776099e+03
  3.914658e+00    4.778592e+03
  3.919891e+00    4.782693e+03
  3.925125e+00    4.788873e+03
  3.930358e+00    4.798739e+03
  3.935591e+00    4.818931e+03
  3.940824e+00    4.839755e+03
  3.946057e+00    4.862707e+03
  3.951290e+00    4.894399e+03
  3.956524e+00    4.923302e+03
  3.961757e+00    4.953463e+03
  3.966990e+00    4.980783e+03
  3.972223e+00    5.009534e+03
  3.977456e+00    5.053446e+03
  3.982689e+00    5.091583e+03
  3.987922e+00    5.128965e+03
  3.993156e+00    5.173118e+03
  3.998389e+00    5.213159e+03
  4.003622e+00    5.247831e+03
  4.008855e+00    5.277187e+03
  4.014088e+00    5.322115e+03
  4.019321e+00    5.366849e+03
  4.024555e+00    5.404804e+03
  4.029788e+00    5.435619e+03
  4.035021e+00    5.458515e+03
  4.040254e+00    5.477262e+03
  4.045487e+00    5.492300e+03
  4.050720e+00    5.510512e+03
  4.055954e+00    5.527542e+03
  4.061187e+00    5.542061e+03
  4.066420e+00    5.550365e+03
  4.071653e+00    5.543851e+03
  4.076886e+00    5.537779e+03
  4.082119e+00    5.534581e+03
  4.087352e+00    5.532637e+03
  4.092586e+00    5.519423e+03
  4.097819e+00    5.490849e+03
  4.103052e+00    5.457324e+03
  4.108285e+00    5.435421e+03
  4.113518e+00    5.415666e+03
  4.118751e+00    5.398006e+03
  4.123985e+00    5.369427e+03
  4.129218e+00    5.329042e+03
  4.134451e+00    5.287154e+03
  4.139684e+00    5.255820e+03
  4.144917e+00    5.233832e+03
  4.150150e+00    5.214296e+03
  4.155384e+00    5.183024e+03
  4.160617e+00    5.161173e+03
  4.165850e+00    5.134823e+03
  4.171083e+00    5.120281e+03
  4.176316e+00    5.096921e+03
  4.181549e+00    5.087483e+03
  4.186782e+00    5.081898e+03
  4.192016e+00    5.087349e+03
  4.197249e+00    5.088403e+03
  4.202482e+00    5.097513e+03
  4.207715e+00    5.110112e+03
  4.212948e+00    5.126000e+03
  4.218181e+00    5.149663e+03
  4.223415e+00    5.193219e+03
  4.228648e+00    5.252562e+03
  4.233881e+00    5.317718e+03
  4.239114e+00    5.393560e+03
  4.244347e+00    5.477510e+03
  4.249580e+00    5.578605e+03
  4.254814e+00    5.712688e+03
  4.260047e+00    5.871360e+03
  4.265280e+00    6.038404e+03
  4.270513e+00    6.223268e+03
  4.275746e+00    6.424218e+03
  4.280979e+00    6.656368e+03
  4.286212e+00    6.884860e+03
  4.291446e+00    7.144567e+03
  4.296679e+00    7.409874e+03
  4.301912e+00    7.664068e+03
  4.307145e+00    7.965030e+03
  4.312378e+00    8.263447e+03
  4.317611e+00    8.553696e+03
  4.322845e+00    8.818771e+03
  4.328078e+00    9.079082e+03
  4.333311e+00    9.303057e+03
  4.338544e+00    9.490782e+03
  4.343777e+00    9.642703e+03
  4.349010e+00    9.741125e+03
  4.354244e+00    9.787838e+03
  4.359477e+00    9.800833e+03
  4.364710e+00    9.770015e+03
  4.369943e+00    9.682035e+03
  4.375176e+00    9.537326e+03
  4.380409e+00    9.352264e+03
  4.385642e+00    9.174144e+03
  4.390876e+00    8.983097e+03
  4.396109e+00    8.759611e+03
  4.401342e+00    8.501546e+03
  4.406575e+00    8.254788e+03
  4.411808e+00    8.041685e+03
  4.417041e+00    7.854596e+03
  4.422275e+00    7.723009e+03
  4.427508e+00    7.603907e+03
  4.432741e+00    7.508834e+03
  4.437974e+00    7.454719e+03
  4.443207e+00    7.423892e+03
  4.448440e+00    7.405150e+03
  4.453674e+00    7.376884e+03
  4.458907e+00    7.362981e+03
  4.464140e+00    7.352248e+03
  4.469373e+00    7.345420e+03
